fips,profit,crop,yield,price,costs
37103,674.3659420660254,Cotton,1264.4175577168835,0.9331695331695331,505.54999999999995
16051,291.6520395907351,Barley,96.01859211840319,4.940314465408805,182.71000000000004
48247,791.5521439430013,Rice,8212.900571082075,0.1645,559.47
36037,562.3691012225087,Soybean,72.07890884333422,9.75,140.40026
29001,326.43829398622813,Soybean,45.2482496454317,9.91,121.97185999999999
38051,375.1956797255026,Wheat,8.727860573873592,5.26809312638581,-329.2164974282254
5127,221.15097488043432,Cotton,721.5970730470098,0.9493538713893943,463.9
38041,333.95840912994447,Soybean,47.147182298736325,9.54,115.82570999999999
5035,296.51027099235534,Wheat,81.3906417798893,4.905849889624724,102.78
21023,305.116994887898,Soybean,41.32815372638581,10.57,131.72159
26007,494.78873902613174,Soybean,43.162589798647865,9.75,-73.95348848931508
28129,155.48278313098368,Wheat,52.6438413203751,4.905849889624724,102.78
26161,618.1929815372096,Soybean,55.25870066345353,9.75,-79.42065006853761
37091,862.3070442651267,Cotton,1100.2879379105395,0.9331695331695331,164.44813710691966
42061,407.8504555878378,Soybean,56.23084262439362,9.75,140.40026
27139,572.9922517106035,Soybean,73.16846273954907,9.75,140.40026
16069,694.1335475174627,Wheat,110.49338032547898,5.272096219931272,-111.60181477607662
51840,587.5886906594214,Soybean,68.6930813700394,10.7,147.42728
12057,663.7158199464707,Rice,7435.780060464867,0.1645,559.47
19183,264.9980218338662,Soybean,39.04943308111667,9.91,121.98186
27059,262.6751269722571,Soybean,41.34106533048791,9.75,140.40026
20097,1062.293714822573,Wheat,18.287223912966812,4.506692111959287,-979.8788270643722
27107,599.7296769890172,Soybean,51.063584715591226,9.54,-112.58307880227696
5069,232.2900865952234,Wheat,68.30010989611726,4.905849889624724,102.78
37047,593.6447723976012,Cotton,1177.9154090727322,0.9331695331695331,505.54999999999995
21015,412.1349100953498,Soybean,51.452838230402065,10.57,131.72159
48191,876.6905202146128,Cotton,157.4123548130729,0.9193667157584683,-731.9708405503112
18055,413.3049724059514,Soybean,54.01380750816866,9.91,121.97185999999999
1105,142.53406752865283,Barley,65.85955303909299,4.106072013093289,127.89
48125,688.5937317054282,Cotton,154.19430448896622,0.9193667157584683,-546.8326203987461
54097,285.55282117332155,Soybean,39.4772385216009,10.57,131.72159
20175,566.15423810021,Corn,82.086104091335,4.347042253521127,-209.3224751882433
20099,94.11696308624356,Barley,54.06796626515951,4.106072013093289,127.89
48321,576.0371177976416,Cotton,996.1353938967416,1.30784140969163,726.7499999999999
18051,288.6780222922828,Wheat,85.82196719537306,5.036799276672695,143.59
26063,525.442159518187,Soybean,68.29153020699354,9.75,140.40026
47057,415.0536356130074,Wheat,70.31758532565026,4.905849889624724,-70.08611740448899
5137,127.87839269627403,Soybean,24.560074048843333,10.57,131.72159
20069,1014.4791443033444,Wheat,21.105126315367826,4.506692111959287,-919.3648380159718
17003,327.43623019413604,Soybean,33.521451470677945,9.91,4.7613538802824
48385,559.1101080473004,Rice,8895.75316856018,0.11300000000000002,446.11000000000007
21203,302.04728418099324,Soybean,41.03773644096435,10.57,131.72159
45029,80.9274037611496,Barley,53.36449847617828,4.940314465408805,182.71000000000004
37007,305.56585861047125,Soybean,42.04933130222008,10.7,144.3619863232836
48285,146.73003046917307,Barley,66.88144523366248,4.106072013093289,127.89
12043,544.4657752857729,Rice,6710.855776813209,0.1645,559.47
16027,1429.1000949788586,Wheat,208.51970839816704,5.226505139500734,-339.2707673486441
56003,393.7768393978799,Soybean,54.986445879730425,9.56,131.893583212343
37025,149.73030108223344,Soybean,27.770801970302195,10.7,147.41728
55053,534.8414028555316,Soybean,69.2555551646699,9.75,140.40026
6057,192.89321445266222,Soybean,33.973514400105145,9.56,131.893583212343
31065,930.749905044079,Corn,115.86101722860917,4.347042253521127,-427.0971676153758
1051,155.1366905636511,Barley,68.92881801905718,4.106072013093289,127.89
19149,485.53349650617395,Soybean,61.30326503594086,9.91,121.98186
37095,455.09867812868833,Cotton,1029.4471090004638,0.9331695331695331,505.54999999999995
13171,453.2428320408344,Wheat,63.350877406891165,4.905849889624724,-142.452937106608
20141,414.9793323578117,Soybean,56.89970546139322,9.77,140.93079
21033,264.6476283163687,Soybean,37.359109354506614,9.91,105.58114538679183
36103,422.1929344982086,Corn,129.58717267919513,4.472243589743591,157.35246782931756
47117,111.13963076518823,Wheat,43.60500944344062,4.905849889624724,102.78
17035,338.0029168919118,Soybean,46.416223702513804,9.91,121.98186
37115,414.4837397621834,Soybean,51.675054849780835,10.57,131.72159
26089,445.1140680345303,Soybean,60.052751593285166,9.75,140.40026
47161,190.54693731415745,Soybean,34.71986282878546,10.08,159.42928
48111,791.8582132753112,Wheat,25.261431344965978,4.506692111959287,-678.0127198961519
30049,667.9001262880072,Soybean,83.66042986405337,9.56,131.893583212343
12015,613.6029132281817,Rice,7131.1423296546,0.1645,559.47
27153,420.0961631479961,Soybean,57.486812630563705,9.75,140.40026
31167,320.97028634639486,Soybean,44.69749206320836,9.91,121.98186
48029,1010.0379576331732,Corn,97.72617997282725,4.347042253521127,-585.218124016083
12087,538.7027743679289,Rice,6675.8223365831545,0.1645,559.47
27011,494.55524366855434,Soybean,62.212623982699725,9.91,121.97185999999999
55017,418.31109317710263,Soybean,57.303728530984884,9.75,140.40026
46027,313.54630142659374,Soybean,43.94835130439896,9.91,121.98186
39053,288.70028053540227,Soybean,41.44118471598408,9.91,121.98186
17101,289.5545187505991,Soybean,41.527384334066504,9.91,121.98186
13303,230.9433419117026,Soybean,26.281895441993626,10.7,50.272939317629195
53053,477.30752439209675,Cotton,920.6449004210656,1.30784140969163,726.7499999999999
12111,426.649333093569,Rice,5994.646401784614,0.1645,559.47
31163,683.337867110435,Corn,178.59696677293894,4.347042253521127,93.03069380223928
1005,129.50296582867202,Cotton,680.5333256773815,0.9331695331695331,505.54999999999995
37051,240.68617344321876,Cotton,799.6791010831755,0.9331695331695331,505.54999999999995
48491,276.09191495475574,Rice,6391.167388980139,0.11300000000000002,446.11000000000007
12001,383.3650334606082,Rice,5731.519960246858,0.1645,559.47
28009,349.4897277836735,Soybean,16.545921379072766,10.08,-182.70684028262002
27065,499.49856667361314,Soybean,65.62962324857571,9.75,140.39026
21191,331.9671598654226,Soybean,43.86837747071169,10.57,131.72159
39099,442.7708239852135,Soybean,59.81241887027831,9.75,140.40026
48203,125.10524919472078,Rice,5055.002205263016,0.11300000000000002,446.11000000000007
30075,358.3507944378915,Soybean,49.70403610460079,9.54,115.82570999999999
20001,125.78171972488947,Barley,61.779656790234206,4.106072013093289,127.89
48399,450.88438157643276,Wheat,12.983819061291044,4.506692111959287,-392.3703066298058
13219,325.5910225071611,Wheat,50.28174452196977,4.905849889624724,-78.91633169391713
50027,499.5482251621329,Soybean,65.63574206791107,9.75,140.40026
50003,609.1314612877206,Soybean,76.87504833720212,9.75,140.40026
1039,218.66518152963056,Cotton,601.405057448115,0.9331695331695331,342.54769517502314
24013,322.2502924100789,Barley,85.93995092951415,5.112992125984253,117.16000000000001
37129,273.20636970065715,Corn,118.31252403627657,4.9799999999999995,315.99000000000007
21089,415.7863289370322,Soybean,51.79828939801629,10.57,131.72159
1075,98.88425862590309,Barley,55.22900180580706,4.106072013093289,127.89
47185,328.2299285308908,Soybean,33.92904846004371,10.57,30.40011369177124
47135,168.62722970793408,Soybean,32.545288661501395,10.08,159.42928
41061,506.5075635489548,Soybean,66.77836263193491,9.56,131.893583212343
38029,360.7977269791317,Wheat,5.941292140873349,5.26809312638581,-329.4984466899468
48099,134.53876748319317,Wheat,17.359802868725478,4.506692111959287,-56.30348082953985
51077,645.8974718520069,Soybean,73.5685015943242,10.57,131.72159
53017,395.7703093673726,Soybean,55.194967843066486,9.56,131.893583212343
22071,102.58696445595365,Corn,89.71774662889892,4.3357861635220125,286.40999999999997
47111,217.80173659761692,Soybean,33.06748596003944,10.57,131.72159
29103,221.2547972586923,Soybean,34.634375101785295,9.91,121.97185999999999
4023,681.867139928771,Cotton,1077.055007962244,1.30784140969163,726.7499999999999
20131,224.9358891656517,Soybean,34.86029851287493,9.77,115.64922730513631
48487,561.7567706803928,Wheat,14.27107955928129,4.506692111959287,-497.44140900143645
45063,85.38613285240487,Wheat,38.35546074297001,4.905849889624724,102.78
17095,309.28902797320063,Soybean,43.518757615862825,9.91,121.98186
54063,409.5831739612082,Soybean,51.21142516189292,10.57,131.72159
47183,257.3000726809386,Soybean,20.755426861290925,10.08,-48.085369919126094
51057,368.1318560810355,Cotton,936.2520153369707,0.9331695331695331,505.54999999999995
13067,210.31974590844868,Barley,82.36819637599585,4.106072013093289,127.89
31005,959.6685377036196,Soybean,112.73524609052616,9.54,115.82570999999999
31077,677.824082065909,Corn,107.55497553085327,4.347042253521127,-210.27805885685893
18133,396.04277775567425,Soybean,52.27292005607207,9.91,121.98186
25007,815.1932099985004,Corn,247.3396602401795,4.472243589743591,290.97
29043,196.2808936571122,Soybean,31.031455407484593,10.57,131.72159
51770,189.50943413240452,Soybean,30.390825367304117,10.57,131.72159
31055,275.1683201955015,Soybean,40.07469023163486,9.91,121.97185999999999
27041,424.9250357765799,Soybean,55.18636687957415,9.91,121.97185999999999
27063,293.02587590558255,Soybean,41.87767264435747,9.91,121.98186
6095,707.2798117955915,Corn,229.18330709105012,4.3357861635220125,286.40999999999997
39027,641.525944710994,Soybean,55.33517017584871,9.91,-93.15440826833331
28071,114.38114792095416,Cotton,759.4564045893597,0.9055176093916756,573.32
48333,405.41493704978194,Wheat,14.701003259429486,4.506692111959287,-339.1620416226233
48189,1289.0997192248362,Cotton,1287.2973030896803,0.9193667157584683,-105.6014254785432
5045,260.330261158269,Rice,3808.8162329196634,0.11300000000000002,170.065973161653
13177,720.7813454640825,Cotton,1128.8061966743576,0.9331695331695331,332.58620612540403
21121,273.1510158408167,Soybean,38.30393621956638,10.57,131.72159
18117,263.1086222760761,Soybean,38.85877722261111,9.91,121.98186
41001,547.5526720248344,Wheat,65.11951675901437,5.226505139500734,-207.20518300204154
45087,148.77204521726242,Soybean,27.682179926846956,10.7,147.42728
54049,460.16491425510424,Cotton,973.3619276263346,0.9493538713893943,463.9
37159,471.8079910748691,Soybean,47.08248599033851,10.7,31.974609021752926
47085,334.9979813508917,Soybean,49.05032354671545,10.08,159.42928
29510,224.60812386748347,Soybean,34.973762246971084,9.91,121.98186
