fips,profit,crop,yield,price,costs
38033,212.57214280632257,Wheat,13.707550971902375,5.26809312638581,-140.35948775166054
54045,255.9070907947904,Barley,93.47061853054514,4.106072013093289,127.89
36107,410.52626839546474,Soybean,56.50528496363741,9.75,140.40026
17165,199.3129065022609,Soybean,32.42025898105559,9.91,121.97185999999999
28097,519.8171786400533,Cotton,1025.0460201689993,0.9055176093916756,408.3800430598303
31141,302.76286658547014,Soybean,42.860214589855715,9.91,121.98186
18145,267.3918773449124,Soybean,39.29099266850781,9.91,121.98186
45013,31.63311056566701,Soybean,17.10530269644456,9.56,131.893583212343
40139,468.3069951943015,Wheat,5.6682786033760815,4.506692111959287,-442.76180872407895
37119,228.44313908917405,Soybean,19.0432222504921,10.7,-24.6806610089086
18045,318.7237796190134,Wheat,91.78721529765178,5.036799276672695,143.59
19085,361.49304242520316,Soybean,48.78656936682171,9.91,121.98186
51085,492.1751467388753,Soybean,38.00823402435449,10.7,-85.48704267828225
29143,281.1696040003037,Soybean,17.594685973134634,9.91,-106.80626600653947
8037,726.7522094546134,Soybean,89.81650550909586,9.56,131.893583212343
47171,228.11198654282384,Soybean,34.0429116880628,10.57,131.72159
18073,281.0637704588065,Soybean,40.67059843176655,9.91,121.98186
27099,639.0074291886291,Soybean,76.79003927231373,9.91,121.98186
40031,287.9578379570296,Wheat,17.960270195880227,4.506692111959287,-207.01642993659868
54087,232.10512473737924,Soybean,34.42069202813427,10.57,131.72159
21067,313.5520670568324,Soybean,31.30695992075178,10.57,17.36249930551388
8027,351.6667920759675,Soybean,50.41940451135799,9.77,140.93079
39057,439.3664850813524,Soybean,43.612520798571154,9.91,-7.16640396751221
20121,77.51040899799416,Wheat,37.33789769029473,4.506692111959287,90.76
5101,206.9375299146002,Soybean,32.03965183676444,10.57,131.72159
26071,593.1339199225857,Soybean,75.23427486385495,9.75,140.40026
45057,63.793150875627106,Wheat,33.953984451890605,4.905849889624724,102.78
48249,447.7713216638632,Corn,45.87048095626494,4.3357861635220125,-248.88672501958968
37001,267.2968888156437,Wheat,75.43583622448607,4.905849889624724,102.78
49017,151.8726434057936,Soybean,29.6826596880896,9.56,131.893583212343
48475,-71.33483563678713,Soybean,6.334597026731785,9.56,131.893583212343
24019,297.14857679188196,Wheat,81.52075293573132,4.905849889624724,102.78
51007,222.9707053868243,Barley,85.44923329839632,4.106072013093289,127.89
19145,123.17913480317428,Soybean,24.73874821424564,9.91,121.98186
47063,254.79233598377738,Soybean,36.56706962949644,10.57,131.72159
21147,165.0150172551801,Barley,71.33460307592645,4.106072013093289,127.89
13105,101.94803738864208,Barley,55.97515987438679,4.106072013093289,127.89
48275,613.9774548060709,Wheat,5.412361520797914,4.506692111959287,-589.585607833219
39145,354.1253379756744,Soybean,48.04209868573909,9.91,121.97185999999999
27159,718.5306081084959,Soybean,88.09547365215343,9.75,140.40026
45047,93.94196300551815,Soybean,22.55787317808581,10.7,147.42728
16061,461.80502051026906,Wheat,78.76188827104029,5.272096219931272,-46.56476708186838
13093,104.43636515782396,Wheat,42.238627316351725,4.905849889624724,102.78
18057,272.05473075509144,Soybean,39.76050360798097,9.91,121.97185999999999
29019,156.81661427353228,Barley,62.20601665701518,4.156456692913386,101.73999999999998
6103,97.83856431842364,Wheat,47.60706393224598,5.226505139500734,150.98
26041,710.4765974950465,Soybean,87.26942128154323,9.75,140.40026
1029,207.97919018660036,Cotton,707.7226000071971,0.9493538713893943,463.9
17091,323.7110673278755,Soybean,44.9740592661832,9.91,121.98186
28163,579.7457434035895,Cotton,1273.3774930983575,0.9055176093916756,573.32
51059,224.3987829086485,Soybean,34.75009933725687,10.7,147.42728
51175,363.1946120927765,Soybean,39.68744405883076,10.7,61.46103933671263
40103,78.12744787622277,Wheat,21.9510401775802,4.506692111959287,20.799131741379313
48277,179.85916468358482,Wheat,60.048292175418425,4.506692111959287,90.76
5139,154.7297719832797,Barley,68.8297163522881,4.106072013093289,127.89
54067,327.9992444167282,Soybean,43.49298338852679,10.57,131.72159
30109,426.1727546487374,Soybean,56.813256252488195,9.54,115.82570999999999
37061,416.04848056472565,Cotton,987.6002674824732,0.9331695331695331,505.54999999999995
13137,195.48469164139863,Barley,78.75524116728432,4.106072013093289,127.89
30107,333.15114981040807,Soybean,48.64484655049697,9.56,131.893583212343
22061,131.51477762233725,Barley,63.17589579412074,4.106072013093289,127.89
29057,249.91828954988466,Soybean,19.898475844820926,10.57,-39.591399870127475
17121,261.97038600454636,Soybean,38.742910797633336,9.91,121.97185999999999
46101,432.89611799784007,Soybean,55.99172330957014,9.91,121.98186
8051,502.3188457638043,Soybean,66.34021223599866,9.56,131.893583212343
22089,58.76741172764312,Wheat,32.92954643176022,4.905849889624724,102.78
28155,493.463698465972,Cotton,904.9426061130815,0.9055176093916756,325.9777668582183
48289,84.41195286817712,Barley,51.70439100707357,4.106072013093289,127.89
47041,156.62977195786226,Soybean,22.526379031823552,10.57,81.4740544085127
51530,250.08686359834888,Soybean,36.121897218386835,10.57,131.72159
29135,123.19577687461603,Wheat,52.96732353623877,5.036799276672695,143.59
48073,23.338065478815366,Wheat,25.70768945571281,4.905849889624724,102.78
40037,36.620549666681924,Wheat,28.264755279965897,4.506692111959287,90.76
27131,603.8072969496386,Corn,206.87066923424294,4.331437125748503,292.24
46105,350.4467674972203,Soybean,48.87552175023274,9.54,115.82570999999999
20101,84.95844587034921,Soybean,23.12069967966727,9.77,140.93079
30005,456.30216260226234,Soybean,59.97147511554113,9.54,115.82570999999999
55013,488.1915827018912,Soybean,64.47095822583499,9.75,140.40026
55099,674.3022168030458,Soybean,83.55922839005598,9.75,140.40026
34013,411.71955100615384,Barley,103.43836602414959,5.112992125984253,117.16000000000001
40123,-12.301026722220584,Barley,28.150741854793,4.106072013093289,127.89
17185,196.611405261926,Soybean,32.14866450675338,9.91,121.98186
39091,524.3481016673479,Soybean,35.57268779668053,9.91,-171.8227656022438
21229,169.95718476663626,Barley,72.5382272441575,4.106072013093289,127.89
13057,198.23648927845397,Soybean,32.305025166210655,10.7,147.42728
12053,29.331717412161282,Wheat,34.49948150809351,5.226505139500734,150.98
48043,707.9930137861136,Soybean,87.85424654795571,9.56,131.893583212343
28031,230.52251027986955,Soybean,16.01141705084728,10.7,-59.200347835803655
37107,674.1717116337393,Cotton,1264.2094171535857,0.9331695331695331,505.54999999999995
53077,301.2498107318727,Corn,135.53477698598437,4.3357861635220125,286.4
17143,463.91184189557487,Soybean,59.12146335979565,9.91,121.98186
38003,767.9684372623556,Soybean,70.42939090147017,9.54,-96.07204806233014
29189,Inf,Soybean,42.97061143637716,9.91,-Inf
5061,113.40292763650795,Barley,58.764903992692304,4.106072013093289,127.89
26069,434.30238867070625,Soybean,58.94386140212372,9.75,140.40026
8119,250.03862448283604,Soybean,39.95106775054174,9.56,131.893583212343
42069,817.3624868521157,Soybean,98.232076600217,9.75,140.40026
48265,133.11032573734752,Rice,5125.843590595996,0.11300000000000002,446.11000000000007
17153,177.04381742273014,Soybean,23.147337219833076,9.91,52.34629442581564
25011,244.6893016422464,Soybean,39.496365296640654,9.75,140.40026
13147,781.5098334998759,Wheat,46.71143518285843,4.905849889624724,-552.3505443638373
42117,510.9637185083317,Soybean,66.80656189829043,9.75,140.40026
8105,975.6427764808994,Corn,291.0781871806423,4.3357861635220125,286.40999999999997
36031,527.7358085178934,Soybean,68.52677625824548,9.75,140.40026
54035,109.99350918266683,Soybean,22.868032089183238,10.57,131.72159
26117,468.05136481226293,Soybean,62.40529485253979,9.75,140.40026
40125,123.08214682135093,Wheat,39.609731771760444,4.506692111959287,55.426718911265034
28123,110.41256985311072,Soybean,15.276249519386853,10.08,43.572025302308774
12097,435.34772617911904,Corn,166.4652496590898,4.3357861635220125,286.40999999999997
31039,374.49526411558946,Soybean,50.09859980984757,9.91,121.98186
45041,196.26257093157287,Soybean,9.921420148198521,10.7,-90.10337534584869
51081,128.60172146663945,Barley,62.466444974357046,4.106072013093289,127.89
13005,282.5104766693129,Cotton,757.9799422795229,1.30784140969163,708.8070795595187
10005,211.11779131227544,Wheat,63.98438565683208,4.905849889624724,102.78
26077,753.1558966476239,Soybean,91.6467852971922,9.75,140.40026
35043,180.52443133804195,Soybean,32.6797086349775,9.56,131.893583212343
39157,323.69847844002834,Wheat,86.9326392032456,4.905849889624724,102.78
12019,38.303430614145725,Soybean,17.803034919088777,9.56,131.893583212343
41015,292.36431505819786,Soybean,44.37844124168837,9.56,131.893583212343
37165,200.96765610790624,Soybean,24.026018077699312,10.7,56.11073732347636
48061,1500.732877949345,Cotton,801.2848036274337,1.30784140969163,-452.7794308087613
39069,381.69138506383666,Soybean,42.64998467287291,9.91,40.969963044333895
17015,606.192857897682,Soybean,73.4787808171223,9.91,121.98186
39143,628.0030233916864,Soybean,46.8393699053314,9.75,-171.31916681470523
22123,278.6109024072794,Soybean,12.20880952511551,10.08,-155.54610239411505
56027,467.7213862220135,Corn,183.02045995756754,3.9981944444444446,264.03
42029,388.179759047493,Wheat,92.11702112591308,5.771786283891547,143.5
48151,705.5091994671753,Cotton,39.17980278840755,0.9193667157584683,-669.4885928535326
17047,184.6020529767914,Soybean,30.936822701997116,9.91,121.98186
48455,139.7839890566733,Barley,65.18979409107402,4.106072013093289,127.89
4001,363.5032235615523,Cotton,871.5435292328189,0.9493538713893943,463.9
23015,522.8534999022203,Soybean,68.02602665663798,9.75,140.40026
11001,213.10324920101877,Wheat,64.38909797649403,4.905849889624724,102.78
40109,199.72502412836138,Wheat,15.885931530419185,4.506692111959287,-128.13202180909593
13307,414.2560295898543,Cotton,546.6097847217223,0.9331695331695331,95.82356804481435
42015,696.6007401398912,Soybean,85.84625642460422,9.75,140.40026
5087,295.8935622643228,Barley,103.20899412211416,4.106072013093289,127.89
28115,221.8109442794339,Barley,85.1667830384661,4.106072013093289,127.89
28057,101.14548075563299,Barley,55.77970382041357,4.106072013093289,127.89
48037,37.91609239394728,Corn,71.06548040039104,4.9799999999999995,315.99000000000007
40001,49.808502960674204,Barley,43.27700595460475,4.106072013093289,127.89
12123,269.14201864303766,Cotton,761.4776617891724,1.30784140969163,726.7499999999999
10003,399.50289080195364,Soybean,24.07730284947419,10.7,-141.87575031257984
8097,597.9043859597682,Soybean,76.33869970419573,9.56,131.893583212343
48243,1205.878008048006,Cotton,1477.7235173366255,1.30784140969163,726.7499999999999
38103,467.4058543602037,Wheat,18.78268907975367,5.26809312638581,-368.4568991241116
22081,50.75120447983372,Soybean,18.521353689704085,10.7,147.42728
42071,380.45408366902,Barley,97.32345980744674,5.112992125984253,117.16000000000001
17073,380.7083370389234,Soybean,50.72554965074908,9.91,121.98186
18153,260.83788208568194,Soybean,38.629640977364474,9.91,121.98186
27035,647.9182482744011,Soybean,80.85318033583602,9.75,140.40026
24021,287.6530349595276,Soybean,43.902902047131036,9.75,140.40026
51149,220.49994266649225,Soybean,15.099782566237202,10.7,-58.93226920775419
40047,572.9476654300983,Wheat,18.133506828612894,4.506692111959287,-491.2255332434287
21239,276.1615017070226,Wheat,77.24278366291593,4.905849889624724,102.78
37073,246.31357015074113,Wheat,71.15863265385099,4.905849889624724,102.78
37017,156.2132277246659,Cotton,709.1564867928885,0.9331695331695331,505.54999999999995
51710,143.68226989078403,Soybean,27.206499989792903,10.7,147.42728
45023,497.0987235247035,Wheat,49.489684443827386,4.905849889624724,-254.30976055839048
35045,74.63203255301383,Soybean,21.603097883405525,9.56,131.893583212343
28055,236.05517810780168,Corn,120.50067932395373,4.3357861635220125,286.40999999999997
48391,534.5043402167576,Cotton,364.0531037156021,1.30784140969163,-58.38061585073126
56021,371.504971745554,Wheat,14.57037308226456,5.26809312638581,-294.7468894619992
32001,123.22321661455814,Wheat,46.57980552140975,5.272096219931272,122.35
1129,378.52028131661234,Cotton,947.3844246863118,0.9331695331695331,505.54999999999995
35013,391.5408703710242,Cotton,257.21403270507534,0.9193667157584683,-155.06684987596782
23019,518.784741845622,Soybean,67.6087181380125,9.75,140.40026
45077,122.43470773348446,Soybean,25.22074651714808,10.7,147.42728
31127,203.14013458036118,Wheat,65.21415869534249,4.506692111959287,90.76
47173,149.03540629344485,Soybean,26.561683660685414,10.57,131.72159
13247,54.166168661187356,Wheat,31.9916369624577,4.905849889624724,102.78
26015,537.5318704508751,Soybean,69.53150055906411,9.75,140.40026
28029,82.50429243951817,Corn,85.08590565265435,4.3357861635220125,286.40999999999997
21187,370.24467933304385,Soybean,47.489713276541515,10.57,131.72159
28159,177.16414540645366,Barley,74.29342311428255,4.106072013093289,127.89
45081,488.17973113016046,Wheat,32.78184002464187,4.905849889624724,-327.3569448635758
33019,553.7509477425771,Soybean,71.19499566590534,9.75,140.40026
40121,16.150345483672396,Wheat,24.24255697982028,4.905849889624724,102.78
56035,447.9443078782229,Soybean,60.65249906805082,9.56,131.893583212343
41071,366.34586987339134,Soybean,52.11709760311028,9.56,131.893583212343
46111,352.9432414525472,Soybean,47.92382456635189,9.91,121.98186
13313,71.80972204349376,Soybean,19.255564053310668,10.57,131.72159
6085,171.68280968495677,Wheat,61.73586384644393,5.226505139500734,150.98
21103,146.2129586244361,Barley,66.75551664714764,4.106072013093289,127.89
45015,24.955983143072586,Barley,42.03497259073538,4.940314465408805,182.71000000000004
17177,476.05761822692114,Soybean,60.34707146588507,9.91,121.98186
55049,456.0314960108676,Soybean,61.17248779598642,9.75,140.40026
20183,202.2924661684478,Wheat,23.285120981983358,4.506692111959287,-97.35359511292567
21041,157.23978458362777,Soybean,12.443015245979264,10.57,-25.717113433626935
51650,137.59740940554198,Wheat,48.99811751556259,4.905849889624724,102.78
36027,569.5647155796352,Soybean,72.81692057227028,9.75,140.40026
8111,688.437446897474,Soybean,85.80868515793064,9.56,131.893583212343
47023,124.75485028364875,Soybean,28.192870067822298,10.08,159.42928
6017,628.768402407462,Soybean,79.56715330751098,9.56,131.893583212343
6059,157.32074730309375,Soybean,30.252545032995478,9.56,131.893583212343
49041,615.5281190827415,Barley,87.78342157947088,4.233601462522852,-243.88809709863344
39009,225.39871400244553,Wheat,66.89538436479755,4.905849889624724,102.78
27091,517.0058741157457,Soybean,64.47908517817817,9.91,121.98186
39007,432.04556971313866,Soybean,54.79546788511858,9.75,102.21024216676756
1079,251.36473043646845,Cotton,753.4226719796984,0.9493538713893943,463.9
40019,19.917098576703026,Barley,35.99720075667968,4.106072013093289,127.89
33009,360.6647891430941,Soybean,51.391287091599395,9.75,140.40026
29169,211.4660114605315,Soybean,33.64761568723829,9.91,121.98186
31151,224.0212653656268,Soybean,37.35435571807849,9.77,140.93079
46121,318.79421166365614,Soybean,45.557643780257465,9.54,115.82570999999999
41049,1061.3924575106096,Wheat,12.566537345283471,5.272096219931272,-995.1404634749155
48439,160.5390229345055,Barley,70.24451154650328,4.106072013093289,127.89
16023,245.54147762880655,Barley,86.68304024516588,4.940314465408805,182.70000000000005
6015,1340.7352858780832,Cotton,1900.9089658390196,0.9493538713893943,463.9
48437,504.66217662952135,Cotton,939.5295281240609,0.9193667157584683,359.11
37067,146.10189904174752,Soybean,21.27710175460619,10.7,81.56308973253867
37103,123.55244704952867,Wheat,46.13521655609444,4.905849889624724,102.78
16051,1134.3178844568379,Wheat,187.69488618839844,5.226505139500734,-153.32959713516803
48247,-3.099764233698096,Soybean,13.472156796929383,9.56,131.893583212343
36037,396.13889081172135,Wheat,93.49599314129097,5.771786283891547,143.5
29001,255.15469867296068,Barley,85.8651310577718,4.156456692913386,101.73999999999998
38051,503.8080213442489,Soybean,64.95112487885208,9.54,115.82570999999999
5127,128.31122114611912,Soybean,24.601022814202373,10.57,131.72159
38041,307.2026671093827,Soybean,44.342597181277014,9.54,115.82570999999999
5035,311.2806181564097,Wheat,84.40140393045812,4.905849889624724,102.78
21023,306.5924901990837,Soybean,41.467746471058064,10.57,131.72159
26007,509.0983080149982,Soybean,52.67580683381206,9.75,4.49080861466939
28129,58.02774805141064,Cotton,603.9392929355558,0.9331695331695331,505.54999999999995
26161,405.0034484782635,Soybean,55.93781625418087,9.75,140.39026
37091,250.16013536666628,Cotton,387.6730874261084,0.9331695331695331,111.6045786491469
42061,209.58347267975256,Soybean,35.895767454333594,9.75,140.40026
27139,443.88224599682826,Soybean,59.92641087146957,9.75,140.40026
16069,639.222719268088,Wheat,95.32677718609287,5.272096219931272,-136.65077760705722
51840,197.8660363001349,Soybean,32.270403392535975,10.7,147.42728
12057,257.9695868786283,Rice,4969.237610204427,0.1645,559.47
19183,247.84588291382875,Soybean,37.31864207001299,9.91,121.98186
27059,440.09219808080775,Soybean,59.53768800828797,9.75,140.40026
20097,1011.1925069509056,Wheat,6.7071296800341695,4.506692111959287,-980.9655385280075
27107,574.8684984634533,Soybean,61.59764087578313,9.54,12.772995491517648
5069,318.97856941878103,Wheat,85.970541069907,4.905849889624724,102.78
37047,171.9822627335668,Cotton,726.0548471104837,0.9331695331695331,505.54999999999995
21015,324.98698121962,Soybean,43.208001061458845,10.57,131.72159
48191,83.88431669417814,Cotton,39.60158501864471,0.9193667157584683,-47.47593753675699
18055,326.9360247349804,Soybean,45.29847474621396,9.91,121.97185999999999
1105,84.61095973152617,Barley,51.75285748859519,4.106072013093289,127.89
48125,18.92368510188601,Cotton,30.282781605153712,0.9193667157584683,8.917296366475114
54097,372.8134204746866,Soybean,47.732735144246604,10.57,131.72159
20175,734.6498489687926,Corn,148.69297459923408,4.347042253521127,-88.27520558417848
20099,96.19370036214055,Wheat,41.483575029682314,4.506692111959287,90.76
48321,262.88114495787306,Rice,4999.0343158533315,0.1645,559.46
18051,322.8127855243305,Wheat,92.59904155490503,5.036799276672695,143.59
26063,592.307624779697,Soybean,75.14952664407149,9.75,140.40026
47057,454.3266150574631,Wheat,43.91763816584712,4.905849889624724,-238.8732747089634
5137,131.2446609051804,Barley,63.11011109373178,4.106072013093289,127.89
20069,695.3170817031049,Wheat,8.11591434959114,4.506692111959287,-658.7411545224653
17003,166.35244167163373,Wheat,61.53559525532283,5.036799276672695,143.59
48385,85.66480218872034,Barley,52.00951213416247,4.106072013093289,127.89
21203,271.89619698152154,Soybean,38.1852210956974,10.57,131.72159
45029,53.58493711084756,Soybean,19.401518862258428,9.56,131.893583212343
37007,268.7459674152489,Soybean,38.89376144067747,10.7,147.41728
48285,27.217936091954968,Barley,37.77525956616264,4.106072013093289,127.89
12043,239.88978243693805,Rice,4859.329984419076,0.1645,559.47
16027,1337.5168520493155,Wheat,202.14851027146466,5.226505139500734,-280.98662417308856
56003,519.2339167520643,Corn,185.8126499711023,4.3357861635220125,286.40999999999997
37025,131.93259512086922,Barley,63.27765180258812,4.106072013093289,127.89
55053,604.6764773590754,Soybean,76.41812690862312,9.75,140.40026
6057,167.52244541428206,Soybean,31.319668266383374,9.56,131.893583212343
31065,381.1445124450305,Soybean,53.43657138639003,9.77,140.93079
1051,85.95213645710106,Soybean,21.811160416551502,10.7,147.42728
19149,513.1047814056988,Soybean,64.08543303791107,9.91,121.98186
37095,305.2850595934178,Wheat,83.17927958954184,4.905849889624724,102.78
13171,383.3098348427626,Wheat,42.760752986538066,4.905849889624724,-173.5319995234847
20141,189.29884866689548,Wheat,23.86413853160034,4.506692111959287,-81.75052378782856
21033,189.3054979458577,Wheat,66.09266712049089,5.036799276672695,143.59
36103,432.68784791470057,Soybean,58.77826747843083,9.75,140.40026
47117,199.29254025435907,Wheat,61.57394682890843,4.905849889624724,102.78
17035,188.41411769022795,Soybean,31.321491189730367,9.91,121.98186
37115,165.3331614068985,Soybean,28.103571561674407,10.57,131.72159
26089,351.02669078823607,Soybean,50.40276418340883,9.75,140.40026
47161,139.3905212399883,Barley,65.09396824695088,4.106072013093289,127.89
48111,335.12211979778715,Wheat,14.22271162805686,4.506692111959287,-271.02473749295166
30049,594.0821534181821,Soybean,75.93888458478295,9.56,131.893583212343
12015,259.18057690606815,Rice,4976.599251708621,0.1645,559.47
27153,557.5192051403823,Soybean,71.58148360414177,9.75,140.40026
31167,415.13463021133623,Soybean,54.199444017289224,9.91,121.98186
48029,396.0622386647748,Corn,46.07078015251011,4.347042253521127,-195.79061068913086
12087,-23.563946488841793,Rice,3257.787559338348,0.1645,559.47
27011,555.593975487651,Soybean,68.37193092710909,9.91,121.97185999999999
55017,402.1585414827374,Soybean,55.64705656233205,9.75,140.40026
46027,382.557773698953,Soybean,50.91217292623138,9.91,121.98186
39053,126.2732540290784,Wheat,53.578322106047835,5.036799276672695,143.59
17101,143.7987116365904,Wheat,57.05780513581219,5.036799276672695,143.59
13303,186.73142317164996,Soybean,18.99876184540524,10.7,16.555328574186092
53053,434.0643950644223,Soybean,59.200625342757874,9.56,131.893583212343
12111,167.26971727567377,Barley,70.84158705405677,4.940314465408805,182.71000000000004
31163,654.3144784296779,Soybean,81.39664978809395,9.77,140.93079
1005,167.8418662099853,Barley,72.02305884235994,4.106072013093289,127.89
37051,152.79983523952126,Barley,68.35969616325967,4.106072013093289,127.89
48491,-23.481575121330593,Wheat,14.92856028485604,4.506692111959287,90.76
12001,219.45457554338884,Rice,4735.103802695373,0.1645,559.47
28009,343.4940304864758,Barley,114.8016958746325,4.106072013093289,127.89
27065,584.656593167803,Soybean,74.36377981208236,9.75,140.39026
21191,390.1301724097724,Wheat,100.47396139295202,4.905849889624724,102.78
39099,468.58842240217916,Soybean,62.46037768227479,9.75,140.40026
48203,119.30128482926749,Barley,60.20140027769438,4.106072013093289,127.89
30075,395.8029697291362,Soybean,53.62984064246711,9.54,115.82570999999999
20001,125.18046367620558,Soybean,17.563957739490505,9.77,46.41940343861664
48399,304.8880200675916,Wheat,4.5490188038478205,4.506692111959287,-284.3869929071361
13219,186.07840344025078,Wheat,24.933961978477782,4.905849889624724,-63.75612882022847
50027,384.8214918497713,Soybean,53.86889762561757,9.75,140.40026
50003,399.7480464952372,Soybean,55.39982630720381,9.75,140.40026
1039,206.65348840873196,Soybean,33.091660598946916,10.7,147.42728
24013,389.3725126146694,Wheat,92.32367353965634,5.771786283891547,143.5
37129,145.70989279532972,Barley,66.63299911031385,4.106072013093289,127.89
21089,224.3181785395659,Soybean,33.68398945502042,10.57,131.72159
1075,81.42419543178539,Soybean,21.387988358110785,10.7,147.42728
47185,261.4151291529789,Soybean,37.19268866158741,10.57,131.71159
47135,142.59732793523256,Cotton,790.616682116413,0.9055176093916756,573.32
41061,546.8392943784024,Wheat,68.09968867237032,5.226505139500734,-190.915921533859
38029,358.20818230744294,Soybean,49.68908724396677,9.54,115.82570999999999
48099,244.99311699653268,Wheat,10.433338813951739,4.506692111959287,-197.97327126229771
51077,597.8992635698463,Soybean,69.0275168940252,10.57,131.72159
53017,308.69869051861633,Soybean,46.087057921648466,9.56,131.893583212343
22071,160.7421220643446,Wheat,53.715895918801316,4.905849889624724,102.78
47111,153.7856198556105,Soybean,27.011088917276297,10.57,131.72159
29103,246.99214798311112,Soybean,29.91367370966257,9.91,49.45235847964494
4023,521.4036947480483,Soybean,68.33653535150536,9.56,131.893583212343
20131,152.42480859371915,Soybean,30.025138034157543,9.77,140.92079
48487,256.14635171644596,Wheat,7.199424040266767,4.506692111959287,-223.70076418352568
45063,94.94384227584389,Barley,54.26934587734449,4.106072013093289,127.89
17095,409.9172572601311,Soybean,53.67296844199103,9.91,121.98186
54063,504.19448796699305,Cotton,1019.7403909568216,0.9493538713893943,463.9
47183,249.83565267912365,Barley,91.99196981315626,4.106072013093289,127.89
51057,186.6410376183759,Barley,76.60144211192863,4.106072013093289,127.89
13067,74.32865523399836,Barley,49.248686966319895,4.106072013093289,127.89
31005,1159.9474793957165,Soybean,133.72884584860762,9.54,115.82570999999999
31077,614.0302099258081,Soybean,77.273387914617,9.77,140.93079
18133,243.20259439225126,Wheat,76.79333107110953,5.036799276672695,143.59
25007,510.45240190590465,Barley,122.74855631331314,5.112992125984253,117.16000000000001
29043,81.07279406194237,Soybean,20.13191902194346,10.57,131.72159
51770,366.07069974599506,Barley,120.30005761488634,4.106072013093289,127.89
31055,186.67918044009303,Soybean,27.673380686430065,9.91,87.5640221624289
27041,564.2639326777312,Soybean,69.2468004720213,9.91,121.97185999999999
27063,583.4275446722327,Soybean,71.18157463897403,9.91,121.98186
6095,352.45673195038364,Rice,5543.627549850356,0.1645,559.47
39027,297.7218089976075,Soybean,42.35052159410772,9.91,121.97185999999999
28071,163.97585986962247,Barley,71.08152485853427,4.106072013093289,127.89
48333,217.18224531671137,Wheat,7.256672995908317,4.506692111959287,-184.4786543669834
48189,188.38276161328542,Cotton,196.63807180690418,0.9193667157584683,-7.6002633430940705
5045,190.88296128575752,Rice,3279.397478446952,0.11300000000000002,179.6889537787481
13177,944.6536950914057,Cotton,1081.106791488097,0.9331695331695331,64.20222482795361
21121,362.54691993579746,Soybean,46.7614484329042,10.57,131.72159
18117,200.5277292594916,Soybean,32.54385360842498,9.91,121.98186
41001,504.62606752831175,Wheat,64.53637296439858,5.226505139500734,-167.32638254514634
45087,96.58885796768918,Barley,54.66997589225892,4.106072013093289,127.89
54049,456.9838885541485,Soybean,55.69588255006135,10.57,131.72159
37159,179.5694198629817,Barley,74.87920788592274,4.106072013093289,127.89
47085,111.70914091536036,Soybean,26.89865286858734,10.08,159.42928
29510,85.85063842265181,Soybean,20.971997822669202,9.91,121.98186
39161,233.83727929566032,Soybean,35.90405038301315,9.91,121.97185999999999
