fips,profit,crop,yield,price,costs
20101,242.06082519212907,Soybean,39.200779446481995,9.77,140.93079
30005,189.6622241382906,Soybean,32.021796031267364,9.54,115.82570999999999
55013,320.7818313028618,Soybean,47.30072731311403,9.75,140.40026
55099,441.6442561397904,Soybean,59.69687345023491,9.75,140.40026
34013,264.6025600831034,Wheat,70.70645724046905,5.771786283891547,143.5
40123,25.858918906829928,Wheat,25.876832943027427,4.506692111959287,90.76
17185,218.34253022127257,Soybean,34.3415126358499,9.91,121.98186
39091,520.0001591309956,Soybean,64.78022392845565,9.91,121.97185999999999
21229,299.40103648007187,Soybean,40.7873818808015,10.57,131.72159
13057,271.35470418584435,Soybean,39.13850319493873,10.7,147.42728
12053,322.61371824737523,Corn,140.46442681404235,4.3357861635220125,286.40999999999997
48043,885.709800747936,Rice,8785.287542540644,0.1645,559.47
28031,206.32613934541672,Soybean,22.080000528856534,10.7,29.9298663133482
37107,461.6377869302994,Cotton,1036.4545268052445,0.9331695331695331,505.54999999999995
53077,1321.045072176947,Corn,370.73901053994774,4.3357861635220125,286.4
17143,392.30725177714316,Soybean,51.89597495228488,9.91,121.98186
38003,516.6897415095159,Soybean,54.041740169158814,9.54,-1.1315402957408622
29189,Inf,Soybean,40.30172156407336,9.91,-Inf
5061,207.76326244411075,Cotton,707.4951529518925,0.9493538713893943,463.9
26069,517.3004296790571,Soybean,67.4564809927238,9.75,140.40026
8119,221.64971695328808,Soybean,36.9815167537271,9.56,131.893583212343
42069,761.5989570177233,Soybean,92.51274020694598,9.75,140.40026
48265,367.445354940487,Rice,7199.6049109777605,0.11300000000000002,446.11000000000007
17153,189.4647872221317,Soybean,31.426503251476454,9.91,121.97185999999999
25011,403.3395754441376,Soybean,55.76818825068078,9.75,140.40026
13147,1090.5377877876404,Wheat,50.09733149784891,4.905849889624724,-844.7677995884251
42117,477.74782628595585,Soybean,63.3998037216365,9.75,140.40026
8105,850.3186399833006,Corn,262.17359369492567,4.3357861635220125,286.40999999999997
36031,549.3771854181163,Soybean,70.74640465826833,9.75,140.40026
54035,199.9126647351939,Soybean,31.375047751673975,10.57,131.72159
26117,344.70629985333505,Soybean,49.754518959316414,9.75,140.40026
40125,119.8193535907841,Wheat,23.89901142684758,4.506692111959287,-12.113867309785249
28123,329.9372626597292,Soybean,19.29556908417638,10.08,-135.4379262912313
12097,332.8096628654746,Rice,5424.192479425377,0.1645,559.47
31039,328.4516377227183,Soybean,45.45242156636915,9.91,121.98186
45041,226.60324401482174,Soybean,21.741554994335765,10.7,6.0313944245709195
51081,333.27758408696735,Soybean,44.924753652987604,10.7,147.41728
13005,330.0115583514055,Cotton,752.8127421385402,1.30784140969163,654.5481195608845
10005,231.04956943861964,Soybean,35.37166817183361,10.7,147.42728
26077,662.4441009561616,Soybean,82.34301138011914,9.75,140.40026
35043,499.68844462300143,Soybean,66.06506567315319,9.56,131.893583212343
39157,495.698007153611,Soybean,59.35852385559234,10.57,131.72159
12019,123.74050962342619,Rice,4153.255377650007,0.1645,559.47
41015,241.44841633564275,Wheat,75.08428784844355,5.226505139500734,150.98
37165,329.3081377674989,Soybean,26.640240473937446,10.7,-44.25756469636826
48061,2654.7211862624426,Cotton,1205.755174875865,1.30784140969163,-1077.7846386098136
39069,561.9315765082531,Soybean,53.47848867968165,9.91,-31.95975369260792
17015,536.0306139142197,Soybean,66.39883692373559,9.91,121.98186
39143,554.9633054368419,Soybean,51.92726991701184,9.75,-48.6724237459764
22123,67.18666494058152,Wheat,34.64571251966766,4.905849889624724,102.78
56027,227.590758754566,Soybean,35.997533412428304,9.54,115.82570999999999
42029,491.38635726433824,Soybean,64.798627411727,9.75,140.40026
48151,213.11075267532243,Rice,5833.811970578075,0.11300000000000002,446.11000000000007
17047,290.7571092444101,Soybean,41.64873554434007,9.91,121.98186
48455,107.79161711342392,Barley,57.39831555849268,4.106072013093289,127.89
4001,535.3347218680134,Cotton,1052.541893999566,0.9493538713893943,463.9
23015,580.6882601265561,Soybean,73.95779693605704,9.75,140.40026
11001,427.4169195643533,Soybean,53.72375696863115,10.7,147.42728
40109,104.43275554813624,Wheat,24.56795971930864,4.506692111959287,6.2874747258055095
13307,160.1943723641682,Barley,70.16057474041749,4.106072013093289,127.89
42015,453.5489887307227,Soybean,60.91787166468951,9.75,140.40026
5087,152.94887078196064,Barley,68.3959925413953,4.106072013093289,127.89
28115,260.0465555576143,Barley,94.4787510595471,4.106072013093289,127.89
28057,137.47029137995906,Barley,64.62631208945875,4.106072013093289,127.89
48037,218.364165355191,Corn,107.30003320385363,4.9799999999999995,315.99000000000007
40001,22.396100843576633,Wheat,25.515681005305293,4.905849889624724,102.78
12123,57.87874125874802,Soybean,19.850661555553454,9.56,131.893583212343
10003,429.54592878342623,Soybean,53.92179521340432,10.7,147.41728
8097,569.0946242431351,Soybean,73.32512630287428,9.56,131.893583212343
48243,686.3961446149149,Rice,7573.654374558753,0.1645,559.47
38103,324.37870072923954,Wheat,18.172716816415463,5.26809312638581,-228.6431361809254
22081,80.67877104601855,Barley,50.79520534002868,4.106072013093289,127.89
42071,439.4319580924938,Soybean,59.46997108640962,9.75,140.40026
17073,255.5448367504905,Soybean,38.09552944000913,9.91,121.98186
18153,331.74872698279535,Corn,144.06043741774633,4.331437125748503,292.24
27035,523.7087984752117,Soybean,68.1137495872012,9.75,140.40026
24021,366.9571124335256,Barley,94.68371953346846,5.112992125984253,117.16000000000001
51149,546.9351463978885,Cotton,1127.8605965875215,0.9331695331695331,505.54999999999995
40047,156.32991424995342,Wheat,19.13789226069606,4.506692111959287,-70.08132615914779
21239,291.17593765430775,Soybean,35.023759641022934,10.57,79.02520175130468
37073,417.25097348062945,Cotton,988.8888789010432,0.9331695331695331,505.54999999999995
37017,270.96604088054187,Cotton,832.12751089621,0.9331695331695331,505.54999999999995
51710,290.7894170322558,Soybean,40.95483149834167,10.7,147.42728
45023,242.38925472801463,Wheat,52.11262282226481,4.905849889624724,13.267450192648042
35045,925.7144540728153,Corn,279.5627847772344,4.3357861635220125,286.40999999999997
28055,391.4770761144392,Corn,156.3469808123063,4.3357861635220125,286.40999999999997
48391,785.1530350746292,Cotton,573.4384768044354,1.30784140969163,-35.18644919929534
56021,569.5115046349846,Wheat,22.32878651588304,5.26809312638581,-451.88137787012505
32001,311.9044702769553,Wheat,82.36846448956054,5.272096219931272,122.35
1129,152.7625150432009,Cotton,705.4586456624086,0.9331695331695331,505.54999999999995
35013,1132.3801839921377,Cotton,1068.5582911141767,0.9193667157584683,-149.98325729401586
23019,417.12114948639555,Soybean,57.1816830242457,9.75,140.40026
45077,168.8117999197172,Soybean,29.555054198104415,10.7,147.42728
31127,132.33777708918888,Wheat,49.503665115520164,4.506692111959287,90.76
47173,324.9527244194769,Soybean,43.20476011537151,10.57,131.72159
13247,53.57755532941769,Wheat,31.87165503373736,4.905849889624724,102.78
26015,611.3046082810324,Soybean,77.09793520831101,9.75,140.40026
28029,97.1335675788639,Wheat,40.75003762378804,4.905849889624724,102.78
21187,439.9536790847268,Cotton,952.0724635187116,0.9493538713893943,463.9
28159,142.58697167343814,Barley,65.87243740756404,4.106072013093289,127.89
45081,233.41228319519448,Wheat,35.09026422634989,4.905849889624724,-61.26471431345348
33019,739.636515290857,Corn,230.44507630451884,4.472243589743591,290.97
40121,42.36722320959842,Wheat,29.586560224063756,4.905849889624724,102.78
56035,181.080281740643,Soybean,32.73785198252991,9.56,131.893583212343
41071,474.9805941382541,Cotton,918.8656860326854,1.30784140969163,726.7499999999999
46111,388.2105594684591,Soybean,51.48258521376984,9.91,121.98186
13313,105.34613567208376,Wheat,42.424073372535354,4.905849889624724,102.78
6085,1391.016265320864,Cotton,1619.2836911473864,1.30784140969163,726.7499999999999
21103,400.3541196561697,Soybean,29.501043731561925,10.57,-88.52808741356017
45015,94.42930898160648,Barley,56.09750369578419,4.940314465408805,182.71000000000004
17177,437.07622300859805,Soybean,56.41353007150333,9.91,121.98186
55049,624.270016380756,Soybean,78.42772065443651,9.75,140.40026
20183,227.1969009925028,Wheat,26.750968374091556,4.506692111959287,-106.63852283371203
21041,389.06387354225996,Soybean,41.0674101119449,10.57,45.018651340997664
51650,310.4240279522631,Corn,125.78594938800467,4.9799999999999995,315.99000000000007
36027,438.2608960015932,Soybean,59.349862154009564,9.75,140.40026
8111,397.2194889792792,Soybean,55.346555668579725,9.56,131.893583212343
47023,128.66635695886862,Cotton,775.2321431169752,0.9055176093916756,573.32
6017,400.11694672954195,Cotton,910.1105212380285,0.9493538713893943,463.9
6059,329.40649678126385,Soybean,48.2531464428459,9.56,131.893583212343
49041,603.3913536998048,Barley,87.63609097272669,4.233601462522852,-232.37507078788335
39009,677.1483173668637,Soybean,76.52506219175626,10.57,131.72159
27091,407.41123023958244,Soybean,53.420089832450294,9.91,121.98186
39007,496.2496350197929,Soybean,53.52527024595422,9.75,25.62174987826073
1079,231.01403496517844,Cotton,731.9863076432824,0.9493538713893943,463.9
40019,104.77492442738594,Corn,86.01824013201269,4.347042253521127,269.1499999999999
33009,745.184456652936,Soybean,90.82920170799343,9.75,140.40026
29169,310.89631210705016,Soybean,43.68094572220486,9.91,121.98186
31151,390.26959764718947,Soybean,54.37056168343803,9.77,140.93079
46121,308.07183593315267,Soybean,44.43370502443949,9.54,115.82570999999999
41049,1024.4505744528387,Wheat,38.86576260039081,5.272096219931272,-819.5465343625721
48439,388.4311129562006,Rice,7385.31958368319,0.11300000000000002,446.11000000000007
16023,481.4300458780842,Soybean,64.15519132745054,9.56,131.893583212343
6015,765.521411155442,Cotton,1295.0085823699908,0.9493538713893943,463.9
48437,490.8913866839198,Wheat,18.081650986213315,4.506692111959287,-409.4029528131514
37067,504.33896877906864,Cotton,1082.2138238364428,0.9331695331695331,505.54999999999995
37103,769.938620028423,Cotton,1366.8348297829598,0.9331695331695331,505.54999999999995
16051,561.6870690729149,Soybean,72.55027743569644,9.56,131.893583212343
48247,629.7829436679376,Rice,7229.501177312691,0.1645,559.47
36037,570.2220071383732,Soybean,72.8843350911152,9.75,140.40026
29001,280.7529956306412,Soybean,40.638229629731704,9.91,121.97185999999999
38051,406.56209051949133,Soybean,54.757631081707686,9.54,115.82570999999999
5127,188.5079903750219,Barley,77.05612306995683,4.106072013093289,127.89
38041,272.3267167663927,Soybean,40.686837187252905,9.54,115.82570999999999
5035,381.29643485406046,Soybean,26.527854119192504,10.08,-113.8956653326
21023,353.8288951591708,Soybean,45.93665895545608,10.57,131.72159
26007,411.5998254805336,Soybean,56.614367741593185,9.75,140.39026
28129,69.40239758863441,Wheat,35.09736365003325,4.905849889624724,102.78
26161,534.8861954347731,Soybean,49.92919102156152,9.75,-48.07658297454816
37091,1088.2761040135574,Cotton,1202.689160106821,0.9331695331695331,34.036778071382514
42061,453.5871893996351,Soybean,60.92178968201386,9.75,140.40026
27139,495.7183390805192,Corn,175.9023906668783,4.472243589743591,290.96000000000004
16069,740.1204697498517,Wheat,110.53459372358245,5.272096219931272,-157.37145600811382
51840,565.3727672749494,Corn,176.98047535641555,4.9799999999999995,315.99000000000007
12057,188.69147204683702,Rice,4548.09405499597,0.1645,559.47
19183,334.258580686974,Soybean,46.03838957487124,9.91,121.98186
27059,354.5546983290282,Soybean,50.76461111066956,9.75,140.40026
20097,1148.6083500136328,Wheat,15.526425403651398,4.506692111959287,-1078.6355311200728
27107,527.3470650057398,Soybean,55.65548870243029,9.54,3.606297215445082
5069,434.73074684682365,Soybean,24.659533675359114,10.08,-186.16264739920376
37047,514.0688950937878,Cotton,1092.6405747845488,0.9331695331695331,505.54999999999995
21015,450.72811340974204,Soybean,55.10404005768609,10.57,131.72159
48191,2287.30667143952,Cotton,348.3015560221565,0.9193667157584683,-1967.0898137858658
18055,616.2971191146501,Soybean,41.90944160021092,9.91,-200.97455285655985
1105,155.24735832186377,Barley,68.95577023953938,4.106072013093289,127.89
48125,455.6481143884622,Cotton,181.05912079796965,0.9193667157584683,-289.1883851423171
54097,376.70795903847505,Soybean,48.101187231643806,10.57,131.72159
20175,814.6047618658947,Corn,134.63709893020584,4.347042253521127,-229.33160392478578
20099,142.06394045292961,Barley,65.74505746419219,4.106072013093289,127.89
48321,556.737067508028,Cotton,981.3782145119991,1.30784140969163,726.7499999999999
18051,299.7803261964651,Soybean,42.55925188662614,9.91,121.98186
26063,504.8033107516595,Soybean,66.17472520529842,9.75,140.40026
47057,548.2587941537689,Cotton,1066.155439670203,0.9493538713893943,463.9
5137,125.81158618465672,Barley,61.7869305203763,4.106072013093289,127.89
20069,528.6761589784722,Wheat,26.93575517601319,4.506692111959287,-407.28500359706703
17003,434.0906916912857,Soybean,36.51109863153514,9.91,-72.26570425277247
48385,290.2958287160683,Cotton,706.3621268693798,0.9193667157584683,359.11
21203,480.6235674012098,Soybean,57.932370615062425,10.57,131.72159
45029,121.32006444296036,Barley,61.54062996833994,4.940314465408805,182.71000000000004
37007,243.97983782716886,Soybean,36.579169890389615,10.7,147.41728
48285,93.7789146464012,Soybean,24.023511222763688,9.77,140.93079
12043,185.99942619389049,Rice,4531.729034613316,0.1645,559.47
16027,1383.1908769556915,Wheat,232.0182231941559,5.226505139500734,-170.54644097360736
56003,818.9696836749789,Corn,254.94331177464372,4.3357861635220125,286.40999999999997
37025,173.2435752740227,Soybean,29.968304231217076,10.7,147.41728
55053,565.3929527408861,Soybean,72.3890474606037,9.75,140.40026
6057,144.56840622329946,Soybean,28.918618141803602,9.56,131.893583212343
31065,694.6170089270574,Corn,102.85109372004837,4.347042253521127,-247.51895870514574
1051,173.32773592611215,Cotton,533.0737217646422,0.9331695331695331,324.1204201579446
19149,390.833989618022,Soybean,51.747310758629865,9.91,121.98186
37095,727.9313488472258,Cotton,1321.8191389700391,0.9331695331695331,505.54999999999995
13171,330.5343360772816,Wheat,42.57824326370928,4.905849889624724,-121.65186606159875
20141,295.2539631200222,Soybean,44.64531761719777,9.77,140.93079
21033,173.34759777884017,Soybean,29.800147101800217,9.91,121.97185999999999
36103,353.0416535594906,Soybean,50.60942703174263,9.75,140.40026
47117,399.20186060410595,Soybean,50.229276310700655,10.57,131.72159
17035,408.9295923305747,Soybean,53.57330497785819,9.91,121.98186
37115,214.6429170391953,Soybean,32.76863831969681,10.57,131.72159
26089,334.4984479829753,Soybean,48.70755979312567,9.75,140.40026
47161,223.43530250272954,Soybean,25.581826643282604,10.08,34.42951006155907
48111,656.540590015137,Wheat,24.117991058111915,4.506692111959287,-547.8482299572394
30049,521.3819245280317,Soybean,68.33425813183837,9.56,131.893583212343
12015,124.22342014300148,Rice,4156.191003908823,0.1645,559.47
27153,536.9219817768234,Corn,137.6248789061168,4.472243589743591,78.5700007002954
31167,324.7199559077998,Corn,73.80366741970879,4.331437125748503,-5.044010829677859
48029,846.0363066342397,Corn,83.4559668608226,4.347042253521127,-483.249692381785
12087,64.0183495210187,Soybean,20.492879993029465,9.56,131.893583212343
27011,686.6572000830905,Soybean,81.59728154218875,9.91,121.97185999999999
55017,457.66512456161036,Soybean,61.34003944221645,9.75,140.40026
46027,357.9749858110617,Soybean,48.43156869940077,9.91,121.98186
39053,498.3888240996167,Soybean,62.600472663937104,9.91,121.98186
17101,235.40589149959754,Soybean,36.06334525727523,9.91,121.98186
13303,180.2773694766983,Soybean,23.494077546621874,10.7,71.10926027215571
53053,218.10946782339957,Wheat,70.61878979777624,5.226505139500734,150.98
12111,217.65619842161743,Rice,4724.171418976398,0.1645,559.47
31163,447.968675100128,Corn,116.40093170403502,4.347042253521127,58.03109336653915
1005,123.89151372283902,Soybean,25.356896609611127,10.7,147.42728
37051,244.64786552420708,Cotton,803.9245162410539,0.9331695331695331,505.54999999999995
48491,295.8507255027126,Rice,6566.024119493031,0.11300000000000002,446.11000000000007
12001,246.9125093882418,Rice,4902.021333667123,0.1645,559.47
28009,124.53220830283904,Barley,61.47534858081507,4.106072013093289,127.89
27065,566.7365175920534,Soybean,57.05209528464532,9.75,-10.47858856676146
21191,270.38103061377586,Soybean,38.04187517632695,10.57,131.72159
39099,508.0481429982543,Soybean,66.50752851264147,9.75,140.40026
48203,309.42824128123027,Barley,106.50525365525158,4.106072013093289,127.89
30075,165.65683033485996,Soybean,29.50550737262683,9.54,115.82570999999999
20001,131.09599820072123,Barley,63.07390551721361,4.106072013093289,127.89
48399,328.15216436258567,Wheat,12.118042527679057,4.506692111959287,-273.53987769070727
13219,181.8496750542219,Wheat,36.16489885057979,4.905849889624724,-4.430110019815757
50027,643.4647589404741,Corn,208.9409353916808,4.472243589743591,290.97
50003,494.93456080258227,Corn,175.72937274815143,4.472243589743591,290.97
1039,106.66369354543559,Soybean,23.746819957517346,10.7,147.42728
24013,334.2287439549115,Wheat,82.76965231512514,5.771786283891547,143.5
37129,149.23603462924046,Barley,67.49176189447026,4.106072013093289,127.89
21089,349.49149510989344,Soybean,45.52630890349039,10.57,131.72159
1075,151.915046477116,Barley,68.14421315186,4.106072013093289,127.89
47185,390.6500278406862,Soybean,49.41926375030144,10.57,131.71159
47135,180.96522602850044,Wheat,57.838138632938424,4.905849889624724,102.78
41061,612.3729549430066,Wheat,80.18576063136572,5.226505139500734,-193.28166488839796
38029,275.7021436596112,Wheat,6.174220214327203,5.26809312638581,-243.1757765877217
48099,211.46746623366568,Rice,5819.269612687307,0.11300000000000002,446.11000000000007
51077,583.1246959178931,Soybean,67.62973376706651,10.57,131.72159
53017,411.8724208973644,Soybean,56.87928913281458,9.56,131.893583212343
22071,290.39780413867487,Barley,101.87054752202454,4.106072013093289,127.89
47111,630.0812738246556,Cotton,1152.3429848383057,0.9493538713893943,463.9
29103,101.45237624634171,Wheat,48.65041523120145,5.036799276672695,143.59
4023,626.4178516332131,Rice,7209.044690779411,0.1645,559.47
20131,163.4178533661672,Soybean,31.150321736557547,9.77,140.92079
48487,366.918985919251,Wheat,15.650615827706133,4.506692111959287,-296.3864790212226
45063,117.67219651641221,Soybean,24.775652010879647,10.7,147.42728
17095,484.7186684630981,Soybean,61.221042226346924,9.91,121.98186
54063,338.3351129630186,Soybean,44.47083282526193,10.57,131.72159
47183,219.37178269393993,Wheat,65.66686505741886,4.905849889624724,102.78
51057,284.13585293455395,Soybean,40.3330030779957,10.7,147.42728
13067,275.4785832065272,Soybean,39.523912449208154,10.7,147.42728
31005,989.0180266422686,Soybean,115.81171243629652,9.54,115.82570999999999
31077,573.0639805608962,Corn,89.82397306729085,4.347042253521127,-182.5953742582392
18133,364.43819873616224,Soybean,49.08375971101536,9.91,121.98186
25007,417.960984470594,Soybean,57.267819945701945,9.75,140.40026
29043,124.87000736234637,Soybean,24.275458596248473,10.57,131.72159
51770,733.881641196339,Cotton,1261.6808940204423,0.9493538713893943,463.9
31055,324.39869599302483,Soybean,45.04243753713671,9.91,121.97185999999999
27041,526.7630580372744,Soybean,65.46265570507309,9.91,121.97185999999999
27063,365.42847257713214,Soybean,49.183686435633916,9.91,121.98186
6095,613.3042175711622,Corn,207.50890003309416,4.3357861635220125,286.40999999999997
39027,399.1852918896642,Soybean,51.60173812650473,9.91,112.18793294399768
28071,93.46199046661734,Soybean,17.906815936210794,10.08,87.03871417038748
48333,338.3035284705748,Wheat,16.628503549067073,4.506692111959287,-263.3639826923072
48189,1240.834542101174,Cotton,1381.31031208064,0.9193667157584683,29.096182959708756
5045,179.05052146276904,Corn,92.75888994520739,4.735185185185185,260.18
13177,387.4517273497244,Cotton,767.649141264862,0.9331695331695331,328.8950634423998
21121,363.12379836063803,Soybean,46.81602538889669,10.57,131.72159
18117,366.7456452366223,Soybean,49.31659992296895,9.91,121.98186
41001,670.2239178482963,Wheat,116.22250310335637,5.226505139500734,-62.786408052964276
45087,124.28745260103949,Soybean,25.393900243087806,10.7,147.42728
54049,481.4160430464782,Soybean,58.007344659080246,10.57,131.72159
37159,286.90787502153955,Soybean,32.368457558935575,10.7,59.434620859071046
47085,193.11238070852778,Soybean,34.974371102036486,10.08,159.42928
29510,148.9464609612303,Soybean,27.33888203443292,9.91,121.98186
