fips,profit,crop,yield,price,costs
31167,555.915922002132,Corn,195.81397521857474,4.331437125748503,292.24
48029,552.5559845073833,Corn,110.51011467683558,4.347042253521127,-72.16384656571381
27011,544.4847513934303,Soybean,56.75849846381944,9.91,17.99196838302032
55017,676.0679965114643,Corn,181.26480699469124,4.472243589743591,134.5923746166527
46027,536.3131970083367,Corn,170.23162776455382,4.331437125748503,201.0343954676514
39053,549.8730176130312,Corn,153.72861692904365,4.331437125748503,115.99282104339841
17101,645.6419760187583,Corn,216.52905231925433,4.331437125748503,292.24
13303,362.5870317529903,Soybean,47.55865820862169,10.7,146.29061107926174
53053,377.75906294457843,Cotton,844.5282851267154,1.30784140969163,726.7499999999999
12111,396.06485027331894,Rice,5808.722494062729,0.1645,559.47
31163,639.994128319296,Corn,123.85027068190361,4.347042253521127,-101.6117685550322
1005,416.33479678533746,Corn,147.05116401312,4.9799999999999995,315.9800000000001
37051,264.61988865916464,Soybean,38.50814660366025,10.7,147.41728
48491,528.9730345392929,Corn,133.3965933774863,4.347042253521127,50.907593348416526
28009,418.0732123407789,Soybean,42.430749233828394,10.08,9.628739936211275
12001,405.3492361044298,Rice,5865.162529510211,0.1645,559.47
27065,496.2934902357921,Soybean,45.32858081855712,9.75,-54.339827254860154
21191,401.6841677006644,Corn,111.0037987111444,4.735185185185185,123.93937545562494
39099,505.8388196445667,Corn,178.16534445303995,4.472243589743591,290.96000000000004
48203,250.5425416465548,Soybean,37.19344127537896,10.7,147.42728
30075,437.42410793166334,Wheat,42.69233428419186,5.26809312638581,-212.51691513974697
20001,248.2170428548476,Soybean,39.8298703024409,9.77,140.92079
48399,579.0954733881863,Wheat,42.20782149773231,4.506692111959287,-388.87781718137046
13219,357.25408556856723,Wheat,51.56428203843056,4.905849889624724,-104.28745822175452
50027,850.994700833334,Corn,255.34492429085398,4.472243589743591,290.97
50003,447.5826655872758,Barley,110.45248098804038,5.112992125984253,117.16000000000001
1039,246.89488046504158,Cotton,698.5419131922977,0.9331695331695331,404.9631505679674
24013,613.9480124875881,Corn,202.3387130707408,4.472243589743591,290.96000000000004
21089,588.162019397032,Corn,179.15498258678036,4.735185185185185,260.17
37129,387.9766536012343,Corn,141.35876578338042,4.9799999999999995,315.99000000000007
1075,292.5598824651474,Corn,122.19877157934688,4.9799999999999995,315.99000000000007
47185,588.6234008953272,Soybean,68.14900576114732,10.57,131.71159
47135,397.4310107031508,Soybean,55.24407645864591,10.08,159.42928
41061,430.8561780518985,Wheat,83.52199131146699,5.226505139500734,5.671938798819355
38029,278.52527990313405,Wheat,33.506036975027115,5.26809312638581,-102.01235682256493
48099,326.4433408857987,Wheat,59.21114497434888,4.506692111959287,-59.59694088982279
51077,486.3442325054989,Soybean,58.4735877488646,10.57,131.72159
53017,281.23505095225255,Wheat,40.68122844194026,5.226505139500734,-68.61440141924834
22071,212.61149998077877,Corn,115.09366033296656,4.3357861635220125,286.40999999999997
47111,439.9127782588193,Corn,147.846969206008,4.735185185185185,260.17
29103,331.87934242878424,Soybean,45.797295906032716,9.91,121.97185999999999
4023,751.7214677998234,Rice,7970.768801214731,0.1645,559.47
20131,455.8329190558693,Soybean,61.080215870610985,9.77,140.92079
48487,726.2093857256493,Wheat,25.94803409491066,4.506692111959287,-609.2695851492648
45063,539.5205116302818,Corn,102.26959354480074,4.9799999999999995,-30.217935777174148
17095,540.4287966797951,Corn,192.23845862380006,4.331437125748503,292.24
54063,673.9115750883573,Corn,197.264000996368,4.735185185185185,260.17
47183,317.6058660618768,Soybean,46.62967071996743,10.08,152.42121479539492
51057,460.144367852704,Corn,150.7337319864008,4.9799999999999995,290.5096174395719
13067,267.532732420115,Soybean,38.78130957197337,10.7,147.42728
31005,918.1851831400647,Corn,295.68726573135325,3.9981944444444446,264.03
31077,739.4835310011974,Corn,177.3719330809751,4.347042253521127,31.55975669052316
18133,789.702244811348,Corn,249.78828351903658,4.331437125748503,292.24
29043,735.3953643769305,Corn,210.2484539552376,4.735185185185185,260.17
51770,1618.7851091195191,Corn,396.8092135019712,4.735185185185185,260.18
31055,432.76278499240857,Soybean,55.97725983778088,9.91,121.97185999999999
27041,585.2215042470743,Soybean,66.7672164074266,9.91,76.44161035052332
27063,482.5822086245023,Corn,145.95264737367359,4.331437125748503,149.60250681110722
6095,439.10206134732977,Wheat,92.30315605013566,5.226505139500734,43.32085814084253
39027,594.0283496237593,Soybean,55.56083687913415,9.91,-43.420456151539824
28071,263.96586112847194,Soybean,33.75279860356651,10.08,76.26234879547847
48333,347.78028966635657,Wheat,28.992262687365507,4.506692111959287,-217.12108810535483
48189,606.731286632923,Cotton,506.59444302951545,0.9193667157584683,-140.9852173233869
5045,621.7210260540496,Rice,6216.418822265616,0.11300000000000002,80.73430086196504
13177,633.8422621450279,Cotton,1220.980991819448,0.9331695331695331,505.53999999999996
