fips,profit,crop,yield,price,costs
5043,178.79219023226113,Soybean,33.55371728494654,10.08,159.42928
26097,461.6106450777281,Soybean,61.74470821310032,9.75,140.40026
8067,290.37998170004016,Soybean,44.17087499083506,9.56,131.893583212343
18079,410.37735614492533,Soybean,53.71838709837793,9.91,121.97185999999999
12091,77.36319450379253,Wheat,43.68946139132758,5.226505139500734,150.98
48405,158.77973824888034,Barley,69.8160522598626,4.106072013093289,127.89
51117,198.7337735397146,Soybean,27.119311310326502,10.7,91.44285748077897
42027,390.32449368850314,Soybean,54.43330807061571,9.75,140.40026
12117,186.090413853889,Rice,4532.282151087471,0.1645,559.47
38081,432.82607765646844,Soybean,57.50962134763821,9.54,115.81570999999998
47179,293.55296117213703,Soybean,40.23411080152668,10.57,131.72159
29051,214.28269807602084,Rice,5844.183168814344,0.11300000000000002,446.11000000000007
1127,127.55951221684153,Barley,62.21262350058003,4.106072013093289,127.89
36035,385.87446585176076,Soybean,53.97689495915495,9.75,140.40026
21117,471.8514428127321,Soybean,57.10246289619036,10.57,131.72159
42059,732.5143553447605,Soybean,81.76309795125454,10.57,131.72159
4005,400.5648295894319,Soybean,55.696486694746326,9.56,131.893583212343
40015,359.01238112704556,Wheat,23.927826930012145,4.506692111959287,-251.1770322452328
37189,490.52780124663184,Wheat,120.93884130075111,4.905849889624724,102.78
17181,313.5761729429384,Soybean,31.949367292654895,9.91,3.0420569272716307
33007,392.6512918702239,Soybean,54.67195403797168,9.75,140.40026
36115,458.2572531945382,Corn,109.31616093496186,4.472243589743591,30.6312468022237
30045,306.64522915980876,Soybean,45.872260708384076,9.56,131.893583212343
22127,88.72165930077513,Barley,52.753984491760484,4.106072013093289,127.89
42085,493.9953091619942,Soybean,65.066212221743,9.75,140.40026
29071,349.2284796845249,Soybean,34.697402044515236,9.91,-5.377225423378945
4025,423.89077077701586,Cotton,935.1526312077077,0.9493538713893943,463.9
17157,288.47764172279676,Soybean,41.417709558304416,9.91,121.97185999999999
37021,295.7548712985358,Soybean,40.442427748205844,10.57,131.72159
55037,385.2396528686146,Soybean,53.91178593524253,9.75,140.40026
46063,203.74779623786142,Soybean,33.49827109411545,9.54,115.82570999999999
30061,636.7109389241436,Soybean,80.3979625665781,9.56,131.893583212343
8071,442.99947148395415,Soybean,59.7676828540383,9.77,140.93079
36091,642.4049153777944,Soybean,80.2877102951584,9.75,140.40026
55119,594.6452945794513,Soybean,75.38928764917449,9.75,140.40026
31087,509.27173375020186,Soybean,66.55092361823971,9.77,140.93079
13027,283.5033542045227,Cotton,837.7078175062006,0.9331695331695331,498.22005879020696
40105,264.88109150212915,Wheat,29.049305577666104,4.905849889624724,-122.36955894026099
5133,129.7931678993217,Barley,62.75661193413832,4.106072013093289,127.89
28017,130.57970327582063,Cotton,777.345129432324,0.9055176093916756,573.32
54077,440.95149691429424,Soybean,54.1790999918916,10.57,131.72159
20199,570.741913721188,Soybean,72.8426513532434,9.77,140.93079
29171,313.41912238756197,Soybean,43.93450881811927,9.91,121.97185999999999
13045,292.81588056051504,Soybean,41.14422061313225,10.7,147.42728
38093,437.10752538451084,Soybean,57.95841041766361,9.54,115.81570999999998
29127,287.7896075113139,Soybean,41.348281282675465,9.91,121.97185999999999
42093,381.75065270336245,Soybean,53.553939764447435,9.75,140.40026
37041,1045.972399524171,Cotton,1224.1512131414856,0.9331695331695331,96.36821657198703
38073,493.34081852334793,Soybean,63.85288558944947,9.54,115.81570999999998
54027,529.7799243425354,Soybean,62.5829247249324,10.57,131.72159
35028,366.0666181180664,Soybean,52.087887168452866,9.56,131.893583212343
29049,394.23294795329707,Barley,119.32590294972005,4.156456692913386,101.73999999999998
46073,322.73110241649033,Soybean,45.97031576692771,9.54,115.82570999999999
48495,401.66039867469783,Rice,5842.737985864424,0.1645,559.47
8007,539.3703554523925,Soybean,70.2158931657673,9.56,131.893583212343
1003,415.67352165908653,Cotton,987.1984552797478,0.9331695331695331,505.54999999999995
40089,110.2138928988597,Barley,57.98824086367772,4.106072013093289,127.89
22003,127.09484345674709,Barley,62.099457253467776,4.106072013093289,127.89
30095,401.201062731619,Wheat,16.51729012676703,5.272096219931272,-314.1203198907824
54047,557.2510854606454,Soybean,65.18189928672142,10.57,131.72159
40107,175.35225596989036,Soybean,13.112661408071908,9.77,-47.24155401302784
5003,170.77299357852735,Corn,105.44408241921967,4.3357861635220125,286.40999999999997
33001,712.103048126391,Soybean,87.43623673091189,9.75,140.40026
48015,314.5108293957466,Corn,114.73490146961905,4.347042253521127,184.2466352462706
35025,906.3786172396993,Cotton,1028.1215565761988,0.9193667157584683,38.84212163024483
5049,199.49014094092973,Rice,5713.27558354805,0.11300000000000002,446.11000000000007
26159,460.3873065623536,Soybean,61.61923759613883,9.75,140.40026
28067,98.50359706353979,Wheat,41.029302076533185,4.905849889624724,102.78
37133,782.6052444543839,Cotton,1380.408595294719,0.9331695331695331,505.54999999999995
39017,409.1422010526335,Soybean,53.593749853948886,9.91,121.97185999999999
21127,434.6505473987785,Soybean,53.582983670650755,10.57,131.72159
42023,538.7265323258298,Soybean,69.6540299821364,9.75,140.40026
39095,850.7385286050248,Soybean,52.93437102711211,9.91,-326.15891172634383
19189,506.77319028572595,Corn,174.19374803087752,4.331437125748503,247.7360770084972
6033,208.82028669745068,Soybean,35.63952614119181,9.56,131.893583212343
54053,356.68512413332087,Soybean,46.2059332198033,10.57,131.71159
41023,615.9801451243984,Soybean,78.22946949129094,9.56,131.893583212343
48447,461.7114643478179,Wheat,24.77036777136058,4.506692111959287,-350.07904330229667
21189,470.4901980636316,Soybean,56.97367909778917,10.57,131.72159
37055,439.40515350784017,Cotton,1012.6296668712242,0.9331695331695331,505.54999999999995
30007,281.01495640760885,Soybean,43.191269834722995,9.56,131.893583212343
20203,419.8126955255981,Soybean,57.39442021756378,9.77,140.93079
13225,99.04288216474305,Wheat,41.139229023614014,4.905849889624724,102.78
35017,750.5661090090194,Cotton,1279.2554447917605,0.9493538713893943,463.9
41003,316.8229290784486,Wheat,89.50587755915531,5.226505139500734,150.98
29219,180.60827145443278,Soybean,30.532808421234385,9.91,121.97185999999999
29033,203.70002891799408,Soybean,31.47660220178904,9.91,108.23309890173527
12063,263.9990771750689,Rice,5005.891046656954,0.1645,559.47
28011,224.33646208521745,Wheat,66.67885676180778,4.905849889624724,102.78
31007,525.624475356401,Soybean,67.23796492205462,9.54,115.82570999999999
46093,137.65386348323187,Soybean,26.57018589970984,9.54,115.82570999999999
49055,612.5493471208122,Soybean,77.87059940723381,9.56,131.893583212343
38031,369.5401631649636,Soybean,50.875877690247755,9.54,115.81570999999998
51049,357.5298165867244,Soybean,47.19225201745088,10.7,147.42728
12055,502.6422377029319,Rice,6456.609347738187,0.1645,559.47
46005,339.1573450650503,Soybean,47.69214413679773,9.54,115.82570999999999
1091,140.126619647175,Barley,65.27323894771781,4.106072013093289,127.89
19045,467.65189774247665,Soybean,59.4988655643266,9.91,121.98186
8125,1306.179974454872,Corn,269.5431620549233,4.347042253521127,-134.46445985442813
30031,658.0582536882696,Soybean,82.63094528249084,9.56,131.893583212343
5085,747.643184470999,Cotton,1458.7934798511747,0.9055176093916756,573.32
46029,606.3832991653746,Soybean,75.70220221859273,9.54,115.81570999999998
49051,602.0701835100376,Soybean,76.77445258602307,9.56,131.893583212343
6105,621.1619669702377,Soybean,78.7715010651235,9.56,131.893583212343
20045,270.52749364688793,Soybean,42.113437425474714,9.77,140.92079
26075,525.3852951261742,Soybean,68.2856979616589,9.75,140.40026
29007,256.87716969099927,Soybean,38.22896364187682,9.91,121.97185999999999
5125,166.9357618111442,Wheat,54.97839678738647,4.905849889624724,102.78
16007,523.2912144905508,Soybean,68.53397465511442,9.56,131.893583212343
37039,415.2047754115097,Soybean,51.74327014299997,10.57,131.72159
46099,508.2174977124612,Soybean,63.59226616674684,9.91,121.98186
47151,275.131621481963,Soybean,38.49131612885175,10.57,131.72159
13221,114.71308032989106,Rice,4963.03610911408,0.11300000000000002,446.11000000000007
40077,90.9723363618086,Wheat,39.49414285414057,4.905849889624724,102.78
19021,599.0072564721086,Corn,159.69573877471345,4.331437125748503,92.7047952805201
1073,305.45332229589474,Cotton,810.3967819396302,0.9493538713893943,463.9
40003,362.49611500553044,Wheat,24.133689569754154,4.506692111959287,-253.73300658904526
28073,179.2281757947494,Cotton,733.8196881212823,0.9331695331695331,505.54999999999995
46071,288.58597960638804,Soybean,42.39116243253544,9.54,115.82570999999999
18137,691.9750671679799,Soybean,44.74363572316058,9.91,-248.56563715145853
48431,510.0504716520433,Rice,8461.59709426587,0.11300000000000002,446.11000000000007
40151,550.4540194917117,Wheat,21.285979632767656,4.506692111959287,-454.5246629853917
13073,253.0337359740194,Soybean,37.426263175142005,10.7,147.42728
28111,306.488271913852,Barley,105.78924834457914,4.106072013093289,127.89
22043,92.85684079751883,Corn,87.47360374650849,4.3357861635220125,286.40999999999997
31011,640.5032499593573,Soybean,76.9409798142641,9.91,121.98186
13145,205.7555515113155,Cotton,762.2468653636266,0.9331695331695331,505.54999999999995
29113,380.677184897435,Soybean,50.72139706331332,9.91,121.97185999999999
54083,457.8287322343314,Corn,151.63054963102815,4.735185185185185,260.17
48503,409.9330410285152,Wheat,19.297478674443646,4.506692111959287,-322.9652461056975
42133,516.3677464697155,Soybean,67.36082117638108,9.75,140.40026
54101,321.1392925389498,Soybean,42.84398131872751,10.57,131.72159
27021,544.1582243535867,Soybean,70.21112660036786,9.75,140.40026
40153,458.4290510002062,Wheat,22.988376441043982,4.506692111959287,-354.82751622660254
28133,176.60073093832364,Corn,106.7881840746072,4.3357861635220125,286.40999999999997
54015,699.1092841891203,Cotton,1225.0535013746116,0.9493538713893943,463.9
24027,371.46396150316025,Soybean,52.49889451314464,9.75,140.40026
53007,436.79997254751703,Soybean,59.48677361504812,9.56,131.893583212343
34019,365.1175788958484,Soybean,51.84798347649727,9.75,140.40026
21093,371.47208397809624,Soybean,47.604888739649596,10.57,131.71159
47025,373.61257900582007,Soybean,47.80834143858279,10.57,131.72159
29209,196.69177789663036,Soybean,31.070328088612143,10.57,131.72159
54103,319.80521436327786,Soybean,42.71776767864502,10.57,131.72159
38061,383.68463091184765,Corn,162.00178353302888,3.9981944444444446,264.03
47003,317.04837280787115,Soybean,33.79158772770858,10.57,40.12870947400857
37141,200.48876907729132,Wheat,61.81778405382274,4.905849889624724,102.78
26025,482.9128641579117,Soybean,63.92955119568325,9.75,140.40026
40141,84.41241821978687,Wheat,22.612801378934826,4.506692111959287,17.496515383960798
37075,265.46309340794784,Soybean,37.57660202534984,10.57,131.72159
26005,643.148017978417,Soybean,80.36392594650431,9.75,140.40026
46003,375.35934976236763,Soybean,51.48690353903225,9.54,115.82570999999999
48167,673.46781800895,Rice,7495.062723458663,0.1645,559.47
30001,690.6491290995555,Soybean,86.04003266860863,9.56,131.893583212343
29095,257.65806015305566,Soybean,37.54678124703002,9.91,114.43054200501183
46057,533.2052412118941,Soybean,68.03259446665557,9.54,115.82570999999999
47047,135.83642310535234,Wheat,48.639161098262925,4.905849889624724,102.78
13015,203.24326229864235,Wheat,62.379255212403535,4.905849889624724,102.78
13157,153.46705086063918,Soybean,28.120965500994316,10.7,147.42728
51193,691.9627115318794,Soybean,37.538792130398505,10.7,-290.29763573661546
18115,360.576202288858,Soybean,44.35628915450867,9.91,78.99462323232297
48273,565.7789920635107,Rice,6840.419404641402,0.1645,559.47
29083,141.21651065434412,Soybean,26.55785778550395,9.91,121.97185999999999
48097,329.94123266827506,Wheat,36.016565208044675,4.506692111959287,-167.62566234531283
20071,419.6013164397592,Soybean,57.37278469188938,9.77,140.93079
32027,238.31487727015553,Soybean,38.72473436009399,9.56,131.893583212343
4019,1046.8246152425015,Cotton,934.2001405964753,1.30784140969163,174.96101356931172
27169,645.2947770697589,Corn,196.25347212645477,4.331437125748503,204.76479815581638
27121,574.8649884939646,Soybean,70.31754273400247,9.91,121.98186
22099,125.83947251557721,Barley,61.79372200645633,4.106072013093289,127.89
21225,409.9731708269295,Soybean,53.67861057789399,9.91,121.98186
37131,253.26959216435057,Cotton,813.1529858106653,0.9331695331695331,505.53999999999996
8055,717.5935705469835,Soybean,87.87352717983455,9.77,140.93079
22109,215.3921801647046,Barley,83.60354593637403,4.106072013093289,127.89
18111,341.95256959016297,Soybean,46.814775942498784,9.91,121.98186
19091,488.5841709288575,Soybean,61.61110302006634,9.91,121.98186
20065,361.75361374582656,Wheat,27.39122797445797,4.506692111959287,-238.30978269645829
46041,218.70906608647985,Soybean,35.06653837384485,9.54,115.82570999999999
51610,303.1808096739828,Soybean,42.112905577007744,10.7,147.42728
22005,116.03537027728584,Soybean,27.328834352905343,10.08,159.43928
37139,583.7797039974557,Soybean,38.085325363445,10.7,-176.26672260859425
47181,173.91369159886597,Soybean,33.07073130941131,10.08,159.43928
30077,294.49347594691676,Soybean,44.60115681582215,9.56,131.893583212343
30015,197.81500263222702,Soybean,32.87638497193156,9.54,115.82570999999999
22025,409.9375587370773,Cotton,1085.8513943175851,0.9055176093916756,573.32
36111,247.88019587574388,Corn,120.48543087221185,4.472243589743591,290.96000000000004
47053,404.1159098491727,Soybean,25.017760385164014,10.08,-151.93688516671943
36079,289.9473106892819,Soybean,44.138212378387884,9.75,140.40026
12105,193.234641543885,Rice,4575.712106649757,0.1645,559.47
41035,412.5781678845715,Cotton,923.2365235966562,0.9493538713893943,463.9
34037,860.2377076695625,Soybean,102.62953514559615,9.75,140.40026
48239,464.74020621676755,Rice,6226.201861500107,0.1645,559.47
39029,395.2516164924623,Soybean,54.9386539992269,9.75,140.40026
25017,600.7183925094481,Soybean,76.01216948814853,9.75,140.40026
48075,710.2233722587721,Wheat,18.307860472728418,4.506692111959287,-627.7154818794758
51061,495.14140469409915,Soybean,60.053148102252266,10.7,147.42728
1031,134.1604343507892,Wheat,48.2975304344084,4.905849889624724,102.78
22029,368.2683596723091,Soybean,22.564951455235203,10.08,-140.81364900353827
54021,390.23163486045144,Soybean,49.38062676068604,10.57,131.72159
54017,452.90994554341285,Soybean,55.31045747809014,10.57,131.72159
13049,253.40732625136275,Cotton,749.446621729518,1.30784140969163,726.7499999999999
47019,253.69785895152137,Soybean,36.463524025687924,10.57,131.72159
13109,145.95836549037745,Rice,4288.318331248495,0.1645,559.47
39167,498.8589667992528,Soybean,59.6575739639785,10.57,131.72159
41047,463.59708141697456,Wheat,117.58662146378022,5.226505139500734,150.97
35005,540.486442187304,Rice,8730.941966259326,0.11300000000000002,446.11000000000007
48233,503.0695624187284,Wheat,23.66867734624849,4.506692111959287,-396.4021209218809
22067,371.08637379531893,Corn,150.8805970084276,4.3357861635220125,283.0996310577622
27101,581.0035796080532,Soybean,70.93697675156945,9.91,121.98186
13187,182.87253209268795,Cotton,737.7250409734702,0.9331695331695331,505.54999999999995
46047,708.3215480910884,Soybean,86.3886014770533,9.54,115.82570999999999
37185,311.6700818168659,Soybean,42.26030462296089,10.7,140.5151776488156
21005,290.00607090997266,Soybean,39.8985488088905,10.57,131.72159
26029,324.32692861827843,Soybean,47.664327037772146,9.75,140.40026
29115,256.3815411470539,Soybean,38.17895067074207,9.91,121.97185999999999
12007,176.97783659474425,Corn,106.87515922564054,4.3357861635220125,286.40999999999997
51670,242.70434155656758,Wheat,70.42293370761811,4.905849889624724,102.78
12037,147.6418845093828,Barley,66.86859446345925,4.940314465408805,182.71000000000004
20173,392.94852304276327,Wheat,29.799000359509066,4.506692111959287,-258.6536031782918
32005,430.8016677194981,Soybean,58.85933587153149,9.56,131.893583212343
12041,405.48803149076934,Barley,119.06084837498229,4.940314465408805,182.71000000000004
55045,547.9774347656563,Soybean,70.60284048878526,9.75,140.40026
5065,325.0391608616026,Soybean,43.212937640643574,10.57,131.72159
48325,595.6746257792906,Cotton,1038.5242465424724,0.9193667157584683,359.11
31183,691.292173413223,Corn,182.74773272358544,3.9981944444444446,39.368796297034464
28135,677.7036409185977,Cotton,1381.556391552708,0.9055176093916756,573.32
13233,135.67107445507747,Cotton,631.5569910486547,0.9493538713893943,463.9
51171,399.98583377313605,Soybean,51.16010409094729,10.7,147.42728
42057,375.5964842192923,Soybean,52.922742996850495,9.75,140.40026
13099,622.6468189038967,Corn,188.48128893652546,4.9799999999999995,315.99000000000007
13153,303.1754430474189,Soybean,20.074357786330253,10.7,-88.37981473368524
51036,411.45186069588533,Cotton,982.6744531417202,0.9331695331695331,505.54999999999995
48169,392.10062373246467,Cotton,306.9388155908773,0.9193667157584683,-109.91129290388568
55131,594.2809996725206,Soybean,75.35192406897647,9.75,140.40026
19019,488.8613770946163,Soybean,61.6390753879532,9.91,121.98186
17119,382.2772953469772,Soybean,50.88387036800981,9.91,121.98186
18151,464.5473760157978,Soybean,59.18559394710371,9.91,121.98186
37135,342.5523472100435,Soybean,37.430714124317184,10.7,57.956293920150344
27081,454.5617500002056,Soybean,58.177962663996524,9.91,121.98186
48371,657.2987649954632,Rice,7396.770607875156,0.1645,559.47
48139,265.75315880122577,Rice,6299.673971692263,0.11300000000000002,446.11000000000007
51111,640.7524890562418,Soybean,38.778897416603414,10.7,-225.8182866985852
55101,440.400877793724,Soybean,59.569347466022975,9.75,140.40026
17117,375.39956321888485,Soybean,50.189850980714915,9.91,121.98186
45025,432.7345841187417,Soybean,28.78904986830852,10.7,-124.69175052784055
36055,486.99899367019,Soybean,64.34864140207077,9.75,140.40026
31107,432.57211456301786,Corn,110.85139136254472,4.331437125748503,47.5737174255853
16041,1097.7096263614442,Wheat,62.701324785359304,5.226505139500734,-770.0008301172589
21231,771.0983158776278,Soybean,37.114912300711296,10.57,-378.7936928591094
48421,591.0067537778441,Cotton,1033.4469776774629,0.9193667157584683,359.11
48049,381.4308724198581,Wheat,19.28900218720681,4.506692111959287,-294.5012784152077
27017,737.859205444327,Soybean,90.07789389172585,9.75,140.40026
30091,434.88345844590185,Soybean,57.72632792933982,9.54,115.82570999999999
1027,150.40233604502623,Soybean,27.83454355560993,10.7,147.42728
50025,440.57848434514597,Soybean,59.587563522579075,9.75,140.40026
31171,759.2765596149542,Soybean,91.72979765355915,9.54,115.82570999999999
13235,127.9553834890259,Rice,5080.224632646247,0.11300000000000002,446.11000000000007
42123,472.40281262756116,Soybean,62.85159719257038,9.75,140.40026
31009,339.1891095392341,Soybean,47.695473746250954,9.54,115.82570999999999
44003,400.0615570657508,Soybean,55.4319812375129,9.75,140.40026
54007,396.2786366973694,Soybean,49.95271775755623,10.57,131.72159
48343,93.36439182074824,Wheat,39.981735322878464,4.905849889624724,102.78
45061,326.37680454102826,Soybean,32.99211202047697,10.7,26.638794078075236
47125,216.9564257327907,Corn,116.09576827559685,4.3357861635220125,286.40999999999997
34003,344.95095379450515,Soybean,49.7796116712313,9.75,140.40026
19039,308.73931044539603,Soybean,43.136178260335654,9.91,118.74021611453031
28091,141.60051605759685,Barley,65.63219427186263,4.106072013093289,127.89
18143,425.8110744828731,Soybean,55.27577542713149,9.91,121.97185999999999
5115,853.204406438123,Soybean,16.35041164598352,10.57,-680.3805553400772
27167,511.39522406442813,Soybean,56.234214746743895,9.91,45.8858440758039
19169,478.4655224744537,Corn,177.9329816177974,4.331437125748503,292.24
55011,669.9346102704465,Soybean,83.11126874568681,9.75,140.40026
20103,303.9797831748394,Barley,105.17832658504506,4.106072013093289,127.89
48225,224.45599584537916,Rice,5934.212352613975,0.11300000000000002,446.11000000000007
46081,574.0831455038785,Soybean,72.31749009474618,9.54,115.82570999999999
17043,370.6048220417643,Soybean,49.70602240582889,9.91,121.98186
37199,480.5413086896315,Soybean,57.92458833392919,10.57,131.72159
1067,198.65998738846764,Cotton,521.0841666333328,0.9331695331695331,287.5998811307947
40017,269.93934813877433,Wheat,19.487905414157517,4.506692111959287,-182.11335853018198
27173,434.06660810308756,Soybean,56.109835328263124,9.91,121.98186
48091,323.94115761068196,Rice,6814.612014253822,0.11300000000000002,446.11000000000007
29133,401.5110254257115,Soybean,34.423708908136554,9.91,-60.37207014607826
8029,351.8716320009124,Corn,147.21243343846746,4.3357861635220125,286.40999999999997
40067,86.33340249431461,Rice,4711.888517648802,0.11300000000000002,446.11000000000007
56011,241.13804912680732,Soybean,37.41758481413075,9.54,115.82570999999999
48393,431.1314741375146,Wheat,22.21211959742603,4.506692111959287,-331.0282899578984
6087,1255.644548683248,Cotton,1515.7759449983068,1.30784140969163,726.7499999999999
40083,63.26102290746576,Rice,4507.708167322706,0.11300000000000002,446.11000000000007
48329,686.3686848735902,Cotton,188.19581863089485,0.9193667157584683,-513.3477131794281
19129,397.1183279980089,Soybean,52.381451866600294,9.91,121.98186
39139,952.4799097038181,Soybean,60.10680513550845,9.75,-366.4385596326107
37169,320.8622162391844,Soybean,43.76443890085836,10.7,147.41728
37187,521.3150243128634,Cotton,1100.4056474337426,0.9331695331695331,505.54999999999995
18041,340.4655485822908,Soybean,46.66472336854599,9.91,121.98186
28039,54.583631588216434,Soybean,18.879524447496863,10.7,147.42728
31049,548.4770047430789,Soybean,69.63340825399149,9.54,115.82570999999999
12127,349.5398461835043,Rice,5525.8957214802695,0.1645,559.47
47013,336.56040806868884,Soybean,44.302932646044354,10.57,131.72159
32029,572.3478355345294,Soybean,73.66542037101176,9.56,131.893583212343
30071,345.0424221892199,Soybean,48.309028531364774,9.54,115.82570999999999
48027,290.12667692356507,Rice,6515.368822332433,0.11300000000000002,446.11000000000007
40073,232.22737839392906,Wheat,21.828218589296984,4.506692111959287,-133.85431785942126
26009,491.7409001204161,Soybean,64.83499078158114,9.75,140.40026
22059,134.3112729760869,Barley,63.85695919116598,4.106072013093289,127.89
50017,328.62195246921914,Soybean,48.104842304535296,9.75,140.40026
13117,212.8679372188377,Barley,82.9887873695935,4.106072013093289,127.89
48259,174.87125561997146,Soybean,32.3236484769674,9.77,140.93079
51730,240.72321980725866,Corn,111.78980317414835,4.9799999999999995,315.99000000000007
46087,590.8517310222303,Soybean,71.93073572373666,9.91,121.98186
1019,266.9372865683371,Cotton,769.8259928078718,0.9493538713893943,463.9
27155,653.9596287086432,Soybean,58.00566422217173,9.91,-79.12349626692138
40075,228.27529785776755,Wheat,24.417092320461872,4.506692111959287,-118.23498050016035
13129,307.63287496275746,Soybean,27.02537243731955,10.57,-21.974688300289813
18147,272.78236707385395,Soybean,39.83493714166033,9.91,121.98186
35055,337.20186825495495,Soybean,49.06856186896422,9.56,131.893583212343
48443,667.2668027829745,Rice,7457.366582267323,0.1645,559.47
8021,427.80963374618943,Corn,164.72667396632403,4.3357861635220125,286.40999999999997
21043,370.16634604602586,Soybean,47.48230236953887,10.57,131.72159
33011,571.5082401105593,Soybean,73.01625642159583,9.75,140.40026
6065,660.2753614184273,Wheat,45.44284667558016,5.226505139500734,-422.7680897149638
22101,34.22407306489386,Barley,39.48154648723903,4.106072013093289,127.89
19151,425.6960208512327,Soybean,55.265174657036596,9.91,121.98186
48177,244.90924142858768,Rice,6115.214525916705,0.11300000000000002,446.11000000000007
19063,447.0628086802493,Soybean,57.42125819175069,9.91,121.98186
48389,996.1353868508374,Wheat,53.69481453729518,5.226505139500734,-715.4991627071254
28119,390.3913299335617,Cotton,1064.2656972524042,0.9055176093916756,573.32
51550,426.1289876617906,Cotton,998.4027066307235,0.9331695331695331,505.54999999999995
56025,337.68388762076984,Soybean,49.11898230471891,9.56,131.893583212343
13065,196.23714675248294,Soybean,32.11817072453112,10.7,147.42728
18075,516.142430605873,Soybean,58.67572110299816,9.91,65.33396552483885
1121,111.0491260999652,Wheat,43.586561128213035,4.905849889624724,102.78
17057,366.11364154799753,Corn,151.99427405614927,4.331437125748503,292.24
26163,525.4878721888626,Soybean,51.20374208694855,9.75,-26.251386841114254
18033,624.9325566999785,Soybean,69.28625358485797,9.91,61.69421632596403
26101,495.3637866718607,Soybean,65.2065688894216,9.75,140.40026
30043,656.792825294162,Soybean,82.4985782956595,9.56,131.893583212343
20077,410.1067152896435,Wheat,32.08657113564234,4.506692111959287,-265.5024182528236
37173,392.3141812644169,Soybean,49.57765101839327,10.57,131.72159
13091,159.32072849457393,Soybean,28.668038177062986,10.7,147.42728
47005,245.17205284423812,Soybean,40.139021115499816,10.08,159.42928
28099,123.63368352815051,Barley,61.25652027682446,4.106072013093289,127.89
45089,330.70911596080344,Soybean,21.859921030914343,10.7,-96.80796093001999
39171,537.1564620486605,Soybean,64.75967786057406,9.91,104.61194554962844
41067,590.279162889582,Wheat,141.82501367642212,5.226505139500734,150.97
51197,575.4483164080397,Soybean,66.9034916185468,10.57,131.72159
36053,501.62051084961115,Soybean,65.8482841897037,9.75,140.40026
48499,86.61852377784118,Rice,4714.411714848152,0.11300000000000002,446.11000000000007
40045,954.1868236783689,Wheat,15.773168192430132,4.506692111959287,-883.1020110049369
51071,741.9497620104872,Cotton,1270.1794329291638,0.9493538713893943,463.9
26081,618.4436020907997,Soybean,77.83013970162048,9.75,140.40026
48423,164.99133305865365,Barley,71.32883498504765,4.106072013093289,127.89
18139,408.7048553068304,Soybean,53.550627175260374,9.91,121.98186
51735,469.3652147920451,Cotton,1044.7353670888951,0.9331695331695331,505.54999999999995
13209,112.30625140786213,Rice,4941.736738122673,0.11300000000000002,446.11000000000007
17195,408.5883379822875,Soybean,53.538869624852424,9.91,121.98186
31013,816.4417355764152,Soybean,97.72195446293661,9.54,115.82570999999999
24043,343.2946061375378,Soybean,49.60972986026029,9.75,140.40026
35051,237.95365030466183,Soybean,38.68694911265741,9.56,131.893583212343
48459,483.6045890818551,Cotton,1059.9945175258426,0.9331695331695331,505.54999999999995
42081,617.0975570399069,Soybean,77.6920837989648,9.75,140.40026
21053,444.2054913390032,Soybean,54.4869518769161,10.57,131.72159
21071,334.8746964185369,Soybean,44.14345188444058,10.57,131.72159
19047,576.9900724755454,Soybean,70.53198107724978,9.91,121.98186
41009,450.8010522320925,Wheat,115.14023925547657,5.226505139500734,150.98
27111,502.4255313296487,Soybean,60.91420413392373,9.91,101.23423163753546
6019,519.5143058994443,Soybean,68.13890053470578,9.56,131.893583212343
39169,566.6990089695713,Soybean,72.52300194559706,9.75,140.40026
17041,460.34701096937204,Corn,173.74995622020478,4.331437125748503,292.24
53051,255.27846186655103,Soybean,40.4991678952818,9.56,131.893583212343
51685,449.9063620081346,Wheat,112.65863702372936,4.905849889624724,102.78
6051,252.48864763339031,Soybean,40.20734632277545,9.56,131.893583212343
27093,487.62479903766905,Corn,174.09266365169256,4.472243589743591,290.96000000000004
18127,396.0097406192018,Soybean,52.26958633897092,9.91,121.98186
45049,258.30589261577666,Cotton,571.117851344468,1.30784140969163,488.62568318662716
42005,582.1906254483989,Soybean,67.54136380779555,10.57,131.72159
22021,797.4192044969773,Cotton,555.5025416766197,0.9331695331695331,-279.04115700611703
29117,265.03043876852337,Soybean,37.04499468678307,9.91,102.08545857749687
38049,336.0635563507516,Soybean,47.367847625864954,9.54,115.82570999999999
29039,169.74695486307803,Soybean,29.436812801521494,9.91,121.97185999999999
41013,475.1358265603995,Soybean,63.49680018543331,9.56,131.893583212343
54081,679.2752936502627,Soybean,76.72628984392267,10.57,131.72159
48053,279.9342441540187,Rice,6425.170302247952,0.11300000000000002,446.11000000000007
36061,340.0630713321551,Soybean,49.27829039304155,9.75,140.40026
40065,280.96556505938486,Wheat,24.26665787347571,4.506692111959287,-171.60320943737713
13231,93.59887986760174,Rice,4776.184777589396,0.11300000000000002,446.11000000000007
47039,237.67098013870958,Soybean,34.42673505636649,10.08,109.35050922946465
40149,410.5949202624401,Wheat,26.06522571115446,4.506692111959287,-293.1269731535419
26105,376.1141612886805,Soybean,52.97583808089031,9.75,140.40026
37035,500.01869054703144,Soybean,45.61096693937617,10.7,-11.981344295706435
21001,388.6781801803644,Soybean,49.233658484424254,10.57,131.72159
42111,704.3435578473459,Soybean,79.09793262510368,10.57,131.72159
