fips,profit,crop,yield,price,costs
27099,457.28665347567625,Rice,7994.6606502272225,0.11300000000000002,446.11000000000007
40031,593.8096954142349,Wheat,11.57436325974936,4.506692111959287,-541.647603810571
54087,379.35518195616464,Cotton,888.2411578751423,0.9493538713893943,463.9
21067,202.6726447831516,Soybean,17.408402481125115,10.57,-18.66583055765915
8027,311.41077667117827,Soybean,46.299034459690716,9.77,140.93079
39057,596.2955645917838,Soybean,45.068928329947184,9.91,-149.6624848420072
20121,495.49711505834347,Rice,8332.806327949942,0.11300000000000002,446.11000000000007
5101,158.58390543616343,Rice,5351.273499435075,0.11300000000000002,446.11000000000007
26071,301.87573077465396,Soybean,45.36164007945169,9.75,140.40026
45057,400.58488962591684,Soybean,26.04370522651096,10.7,-121.9172437022496
48249,267.6246801372082,Rice,5027.9311862444265,0.1645,559.47
37001,619.3250791830321,Cotton,1205.4348531529597,0.9331695331695331,505.54999999999995
49017,256.92964038183385,Soybean,40.671885313198416,9.56,131.893583212343
48475,363.29419776714474,Rice,5609.508801016077,0.1645,559.47
24019,614.1620048276145,Soybean,43.21634254539541,10.7,-151.74713959188364
51007,332.18256250108743,Soybean,44.82334976645677,10.7,147.42728
19145,186.73797710167085,Barley,69.40478354881353,4.156456692913386,101.73999999999998
47063,295.0020001297734,Soybean,40.3712005799218,10.57,131.72159
21147,245.09310330599396,Soybean,35.649450643897254,10.57,131.72159
13105,107.30462894152411,Barley,57.27971360257303,4.106072013093289,127.89
48275,720.2211081125504,Wheat,13.02657470420679,4.506692111959287,-661.5143466472532
39145,216.51504629407708,Soybean,34.15609548880697,9.91,121.97185999999999
27159,435.32805753810055,Soybean,59.049058209035955,9.75,140.40026
45047,91.3237297880043,Rice,4756.050706088534,0.11300000000000002,446.11000000000007
16061,401.00836221579794,Soybean,55.74288132093524,9.56,131.893583212343
13093,145.48797079602176,Wheat,50.60651597210064,4.905849889624724,102.78
18057,280.38724271196384,Soybean,40.35917505812999,9.91,119.57218211410441
29019,325.30152639292805,Barley,102.74172400761903,4.156456692913386,101.73999999999998
6103,365.43800671981,Corn,150.33905781698283,4.3357861635220125,286.4
26041,423.92697192530295,Soybean,57.87971609490287,9.75,140.40026
1029,266.2291491647085,Soybean,37.64907655295255,10.57,131.72159
17091,274.9369236854827,Wheat,83.09382619709262,5.036799276672695,143.59
28163,78.25405073568915,Barley,50.20468469095152,4.106072013093289,127.89
51059,258.109757477898,Soybean,37.900657708214766,10.7,147.42728
51175,346.13644196077536,Soybean,46.126516071100504,10.7,147.41728
40103,378.50988972280794,Rice,7297.521147989451,0.11300000000000002,446.11000000000007
48277,173.1822867082953,Soybean,9.474920822690919,9.77,-80.61231027060504
5139,-12.461429241079074,Wheat,18.410382052238027,4.905849889624724,102.78
54067,339.8683194724071,Barley,113.91868383721396,4.106072013093289,127.89
30109,257.4060874345118,Rice,6225.806083491254,0.11300000000000002,446.11000000000007
37061,677.8560426601496,Cotton,1268.157607589997,0.9331695331695331,505.54999999999995
13137,186.3163104721196,Soybean,31.190989763749496,10.7,147.42728
30107,266.1031598252707,Soybean,41.63145847673783,9.56,131.893583212343
22061,260.2247413050312,Barley,94.52214672987355,4.106072013093289,127.89
29057,128.18845210788425,Wheat,47.080211850010826,4.905849889624724,102.78
17121,139.8031038983193,Rice,5185.07171591433,0.11300000000000002,446.11000000000007
46101,634.9663216500745,Soybean,76.38225849143032,9.91,121.98186
8051,387.2207743725926,Corn,155.36531299444758,4.3357861635220125,286.40999999999997
22089,117.72192026213669,Barley,59.81675905316287,4.106072013093289,127.89
28155,135.2278026920897,Barley,64.08017245023211,4.106072013093289,127.89
48289,30.916786500452403,Barley,38.67608410034097,4.106072013093289,127.89
47041,113.5340342235977,Wheat,44.09308052435024,4.905849889624724,102.78
51530,287.06947716464435,Soybean,39.62072537035424,10.57,131.72159
29135,152.13960848681253,Wheat,58.71379664789248,5.036799276672695,143.59
48073,14.253594058251593,Soybean,15.110362061518842,10.7,147.42728
40037,275.17938017621617,Rice,6383.091859966515,0.11300000000000002,446.11000000000007
27131,388.5794397822347,Soybean,51.519808252495935,9.91,121.98186
46105,403.91849419562453,Rice,7522.376054828535,0.11300000000000002,446.11000000000007
20101,574.4195940676666,Rice,9031.235345731562,0.11300000000000002,446.11000000000007
30005,167.08681752936425,Soybean,29.655401208528748,9.54,115.82570999999999
55013,371.02335733638193,Rice,7231.26864899453,0.11300000000000002,446.11000000000007
55099,386.7194624189667,Corn,151.53008748743503,4.472243589743591,290.96000000000004
34013,352.21083686817985,Soybean,50.52421506340306,9.75,140.40026
40123,346.60988975652657,Rice,7015.220263332093,0.11300000000000002,446.11000000000007
17185,177.795679720914,Soybean,30.25000400816488,9.91,121.98186
39091,369.9004842351738,Soybean,41.16151560259836,9.91,38.01013538657594
21229,200.8565451585912,Barley,80.06351182110213,4.106072013093289,127.89
13057,313.4556106588392,Cotton,877.6600409113943,0.9331695331695331,505.54999999999995
12053,93.99939304767435,Corn,87.73712048996971,4.3357861635220125,286.40999999999997
48043,444.8329415023251,Soybean,60.32704233417031,9.56,131.893583212343
28031,187.92861448837715,Soybean,7.01088381351298,10.7,-112.91215768378828
37107,671.3058313114923,Cotton,1261.1382921110514,0.9331695331695331,505.54999999999995
53077,672.8022088078055,Corn,221.22913184183275,4.3357861635220125,286.4
17143,463.81865444602323,Rice,8052.465968548878,0.11300000000000002,446.11000000000007
38003,536.7983443425228,Soybean,67.01878261503798,9.54,102.56084180493936
29189,Inf,Soybean,44.50566408791828,9.91,-Inf
5061,78.77504671234489,Barley,50.33156896745578,4.106072013093289,127.89
26069,434.3534888025681,Soybean,58.94910244128904,9.75,140.40026
8119,72.84030178199137,Soybean,21.415678346687695,9.56,131.893583212343
42069,562.2783748283413,Soybean,72.06960357213757,9.75,140.40026
48265,53.65709579078077,Rice,4422.717661865317,0.11300000000000002,446.11000000000007
17153,445.08104585599483,Soybean,22.687605153828862,9.91,-220.24687878155078
25011,414.2883392804541,Soybean,56.891138387738884,9.75,140.40026
13147,595.3056638663929,Wheat,35.81243899437111,4.905849889624724,-419.6152139786652
42117,508.22915029237413,Soybean,66.52609336332043,9.75,140.40026
8105,584.6082771110035,Barley,169.30225564592445,4.233601462522852,132.15
36031,550.8959157594368,Soybean,70.90217187276275,9.75,140.40026
54035,532.7423732130349,Soybean,62.863194249104524,10.57,131.72159
26117,420.182584678314,Wheat,97.66172151098061,5.771786283891547,143.5
40125,278.91878642833433,Wheat,27.308942038917912,4.506692111959287,-155.84579275558957
28123,151.078742116268,Soybean,8.531274606459158,10.08,-65.08349408315968
12097,175.007279004795,Rice,4464.907471153769,0.1645,559.47
31039,428.22677229786797,Rice,7737.493560158123,0.11300000000000002,446.11000000000007
45041,226.0959344214345,Soybean,23.272053185390043,10.7,22.915034662238938
51081,316.3126315807385,Cotton,880.7216720730927,0.9331695331695331,505.54999999999995
13005,391.4743793279922,Rice,5780.816895610895,0.1645,559.47
10005,278.5893258394807,Soybean,39.81463605976455,10.7,147.42728
26077,624.8741609815684,Soybean,78.48968420323779,9.75,140.40026
35043,590.1872474138723,Cotton,1110.32069197885,0.9493538713893943,463.9
39157,362.2340370218064,Soybean,46.73184740036011,10.57,131.72159
12019,251.93920377390486,Rice,4932.578746345926,0.1645,559.47
41015,2279.425523184609,Cotton,2298.5780239925434,1.30784140969163,726.7499999999999
37165,218.86871400629553,Soybean,32.961787197724526,10.7,133.82240900935687
48061,1551.1881738658826,Cotton,1293.3682336162062,1.30784140969163,140.33236003710988
39069,678.452601742888,Soybean,48.234415252646905,9.91,-200.4495465891572
17015,349.5109976278761,Soybean,47.57748311078467,9.91,121.98186
39143,568.996987371765,Soybean,49.73155399363463,9.75,-84.11433593382742
22123,463.7551125865552,Soybean,14.181772435128233,10.08,-320.8028464404626
56027,331.62760924971906,Corn,148.9816509743279,3.9981944444444446,264.03
42029,457.01786507934673,Soybean,61.27365385429198,9.75,140.40026
48151,360.15068806394555,Corn,144.7652567798734,4.347042253521127,269.1499999999999
17047,214.728861290937,Rice,5848.131515849,0.11300000000000002,446.11000000000007
48455,212.63559708570494,Barley,82.9322028449208,4.106072013093289,127.89
4001,260.42350758120796,Soybean,41.03735259346767,9.56,131.893583212343
23015,305.97591711833223,Soybean,45.78217201213664,9.75,140.40026
11001,237.82293450572968,Soybean,36.00469294446072,10.7,147.42728
40109,301.97068658549364,Rice,6620.183067128262,0.11300000000000002,446.11000000000007
13307,302.1942120869267,Cotton,620.2802552549211,0.9331695331695331,276.6324241435869
42015,654.3335132070215,Soybean,81.51115622636118,9.75,140.40026
5087,198.2576776932592,Barley,79.43057906759834,4.106072013093289,127.89
28115,104.01572378847271,Rice,4907.430912374362,0.1017,395.06999999999994
28057,107.11320688679727,Barley,57.233094338683735,4.106072013093289,127.89
48037,54.13008070325765,Wheat,31.9842808552099,4.905849889624724,102.78
40001,220.0430848629665,Rice,5895.160043035102,0.11300000000000002,446.11000000000007
12123,251.03136519596092,Cotton,747.629917473333,1.30784140969163,726.7499999999999
10003,375.3455873268008,Soybean,47.084370143200005,10.7,128.45717320543923
8097,559.6291703715026,Soybean,72.33501606525581,9.56,131.893583212343
48243,651.0647381620753,Cotton,1053.502915530824,1.30784140969163,726.7499999999999
38103,462.84665474648045,Soybean,60.657480581392086,9.54,115.82570999999999
22081,116.05798381910343,Barley,59.411521045225506,4.106072013093289,127.89
42071,392.2014516818871,Wheat,92.8138058709786,5.771786283891547,143.5
17073,304.8415004993543,Soybean,43.06996574160992,9.91,121.98186
18153,206.62136605717632,Rice,5776.383770417489,0.11300000000000002,446.11000000000007
27035,555.3014220734723,Soybean,71.35401867420228,9.75,140.40026
24021,324.8056994190181,Wheat,81.1370477673455,5.771786283891547,143.5
51149,273.6066835211215,Soybean,38.35305527103312,10.7,136.77100787893283
40047,323.5204457314977,Wheat,22.731304377341935,4.506692111959287,-221.07745559958522
21239,165.2890645151389,Wheat,54.64273684404254,4.905849889624724,102.78
37073,638.731951172671,Cotton,1226.231580113947,0.9331695331695331,505.54999999999995
37017,502.57604320078576,Cotton,1080.324643451079,0.9331695331695331,505.54999999999995
51710,210.71432398841023,Cotton,767.5607684657266,0.9331695331695331,505.54999999999995
45023,461.8938186827148,Wheat,52.27649937397824,4.905849889624724,-205.4331599989167
35045,603.5708147314373,Corn,205.26400084465763,4.3357861635220125,286.40999999999997
28055,435.88271308959884,Soybean,16.968243352160204,10.08,-264.842820099824
48391,159.15699119373528,Rice,4368.553137955838,0.1645,559.47
56021,438.9426244052377,Wheat,17.049438481105696,5.26809312638581,-349.1245947341871
32001,232.61665589119858,Wheat,67.32932046066223,5.272096219931272,122.35
1129,267.99968202658147,Cotton,828.9487113870949,0.9331695331695331,505.54999999999995
35013,1308.0242748412138,Cotton,1016.6620346333151,0.9193667157584683,-373.33903902406064
23019,549.2927616265818,Soybean,70.73774580785454,9.75,140.40026
45077,131.30426255555219,Wheat,47.71533329028512,4.905849889624724,102.78
31127,343.3943180571849,Rice,6986.763876612255,0.11300000000000002,446.11000000000007
47173,152.80965855005763,Wheat,52.098956205447436,4.905849889624724,102.78
13247,97.81986587743172,Barley,54.969777723745835,4.106072013093289,127.89
26015,519.1024695204297,Soybean,67.64130559183894,9.75,140.40026
28029,136.56841202931975,Barley,64.4066668061409,4.106072013093289,127.89
21187,161.6082281653141,Wheat,53.89244149611325,4.905849889624724,102.78
28159,180.19234274370456,Rice,5656.463547135738,0.1017,395.06999999999994
45081,682.355866271449,Wheat,39.72400622407264,4.905849889624724,-487.4758547216304
33019,568.8289055017601,Soybean,72.7414528719754,9.75,140.40026
40121,326.03060514350994,Rice,6833.102700385043,0.11300000000000002,446.11000000000007
56035,193.9890143512044,Soybean,34.08813782045475,9.56,131.893583212343
41071,632.3407175677331,Cotton,1039.186179223509,1.30784140969163,726.7499999999999
46111,423.9732765084156,Rice,7699.852004499253,0.11300000000000002,446.11000000000007
13313,108.41624267189074,Barley,57.55043796561926,4.106072013093289,127.89
6085,314.2347839617496,Wheat,89.01068142950102,5.226505139500734,150.98
21103,207.18261920116052,Wheat,63.182246944957235,4.905849889624724,102.78
45015,399.1336461476891,Rice,5827.377788131848,0.1645,559.47
17177,418.2654000258442,Soybean,54.515364281114444,9.91,121.98186
55049,447.5892615653423,Soybean,60.30661759644537,9.75,140.40026
20183,474.9211547179489,Rice,8150.71818334468,0.11300000000000002,446.11000000000007
21041,205.95760664375527,Wheat,62.93254249313616,4.905849889624724,102.78
51650,191.36505363565405,Wheat,59.95802159738623,4.905849889624724,102.78
36027,527.8600116739667,Soybean,68.53951504348376,9.75,140.40026
8111,439.425583702794,Soybean,59.761419133382525,9.56,131.893583212343
47023,186.21834090490051,Rice,5715.716233086534,0.1017,395.06999999999994
6017,169.84022315704493,Soybean,31.56211363696526,9.56,131.893583212343
6059,190.66929246103382,Soybean,33.74088657671305,9.56,131.893583212343
49041,476.06154211705245,Barley,75.07745773624252,4.233601462522852,-158.21350724239844
39009,297.0882082509509,Soybean,40.56857126309848,10.57,131.72159
27091,395.40135315656585,Soybean,52.20819507129826,9.91,121.98186
39007,543.547762829552,Soybean,56.199385974473365,9.75,4.396250421563309
1079,113.638049549806,Wheat,44.11428282946526,4.905849889624724,102.78
40019,273.8656921812778,Rice,6371.466302489183,0.11300000000000002,446.11000000000007
33009,740.7632883532767,Soybean,90.37574854905402,9.75,140.40026
29169,194.5681737399838,Barley,71.28864694901763,4.156456692913386,101.73999999999998
31151,329.40726973503723,Rice,6862.984687920683,0.11300000000000002,446.11000000000007
46121,410.5163906312859,Rice,7580.764518860937,0.11300000000000002,446.11000000000007
41049,663.0560755413543,Wheat,46.11943072087766,5.272096219931272,-419.909999172433
48439,79.18549928838176,Barley,50.43153130974497,4.106072013093289,127.89
16023,650.6751292550714,Soybean,81.85865193173791,9.56,131.893583212343
6015,1351.3647963487497,Cotton,1912.1055394150142,0.9493538713893943,463.9
48437,410.7242399949573,Soybean,56.46417911923822,9.77,140.93079
37067,273.04290513135845,Soybean,31.755944329635987,10.7,66.74569919574655
37103,496.08912457027895,Cotton,1073.3731535021157,0.9331695331695331,505.54999999999995
16051,556.0717236123586,Wheat,135.28002072909075,5.226505139500734,150.97
48247,201.2309183111006,Rice,4624.321691860794,0.1645,559.47
36037,334.0770104542176,Soybean,48.664335431201806,9.75,140.40026
29001,217.4468711150023,Soybean,34.250124229566325,9.91,121.97185999999999
38051,678.3767193130086,Rice,9951.209905424854,0.11300000000000002,446.11000000000007
5127,173.03036281385772,Barley,73.28667443101195,4.106072013093289,127.89
38041,219.39294473454012,Soybean,35.138223766723286,9.54,115.82570999999999
5035,119.86793214112149,Wheat,45.38417137711343,4.905849889624724,102.78
21023,244.88352554347006,Barley,90.78592006053077,4.106072013093289,127.89
26007,374.45252870796355,Soybean,47.458797472136155,9.75,88.27074664536394
28129,110.46438387142388,Rice,4925.437025410831,0.11300000000000002,446.11000000000007
26161,509.9890413757836,Soybean,62.69787900943454,9.75,101.3152789662031
37091,678.7275376888435,Cotton,1117.3101386265998,0.9331695331695331,363.9122427789268
42061,326.94834731051844,Soybean,47.933190493386505,9.75,140.40026
27139,473.541473500085,Soybean,62.96838292308564,9.75,140.40026
16069,640.3030746018992,Wheat,79.16786637928352,5.272096219931272,-222.92246552365455
51840,386.57035001970416,Soybean,49.90632056258917,10.7,147.42728
12057,105.02790189779193,Rice,4039.500923390832,0.1645,559.47
19183,252.50979419070808,Rice,6182.4760547850265,0.11300000000000002,446.11000000000007
27059,419.25732198241496,Soybean,57.40077763922204,9.75,140.40026
20097,1168.9151787106496,Wheat,14.32916121766106,4.506692111959287,-1104.3380608800235
27107,634.8028671466832,Soybean,54.16031914412489,9.54,-118.11342251173173
5069,216.3601269990143,Soybean,10.693927067369112,10.08,-108.56534215993366
37047,499.91187772007686,Cotton,1077.46967938934,0.9331695331695331,505.54999999999995
21015,167.28273666631338,Soybean,28.28801576786314,10.57,131.72159
48191,1039.430792428605,Cotton,124.90541246990345,0.9193667157584683,-924.596913585693
18055,248.99070179238373,Soybean,37.43315457037172,9.91,121.97185999999999
1105,148.63205476707986,Rice,5263.204024487432,0.11300000000000002,446.11000000000007
48125,239.01067045645595,Soybean,38.88858346534862,9.77,140.93079
54097,387.89017881808843,Soybean,49.159107740594926,10.57,131.72159
20175,997.017150701372,Corn,116.30573409006105,4.347042253521127,-491.4312102850841
20099,217.87675916360303,Rice,5875.989019146929,0.11300000000000002,446.11000000000007
48321,635.3212793081242,Cotton,1041.4651724701703,1.30784140969163,726.7499999999999
18051,337.71479222726134,Soybean,46.38714956884574,9.91,121.98186
26063,572.1191230358605,Soybean,73.07891108060107,9.75,140.40026
47057,581.9372574999821,Wheat,65.0252566787603,4.905849889624724,-262.93310919966655
5137,57.2167554481221,Barley,45.08122479534226,4.106072013093289,127.89
20069,821.9722948792614,Wheat,22.89425602431957,4.506692111959287,-718.794931845284
17003,140.05007000859723,Soybean,26.44015439037308,9.91,121.97185999999999
48385,226.81785308522444,Cotton,637.3167997514896,0.9193667157584683,359.11
21203,111.31187667335195,Wheat,43.640119752977,4.905849889624724,102.78
45029,208.04119082291118,Rice,4665.7215247593385,0.1645,559.47
37007,340.1447710149424,Soybean,38.768819559486,10.7,74.68159827155772
48285,139.86393453727243,Rice,5185.610040152853,0.11300000000000002,446.11000000000007
12043,398.8204472847193,Rice,5825.473843676105,0.1645,559.47
16027,1321.4301926299177,Wheat,243.7884636749176,5.226505139500734,-47.26853428197276
56003,427.8213351797705,Barley,69.88669192256205,4.233601462522852,-131.9489340455278
37025,295.004408644773,Soybean,26.15655664534276,10.7,-15.129252539605432
55053,469.7747417973518,Soybean,62.58205146639506,9.75,140.40026
6057,287.08312121421943,Corn,132.26969679435572,4.3357861635220125,286.40999999999997
31065,577.9077686772354,Corn,67.88456053136854,4.347042253521127,-282.81071568566375
1051,145.81078632358577,Rice,5238.237047111378,0.11300000000000002,446.11000000000007
19149,366.43498866062424,Soybean,49.28525213527994,9.91,121.98186
37095,643.1373724219197,Cotton,1230.9525028323364,0.9331695331695331,505.54999999999995
13171,524.6990945753574,Wheat,41.784599824336176,4.905849889624724,-319.71012013912457
20141,617.2323455671212,Rice,9410.109252806382,0.11300000000000002,446.11000000000007
21033,101.4291909433988,Wheat,48.64581204936526,5.036799276672695,143.59
36103,324.1066759677117,Soybean,47.6417370223294,9.75,140.40026
47117,145.48956001011095,Wheat,50.60683991476602,4.905849889624724,102.78
17035,252.6655791280187,Soybean,37.804988812110864,9.91,121.98186
37115,128.9958886194898,Soybean,24.665797409601684,10.57,131.72159
26089,375.79468856256096,Soybean,52.943071647442146,9.75,140.40026
47161,260.4528415786123,Soybean,15.51268360884692,10.08,-104.08499080143537
48111,541.6230618827165,Wheat,27.2404753807763,4.506692111959287,-418.85862635815073
30049,394.7936614149951,Wheat,11.329905730651587,5.272096219931272,-335.0613082402492
12015,248.9655467175984,Rice,4914.501803754398,0.1645,559.47
27153,448.74514469534546,Rice,7919.072076949959,0.11300000000000002,446.11000000000007
31167,396.7118665473262,Rice,7458.600588914391,0.11300000000000002,446.11000000000007
48029,581.9660477620398,Corn,80.55564993015817,4.347042253521127,-231.78723375578602
12087,99.85149726762097,Rice,4008.0334180402488,0.1645,559.47
27011,605.3857878608673,Soybean,73.39633177203504,9.91,121.97185999999999
55017,395.9592826431858,Soybean,55.011235142890854,9.75,140.40026
46027,493.21973736455703,Rice,8312.652543049177,0.11300000000000002,446.11000000000007
39053,401.9796178167568,Soybean,52.87199574336597,9.91,121.98186
17101,273.81625116350074,Soybean,39.939264496821465,9.91,121.98186
13303,372.21604157403306,Soybean,20.626049359394052,10.7,-151.51731342851673
53053,262.75892356458496,Wheat,79.16167927161126,5.226505139500734,150.98
12111,159.83799873814957,Soybean,30.51585585256198,9.56,131.893583212343
31163,578.5939446140948,Soybean,73.64633926449281,9.77,140.93079
1005,186.75301895688943,Rice,5600.557689883977,0.11300000000000002,446.11000000000007
37051,162.21920956595488,Soybean,26.611276267449234,10.7,122.52144649575187
48491,64.73120789101078,Wheat,34.502292153126675,4.506692111959287,90.76
12001,116.42279411283934,Soybean,25.97451645660903,9.56,131.893583212343
28009,241.45266430838217,Rice,6258.826591036206,0.1017,395.06999999999994
27065,431.3392815859783,Soybean,46.31948842015399,9.75,20.275730510523076
21191,169.847268228095,Soybean,28.53063937824929,10.57,131.72159
39099,471.3693090827734,Soybean,62.745596829002395,9.75,140.40026
48203,166.4854237874938,Barley,71.69270846901867,4.106072013093289,127.89
30075,343.0909188578943,Soybean,48.104468433741545,9.54,115.82570999999999
20001,440.53982680757093,Rice,7846.458644314786,0.11300000000000002,446.11000000000007
48399,172.09649227546004,Wheat,8.762839358645092,4.506692111959287,-132.60507325948782
13219,374.3621823718448,Wheat,41.596766872724224,4.905849889624724,-170.29468820054532
50027,280.1180197576853,Soybean,43.13007997514721,9.75,140.40026
50003,317.29414707734765,Soybean,46.9430161104972,9.75,140.40026
1039,165.80777190115003,Barley,71.52767193673601,4.106072013093289,127.89
24013,331.3890456494353,Wheat,82.27765587488938,5.771786283891547,143.5
37129,336.4586261166698,Corn,131.01378034471284,4.9799999999999995,315.99000000000007
21089,207.5270609477152,Soybean,32.09542582286804,10.57,131.72159
1075,176.3437391033139,Rice,5508.440169055875,0.11300000000000002,446.11000000000007
47185,107.60264904519761,Wheat,42.88403717572593,4.905849889624724,102.78
47135,105.66369104293034,Soybean,26.298905857433564,10.08,159.42928
41061,372.20634187416795,Soybean,52.73011768687353,9.56,131.893583212343
38029,521.7586771462823,Rice,8565.209532267983,0.11300000000000002,446.11000000000007
48099,133.12295613352558,Barley,63.5675544172672,4.106072013093289,127.89
51077,762.0976421835533,Soybean,84.56189519238914,10.57,131.72159
53017,348.2052832328013,Wheat,14.08747443701827,5.226505139500734,-274.57702568514014
22071,95.1410369045947,Wheat,40.34388359969465,4.905849889624724,102.78
47111,144.06818152297112,Wheat,50.317108569714904,4.905849889624724,102.78
29103,232.01612908361082,Barley,80.29823326504362,4.156456692913386,101.73999999999998
4023,954.9598393472761,Soybean,113.6875965020522,9.56,131.893583212343
20131,487.4107354570835,Rice,8261.245446522862,0.11300000000000002,446.11000000000007
48487,336.4478575659142,Wheat,11.569462814460838,4.506692111959287,-284.3078507603773
45063,153.0430394297053,Rice,5302.2392869885425,0.11300000000000002,446.11000000000007
17095,323.79743561944974,Wheat,92.79453278674337,5.036799276672695,143.59
54063,486.87029536480713,Soybean,58.52335717737059,10.57,131.72159
47183,251.936902451776,Soybean,13.05292456419026,10.08,-120.36342284473818
51057,238.13471083965894,Wheat,69.49146804525188,4.905849889624724,102.78
13067,89.43137916557845,Rice,4739.3042404033495,0.11300000000000002,446.11000000000007
31005,613.7178080778426,Soybean,76.47206688446988,9.54,115.82570999999999
31077,446.0350063963399,Corn,72.57302637890216,4.347042253521127,-130.5569942613489
18133,232.40247204347602,Wheat,74.64908792074326,5.036799276672695,143.59
25007,369.1355035490582,Barley,95.10976969389449,5.112992125984253,117.16000000000001
29043,109.98332958547593,Soybean,22.867069024169908,10.57,131.72159
51770,312.43795220814593,Barley,107.23824394799813,4.106072013093289,127.89
31055,361.66558379758436,Rice,7148.456493783932,0.11300000000000002,446.11000000000007
27041,426.08749007510585,Soybean,55.30366801968778,9.91,121.97185999999999
27063,482.8509883412962,Soybean,61.03257803645774,9.91,121.98186
6095,311.01407848560245,Soybean,46.32925331568467,9.56,131.893583212343
39027,490.3795706028045,Soybean,57.67670375392356,9.91,81.196563598578
28071,373.9726084994046,Soybean,3.746119203312664,10.08,-336.21172693001296
48333,621.2216041099321,Wheat,14.277211490272846,4.506692111959287,-556.8786077059449
48189,867.153018361076,Cotton,1002.889868787524,0.9193667157584683,54.87054657355122
5045,685.1949538474648,Rice,4157.045340209501,0.11300000000000002,-215.4488304037912
13177,871.6394672457328,Cotton,807.4448471563745,0.9331695331695331,-118.15653616467375
21121,62.01287340726611,Soybean,18.328709877697833,10.57,131.72159
18117,159.50944140195338,Soybean,28.40477309807804,9.91,121.98186
