fips,profit,crop,yield,price,costs
13247,45.52868107313873,Wheat,30.230986355043914,4.905849889624724,102.78
26015,719.0154830385096,Soybean,88.14520441420612,9.75,140.40026
28029,300.8204044238072,Cotton,965.3488737905965,0.9055176093916756,573.32
21187,318.02481596049955,Soybean,42.54932885151367,10.57,131.72159
28159,101.41445486045839,Wheat,41.62264632114098,4.905849889624724,102.78
45081,341.3513026167137,Wheat,31.58011477540767,4.905849889624724,-186.4240000314439
33019,527.1808465799019,Barley,126.02030879440598,5.112992125984253,117.16000000000001
40121,143.01227154141003,Corn,85.14815276979328,4.735185185185185,260.18
56035,614.6008035482494,Soybean,78.08518689964356,9.56,131.893583212343
41071,415.737934459333,Wheat,108.42961392619395,5.226505139500734,150.97
46111,281.89817596837565,Soybean,40.75479676774729,9.91,121.98186
13313,201.7355596811551,Soybean,31.54750706538837,10.57,131.72159
6085,375.92796129083115,Wheat,100.81458780334509,5.226505139500734,150.98
21103,226.2307951769897,Soybean,20.880608166051175,10.57,-5.522766861828757
45015,62.0354213074512,Wheat,40.756761090222454,5.226505139500734,150.98
17177,373.42453070795375,Soybean,49.99055405731117,9.91,121.98186
55049,651.9432102017793,Soybean,81.26599694377224,9.75,140.40026
20183,243.09872963172467,Wheat,27.259417484022634,4.506692111959287,-120.24892787987476
21041,215.21371304232764,Soybean,32.821693759917466,10.57,131.71159
51650,432.39355801546253,Wheat,109.08885719216349,4.905849889624724,102.78
36027,707.7527995314706,Soybean,86.99005738784314,9.75,140.40026
8111,570.900754536611,Soybean,73.51405206579015,9.56,131.893583212343
47023,153.4848728842645,Wheat,52.23659073349015,4.905849889624724,102.78
6017,229.5320892054134,Soybean,37.80603267968163,9.56,131.893583212343
6059,480.3103322878161,Cotton,922.9409034941197,1.30784140969163,726.7499999999999
49041,866.2452608236813,Barley,76.24420535756774,4.233601462522852,-543.4576815129899
39009,314.3228812537673,Soybean,42.19909851029019,10.57,131.72159
27091,264.6791545411781,Soybean,39.017256765002834,9.91,121.98186
39007,575.1178326716463,Soybean,60.48622601370658,9.75,14.622870961992803
1079,142.55708506756207,Wheat,50.009089268389594,4.905849889624724,102.78
40019,69.37115519690627,Soybean,21.525275864575875,9.77,140.93079
33009,358.45752399732135,Soybean,51.16490092280219,9.75,140.40026
29169,143.3747719539291,Soybean,26.776653073050362,9.91,121.98186
31151,187.70180392182942,Soybean,33.63690828268469,9.77,140.93079
46121,239.50661202872098,Soybean,37.24657463613428,9.54,115.82570999999999
41049,1342.7490823047572,Wheat,20.273897847589758,5.272096219931272,-1235.8631420992065
48439,79.61219986035103,Barley,50.53545071754118,4.106072013093289,127.89
16023,424.80832600097307,Soybean,58.232417281727614,9.56,131.893583212343
6015,401.8866208064771,Rice,7504.394874393602,0.11300000000000002,446.11000000000007
48437,438.1807466691848,Wheat,14.338314878818691,4.506692111959287,-373.56237610602415
37067,259.0196471675433,Soybean,33.85641795797029,10.7,103.24402498273872
37103,407.1905027972142,Cotton,978.1079111070726,0.9331695331695331,505.54999999999995
16051,828.3466148250791,Wheat,182.4931954696236,5.226505139500734,125.45500922082074
48247,215.2045076174404,Rice,4709.267523510276,0.1645,559.47
36037,480.9381605316579,Soybean,63.72701749042645,9.75,140.40026
29001,102.03452295766755,Rice,4850.83648635104,0.11300000000000002,446.11000000000007
38051,194.90637741506228,Soybean,32.57149763260611,9.54,115.82570999999999
5127,168.80266834743225,Soybean,28.43181252104373,10.57,131.72159
38041,353.40070997227895,Soybean,49.1851593262347,9.54,115.82570999999999
5035,231.97759278430166,Wheat,68.23641169540741,4.905849889624724,102.78
21023,324.34087349300813,Soybean,43.14687450264977,10.57,131.72159
26007,438.7252876851373,Soybean,49.82182070242075,9.75,47.037464163465
28129,93.27995794973461,Wheat,39.964524467896496,4.905849889624724,102.78
26161,507.2979902582214,Soybean,66.42956412904834,9.75,140.39026
37091,443.4370146923843,Cotton,654.3199744620423,0.9331695331695331,167.1544504198605
42061,373.93569522725875,Soybean,52.752405664334226,9.75,140.40026
27139,338.22459380694744,Soybean,49.089728595584354,9.75,140.40026
16069,301.59274513231566,Wheat,67.57677598952621,5.272096219931272,54.67852011720784
51840,626.1795680349998,Soybean,72.29970542383175,10.7,147.42728
12057,382.03785391315364,Rice,5723.451999472059,0.1645,559.47
19183,229.55259559786208,Soybean,35.47269985851282,9.91,121.98186
27059,325.2168345798619,Soybean,47.755599444088396,9.75,140.40026
20097,966.9174378050651,Wheat,16.295965569829114,4.506692111959287,-893.4765383147561
27107,390.3028349922653,Soybean,53.05225838493347,9.54,115.81570999999998
5069,286.2592240919745,Soybean,25.359012278032957,10.08,-30.640380329402262
37047,452.0602769790769,Cotton,1026.191107768521,0.9331695331695331,505.54999999999995
21015,359.55661555036926,Soybean,46.478543571463504,10.57,131.72159
48191,668.231141481527,Cotton,220.81810146442962,0.9193667157584683,-465.21832875815403
18055,325.7002832778821,Soybean,40.50374569538556,9.91,75.69183656338885
1105,24.559738353976797,Wheat,25.956713152451904,4.905849889624724,102.78
48125,291.2660591853116,Cotton,140.61426766054123,0.9193667157584683,-161.98998173745758
54097,545.0442298713986,Soybean,64.02704066900648,10.57,131.72159
20175,417.1135355786349,Corn,116.1494392481936,4.347042253521127,87.79298455604783
20099,160.25587371675778,Wheat,55.69847406496746,4.506692111959287,90.76
48321,586.2806737875138,Cotton,1003.9678083729642,1.30784140969163,726.7499999999999
18051,378.887139255193,Wheat,103.73197551766268,5.036799276672695,143.59
26063,595.239450267067,Soybean,75.45022669405816,9.75,140.40026
47057,531.3428355048438,Wheat,62.82171564359297,4.905849889624724,-223.14892874868744
5137,145.19750363146318,Barley,66.50821095213428,4.106072013093289,127.89
20069,657.1915762824591,Wheat,20.599106373062146,4.506692111959287,-564.3577460775697
17003,241.08182345171284,Barley,82.47934449460574,4.156456692913386,101.73999999999998
48385,100.04142563704941,Barley,55.51082029497539,4.106072013093289,127.89
21203,261.9242883293004,Soybean,37.24180495073797,10.57,131.72159
45029,42.14585840237919,Soybean,18.20496251200023,9.56,131.893583212343
37007,190.36220240157348,Soybean,31.5681759253807,10.7,147.41728
48285,78.42079821614698,Corn,52.79519329771618,4.347042253521127,151.08213783184067
12043,491.20455164580744,Rice,6387.079341311899,0.1645,559.47
16027,1267.4553605645797,Corn,358.3814565482066,4.3357861635220125,286.40999999999997
56003,455.21756250534804,Corn,171.04800249256638,4.3357861635220125,286.40999999999997
37025,246.5715157974077,Soybean,34.53509806652715,10.7,122.95403351443274
55053,568.8760993295629,Soybean,72.74629326457055,9.75,140.40026
6057,246.75701364072475,Wheat,70.01143344943286,5.272096219931272,122.35
31065,746.5373953802623,Corn,52.40831842593885,4.347042253521127,-518.7162207467163
1051,214.40708169935118,Barley,83.36363332348945,4.106072013093289,127.89
19149,295.66989511907224,Soybean,42.144475794053704,9.91,121.98186
37095,452.1791845292797,Cotton,1026.3185310779802,0.9331695331695331,505.54999999999995
13171,630.5367748565948,Wheat,44.31164639836787,4.905849889624724,-413.150489264072
20141,528.6757363512311,Wheat,23.940309433032525,4.506692111959287,-420.78413267151893
21033,152.86369071731463,Soybean,27.73315345280672,9.91,121.97185999999999
36103,542.4631226493682,Soybean,70.03727001531982,9.75,140.40026
47117,139.90286891606416,Wheat,49.468058415180806,4.905849889624724,102.78
17035,193.649819194019,Wheat,66.95518337526433,5.036799276672695,143.59
37115,220.06207283074428,Soybean,33.28133044756332,10.57,131.72159
26089,397.2873686733601,Soybean,55.147449094703596,9.75,140.40026
47161,142.97296050618723,Soybean,30.00022227243921,10.08,159.42928
48111,500.7086832861466,Wheat,30.46359921847137,4.506692111959287,-363.41862098637256
30049,805.2724470078151,Soybean,98.02991947909602,9.56,131.893583212343
12015,398.1410129644926,Rice,5821.343543857098,0.1645,559.47
27153,383.0921609295506,Soybean,53.691530351748774,9.75,140.40026
31167,270.8963601265464,Soybean,39.64462362528218,9.91,121.98186
48029,846.0762414030881,Corn,76.8343291978644,4.347042253521127,-512.0741658590196
12087,487.49844626294635,Barley,135.66109019084223,4.940314465408805,182.71000000000004
27011,445.3167703824355,Soybean,55.75272644809212,9.91,107.19274871815742
55017,280.2893583673968,Soybean,43.14765316588685,9.75,140.40026
46027,296.2293969358023,Soybean,42.20093410048459,9.91,121.98186
39053,293.7806424937423,Soybean,41.95383476223434,9.91,121.98186
17101,201.13916723198955,Wheat,68.44210942225939,5.036799276672695,143.59
13303,322.5314291147375,Soybean,19.405368080659308,10.7,-114.89399065168288
53053,483.38810204120705,Wheat,121.37519912623783,5.226505139500734,150.98
12111,275.66323947932483,Rice,5076.797808384953,0.1645,559.47
31163,266.9595726387712,Soybean,41.74926946149142,9.77,140.93079
1005,68.10444937239063,Wheat,34.83279211901499,4.905849889624724,102.78
37051,175.9539049644281,Soybean,22.84063877427434,10.7,68.44092992030731
48491,210.9364169260009,Soybean,36.01506723909938,9.77,140.93079
12001,460.3691703910488,Rice,6199.630215143154,0.1645,559.47
28009,102.45731545106882,Barley,56.09919034944976,4.106072013093289,127.89
27065,438.39961217604446,Soybean,59.363063812927635,9.75,140.39026
21191,319.09434175322406,Soybean,42.65051388393794,10.57,131.72159
39099,397.1561466218319,Soybean,55.13399042275199,9.75,140.40026
48203,60.62013487766873,Wheat,33.307202330678756,4.905849889624724,102.78
30075,232.72672279464868,Soybean,36.53589442291915,9.54,115.82570999999999
20001,33.12693779257221,Barley,39.2143482333304,4.106072013093289,127.89
48399,223.82111556026987,Wheat,13.456280423194716,4.506692111959287,-163.17780272074606
13219,77.09915983620243,Wheat,30.055838234340754,4.905849889624724,70.35027084831671
50027,507.1663048874706,Soybean,66.41708357820211,9.75,140.40026
50003,362.21705379938896,Soybean,51.550493723014256,9.75,140.40026
1039,162.28112674519008,Barley,70.66878657264246,4.106072013093289,127.89
24013,376.44367914832856,Wheat,90.08366796245333,5.771786283891547,143.5
37129,178.95927490253,Barley,74.73061210910585,4.106072013093289,127.89
21089,358.6869848365491,Soybean,46.39627008860445,10.57,131.72159
1075,201.47371077604322,Barley,80.2138174210731,4.106072013093289,127.89
47185,261.4826435889777,Soybean,34.1891441974556,10.57,99.89661057812798
47135,169.31330405342922,Wheat,55.4630309070144,4.905849889624724,102.78
41061,520.9029552527073,Wheat,88.11107701499988,5.226505139500734,-60.389958386865516
38029,207.04623559173623,Soybean,33.8440194540604,9.54,115.82570999999999
48099,312.8424508832101,Wheat,20.781263885125547,4.506692111959287,-219.1876928555704
51077,685.4778294746684,Soybean,77.31309550375292,10.57,131.72159
53017,457.6617862642998,Soybean,61.66897170257769,9.56,131.893583212343
22071,284.1786752177315,Barley,100.35592992615382,4.106072013093289,127.89
47111,129.88187154348765,Soybean,24.749617932212644,10.57,131.72159
29103,156.94707648784546,Wheat,59.66826549545965,5.036799276672695,143.59
4023,463.67002106383245,Rice,6219.696176679832,0.1645,559.47
20131,170.46720770110545,Wheat,57.9642898186663,4.506692111959287,90.76
48487,174.74550211802992,Wheat,16.445743854486178,4.506692111959287,-100.62959801371413
45063,138.14475301172217,Barley,64.79057166152967,4.106072013093289,127.89
17095,317.5244961876296,Soybean,44.34978367180924,9.91,121.98186
54063,395.71411761036086,Soybean,49.89931008612685,10.57,131.72159
47183,220.52877427759293,Wheat,65.90270423099403,4.905849889624724,102.78
51057,284.2026700005199,Wheat,78.88188157141563,4.905849889624724,102.78
13067,139.73251163282754,Soybean,26.837363704002577,10.7,147.42728
31005,717.7607116110084,Soybean,87.3780316154097,9.54,115.82570999999999
31077,299.7224534228716,Soybean,45.10268612311889,9.77,140.93079
18133,264.55642745984954,Soybean,39.00487259937937,9.91,121.98186
25007,471.74414490443655,Soybean,62.78404152866016,9.75,140.40026
29043,85.96405035166029,Wheat,38.473262451594984,4.905849889624724,102.78
51770,284.0554992850617,Soybean,39.33558082167093,10.57,131.72159
31055,255.81684176734416,Soybean,35.276226931321816,9.91,93.77056712205501
27041,419.82336619131183,Soybean,54.671566719607654,9.91,121.97185999999999
27063,248.93877228414505,Soybean,37.428923540277,9.91,121.98186
6095,550.8075611701836,Wheat,52.0636515895859,5.226505139500734,-278.69661855603727
39027,380.3981540855211,Soybean,47.627270112965334,9.91,91.58809273396537
28071,193.57146057519674,Barley,78.28928950835066,4.106072013093289,127.89
48333,506.3125180407993,Wheat,12.105834816457113,4.506692111959287,-451.75524776478994
48189,436.6969407943734,Cotton,658.3412250059564,0.9193667157584683,168.56006908775953
5045,99.16205705649182,Wheat,41.16352142848372,4.905849889624724,102.78
13177,163.13510674563338,Soybean,29.02452212576013,10.7,147.42728
21121,289.1425416440409,Soybean,39.81685256802657,10.57,131.72159
18117,341.6203034838314,Soybean,46.781247576572284,9.91,121.98186
41001,495.5798899615986,Wheat,75.56344854651586,5.226505139500734,-100.64713777483419
45087,92.07336113144112,Soybean,22.383237488919733,10.7,147.42728
54049,438.60122111529813,Soybean,53.956746557738704,10.57,131.72159
37159,403.8039257907711,Soybean,46.38753864046478,10.7,92.54273766220206
47085,206.22702752753122,Soybean,36.275427334080476,10.08,159.42928
29510,196.64282129378023,Soybean,32.151834641148355,9.91,121.98186
39161,438.59328413582585,Soybean,51.629890028275376,9.91,73.05892604438316
45011,275.88670916072886,Soybean,24.08035171448754,9.56,-45.67854677022797
54043,247.47491279232713,Soybean,35.874787397571154,10.57,131.72159
51069,358.05450181153753,Soybean,47.24128801976987,10.7,147.42728
