fips,profit,crop,yield,price,costs
48289,204.98215809603545,Rice,5761.87750527465,0.11300000000000002,446.11000000000007
47041,262.93698861743303,Soybean,37.33666779729735,10.57,131.71159
51530,573.2534216124104,Soybean,66.69583837392719,10.57,131.72159
29135,245.19727023853744,Soybean,37.05036632074041,9.91,121.97185999999999
48073,122.20644500036586,Barley,60.908928095480945,4.106072013093289,127.89
40037,40.97485247276627,Wheat,29.230941275794066,4.506692111959287,90.76
27131,450.4504498955871,Soybean,57.76309887947397,9.91,121.98186
46105,240.1968134501045,Soybean,37.318922793512,9.54,115.82570999999999
20101,481.8201327318583,Soybean,63.741138457713234,9.77,140.93079
30005,289.127254915805,Soybean,42.44789988635273,9.54,115.82570999999999
55013,364.89291723976737,Soybean,51.824941255360756,9.75,140.40026
55099,473.38290708232455,Soybean,62.95211970075124,9.75,140.40026
34013,455.6686115294293,Cotton,968.625756150998,0.9493538713893943,463.9
40123,20.688010467208315,Wheat,24.729448495374633,4.506692111959287,90.76
17185,307.0349361662604,Soybean,43.29130132858329,9.91,121.98186
39091,566.9331573662065,Soybean,57.6591582390885,9.91,4.46910078316057
21229,267.2345195784214,Soybean,37.744192013095685,10.57,131.72159
13057,265.07864717031055,Soybean,38.5519558103094,10.7,147.42728
12053,91.79353651518988,Rice,3959.048854195683,0.1645,559.47
48043,463.8775304553637,Soybean,62.3191541493417,9.56,131.893583212343
28031,154.4310962552204,Soybean,12.714024576421156,10.7,-18.391033287514034
37107,559.2562074265927,Cotton,1141.0640506124887,0.9331695331695331,505.54999999999995
53077,740.3782365103638,Corn,236.81477770949365,4.3357861635220125,286.4
17143,350.7938694110277,Soybean,47.706935359336796,9.91,121.98186
38003,540.2517907159561,Soybean,68.7701782721128,9.54,115.81570999999998
29189,Inf,Soybean,36.348750159123334,9.91,-Inf
5061,118.1382772104105,Barley,59.91815935665149,4.106072013093289,127.89
26069,435.4804719179658,Soybean,59.064690453124705,9.75,140.40026
8119,313.5906491197091,Soybean,46.59876907239038,9.56,131.893583212343
42069,435.43680706769817,Soybean,59.0602120069434,9.75,140.40026
48265,95.05279123053975,Rice,4789.051249827785,0.11300000000000002,446.11000000000007
17153,277.0608504821978,Wheat,83.5155080390814,5.036799276672695,143.59
25011,460.00597336533065,Soybean,61.58012649900827,9.75,140.40026
13147,800.0062595752225,Wheat,48.28447773159739,4.905849889624724,-563.129859825078
42117,559.9455869415232,Soybean,71.83034327605365,9.75,140.40026
8105,656.8799942685466,Wheat,147.80268829742732,5.272096219931272,122.35
36031,610.9044132056745,Soybean,77.05688955955635,9.75,140.40026
54035,445.1346444073191,Cotton,957.5298229699455,0.9493538713893943,463.9
26117,449.81189859505037,Soybean,60.53458036872312,9.75,140.40026
40125,140.41900636373185,Wheat,18.200113675579487,4.506692111959287,-58.39669762523543
28123,184.70077364916563,Cotton,837.1132331246458,0.9055176093916756,573.32
12097,427.3990902559101,Rice,5999.20419608456,0.1645,559.47
31039,398.6195401069648,Soybean,52.53293643864427,9.91,121.98186
45041,248.26301683949887,Soybean,22.060886713014536,10.7,-12.21152901024334
51081,241.38685530805702,Soybean,28.477524817408774,10.7,63.32266023821681
13005,552.5705181048186,Cotton,902.842483771264,1.30784140969163,628.2042686000839
10005,307.309108513708,Soybean,42.498727898477384,10.7,147.42728
26077,683.508875768469,Soybean,84.50350110445837,9.75,140.40026
35043,293.4240145641475,Soybean,44.48928847034419,9.56,131.893583212343
39157,592.1132518042963,Soybean,68.48011748385017,10.57,131.72159
12019,255.7246145567533,Rice,4955.590362047133,0.1645,559.47
41015,916.3672582478108,Cotton,1256.3581838529137,1.30784140969163,726.7499999999999
37165,115.41131378888089,Barley,59.25402988867481,4.106072013093289,127.89
48061,1252.502070491999,Cotton,622.7282587871617,1.30784140969163,-438.0722666649832
39069,734.4553034613973,Soybean,61.98680289203364,9.91,-120.1660868013439
17015,481.40670194393385,Soybean,60.88683773399938,9.91,121.98186
39143,818.4743388219968,Soybean,50.5555093207307,9.75,-325.55812294487237
22123,345.8696675199162,Soybean,18.036454038994435,10.08,-164.0622108068523
56027,333.03165921066886,Soybean,47.05003870132797,9.54,115.82570999999999
42029,497.57301742539016,Soybean,65.43315665901437,9.75,140.40026
48151,717.3146519669946,Cotton,264.73828840867526,0.9193667157584683,-473.9230812171926
17047,189.94527228115135,Soybean,31.475997202941606,9.91,121.98186
48455,55.718405780317696,Barley,44.71631408188509,4.106072013093289,127.89
4001,266.3865242994265,Soybean,41.66109911210978,9.56,131.893583212343
23015,388.83590950310065,Soybean,54.28063276954878,9.75,140.40026
11001,199.6898328006207,Soybean,32.440851663609415,10.7,147.42728
40109,301.17372628017915,Wheat,20.888520285908918,4.506692111959287,-207.0355966771719
13307,434.9017463735973,Cotton,719.7254207024619,0.9331695331695331,236.7240884735649
42015,553.7711756473587,Soybean,71.19707032280603,9.75,140.40026
5087,151.47610831826438,Barley,68.03731338063048,4.106072013093289,127.89
28115,341.9922322128797,Cotton,1010.8166011567507,0.9055176093916756,573.32
28057,181.6083726508823,Barley,75.37577803408352,4.106072013093289,127.89
48037,210.34592567025885,Corn,105.68994491370663,4.9799999999999995,315.99000000000007
40001,86.13176807554493,Soybean,20.610535295699613,10.57,131.72159
12123,177.29109308327122,Rice,4478.790839411983,0.1645,559.47
10003,523.3947501038751,Soybean,43.878436387464916,10.7,-53.89548075800053
8097,645.3169244471837,Soybean,81.29817025727267,9.56,131.893583212343
48243,1843.0049403427874,Cotton,1964.8826847810992,1.30784140969163,726.7499999999999
38103,498.2103773733178,Soybean,64.3643697456308,9.54,115.82570999999999
22081,311.47822387247527,Barley,107.00451002111853,4.106072013093289,127.89
42071,366.8177097630749,Soybean,52.022355873135886,9.75,140.40026
17073,334.17635595442005,Soybean,46.03009242728759,9.91,121.98186
18153,340.5818610083711,Soybean,46.67646024302433,9.91,121.98186
27035,478.40477505853664,Soybean,63.46718308292684,9.75,140.40026
24021,352.18232668577446,Wheat,85.88022880701111,5.771786283891547,143.5
51149,300.12442870641934,Soybean,41.82632791648779,10.7,147.41728
40047,154.6926546311846,Wheat,22.557808238306404,4.506692111959287,-53.0315581805189
21239,644.4991133152348,Soybean,35.33700244170463,10.57,-270.98699750641686
37073,365.790403616322,Cotton,933.7428759132256,0.9331695331695331,505.54999999999995
37017,255.0157462488662,Cotton,815.0349097506281,0.9331695331695331,505.54999999999995
51710,432.05300167541145,Soybean,54.1570356705992,10.7,147.42728
45023,391.2083267128073,Wheat,31.289324461667814,4.905849889624724,-237.7075977561021
35045,710.7428278187309,Corn,229.98201253742906,4.3357861635220125,286.40999999999997
28055,190.14493608509082,Soybean,17.638732190697446,10.08,-12.346515602860563
48391,512.4140098901089,Cotton,391.5711876718646,1.30784140969163,-0.30099581071169723
56021,453.63906012383325,Corn,179.49828856399066,3.9981944444444446,264.03
32001,184.48466457562606,Wheat,58.1997466995445,5.272096219931272,122.35
1129,462.7914901242441,Cotton,1037.6908543458856,0.9331695331695331,505.54999999999995
35013,2055.645505966902,Cotton,1662.2615525767878,0.9193667157584683,-527.4175616428081
23019,408.17632180483827,Soybean,56.264264800496235,9.75,140.40026
45077,105.25600679086011,Wheat,42.405701656471585,4.905849889624724,102.78
31127,535.8040848380369,Soybean,34.577882303540946,9.77,-197.97817473244186
47173,233.00205728974106,Soybean,34.50554846638988,10.57,131.72159
13247,119.80711675617498,Barley,60.32459147485179,4.106072013093289,127.89
26015,691.9334031491829,Soybean,85.367555194788,9.75,140.40026
28029,153.08633462053626,Barley,68.42947072641917,4.106072013093289,127.89
21187,216.17592219642597,Soybean,32.91367192019167,10.57,131.72159
28159,186.4243258657089,Barley,76.54866375052242,4.106072013093289,127.89
45081,411.19184342732063,Wheat,40.40029197419712,4.905849889624724,-212.9940755048991
33019,901.5998320998145,Soybean,106.8718043179297,9.75,140.40026
40121,84.19757255171538,Corn,72.72737159871971,4.735185185185185,260.18
56035,322.2395783996421,Soybean,47.50346878786455,9.56,131.893583212343
41071,678.9918053981083,Cotton,1074.8564734080119,1.30784140969163,726.7499999999999
46111,468.63803468463857,Soybean,59.59837484204223,9.91,121.98186
13313,87.8798727838709,Corn,73.50290625861959,4.735185185185185,260.17
6085,2079.3850940679868,Cotton,2145.623370902159,1.30784140969163,726.7499999999999
21103,135.97614536656675,Barley,64.26242514139065,4.106072013093289,127.89
45015,82.2017076728306,Rice,3900.7398642725266,0.1645,559.47
17177,654.0714575250005,Soybean,78.31012285822406,9.91,121.98186
55049,568.5417485685434,Soybean,72.71200087882497,9.75,140.40026
20183,127.21309627394822,Rice,5073.65571923848,0.11300000000000002,446.11000000000007
21041,547.2973801136638,Barley,164.4363221006966,4.106072013093289,127.89
51650,298.6776080919275,Soybean,41.69204561606799,10.7,147.42728
36027,409.58876928894745,Soybean,56.40913120912282,9.75,140.40026
8111,353.3030935874735,Soybean,50.75279046023185,9.56,131.893583212343
47023,91.91213201915838,Wheat,39.68570918382736,4.905849889624724,102.78
6017,318.99315097505416,Cotton,824.6589333746306,0.9493538713893943,463.9
6059,323.3422803468746,Soybean,47.61881417983447,9.56,131.893583212343
49041,463.46364865559116,Soybean,62.27586107405168,9.56,131.893583212343
39009,535.8445578606694,Soybean,63.15668380895642,10.57,131.72159
27091,402.13131248624757,Soybean,52.88730297540339,9.91,121.98186
39007,674.2689009631335,Soybean,60.273796637546546,9.75,-86.59938374705473
1079,259.96552895199613,Cotton,762.4823058788475,0.9493538713893943,463.9
40019,51.21184414328245,Barley,43.61877813447236,4.106072013093289,127.89
33009,494.0582761799013,Soybean,65.07267037742578,9.75,140.40026
29169,298.0814331561748,Soybean,42.38781969285316,9.91,121.98186
31151,326.86661825632405,Corn,68.58939622036678,4.347042253521127,-28.705614742887406
46121,332.7422247795133,Soybean,47.01969966242279,9.54,115.82570999999999
41049,1309.474907296369,Wheat,20.359581315510702,5.272096219931272,-1202.1372356034817
48439,45.11167399178787,Wheat,30.148869862050013,4.506692111959287,90.76
16023,360.05334765366405,Soybean,51.4588839817999,9.56,131.893583212343
6015,231.8352331005508,Cotton,732.8513150552926,0.9493538713893943,463.9
48437,403.8778814137995,Wheat,13.240458555733149,4.506692111959287,-344.20721128195305
37067,482.4599254440089,Soybean,42.40934577835906,10.7,-28.679925615566958
37103,605.7421005520932,Cotton,1190.8791072267034,0.9331695331695331,505.54999999999995
16051,669.5534833880895,Wheat,156.99276313473035,5.226505139500734,150.97
48247,213.07324566373916,Rice,4696.311523791727,0.1645,559.47
36037,424.5949125975611,Soybean,57.948222830519086,9.75,140.40026
29001,206.50441039830469,Soybean,33.1459405043698,9.91,121.97185999999999
38051,498.61863029267636,Soybean,64.40716355269144,9.54,115.82570999999999
5127,30.704940289784986,Wheat,27.209340540991565,4.905849889624724,102.78
38041,319.2003898471486,Soybean,45.60022010976401,9.54,115.82570999999999
5035,349.6526298117027,Soybean,10.396401290726638,10.08,-244.8569048011782
21023,343.4233879379329,Soybean,44.95222118618097,10.57,131.72159
26007,518.0663365638434,Soybean,45.96848914143574,9.75,-69.87356743484497
28129,193.57028188340877,Barley,78.28900244767948,4.106072013093289,127.89
26161,547.0696101773764,Soybean,60.93534551010255,9.75,47.05000854612352
37091,632.4739774349703,Cotton,881.8895491653717,0.9331695331695331,190.47848146676955
42061,482.6924174011448,Soybean,63.90694127191228,9.75,140.40026
27139,452.7650724479885,Soybean,60.83746999466548,9.75,140.40026
16069,1052.2927901018024,Wheat,112.20980703969877,5.272096219931272,-460.7118905685892
51840,552.3057098080321,Cotton,1133.6157817058165,0.9331695331695331,505.54999999999995
12057,393.68418946228053,Rice,5794.250391867967,0.1645,559.47
19183,363.53938269030516,Soybean,48.99306182545965,9.91,121.98186
27059,362.40074497452423,Soybean,51.569333843540946,9.75,140.40026
20097,570.8932313649511,Wheat,11.982460551440212,4.506692111959287,-516.8919709159122
27107,471.4891239889711,Soybean,61.56235157117098,9.54,115.81570999999998
5069,402.5366519108001,Soybean,22.430186539942383,10.08,-176.44037158818088
37047,522.9405510329223,Cotton,1102.14758891627,0.9331695331695331,505.54999999999995
21015,297.6842408252952,Soybean,40.624960342979676,10.57,131.72159
48191,516.7163016160134,Cotton,227.84285578487766,0.9193667157584683,-307.24516358404014
18055,348.08806926978593,Soybean,47.43288892732451,9.91,121.97185999999999
1105,251.220033295897,Barley,92.3291243034718,4.106072013093289,127.89
48125,729.3700930429027,Cotton,154.661812638402,0.9193667157584683,-587.1791703042835
54097,516.0985522516688,Soybean,61.28856596515315,10.57,131.72159
20175,737.5825004237907,Corn,81.50348498322577,4.347042253521127,-383.28340739248364
20099,164.7054001049147,Wheat,56.68578943455957,4.506692111959287,90.76
48321,655.4008321342932,Cotton,1056.8183740719635,1.30784140969163,726.7499999999999
18051,334.1508953160767,Wheat,94.85009607761695,5.036799276672695,143.59
26063,546.589030599485,Corn,187.27714933065724,4.472243589743591,290.96000000000004
47057,622.6015785322271,Wheat,63.086100904360364,4.905849889624724,-313.1106373737166
5137,251.19255287833153,Cotton,753.241309093502,0.9493538713893943,463.9
20069,662.8767370852554,Wheat,14.567464566320236,4.506692111959287,-597.2256594329735
17003,372.98603993219217,Barley,114.2141191418122,4.156456692913386,101.73999999999998
48385,115.20251345837818,Rice,4967.36737573786,0.11300000000000002,446.11000000000007
21203,306.7099088629501,Cotton,811.7204048845879,0.9493538713893943,463.9
45029,69.0708037397876,Soybean,21.02137938829818,9.56,131.893583212343
37007,337.36228972203236,Soybean,30.39118904132538,10.7,-12.176566979850804
48285,92.28784821911493,Barley,53.62250041329524,4.106072013093289,127.89
12043,181.16804745315585,Rice,4502.358951083014,0.1645,559.47
16027,849.2161532376286,Corn,261.919317606555,4.3357861635220125,286.40999999999997
56003,704.8960887639565,Corn,228.63352835618312,4.3357861635220125,286.40999999999997
37025,333.9939772038657,Soybean,25.167388401841656,10.7,-64.70292130415999
55053,756.8979681327042,Corn,177.76513237862844,4.472243589743591,38.111005627537565
6057,471.36213587843525,Soybean,63.10206266639939,9.56,131.893583212343
31065,656.4590331383959,Corn,53.51124217335728,4.347042253521127,-423.84340237241
1051,123.21577499108423,Cotton,410.9582947815271,0.9331695331695331,260.2779851023408
19149,654.8374644861192,Soybean,78.38741922160638,9.91,121.98186
37095,542.2664662306267,Cotton,1122.8575612318723,0.9331695331695331,505.54999999999995
13171,346.06058144582204,Wheat,46.56717880941608,4.905849889624724,-117.6089924235134
20141,194.73082304257952,Wheat,26.18347020882539,4.506692111959287,-76.72998438874514
21033,166.1001151043454,Barley,64.43952984305201,4.156456692913386,101.73999999999998
36103,483.0951276204829,Soybean,63.94824488415209,9.75,140.40026
47117,130.47979255990722,Wheat,47.547274745039246,4.905849889624724,102.78
17035,305.0173078316306,Soybean,43.087706138408734,9.91,121.98186
37115,314.6481107375777,Soybean,42.229867619449166,10.57,131.72159
26089,394.1762040485196,Soybean,54.828355287027655,9.75,140.40026
47161,156.16540149082897,Soybean,29.79832309335273,10.08,144.20169529016658
48111,735.8726324292231,Wheat,20.298142227555235,4.506692111959287,-644.3951549648723
30049,411.0089163948333,Soybean,56.788964394056094,9.56,131.893583212343
12015,328.2448768707552,Rice,5396.443020490913,0.1645,559.47
27153,446.6157110205162,Soybean,60.206766258514484,9.75,140.40026
31167,293.9331789218746,Soybean,41.96922693459885,9.91,121.98186
48029,511.2502613651064,Corn,83.46163549621389,4.347042253521127,-148.43900531508592
12087,156.93706047867653,Soybean,30.212410427930912,9.56,131.893583212343
27011,595.093939731094,Soybean,66.1107835740865,9.91,60.06392548810323
55017,493.18077580794386,Soybean,64.9826703392763,9.75,140.40026
46027,363.8801978846649,Soybean,49.02745286424469,9.91,121.98186
39053,292.5609510627301,Soybean,41.830757927621605,9.91,121.98186
17101,134.41050590557805,Wheat,55.19388219282483,5.036799276672695,143.59
13303,149.9999614719305,Soybean,23.437829021903994,10.7,100.7848090624422
53053,296.63334137438505,Wheat,85.64295440779834,5.226505139500734,150.98
12111,246.13799044038194,Barley,86.80580830291242,4.940314465408805,182.71000000000004
31163,353.79458991308593,Soybean,50.637193440438686,9.77,140.93079
1005,211.7262791098193,Barley,82.7107459457271,4.106072013093289,127.89
37051,206.5813991716651,Cotton,763.1318574588407,0.9331695331695331,505.54999999999995
48491,95.07856413867773,Soybean,24.156535735790968,9.77,140.93079
12001,270.8713051146227,Rice,5047.667508295579,0.1645,559.47
28009,269.6862762561173,Soybean,11.426903711101211,10.08,-154.5030868482171
27065,477.47727849054877,Soybean,63.371029588774235,9.75,140.39026
21191,305.24901594117983,Soybean,41.34064389225921,10.57,131.72159
39099,578.5718551355084,Soybean,73.74072975748804,9.75,140.40026
48203,100.92044177372202,Corn,83.71695617946227,4.9799999999999995,315.99000000000007
30075,337.62175922160463,Soybean,47.531181260126274,9.54,115.82570999999999
20001,97.5041736291509,Rice,4810.744899373017,0.11300000000000002,446.11000000000007
48399,489.4300847510297,Wheat,10.356775693255928,4.506692111959287,-442.7552854289015
13219,324.870909948089,Wheat,36.604173399946646,4.905849889624724,-145.29632991415644
50027,685.1330071691639,Corn,218.2580147037848,4.472243589743591,290.97
50003,1311.8664170763798,Corn,358.39649270273225,4.472243589743591,290.97
1039,486.87908096867767,Cotton,893.8178945472735,0.9331695331695331,347.20454642457645
24013,394.1882348764768,Wheat,93.15802914898435,5.771786283891547,143.5
37129,115.29821808868284,Barley,59.22648636293113,4.106072013093289,127.89
21089,321.997483282577,Soybean,42.925172495986466,10.57,131.72159
1075,127.55193346899387,Soybean,25.69899191299008,10.7,147.42728
47185,428.89766330687723,Cotton,940.4266314311794,0.9493538713893943,463.9
47135,101.08936686732639,Wheat,41.5563809440002,4.905849889624724,102.78
41061,588.0652688621235,Soybean,75.30950335506972,9.56,131.893583212343
38029,401.1039698168918,Soybean,54.1855010290243,9.54,115.82570999999999
48099,107.6810944481806,Wheat,25.88147271162958,4.506692111959287,8.958734467209979
51077,543.628004718354,Soybean,63.89305531867114,10.57,131.72159
53017,494.58552380506643,Soybean,65.5312873449173,9.56,131.893583212343
22071,471.2875533811524,Corn,174.75436398497692,4.3357861635220125,286.40999999999997
47111,126.92521467178767,Soybean,24.469896373868274,10.57,131.72159
29103,271.3477988431677,Soybean,39.689168399916014,9.91,121.97185999999999
4023,1321.9793098368395,Cotton,1566.4967439132397,1.30784140969163,726.7499999999999
20131,160.99626889383046,Soybean,26.74049461751924,9.77,100.25836351933248
48487,261.41254659294844,Wheat,13.272613421336418,4.506692111959287,-201.59696438192663
45063,88.01486954423866,Barley,52.5818516713222,4.106072013093289,127.89
17095,463.82645218012965,Soybean,59.11284683956909,9.91,121.98186
54063,631.6476389183144,Soybean,72.22036224392757,10.57,131.72159
47183,185.06411180367897,Wheat,58.67364845639372,4.905849889624724,102.78
51057,185.67007777097604,Soybean,31.13059418420337,10.7,147.42728
13067,274.34336150777,Soybean,39.41781696334299,10.7,147.42728
31005,992.0127601488799,Soybean,116.12562580176939,9.54,115.82570999999999
31077,601.2999700852906,Corn,126.29757650837794,4.347042253521127,-52.279068486054484
18133,368.9862816249807,Soybean,49.54269844853488,9.91,121.98186
25007,627.404294754516,Barley,145.6220303901186,5.112992125984253,117.16000000000001
29043,230.37535520340396,Soybean,34.25704306560113,10.57,131.72159
51770,232.1518696327463,Cotton,733.184843512634,0.9493538713893943,463.9
31055,335.7656706783328,Soybean,38.80881963580641,9.91,48.82973191250869
27041,528.3409130206702,Soybean,65.62187416959335,9.91,121.97185999999999
27063,450.063411540371,Soybean,57.72404354595066,9.91,121.98186
6095,777.183170007119,Corn,245.30572539655626,4.3357861635220125,286.40999999999997
39027,445.06256329245707,Soybean,41.79260170186445,9.91,-30.897880426980336
28071,137.88194058886046,Soybean,11.6407696073076,10.08,-20.542982947199846
48333,243.33839379835814,Wheat,16.256867703577225,4.506692111959287,-170.07369635348095
48189,383.34421878367993,Cotton,637.5739668864559,0.9193667157584683,202.82006520581945
5045,175.01715622801595,Rice,4023.6767511859684,0.11300000000000002,279.65831665599853
13177,813.3158115390172,Cotton,560.2541311952322,0.9331695331695331,-290.50372547526
21121,325.5093467119022,Soybean,43.257420691759904,10.57,131.72159
18117,295.3397244004924,Barley,95.53322787592121,4.156456692913386,101.73999999999998
41001,756.7771864027966,Wheat,75.75348667411669,5.226505139500734,-360.8511989654253
45087,107.47915813088163,Barley,57.3222187483184,4.106072013093289,127.89
54049,432.9881940817347,Soybean,53.42571277972892,10.57,131.72159
37159,302.5933383111878,Soybean,38.70805689020316,10.7,111.58287041398603
47085,207.7234538305375,Soybean,36.33856191864413,10.08,158.56925030939533
