fips,profit,crop,yield,price,costs
1079,373.83043592230183,Corn,133.19197580084744,4.735185185185185,256.8582346754147
40019,374.07540468680526,Rice,7258.277917582347,0.11300000000000002,446.11000000000007
33009,447.6682682687591,Soybean,60.314720848077854,9.75,140.40026
29169,392.0720567555261,Soybean,51.872241852222615,9.91,121.98186
31151,389.3372741881849,Corn,127.11594358334433,4.347042253521127,163.24110366482068
46121,305.0595213879734,Soybean,44.117948782806444,9.54,115.82570999999999
41049,1053.306997319148,Wheat,38.72826413571293,5.272096219931272,-849.127862364756
48439,513.9790750083544,Rice,8496.363495649153,0.11300000000000002,446.11000000000007
16023,323.7990644055086,Wheat,90.8406385783947,5.226505139500734,150.98
6015,459.09951206085077,Cotton,972.2396883577527,0.9493538713893943,463.9
48437,555.3974578623499,Corn,189.6801111593664,4.347042253521127,269.1499999999999
37067,390.6070034953509,Soybean,50.282643317322524,10.7,147.41728
37103,705.5856067539969,Cotton,1297.8730699022558,0.9331695331695331,505.54999999999995
16051,1035.9028045719824,Wheat,189.4373640476004,5.226505139500734,-45.807447763727424
48247,1420.4642431892414,Rice,12036.074426682319,0.1645,559.47
36037,526.5003738331608,Soybean,68.40006500852931,9.75,140.40026
29001,275.64925779511776,Soybean,40.12322076640946,9.91,121.97185999999999
38051,944.8612851818054,Wheat,13.809041878816208,5.26809312638581,-872.1139665780399
5127,337.0356913114668,Corn,126.12298525936335,4.735185185185185,260.18
38041,422.81539891511784,Wheat,13.29114486452498,5.26809312638581,-352.79641001251576
5035,633.4398538686083,Cotton,1332.6740875633623,0.9055176093916756,573.32
21023,446.57684629207426,Soybean,54.711299554595485,10.57,131.72159
26007,487.293229891015,Soybean,41.64131388357332,9.75,-81.29041952617519
28129,195.31396300362564,Soybean,32.03189186949773,10.7,147.42728
26161,531.5039873808208,Soybean,55.29880900925716,9.75,7.659400459436483
37091,999.3250591575393,Cotton,1166.4732031762023,0.9331695331695331,89.19219530516744
42061,759.0381657466069,Soybean,92.25009494836993,9.75,140.40026
27139,618.6017044588074,Corn,203.37928518579548,4.472243589743591,290.96000000000004
16069,1109.288804025965,Wheat,110.94069334372014,5.272096219931272,-524.3987940119836
51840,329.5352171482095,Corn,129.62353757996178,4.9799999999999995,315.99000000000007
12057,522.2547723021055,Rice,6575.834482079668,0.1645,559.47
19183,448.06683681615266,Soybean,57.52257283714961,9.91,121.98186
27059,539.5408372676291,Corn,133.7331192947025,4.472243589743591,58.54624823451911
20097,856.4457732998668,Wheat,26.105268409308078,4.506692111959287,-738.7973660790581
27107,982.5392133556938,Soybean,57.56914372609972,9.54,-433.3295822087026
5069,689.3472871678772,Corn,225.04737327157702,4.3357861635220125,286.40999999999997
37047,357.5870559221829,Cotton,924.9520320177157,0.9331695331695331,505.54999999999995
21015,548.356547845031,Soybean,64.34041039215052,10.57,131.72159
48191,732.5737973726189,Cotton,338.03093670048855,0.9193667157584683,-421.799405273532
18055,429.47338371356886,Corn,166.62446268081288,4.331437125748503,292.25
1105,185.6998901841569,Corn,100.73893377191908,4.9799999999999995,315.9800000000001
48125,501.01877184388,Cotton,256.282863157676,0.9193667157584683,-265.4008376374305
54097,638.7264948482787,Soybean,72.89007425243885,10.57,131.72159
20175,635.6088176433786,Corn,149.9308241450353,4.347042253521127,16.14681002033535
20099,184.3597319869263,Soybean,25.22857920643462,9.77,62.123486859939916
48321,635.1780476962477,Cotton,1041.3556549011325,1.30784140969163,726.7499999999999
18051,433.06387276796045,Soybean,56.008651137029304,9.91,121.98186
26063,561.2300209011657,Soybean,71.96208009242726,9.75,140.40026
47057,356.0519820564134,Wheat,58.30575061945427,4.905849889624724,-70.012721815477
5137,321.25441752990093,Cotton,827.0408339735478,0.9493538713893943,463.9
20069,735.1476077864928,Wheat,27.93253348764204,4.506692111959287,-609.2642794506978
17003,547.7905260831681,Soybean,29.54046869948838,9.91,-255.04448127123823
48385,219.1777149711915,Rice,5887.501902399925,0.11300000000000002,446.11000000000007
21203,446.61670785600893,Soybean,54.71507075269715,10.57,131.72159
45029,106.53258901605949,Corn,90.62545388467117,4.3357861635220125,286.4
37007,376.9958543273787,Corn,139.15378600951382,4.9799999999999995,315.99000000000007
48285,213.99745196394514,Rice,5841.658866937567,0.11300000000000002,446.11000000000007
12043,430.49521977396273,Rice,6018.025652121354,0.1645,559.47
16027,1627.8830693790276,Wheat,300.0230514182143,5.226505139500734,-59.811049173037446
56003,418.35572364095304,Soybean,57.55745887586778,9.56,131.893583212343
37025,472.03674045468165,Soybean,48.53482996013099,10.7,47.28594011871995
55053,727.4418389695142,Corn,147.99758005923144,4.472243589743591,-65.56061025205247
6057,221.00284284714354,Soybean,36.91385209827265,9.56,131.893583212343
31065,731.9077312954868,Corn,128.90057211558286,4.347042253521127,-171.57149780600093
1051,283.11626410797703,Cotton,845.1371761241355,0.9331695331695331,505.53999999999996
19149,541.0613939431846,Soybean,66.90648374805092,9.91,121.98186
37095,756.1252761157489,Cotton,1352.0322205874402,0.9331695331695331,505.54999999999995
13171,711.5768764124648,Wheat,66.2438692536507,4.905849889624724,-386.5943977461279
20141,454.4948523072063,Wheat,33.008341009233796,4.506692111959287,-305.7364222520301
21033,330.8007906714581,Soybean,45.68846121810879,9.91,121.97185999999999
36103,578.7442260213585,Soybean,73.75840882270343,9.75,140.40026
47117,333.0537316818282,Soybean,43.9711751827652,10.57,131.72159
17035,375.0929418788805,Soybean,50.15891038131993,9.91,121.98186
37115,383.9715561417577,Soybean,48.788377118425515,10.57,131.72159
26089,408.20727743211694,Soybean,56.26743973662738,9.75,140.40026
47161,272.64910379888823,Soybean,42.86491902766748,10.08,159.42928
48111,780.6047009489292,Wheat,26.745362813657522,4.506692111959287,-660.0715853251296
30049,358.6657150118071,Soybean,51.31373412386507,9.56,131.893583212343
12015,431.2844672742001,Rice,6022.823509265654,0.1645,559.47
27153,689.5078400571915,Corn,116.70045961962197,4.472243589743591,-167.59495760320647
31167,234.80029241633355,Rice,6025.754800144545,0.11300000000000002,446.11000000000007
48029,1117.5438907461903,Corn,120.74912550106708,4.347042253521127,-592.6423401173263
12087,595.3620065309402,Corn,203.3707321522208,4.3357861635220125,286.40999999999997
27011,771.6030288829999,Soybean,70.49534132173822,9.91,-72.99419638457401
55017,670.7373990336202,Corn,129.74795337404976,4.472243589743591,-90.47294627417591
46027,389.71929803151994,Rice,7396.719451606371,0.11300000000000002,446.11000000000007
39053,586.063777436961,Soybean,71.44759207234722,9.91,121.98186
17101,333.07351272692284,Soybean,45.91880653147556,9.91,121.98186
13303,479.7260977294691,Soybean,41.05346670747108,10.7,-40.45400395952856
53053,364.10532695652864,Wheat,98.5525342859861,5.226505139500734,150.98
12111,415.6854198592871,Rice,5927.996473308736,0.1645,559.47
31163,627.0751692612183,Soybean,78.60859357842563,9.77,140.93079
1005,310.9290480199537,Cotton,874.9525343447108,0.9331695331695331,505.54999999999995
37051,316.1717982450911,Soybean,31.412757420999487,10.7,19.944706159603342
48491,335.3138387055479,Rice,6915.255209783609,0.11300000000000002,446.11000000000007
12001,250.12477800169495,Rice,4921.548802441915,0.1645,559.47
28009,221.2275775912438,Soybean,30.171335252612593,10.08,82.89948175509112
27065,694.9543307832881,Soybean,60.04970061330609,9.75,-109.46974980355367
21191,410.88740278777107,Soybean,51.334814833280134,10.57,131.72159
39099,530.2117651831234,Soybean,68.7807205316024,9.75,140.40026
48203,711.4208057477836,Corn,206.30739071240637,4.9799999999999995,315.99000000000007
30075,372.12748155865063,Soybean,51.148133287070294,9.54,115.82570999999999
20001,325.3662934747644,Soybean,25.773188100676318,9.77,-73.56224573115679
48399,421.3791965505695,Rice,7676.895544695304,0.11300000000000002,446.11000000000007
13219,302.4116170631896,Wheat,42.18274773668636,4.905849889624724,-95.46938873509924
50027,473.1388253229474,Barley,115.45075970742175,5.112992125984253,117.16000000000001
50003,555.3867971637097,Soybean,71.36277509371382,9.75,140.40026
1039,306.2617573072643,Corn,124.95015206973181,4.9799999999999995,315.99000000000007
24013,422.86917394463103,Soybean,57.771223994321126,9.75,140.40026
37129,254.3802656996075,Corn,114.53218186739109,4.9799999999999995,315.99000000000007
21089,572.3647944988559,Soybean,66.6117676914717,10.57,131.72159
1075,184.06095554544913,Soybean,30.98020892948123,10.7,147.42728
47185,513.2283153886806,Soybean,61.01607430356486,10.57,131.71159
47135,431.4145474986247,Soybean,58.615459077244516,10.08,159.42928
41061,490.0676866167416,Soybean,65.05871023316784,9.56,131.893583212343
38029,696.029251782661,Wheat,8.595993369246894,5.26809312638581,-650.7447581996735
48099,284.3113047082922,Rice,6463.905351400816,0.11300000000000002,446.11000000000007
51077,402.82435019534125,Soybean,50.57199055774278,10.57,131.72159
53017,432.4701732276073,Soybean,59.03386573639647,9.56,131.893583212343
22071,122.35412542087255,Soybean,27.955694982229417,10.08,159.43928
47111,363.8033670937619,Corn,131.77380454854574,4.735185185185185,260.17
29103,379.7018517017363,Soybean,35.70335463025455,9.91,-25.881607315913683
4023,520.42840115905,Soybean,68.23451719366035,9.56,131.893583212343
20131,337.0858546163004,Soybean,31.472743479786722,9.77,-29.597150818784144
48487,756.9599541599712,Wheat,20.813837683178594,4.506692111959287,-663.1583960535893
45063,285.53548337005753,Corn,120.78624164057382,4.9799999999999995,315.9800000000001
17095,399.6276748591821,Soybean,52.63466547519496,9.91,121.98186
54063,409.87335543940105,Soybean,51.238878471088086,10.57,131.72159
47183,330.8908207491704,Corn,142.37344681402124,4.3357861635220125,286.40999999999997
51057,423.54363648554977,Cotton,995.632201289149,0.9331695331695331,505.54999999999995
13067,428.49986089682056,Soybean,53.8249664389552,10.7,147.42728
31005,930.6357194449209,Soybean,109.69197373636487,9.54,115.82570999999999
31077,412.05499691302083,Rice,7594.380503655051,0.11300000000000002,446.11000000000007
18133,528.5243191025355,Soybean,65.64139042407018,9.91,121.98186
25007,863.6864996032546,Corn,258.1828284692013,4.472243589743591,290.97
29043,288.2128395572422,Soybean,39.72889588999453,10.57,131.72159
51770,621.4011395778149,Cotton,1143.1997828053934,0.9493538713893943,463.9
31055,324.5414817253747,Soybean,45.056845784598856,9.91,121.97185999999999
27041,701.1998384255894,Soybean,58.088295382178885,9.91,-125.54483118819665
27063,395.80761066777995,Soybean,52.249189774750754,9.91,121.98186
6095,884.6130324310415,Cotton,1232.0783089525949,1.30784140969163,726.7499999999999
39027,668.7059026685475,Soybean,56.34677221432272,9.91,-110.30939002460933
28071,470.28365612811706,Cotton,1152.4940490436263,0.9055176093916756,573.32
48333,559.4977668463939,Wheat,19.430318541246294,4.506692111959287,-471.93130354370294
48189,860.0302386313881,Cotton,1106.3809085336745,0.9193667157584683,157.1395436250865
5045,448.7078452153572,Rice,5536.192730093689,0.11300000000000002,176.8819332852297
13177,1005.9303044884846,Cotton,992.5914369300458,0.9331695331695331,-79.67421666039763
