fips,profit,crop,yield,price,costs
31087,374.22468361483686,Wheat,21.637976067138897,4.506692111959287,-276.7089875542982
13027,418.130021811385,Cotton,800.5750562794256,0.9331695331695331,328.94222972405925
40105,120.8873876996735,Wheat,38.57862570103464,4.905849889624724,68.37355893762083
5133,74.18291258164437,Barley,49.21319254442733,4.106072013093289,127.89
28017,93.16932549566555,Barley,53.8371769396055,4.106072013093289,127.89
54077,467.51265791681544,Soybean,56.69198182751329,10.57,131.72159
20199,457.94810961429914,Soybean,61.29773793390984,9.77,140.93079
29171,202.64926843057503,Soybean,28.753555454675784,9.91,82.298466125262
13045,92.21933170075332,Wheat,39.74832823832486,4.905849889624724,102.78
38093,279.92870479708887,Soybean,41.4826430604915,9.54,115.81570999999998
29127,215.56693537936485,Soybean,15.473675206659578,9.91,-62.22281408136841
42093,436.2035460218866,Soybean,59.138851899680674,9.75,140.40026
37041,646.7245600381407,Cotton,926.4734000187387,0.9331695331695331,217.83219015133585
38073,329.80983281060463,Soybean,46.71127283130028,9.54,115.81570999999998
54027,572.5364101098226,Soybean,66.6280037946852,10.57,131.72159
35028,542.5960378136568,Corn,191.20085874812725,4.3357861635220125,286.40999999999997
29049,223.68980781800536,Soybean,34.880087569929906,9.91,121.97185999999999
46073,132.19385317480135,Soybean,25.99785777513641,9.54,115.82570999999999
48495,354.41894093432813,Corn,147.79994140988146,4.3357861635220125,286.40999999999997
8007,305.05218640557683,Soybean,45.7056244370209,9.56,131.893583212343
1003,104.55933924073513,Barley,56.61112092031249,4.106072013093289,127.89
40089,26.211760083980323,Wheat,26.293458419260283,4.905849889624724,102.78
22003,194.447920712018,Barley,78.50274415162687,4.106072013093289,127.89
30095,495.86464412833317,Soybean,65.66508654191173,9.56,131.893583212343
54047,531.0090375837857,Cotton,1047.9854431179815,0.9493538713893943,463.9
40107,148.04962153172377,Soybean,12.717265365842309,9.77,-23.801938907444423
5003,268.122230003769,Wheat,75.60407235210808,4.905849889624724,102.78
33001,351.63186489992427,Wheat,85.78485767599982,5.771786283891547,143.5
48015,219.2216103262411,Corn,87.82979039141861,4.347042253521127,162.5781996231595
35025,688.4692113715552,Cotton,1139.4465270665376,0.9193667157584683,359.1
5049,61.67638610016161,Wheat,33.52250676237911,4.905849889624724,102.78
26159,418.30577296186857,Soybean,57.303182867883955,9.75,140.40026
28067,56.416640312747944,Wheat,32.450369231522856,4.905849889624724,102.78
37133,338.7838627965731,Soybean,19.349116882812524,10.7,-131.74831215047908
39017,374.6222053779751,Soybean,34.757136449603145,9.91,-30.178983162407903
21127,418.58118910235487,Soybean,52.0627037939787,10.57,131.72159
42023,833.2113393141848,Soybean,99.85759992965998,9.75,140.40026
39095,460.9289597462637,Soybean,44.73903710140493,9.91,-17.565102071340775
19189,188.9399792163918,Soybean,31.37455491588212,9.91,121.98186
6033,188.82382389607733,Soybean,33.54784593184313,9.56,131.893583212343
54053,318.98193800680133,Soybean,42.638933586263136,10.57,131.71159
41023,803.111312085277,Soybean,97.80385934075522,9.56,131.893583212343
48447,680.6311632294347,Wheat,10.549060476137765,4.506692111959287,-633.0897955930432
21189,179.04747460606097,Soybean,29.401046793383248,10.57,131.72159
37055,149.56414363612217,Wheat,51.437396029951785,4.905849889624724,102.78
30007,589.5408651340315,Soybean,75.46385442953708,9.56,131.893583212343
20203,413.6530732079581,Soybean,56.76395733960677,9.77,140.93079
13225,89.29202966970773,Barley,52.8928934946016,4.106072013093289,127.89
35017,764.7783294270115,Cotton,1294.2258587188583,0.9493538713893943,463.9
41003,506.01152901236316,Soybean,66.72647617413244,9.56,131.893583212343
29219,164.90828902711942,Wheat,61.248874946415,5.036799276672695,143.59
29033,226.29176727930016,Wheat,73.43587603190011,5.036799276672695,143.59
12063,137.64643947895814,Soybean,28.194563043023134,9.56,131.893583212343
28011,283.02061942743603,Wheat,78.64093441655388,4.905849889624724,102.78
31007,1016.7220757618492,Soybean,118.71570081361102,9.54,115.82570999999999
46093,52.29280761484961,Soybean,17.622486123149855,9.54,115.82570999999999
49055,146.8427115923456,Soybean,29.15651619295906,9.56,131.893583212343
38031,304.33357127086833,Soybean,40.2345191030642,9.54,79.50374097236411
51049,160.637517701531,Soybean,28.791102588928133,10.7,147.42728
12055,219.15142661702498,Rice,4733.260952079179,0.1645,559.47
46005,120.91700329201919,Soybean,24.815798038995723,9.54,115.82570999999999
1091,87.9418507813026,Cotton,635.9957432016591,0.9331695331695331,505.54999999999995
19045,334.7686623552189,Soybean,46.08986098438132,9.91,121.98186
8125,287.43026980472206,Soybean,43.84453017448537,9.77,140.93079
30031,542.0148578940386,Soybean,70.49251476008175,9.56,131.893583212343
5085,112.62817750074144,Barley,58.57621998196477,4.106072013093289,127.89
46029,442.61264988965763,Soybean,52.03989796504452,9.54,53.84797669686704
49051,489.6402544260191,Soybean,65.01399975296674,9.56,131.893583212343
6105,561.1020272847913,Soybean,72.48908059593455,9.56,131.893583212343
20045,122.21435687500984,Barley,60.910854967347476,4.106072013093289,127.89
26075,501.134802135527,Soybean,65.7984679113361,9.75,140.40026
29007,97.02780835088853,Wheat,47.77196690471264,5.036799276672695,143.59
5125,114.52334386975878,Wheat,44.29473970031756,4.905849889624724,102.78
16007,549.0221260877652,Soybean,71.22549260461383,9.56,131.893583212343
37039,268.32661899096246,Soybean,37.84751267653382,10.57,131.72159
46099,275.33843039437386,Soybean,40.09286482284297,9.91,121.98186
47151,527.0813964746236,Soybean,62.327624075177255,10.57,131.72159
13221,87.93032273621127,Barley,52.56126099299074,4.106072013093289,127.89
40077,52.335415743224246,Wheat,31.618459437838588,4.905849889624724,102.78
19021,260.8732700168886,Soybean,38.63321190886868,9.91,121.98186
1073,166.52733429890623,Soybean,28.21654912950863,10.57,131.72159
40003,320.6091636867767,Wheat,17.041343227018587,4.506692111959287,-243.80907658838117
28073,44.61297579493328,Cotton,589.5637997591833,0.9331695331695331,505.54999999999995
46071,83.67613525995844,Soybean,20.91214310901032,9.54,115.82570999999999
18137,397.4827029544786,Soybean,36.24488945994165,9.91,-38.295848406456784
48431,191.51257419476366,Soybean,34.02695641706895,9.77,140.93079
40151,419.28454198595836,Wheat,11.906269399302817,4.506692111959287,-365.6266516012581
13073,57.1152858593543,Barley,45.05651271322479,4.106072013093289,127.89
28111,141.53232524238223,Barley,65.6155869607884,4.106072013093289,127.89
22043,101.42844952596785,Barley,55.84861853243824,4.106072013093289,127.89
31011,325.85914809800136,Soybean,45.19081817336038,9.91,121.98186
13145,80.91323578065895,Barley,50.85230729388939,4.106072013093289,127.89
29113,203.01528873248256,Wheat,68.8145923022467,5.036799276672695,143.59
54083,351.51346925687875,Soybean,45.717602578701865,10.57,131.72159
48503,819.1720092938037,Corn,250.3591973168094,4.347042253521127,269.1499999999999
42133,465.93502870482155,Wheat,105.58863386984565,5.771786283891547,143.5
54101,341.72504593631885,Soybean,44.79154550012477,10.57,131.72159
27021,441.6094449259941,Soybean,59.69330306933273,9.75,140.40026
40153,337.71861674467266,Wheat,8.476598035274863,4.506692111959287,-299.51719924284987
28133,172.32182280188206,Wheat,56.07628219193762,4.905849889624724,102.78
54015,335.23633808734337,Soybean,44.17766585499937,10.57,131.72159
24027,341.958345251528,Wheat,84.10885666477145,5.771786283891547,143.5
53007,267.6698020312859,Soybean,41.79533318448001,9.56,131.893583212343
34019,260.38560484592557,Soybean,41.10624254830006,9.75,140.40026
21093,308.30344356676363,Soybean,39.36163469021217,10.57,107.74903510877901
47025,268.25484960668484,Soybean,37.84072276316791,10.57,131.72159
29209,83.32881432253454,Barley,51.44060154059838,4.106072013093289,127.89
54103,430.42641584603655,Soybean,53.183349654308095,10.57,131.72159
38061,403.30825997496027,Corn,166.9099062708762,3.9981944444444446,264.03
47003,100.25475380470928,Wheat,41.386254853435915,4.905849889624724,102.78
37141,196.86027420204175,Corn,60.81640340427559,4.9799999999999995,106.00541475125067
26025,413.8036646523432,Soybean,56.841428169471094,9.75,140.40026
40141,522.212843768434,Wheat,14.847426690209188,4.506692111959287,-455.3000630207745
37075,438.045756146411,Soybean,53.904195472697346,10.57,131.72159
26005,590.9605441301618,Soybean,75.01136452617044,9.75,140.40026
46003,43.799040210638196,Soybean,16.73215411012979,9.54,115.82570999999999
48167,934.2158207960749,Rice,9080.156965325683,0.1645,559.47
30001,498.43682220637737,Soybean,65.93414282622598,9.56,131.893583212343
29095,301.9589295262505,Barley,97.12573938627656,4.156456692913386,101.73999999999998
46057,339.11749055761334,Soybean,47.6879665154731,9.54,115.82570999999999
47047,130.19713242726732,Soybean,18.076134526235304,10.08,52.01030359718452
13015,384.18215907937184,Soybean,21.508597833130644,10.57,-156.83627998318093
13157,168.2219391434117,Soybean,29.49992702274876,10.7,147.42728
51193,492.18142608757114,Soybean,19.918740598287165,10.7,-279.05090168589845
18115,506.92480376106687,Soybean,63.46081369940129,9.91,121.97185999999999
48273,336.64767159685437,Rice,5447.523839494555,0.1645,559.47
29083,90.2758330918052,Barley,46.1970007817441,4.156456692913386,101.73999999999998
48097,487.76978202389466,Wheat,27.759976542781473,4.506692111959287,-362.66411471036656
20071,257.40551193889166,Wheat,12.062044966704999,4.506692111959287,-203.04558903334402
32027,217.7291558217563,Soybean,36.571416216955996,9.56,131.893583212343
4019,1664.9173993540958,Cotton,914.9880449860661,1.30784140969163,-468.2581447485305
27169,516.8311448084662,Soybean,64.46145356291284,9.91,121.98186
27121,344.3099220995465,Soybean,47.05265207866261,9.91,121.98186
22099,116.00230297999282,Barley,59.397960435734724,4.106072013093289,127.89
21225,278.5846846032207,Wheat,83.81804821138493,5.036799276672695,143.59
37131,450.79413517909535,Cotton,744.3396621918963,0.9331695331695331,243.8009599080845
8055,594.6260480501265,Cotton,1037.383703045312,0.9193667157584683,359.11
22109,168.7064093300978,Cotton,819.4500047642247,0.9055176093916756,573.32
18111,264.6286782557447,Soybean,39.01216329523155,9.91,121.98186
19091,303.79741242091455,Soybean,42.96460872057664,9.91,121.98186
20065,129.25344707550687,Soybean,27.654476670983307,9.77,140.93079
46041,184.97061954300304,Soybean,31.530013578931136,9.54,115.82570999999999
51610,204.40700612515317,Wheat,62.616470751544256,4.905849889624724,102.78
22005,135.63173632149847,Soybean,29.272918285862943,10.08,159.43928
37139,550.4979096858615,Soybean,29.938072311507476,10.7,-230.16053595273155
47181,101.45109335826663,Wheat,41.63011464949031,4.905849889624724,102.78
30077,337.9050637237687,Soybean,49.14211788034641,9.56,131.893583212343
30015,212.58669796861923,Soybean,34.424780709498876,9.54,115.82570999999999
22025,352.2823284913078,Cotton,1022.1803738451041,0.9055176093916756,573.32
36111,516.3351724457738,Barley,123.89910972605414,5.112992125984253,117.16000000000001
47053,300.40566139515795,Wheat,82.18467145679419,4.905849889624724,102.78
36079,490.0179318808421,Barley,118.75197866923376,5.112992125984253,117.16000000000001
12105,133.25957312225285,Barley,63.95738071627123,4.940314465408805,182.71000000000004
41035,388.8390626378088,Soybean,54.469942034534704,9.56,131.893583212343
34037,373.41467955935843,Soybean,52.698968159934196,9.75,140.40026
48239,376.79431868206154,Rice,5691.576405362076,0.1645,559.47
39029,531.9489071731921,Soybean,68.95888894084021,9.75,140.40026
25017,328.80911289626266,Soybean,48.12403824577053,9.75,140.40026
48075,554.0862131437465,Wheat,7.206346945860759,4.506692111959287,-521.6094262067938
51061,380.95188085014195,Soybean,49.38122998599457,10.7,147.42728
1031,234.64944110255357,Cotton,582.256531238827,0.9331695331695331,308.6946143384943
22029,188.22817592878323,Barley,76.98797656757051,4.106072013093289,127.89
54021,667.2687281944906,Cotton,1191.514315456477,0.9493538713893943,463.9
54017,302.20506752733627,Soybean,41.05266390987098,10.57,131.72159
13049,46.023942312122045,Barley,46.299470188320214,4.940314465408805,182.71000000000004
47019,324.99877956073504,Soybean,43.20911727159272,10.57,131.72159
13109,173.7282137109999,Barley,72.14889177737902,4.940314465408805,182.71000000000004
39167,345.68320630530246,Soybean,45.166016679782636,10.57,131.72159
41047,590.4801842966255,Corn,202.24479511330807,4.3357861635220125,286.40999999999997
35005,493.839607845836,Cotton,927.746886227189,0.9193667157584683,359.1
48233,968.3017417480233,Cotton,1443.832715493645,0.9193667157584683,359.11
22067,152.99937044183412,Barley,68.40829131738181,4.106072013093289,127.89
27101,300.77431451148783,Soybean,42.659553432037114,9.91,121.98186
13187,131.2409545326227,Soybean,26.043760236693714,10.7,147.42728
46047,669.819065282946,Wheat,18.502500327777796,5.26809312638581,-572.3461704852286
37185,200.52557232341962,Soybean,30.681447890423478,10.7,127.76592010411154
21005,272.75705173703733,Soybean,38.26666430813977,10.57,131.72159
26029,388.33185292034193,Soybean,54.22893465849661,9.75,140.40026
29115,251.86025872780093,Wheat,78.5122132143084,5.036799276672695,143.59
12007,66.65464957923908,Soybean,20.768643597445823,9.56,131.893583212343
51670,125.08822871598004,Barley,61.6107627701834,4.106072013093289,127.89
12037,50.90543896091938,Soybean,19.12123662900234,9.56,131.893583212343
20173,448.84247073563165,Wheat,24.418079537640637,4.506692111959287,-338.7977042941521
32005,462.0368550214153,Soybean,62.12661487800819,9.56,131.893583212343
12041,43.48874388095544,Soybean,18.34543170431992,9.56,131.893583212343
55045,548.890078468641,Soybean,70.69644497114267,9.75,140.40026
5065,117.75949047992347,Soybean,23.602751227996542,10.57,131.72159
48325,523.3972256114791,Corn,91.86056672998072,4.347042253521127,-124.07546060385584
31183,368.40239036080607,Soybean,50.757662511614896,9.54,115.82570999999999
28135,182.23889223533064,Soybean,13.021453458514507,10.08,-50.98264137350441
13233,347.67983209731847,Barley,115.82111336110013,4.106072013093289,127.89
51171,421.4911003629354,Soybean,53.16994208999397,10.7,147.42728
42057,350.42937687823303,Soybean,50.341501218280314,9.75,140.40026
13099,568.7289599716107,Cotton,770.7957102766892,0.9331695331695331,150.55411315636604
13153,170.5220110460115,Soybean,8.900634506066503,10.7,-75.28522183109993
51036,249.20033113720135,Wheat,71.74706504607835,4.905849889624724,102.78
48169,953.1821875025297,Cotton,202.37713241427213,0.9193667157584683,-767.1233879302036
55131,713.6418175114196,Soybean,87.59405923194048,9.75,140.40026
19019,422.33256962572807,Soybean,54.92577493700586,9.91,121.98186
17119,115.08203130594435,Barley,52.16511257668542,4.156456692913386,101.73999999999998
18151,469.9506860870139,Soybean,59.7308320975796,9.91,121.98186
37135,316.8865456473798,Soybean,27.841066100244653,10.7,-18.987138374762026
27081,293.4601047755721,Soybean,41.92148988653604,9.91,121.98186
48371,203.03867237199904,Rice,4635.311078249234,0.1645,559.47
48139,125.08875294919066,Barley,61.61089044286156,4.106072013093289,127.89
51111,119.8452040246139,Soybean,24.977802245291024,10.7,147.41728
55101,484.3890927659336,Soybean,64.08095925804447,9.75,140.40026
17117,134.77378061850143,Wheat,55.26600631232387,5.036799276672695,143.59
45025,356.60621410559924,Soybean,27.297955398198997,10.7,-64.51809134486996
36055,404.15241232012966,Soybean,55.851556135397914,9.75,140.40026
31107,410.6443785094594,Corn,25.045836502092524,4.331437125748503,-302.1599124388688
16041,1028.9638998857629,Soybean,121.4286070186303,9.56,131.893583212343
21231,431.7939483303615,Soybean,47.43565172017489,10.57,69.60089035188707
48421,938.1956383215269,Cotton,1411.0861488511282,0.9193667157584683,359.11
48049,561.5357235536724,Corn,191.09216683615455,4.347042253521127,269.1499999999999
27017,434.6127419244415,Soybean,58.975692505070924,9.75,140.40026
30091,659.831344316283,Soybean,81.30577089269214,9.54,115.82570999999999
1027,225.10339118778086,Soybean,34.815950578297276,10.7,147.42728
50025,516.364964767871,Soybean,67.3605358736278,9.75,140.40026
31171,534.385212234952,Soybean,68.15628115670356,9.54,115.82570999999999
13235,66.40132090097877,Barley,47.31805001992899,4.106072013093289,127.89
42123,485.0931777522162,Cotton,999.6200640793193,0.9493538713893943,463.9
31009,464.9727018155163,Soybean,60.88033666829312,9.54,115.82570999999999
44003,557.4293333694344,Soybean,71.57226598660866,9.75,140.40026
54007,612.978561384553,Soybean,70.45412974309868,10.57,131.72159
48343,203.3710492792075,Barley,80.67589857725208,4.106072013093289,127.89
45061,219.51400762620094,Soybean,21.18363536453621,10.7,7.150890774336517
47125,118.36377410300297,Barley,59.97307726648683,4.106072013093289,127.89
34003,259.497516579193,Wheat,69.82197481980873,5.771786283891547,143.5
19039,276.8773148740513,Soybean,40.2471417632746,9.91,121.97185999999999
28091,137.41372856117601,Barley,64.61253668108726,4.106072013093289,127.89
18143,370.69199952981324,Soybean,29.372089454114516,9.91,-79.61459303953835
5115,206.89204200160495,Soybean,13.885870545952885,10.57,-60.11839033088296
27167,366.07514152064095,Soybean,49.247931535887076,9.91,121.97185999999999
19169,194.43345287115392,Soybean,31.928891308895448,9.91,121.98186
55011,366.0753347046496,Soybean,51.946214841502524,9.75,140.40026
20103,98.48036270030697,Barley,55.13063628169832,4.106072013093289,127.89
48225,21.025676505496577,Barley,36.26718577527131,4.106072013093289,127.89
46081,264.2917481889432,Soybean,39.844597294438486,9.54,115.82570999999999
17043,327.2189388789351,Soybean,45.328032177490925,9.91,121.98186
37199,547.3393331370426,Soybean,64.24417437436543,10.57,131.72159
1067,172.09759385167632,Cotton,560.7332981296803,0.9331695331695331,351.1616361966101
40017,270.75748959883146,Wheat,20.196372140524566,4.506692111959287,-179.7386585829351
27173,151.8147698326195,Soybean,27.62831784385666,9.91,121.98186
48091,83.20476182798124,Barley,51.41038957788615,4.106072013093289,127.89
29133,376.85560647062925,Wheat,103.32863747042848,5.036799276672695,143.59
8029,290.4791776390183,Barley,99.82970323974773,4.233601462522852,132.16
40067,52.560959199022705,Rice,4413.0173380444485,0.11300000000000002,446.11000000000007
56011,579.3404114283542,Soybean,72.86856618745851,9.54,115.82570999999999
48393,390.1808459203127,Corn,151.67343850551515,4.347042253521127,269.1499999999999
6087,1642.9530754061575,Cotton,1811.9192876488742,1.30784140969163,726.7499999999999
40083,191.57652977639646,Wheat,18.355525304565088,4.506692111959287,-108.85382867544386
48329,1036.032353564008,Cotton,133.02932082692377,0.9193667157584683,-913.7296237757795
19129,133.26383392730122,Soybean,25.756376783784177,9.91,121.98186
39139,853.9815402369259,Soybean,57.01149553829885,9.75,-298.1194587385121
37169,218.7518028973043,Soybean,34.2214096165705,10.7,147.41728
37187,449.61780915600593,Cotton,1023.5737186058305,0.9331695331695331,505.54999999999995
18041,251.88711741632994,Soybean,37.72643566259636,9.91,121.98186
28039,25.075103168812845,Barley,37.253390267156405,4.106072013093289,127.89
31049,302.3559925579146,Wheat,27.361850285499543,5.26809312638581,-158.21121714367683
12127,142.53945177761483,Soybean,28.706384413175506,9.56,131.893583212343
47013,295.4100455397422,Soybean,40.40980468682518,10.57,131.72159
32029,600.3879639382671,Corn,204.52991233726115,4.3357861635220125,286.40999999999997
30071,185.68152023952936,Soybean,31.60453147164878,9.54,115.82570999999999
48027,213.98335983132978,Rice,5841.534157799379,0.11300000000000002,446.11000000000007
40073,259.69772251005054,Wheat,14.857156561316897,4.506692111959287,-192.7410922290195
26009,343.57544463756216,Soybean,49.63853380898073,9.75,140.40026
22059,109.38992289394035,Barley,57.78756975944674,4.106072013093289,127.89
50017,453.232218591541,Soybean,60.88538241964523,9.75,140.40026
13117,236.68146424596966,Soybean,35.898013480931745,10.7,147.42728
48259,195.2217370343992,Cotton,602.9495385604439,0.9193667157584683,359.11
51730,87.16182628984404,Soybean,21.92421554110692,10.7,147.42728
46087,247.59819783095946,Soybean,37.293648620682085,9.91,121.98186
1019,146.47814546786066,Soybean,26.31880184180328,10.57,131.71159
27155,394.9780927639913,Soybean,52.16447555640679,9.91,121.97185999999999
40075,350.06244622429745,Wheat,15.524395957248029,4.506692111959287,-280.0987734208351
13129,144.40954095746088,Soybean,25.28415158192705,10.57,122.84394126350803
18147,262.6178266672497,Soybean,38.809251934132156,9.91,121.98186
35055,186.62741666274155,Soybean,33.31809622124315,9.56,131.893583212343
48443,224.22648286767492,Rice,4764.112357858206,0.1645,559.47
8021,527.5150455047017,Soybean,68.97579798295446,9.56,131.893583212343
21043,187.39027896998846,Soybean,30.190337650897675,10.57,131.72159
33011,233.07208159758994,Wheat,65.24359411029533,5.771786283891547,143.5
6065,777.5390327589854,Cotton,1150.2075263954785,1.30784140969163,726.7499999999999
22101,55.84134873388537,Barley,44.74625582503417,4.106072013093289,127.89
19151,162.14074920452458,Soybean,28.67029356251509,9.91,121.98186
48177,105.67619070743166,Rice,4883.063634579041,0.11300000000000002,446.11000000000007
19063,349.64381673532506,Soybean,47.590885644331486,9.91,121.98186
48389,2575.928524631622,Wheat,38.56782855465911,5.226505139500734,-2374.353570471313
28119,182.60716670826298,Barley,75.6190260955388,4.106072013093289,127.89
51550,758.5779011145919,Cotton,1354.660494348707,0.9331695331695331,505.54999999999995
56025,237.46439202039448,Soybean,38.63577146785957,9.56,131.893583212343
13065,182.85846727671696,Barley,75.68022827797803,4.106072013093289,127.89
18075,371.41701247469325,Soybean,49.786969977264704,9.91,121.97185999999999
1121,230.2304446254899,Cotton,788.4745680952459,0.9331695331695331,505.54999999999995
17057,241.4343720491696,Soybean,36.67166821888694,9.91,121.98186
26163,509.5281340403961,Soybean,35.096164339102565,9.75,-167.34053173414605
18033,460.81115689849656,Soybean,43.250225913569565,9.91,-32.20141809502216
26101,409.19851227983145,Soybean,56.369104849213485,9.75,140.40026
30043,532.4398816029891,Soybean,69.49094820244059,9.56,131.893583212343
20077,376.77161584156414,Wheat,23.167451566799024,4.506692111959287,-272.36304461127213
37173,216.57893560514066,Soybean,32.95179996264339,10.57,131.72159
13091,86.247885242373,Soybean,21.838800489941402,10.7,147.42728
47005,92.52774167816747,Wheat,39.81119399743959,4.905849889624724,102.78
28099,65.15322947354133,Wheat,34.23122053300075,4.905849889624724,102.78
45089,375.03208432599644,Soybean,19.752549452619967,10.7,-163.6798051829628
39171,462.6603739181428,Soybean,52.58228830548346,9.91,58.430103189198356
41067,686.0370076477511,Wheat,160.14659611101175,5.226505139500734,150.97
51197,459.6576584176411,Soybean,55.948840909899815,10.57,131.72159
36053,475.2216133344475,Soybean,63.14070495737923,9.75,140.40026
48499,50.079722475874476,Barley,43.34305923236886,4.106072013093289,127.89
40045,356.5336775647704,Wheat,5.695999316549608,4.506692111959287,-330.8635623751508
51071,545.8721176990612,Soybean,64.10536496679859,10.57,131.72159
26081,629.7761464602659,Soybean,78.99245194464265,9.75,140.40026
48423,132.87659908233786,Barley,63.50755618771785,4.106072013093289,127.89
18139,364.84816647058113,Soybean,49.12512880631495,9.91,121.98186
51735,295.5895220514538,Corn,122.80713294205901,4.9799999999999995,315.99000000000007
13209,126.39117617444379,Cotton,413.8624859825064,0.9331695331695331,259.8126866662342
17195,268.877478760474,Soybean,39.440901993993336,9.91,121.98186
31013,814.8969285588253,Soybean,97.56002500616617,9.54,115.82570999999999
24043,385.7283420669112,Wheat,91.69229698333291,5.771786283891547,143.5
35051,96.8283073520144,Soybean,23.92488395024659,9.56,131.893583212343
48459,181.95822500169083,Barley,75.46098169093439,4.106072013093289,127.89
42081,534.7735376403141,Soybean,69.24859462977581,9.75,140.40026
21053,603.276426467656,Cotton,1124.1081525330767,0.9493538713893943,463.9
21071,282.3827139648851,Barley,99.91853836382381,4.106072013093289,127.89
19047,252.33962836065166,Soybean,37.77209771550471,9.91,121.98186
41009,318.95815616961454,Wheat,89.914415776219,5.226505139500734,150.98
27111,649.0666983316154,Soybean,76.02679434722606,9.91,104.35883364939491
6019,673.9555474129647,Wheat,90.4227865496442,5.226505139500734,-201.36038878327147
39169,430.02403193924897,Soybean,58.505055583512714,9.75,140.40026
17041,353.8842433884363,Soybean,48.01877935302081,9.91,121.98186
53051,531.0371685060595,Soybean,69.34422089104628,9.56,131.893583212343
51685,359.4563811007287,Corn,135.6318034338813,4.9799999999999995,315.99000000000007
6051,359.3385455343896,Cotton,867.1566739698096,0.9493538713893943,463.9
27093,268.8787073494774,Soybean,41.977329984561784,9.75,140.40026
18127,289.9814101153874,Soybean,41.57046116199671,9.91,121.98186
45049,112.21013819011057,Barley,59.69663272552557,4.940314465408805,182.71000000000004
42005,637.9518588006778,Soybean,72.81678796600546,10.57,131.72159
22021,458.81651782381005,Cotton,436.9988293571621,0.9331695331695331,-51.02252423695461
29117,213.23911288802188,Barley,75.78067959304143,4.156456692913386,101.73999999999998
38049,453.3636434586359,Soybean,59.66345424094716,9.54,115.82570999999999
29039,94.04075214050874,Wheat,47.178920399124465,5.036799276672695,143.59
41013,716.2573463242559,Soybean,88.71871647872374,9.56,131.893583212343
54081,674.8423438378068,Soybean,76.3069000792627,10.57,131.72159
48053,145.97683033089373,Rice,5239.706463105254,0.11300000000000002,446.11000000000007
36061,543.2610941238607,Barley,129.16528675403143,5.112992125984253,117.16000000000001
40065,811.2682055497056,Cotton,1273.0265143263919,0.9193667157584683,359.11
13231,116.0015419068679,Barley,59.39777508264727,4.106072013093289,127.89
47039,158.976965632083,Soybean,16.826137072820202,10.08,10.630496061944655
40149,331.0353390455368,Wheat,18.789702721863105,4.506692111959287,-246.35593400285637
26105,459.8000736681288,Soybean,61.559008581346546,9.75,140.40026
37035,508.04108793067553,Soybean,38.24889639687484,10.7,-98.77789648411476
21001,332.9217006820701,Corn,19.779120399596884,4.735185185185185,-239.26390278990482
42111,691.0705571310913,Soybean,77.84220881088848,10.57,131.72159
6025,1933.008867698436,Wheat,113.83162904668845,5.226505139500734,-1338.067273448178
19029,217.46486878075092,Soybean,34.25294942288102,9.91,121.98186
27151,348.421804493022,Soybean,47.46757462089021,9.91,121.98186
37089,220.40414603278242,Soybean,33.31369309676276,10.57,131.72159
13165,83.21339978505603,Soybean,21.555203718229535,10.7,147.42728
21099,290.1563955819129,Soybean,39.912770632158264,10.57,131.72159
20161,102.52684182633082,Wheat,42.88884996456952,4.506692111959287,90.76
8009,175.92631946693933,Corn,102.38601180065022,4.347042253521127,269.1499999999999
29197,55.22061217034911,Soybean,17.88016873565581,9.91,121.97185999999999
17029,279.6564939131435,Soybean,40.52859272584697,9.91,121.98186
55077,332.6459502362553,Soybean,48.517560024231315,9.75,140.40026
18089,271.34845794413627,Wheat,82.38137657497526,5.036799276672695,143.59
21207,228.31704388817462,Soybean,34.0613655523344,10.57,131.71159
1119,187.08803314505116,Barley,76.71030418868956,4.106072013093289,127.89
36033,398.85725998632915,Corn,154.24635222650727,4.472243589743591,290.97
17083,210.54781258049857,Wheat,70.31009042203519,5.036799276672695,143.59
17001,139.68583336668,Wheat,56.24123928833863,5.036799276672695,143.59
47061,304.319083763457,Soybean,25.261946094668893,10.57,-37.300313542806805
8115,390.11159153891776,Soybean,53.033260119383414,9.54,115.82570999999999
26051,474.94619071004865,Soybean,63.112456483081914,9.75,140.40026
48081,594.5927330076115,Wheat,7.248259024733965,4.506692111959287,-561.9270612354053
48337,175.90247360277453,Wheat,24.80125281027686,4.506692111959287,-64.1308631959917
25005,333.7241132950815,Soybean,48.62814085077759,9.75,140.40026
21097,228.4104913851983,Wheat,67.50929988412933,4.905849889624724,102.78
5021,387.69603408148635,Corn,155.4749262666362,4.3357861635220125,286.40999999999997
39065,481.01752124638864,Soybean,36.77932249177704,9.91,-116.53443535287816
36075,502.48829743360284,Soybean,65.93728794190798,9.75,140.40026
16067,1041.8808159196033,Wheat,199.23590148076823,5.226505139500734,-0.5733528573062188
37083,822.7509109816,Cotton,926.5004408876199,0.9331695331695331,41.83107292286684
51155,477.7085164086525,Soybean,57.65658527991035,10.57,131.72159
42019,414.79013279573803,Soybean,51.70404189174437,10.57,131.72159
31147,248.80477531952627,Soybean,18.367501878697,9.77,-69.3542819646566
13051,-1.9710555089914692,Wheat,28.510245472607096,5.226505139500734,150.98
6011,800.5815057550037,Soybean,97.53923524763042,9.56,131.893583212343
12071,362.04112204753596,Rice,5601.891319437908,0.1645,559.47
41037,439.61624957095177,Soybean,59.78136326185091,9.56,131.893583212343
