fips,profit,crop,yield,price,costs
54087,321.4006803264912,Corn,122.82110573965792,4.735185185185185,260.18
21067,435.87143518631405,Soybean,26.881815723598727,10.57,-151.7306429878755
8027,203.38799121403025,Soybean,35.242454576666354,9.77,140.93079
39057,366.82076609593344,Wheat,101.3363324720596,5.036799276672695,143.59
20121,137.37245980324144,Soybean,28.484467738305167,9.77,140.92079
5101,183.27589563178225,Barley,75.78188951376109,4.106072013093289,127.89
26071,661.7128423459196,Soybean,82.2680104970174,9.75,140.40026
45057,322.3328640976838,Soybean,30.28979934736688,10.7,1.7679889191418283
48249,360.01437518840123,Rice,5589.570669838306,0.1645,559.47
37001,177.93513109078057,Wheat,57.22048929472117,4.905849889624724,102.78
49017,352.7290711120871,Soybean,50.69274626824583,9.56,131.893583212343
48475,721.4695944775181,Rice,7786.866835729593,0.1645,559.47
24019,544.2249843086591,Soybean,22.236827324075804,10.7,-306.29093194104803
51007,239.65075075223294,Wheat,69.80049501237947,4.905849889624724,102.78
19145,348.67205660722294,Soybean,47.49282710466427,9.91,121.98186
47063,404.68316932099333,Soybean,50.74784856395395,10.57,131.72159
21147,427.35749139971756,Soybean,52.89300675494017,10.57,131.72159
13105,113.16067437246075,Barley,58.70590520668107,4.106072013093289,127.89
48275,546.9592480816785,Wheat,11.896654467875823,4.506692111959287,-493.3446892325974
39145,357.7134683060679,Soybean,48.404170363881725,9.91,121.97185999999999
27159,602.88100558888,Soybean,76.23397595783385,9.75,140.40026
45047,72.49037775436052,Barley,48.80098963568955,4.106072013093289,127.89
16061,478.819606324826,Soybean,63.882132796775,9.56,131.893583212343
13093,93.52281277159264,Wheat,40.01402757690349,4.905849889624724,102.78
18057,314.72514373569345,Wheat,90.99333099461055,5.036799276672695,143.59
29019,167.06365386968315,Rice,5426.315520970647,0.11300000000000002,446.11000000000007
6103,858.2927248099364,Cotton,1211.9533095252477,1.30784140969163,726.7499999999999
26041,660.1589323819285,Soybean,82.10863511609523,9.75,140.40026
1029,207.19586345460397,Soybean,32.06409209598902,10.57,131.72159
17091,237.4712718659706,Soybean,36.27175901775687,9.91,121.98186
28163,61.31436084319327,Wheat,33.448712156935926,4.905849889624724,102.78
51059,232.94688929652182,Barley,87.87885067429373,4.106072013093289,127.89
51175,317.659208762637,Soybean,36.433576314531486,10.7,72.18005780284987
40103,168.343587675111,Rice,5437.642368806291,0.11300000000000002,446.11000000000007
48277,283.78027197771394,Soybean,18.61525308750557,9.77,-101.90924931278454
5139,156.42289621634535,Rice,5332.149524038454,0.11300000000000002,446.11000000000007
54067,237.76048694758765,Soybean,34.95573102626184,10.57,131.72159
30109,230.96325164326922,Soybean,36.351044197407674,9.54,115.82570999999999
37061,345.00315709971505,Cotton,911.4669166392418,0.9331695331695331,505.54999999999995
13137,281.8969268600357,Soybean,40.12375765047063,10.7,147.42728
30107,311.29257732548126,Soybean,46.35838499349626,9.56,131.893583212343
22061,119.14612690757612,Barley,60.16361284454742,4.106072013093289,127.89
29057,420.42093359654046,Soybean,30.43078392211584,10.57,-98.76754753977605
17121,199.25708163206588,Soybean,32.41462579536487,9.91,121.97185999999999
46101,612.7616246320996,Soybean,74.14162307084759,9.91,121.98186
8051,432.2758566407125,Corn,165.7567577218603,4.3357861635220125,286.40999999999997
22089,93.7405957935133,Barley,53.97630511271744,4.106072013093289,127.89
28155,196.26901209516404,Cotton,750.6278439439484,0.9055176093916756,483.4377186957878
48289,82.22735681761736,Rice,4675.551830244402,0.11300000000000002,446.11000000000007
47041,344.9588157595922,Soybean,45.096537914814775,10.57,131.71159
51530,949.2513922318162,Corn,255.4137472839972,4.735185185185185,260.18
29135,216.92046709584946,Rice,5867.526257485393,0.11300000000000002,446.11000000000007
48073,309.51987054748355,Rice,6686.990004844986,0.11300000000000002,446.11000000000007
40037,238.99460337827998,Corn,116.89433268486869,4.347042253521127,269.1499999999999
27131,598.5258013909493,Soybean,72.7051121484308,9.91,121.98186
46105,287.916565404473,Wheat,13.549053681124732,5.26809312638581,-216.53888883790745
20101,341.40420982533385,Soybean,49.3689866760833,9.77,140.93079
30005,291.48796028016284,Soybean,42.695353278843065,9.54,115.82570999999999
55013,495.13775928085545,Corn,174.1897821086179,4.472243589743591,283.88137715324365
55099,776.8354621342476,Soybean,94.07545868043564,9.75,140.40026
34013,373.7291080704406,Wheat,89.61335063877416,5.771786283891547,143.5
40123,55.51263596961229,Corn,74.68587076802251,4.347042253521127,269.1499999999999
17185,308.9240434736801,Soybean,43.48192769663775,9.91,121.98186
39091,410.4958020203191,Soybean,50.370835019731466,9.91,88.67917302521971
21229,392.6236599302083,Soybean,49.60692998393645,10.57,131.72159
13057,391.2713886791821,Cotton,961.0487235187654,0.9331695331695331,505.54999999999995
12053,59.83351154323731,Corn,79.85714665918381,4.3357861635220125,286.40999999999997
48043,689.6602130117312,Rice,7593.496735633624,0.1645,559.47
28031,318.30761708885564,Cotton,882.8595317408221,0.9331695331695331,505.54999999999995
37107,831.524148751053,Cotton,1432.8309071660838,0.9331695331695331,505.54999999999995
53077,856.5467511545276,Wheat,192.77255532379948,5.226505139500734,150.98
17143,437.7994730547389,Soybean,56.48651191268808,9.91,121.98186
38003,549.2299393006609,Soybean,69.71128399377997,9.54,115.81570999999998
29189,Inf,Soybean,44.50458355832031,9.91,-Inf
5061,120.20214697993937,Barley,60.42079783034306,4.106072013093289,127.89
26069,489.0567292932086,Soybean,64.55969120955986,9.75,140.40026
8119,246.91881378124305,Soybean,39.62472771899436,9.56,131.893583212343
42069,432.4147376738953,Soybean,58.75025617168157,9.75,140.40026
48265,226.1517560922303,Rice,5949.219080462215,0.11300000000000002,446.11000000000007
17153,229.38944202058417,Soybean,26.576551664267058,9.91,33.98418497230239
25011,329.7998139624203,Soybean,48.22564861153028,9.75,140.40026
13147,771.2359310237405,Wheat,40.2393375024617,4.905849889624724,-573.8277815787167
42117,559.9535925618479,Soybean,71.83116436531773,9.75,140.40026
8105,928.0427775636095,Corn,280.09978623509755,4.3357861635220125,286.40999999999997
36031,589.5862420177857,Soybean,74.87041046336263,9.75,140.40026
54035,145.31370106027845,Soybean,26.20958288176712,10.57,131.72159
26117,319.64635713746253,Soybean,47.18426842435513,9.75,140.40026
40125,105.2751127448908,Wheat,17.377474077531673,4.506692111959287,-26.96018739390182
28123,485.1896093592592,Cotton,1168.9553006819638,0.9055176093916756,573.32
12097,88.91912312626354,Soybean,23.097563424540432,9.56,131.893583212343
31039,394.43416377640744,Soybean,52.11059775745787,9.91,121.98186
45041,195.8171326641932,Soybean,24.692474156285726,10.7,68.39234080806402
51081,173.409910352961,Barley,73.37911010624924,4.106072013093289,127.89
13005,298.9272498741217,Cotton,784.2443604197845,1.30784140969163,726.7399999999999
10005,193.07340718216358,Soybean,31.822494129174167,10.7,147.42728
26077,488.92798982094723,Soybean,64.5464871611228,9.75,140.40026
35043,521.4426518776836,Soybean,68.34061036506554,9.56,131.893583212343
39157,398.0680492606832,Soybean,50.12200939079311,10.57,131.72159
12019,80.25127609703645,Rice,3888.8831373680027,0.1645,559.47
41015,217.64556399373646,Cotton,722.102509520945,1.30784140969163,726.7499999999999
37165,335.5945925043124,Soybean,21.12452677570194,10.7,-109.56215600430164
48061,1543.6220337652962,Cotton,977.0194719704713,1.30784140969163,-265.8355102472632
39069,543.2659317827969,Soybean,47.798607366811844,9.91,-69.5817327776915
17015,605.1694001515579,Soybean,73.37550556524297,9.91,121.98186
39143,394.8251761106846,Soybean,48.736022604541986,9.75,80.35104428359978
22123,118.07715718626321,Soybean,27.530400514510237,10.08,159.42928
56027,303.29039727791974,Soybean,43.93250600397482,9.54,115.82570999999999
42029,263.82922539436703,Barley,74.51394721657752,5.112992125984253,117.16000000000001
48151,932.9095683728045,Cotton,235.46836631481452,0.9193667157584683,-716.4277897689416
17047,170.09138930695173,Soybean,29.47257813390027,9.91,121.98186
48455,123.30331570226548,Corn,88.21150917716176,4.9799999999999995,315.99000000000007
4001,377.40125088690957,Soybean,53.273518211218885,9.56,131.893583212343
23015,574.7272384485709,Soybean,73.34641009728932,9.75,140.40026
11001,299.38670899049333,Soybean,41.75831672808349,10.7,147.42728
40109,284.45404288511645,Wheat,18.232434661994215,4.506692111959287,-202.28607341209403
13307,248.3717145963954,Cotton,749.8124829651244,0.9331695331695331,451.3304500968582
42015,604.6551955432565,Soybean,76.41594415828271,9.75,140.40026
5087,154.06100914503526,Soybean,27.037142776256882,10.57,131.72159
28115,387.8427184178828,Cotton,1061.4511616881637,0.9055176093916756,573.32
28057,142.6567763045266,Soybean,20.829089124305348,10.08,67.3004420684713
48037,275.7247938293014,Corn,118.81823169263083,4.9799999999999995,315.99000000000007
40001,110.76701317557644,Soybean,22.94121127488897,10.57,131.72159
12123,36.046077399693075,Soybean,17.566910105861513,9.56,131.893583212343
10003,353.11840059908644,Soybean,31.804679775875446,10.7,-12.808326997219183
8097,887.1490526609437,Soybean,106.59441797837727,9.56,131.893583212343
48243,912.1270152584877,Rice,8945.878512209652,0.1645,559.47
38103,405.2950280453131,Soybean,54.62481530873303,9.54,115.82570999999999
22081,153.38783601686993,Barley,68.50289890677554,4.106072013093289,127.89
42071,429.94051061774456,Barley,107.00202486864333,5.112992125984253,117.16000000000001
17073,318.08045475487665,Corn,140.90483990331705,4.331437125748503,292.24
18153,322.4715288543328,Soybean,44.8489797027581,9.91,121.98186
27035,587.9802124184603,Corn,148.25834862772504,4.472243589743591,75.06723685785352
24021,226.92276967309522,Wheat,64.17818530580497,5.771786283891547,143.5
51149,191.56828796753038,Wheat,59.999448533890366,4.905849889624724,102.78
40047,104.13442034353449,Rice,4869.419649057827,0.11300000000000002,446.11000000000007
21239,310.63173075782936,Soybean,40.20062182323202,10.57,114.2888419137331
37073,294.6717978227082,Soybean,18.079728838981488,10.7,-101.21869924560627
37017,247.553993451441,Cotton,807.038771286826,0.9331695331695331,505.54999999999995
51710,452.88972396431654,Barley,141.44411547394878,4.106072013093289,127.89
45023,355.61418452228537,Wheat,37.89642018330092,4.905849889624724,-169.70003574886638
35045,594.898622643102,Rice,9212.465687107098,0.11300000000000002,446.11000000000007
28055,97.37168122858009,Corn,88.51490058652465,4.3357861635220125,286.40999999999997
48391,766.3170417951037,Cotton,633.0243936550646,1.30784140969163,61.578473571925315
56021,473.2897809641114,Corn,184.41318730474177,3.9981944444444446,264.03
32001,260.41145887607206,Corn,126.11817978400536,4.3357861635220125,286.40999999999997
1129,205.88122880093908,Corn,60.61918856335621,4.9799999999999995,96.00233024457481
35013,1555.4181259469815,Cotton,1279.4096752954133,0.9193667157584683,-379.17145466102886
23019,569.8319982320684,Soybean,72.84433417764804,9.75,140.40026
45077,113.98343066234598,Barley,58.90628072061791,4.106072013093289,127.89
31127,199.33335734405352,Soybean,34.82642245077314,9.77,140.92079
47173,421.2000535066717,Soybean,52.31046769221113,10.57,131.72159
13247,115.93589335078877,Soybean,24.613380686989604,10.7,147.42728
26015,855.156341721556,Soybean,102.10836940733908,9.75,140.40026
28029,100.27434056433101,Barley,55.56754480602607,4.106072013093289,127.89
21187,293.8952655536833,Soybean,40.266495322013554,10.57,131.72159
28159,78.4145326474684,Wheat,36.93438175323563,4.905849889624724,102.78
45081,412.79732622157223,Wheat,29.119715314152273,4.905849889624724,-269.94037406173493
33019,546.9223718860756,Soybean,70.49462891139237,9.75,140.40026
40121,165.60239623746168,Corn,89.91884785617103,4.735185185185185,260.18
56035,210.43940468002597,Soybean,35.80888994690052,9.56,131.893583212343
41071,278.9813577706374,Wheat,82.26364392549105,5.226505139500734,150.97
46111,446.21114771715713,Corn,69.88227344156041,4.331437125748503,-143.5204741006737
13313,151.11454119587927,Corn,86.73784615003675,4.735185185185185,259.60522288864655
6085,1804.0633217322938,Cotton,1935.1071949381255,1.30784140969163,726.7499999999999
21103,124.6390487803506,Soybean,24.252662136267798,10.57,131.71159
45015,76.1802731696821,Barley,52.40360203432097,4.940314465408805,182.71000000000004
17177,520.5136437852896,Soybean,64.83304780880823,9.91,121.98186
55049,619.0450317169418,Soybean,77.89182479148121,9.75,140.40026
20183,207.23190534755642,Wheat,23.76006581743952,4.506692111959287,-100.15260414846823
21041,463.41457354664675,Soybean,53.86118517130501,10.57,105.89815371404715
51650,260.61288440433304,Wheat,74.07338026645797,4.905849889624724,102.78
36027,363.4808630878931,Soybean,51.68011518850186,9.75,140.40026
8111,369.8495762775933,Soybean,52.48359408890547,9.56,131.893583212343
47023,288.9706930093008,Cotton,952.2627545460829,0.9055176093916756,573.32
6017,305.8531267978468,Soybean,45.789404812781356,9.56,131.893583212343
6059,597.7928303408085,Rice,7035.032403287589,0.1645,559.47
49041,859.4112583394356,Barley,94.86597509155317,4.233601462522852,-457.7865274481795
39009,353.4917905319129,Soybean,45.90476637009583,10.57,131.72159
27091,600.3708777510345,Corn,206.07730225260627,4.331437125748503,292.24
39007,442.2593276041091,Soybean,46.74584986234366,9.75,13.512708553741604
1079,461.57344925454254,Cotton,974.8456051483706,0.9493538713893943,463.9
40019,316.4161281091168,Cotton,734.7733135540094,0.9193667157584683,359.11
33009,350.5372193333095,Soybean,50.35256198290354,9.75,140.40026
29169,278.05691774458853,Soybean,40.36718241620469,9.91,121.98186
31151,447.5060028687769,Corn,103.38364184411074,4.347042253521127,1.9070565504673596
46121,264.6650077401863,Soybean,39.88372303356251,9.54,115.82570999999999
41049,776.3273571963684,Wheat,18.369040129733087,5.272096219931272,-679.4840101646367
48439,329.5965637343609,Rice,6864.659856056291,0.11300000000000002,446.11000000000007
16023,440.4369928953708,Soybean,59.867215074028636,9.56,131.893583212343
6015,552.9197595940491,Cotton,1071.0650582863452,0.9493538713893943,463.9
48437,857.3485347028449,Cotton,1323.1483300972875,0.9193667157584683,359.11
37067,374.6593235618885,Soybean,28.693566507815696,10.7,-67.63816192826062
37103,539.2096010786315,Cotton,1119.581773667728,0.9331695331695331,505.54999999999995
16051,848.7856934486209,Wheat,161.0012177173581,5.226505139500734,-7.312001582972272
48247,492.95137661946615,Rice,6397.698338112255,0.1645,559.47
36037,441.4593803800029,Soybean,59.67791183384645,9.75,140.40026
29001,387.7667756402381,Rice,7379.440492391487,0.11300000000000002,446.11000000000007
38051,434.07149316607354,Soybean,57.64121626478758,9.54,115.82570999999999
5127,202.72420484795322,Corn,97.75841635428031,4.735185185185185,260.18
38041,208.2590175080343,Soybean,33.971145441093746,9.54,115.82570999999999
5035,378.34966943629513,Cotton,1050.967600813003,0.9055176093916756,573.32
21023,137.9113155294104,Soybean,25.509262585563896,10.57,131.72159
26007,553.29402575106,Soybean,64.72762504597982,9.75,77.80031844724328
28129,81.61557466161652,Barley,51.0233561402608,4.106072013093289,127.89
26161,411.4459066651499,Soybean,54.69082467434359,9.75,121.7896339097001
37091,514.7163880926821,Cotton,675.3368386016143,0.9331695331695331,115.4873743173747
42061,395.1448842564665,Soybean,54.92770710322734,9.75,140.40026
27139,684.2187607807972,Corn,218.0513519024816,4.472243589743591,290.96000000000004
16069,416.3917790568831,Soybean,57.35202534196925,9.56,131.893583212343
51840,188.03937245614003,Soybean,31.352023594031778,10.7,147.42728
12057,206.77011101120445,Rice,4657.994595812793,0.1645,559.47
19183,291.76971228597245,Soybean,41.75091546780751,9.91,121.98186
27059,447.6688225800964,Corn,165.15845073243082,4.472243589743591,290.96000000000004
20097,1286.8579120149109,Wheat,9.218245437465054,4.506692111959287,-1245.3141180157825
27107,544.9139750697196,Soybean,58.76473958134843,9.54,15.701640536344385
5069,430.0113932236503,Corn,165.234484867144,4.3357861635220125,286.40999999999997
37047,617.8004192377934,Cotton,1203.8010021847865,0.9331695331695331,505.54999999999995
21015,313.3261996370473,Soybean,42.10480507446048,10.57,131.72159
48191,1040.8443938993255,Cotton,380.13564828166625,0.9193667157584683,-691.3603313958937
18055,325.3883416604418,Soybean,45.14230087390936,9.91,121.97185999999999
1105,193.53651394801057,Barley,78.28077854530015,4.106072013093289,127.89
48125,415.561092202831,Cotton,325.6741407277087,0.9193667157584683,-116.14712703453625
54097,415.8551803920366,Soybean,51.80480325374045,10.57,131.72159
20175,787.3603832263796,Corn,116.93244535349358,4.347042253521127,-279.05010246719274
20099,207.7243019433118,Soybean,22.028108268726786,9.77,7.4903158421489024
48321,472.04237300685975,Cotton,916.6190672074815,1.30784140969163,726.7499999999999
18051,242.56656624632743,Wheat,76.66705481688803,5.036799276672695,143.59
26063,551.8908856890134,Wheat,120.48105239616665,5.771786283891547,143.5
47057,463.3835828986447,Wheat,52.021020982192525,4.905849889624724,-208.17626285499009
5137,190.12282794395554,Barley,77.44940345173882,4.106072013093289,127.89
20069,837.265694950184,Soybean,100.12246519449171,9.77,140.93079
17003,166.9904253812709,Wheat,61.6622597647846,5.036799276672695,143.59
48385,383.44499490528307,Rice,7341.194645179496,0.11300000000000002,446.11000000000007
21203,355.0851254414395,Soybean,46.055507610353786,10.57,131.72159
45029,83.61083396891507,Soybean,22.542303052432853,9.56,131.893583212343
37007,321.52421290119435,Soybean,40.897218048826595,10.7,116.07602022125018
48285,221.9397236472882,Barley,85.19814619221587,4.106072013093289,127.89
12043,112.86937464296591,Rice,4087.1694507171183,0.1645,559.47
16027,1592.8836119834161,Wheat,227.09254952898561,5.226505139500734,-405.98323472784773
56003,417.441556499382,Soybean,57.46183469787918,9.56,131.893583212343
37025,167.92415526984365,Soybean,29.471162174751743,10.7,147.41728
55053,561.5083971148604,Corn,190.6131408114412,4.472243589743591,290.96000000000004
6057,394.98907645836573,Corn,157.1569839378003,4.3357861635220125,286.40999999999997
31065,692.4014777481389,Corn,71.28864636140925,4.347042253521127,-382.50671981876764
1051,97.27200914763453,Barley,54.83635173217769,4.106072013093289,127.89
19149,669.4768276428701,Soybean,79.8646506198658,9.91,121.98186
37095,543.3971666312652,Cotton,1124.0692385964321,0.9331695331695331,505.54999999999995
13171,459.79087047006357,Wheat,33.33593318025059,4.905849889624724,-296.249786357194
20141,306.10067214383383,Soybean,45.75552324911298,9.77,140.93079
21033,274.9392921189693,Soybean,35.757874351960716,9.91,79.42124270896136
36103,306.7610025992037,Soybean,45.86269359991833,9.75,140.40026
47117,214.1029901013929,Soybean,32.71755724705704,10.57,131.72159
17035,186.50259693233187,Soybean,31.12860312132511,9.91,121.98186
37115,450.06651967520463,Cotton,962.7248039106853,0.9493538713893943,463.9
26089,635.5027883667746,Soybean,79.5797998324897,9.75,140.40026
47161,239.9567370350751,Soybean,28.310581461924095,10.08,45.413924101119775
48111,577.2060371203388,Corn,194.6969888398913,4.347042253521127,269.1499999999999
30049,649.1851699025433,Soybean,81.70279844297974,9.56,131.893583212343
12015,77.73995917008006,Barley,52.719307848458634,4.940314465408805,182.71000000000004
27153,624.3926551796176,Corn,183.1141178356701,4.472243589743591,194.53828450251058
31167,318.8125399204992,Soybean,44.47975781236117,9.91,121.98186
48029,403.9989660137475,Corn,85.46961353983993,4.347042253521127,-32.45894456394194
12087,176.43360612823642,Rice,4473.578152755236,0.1645,559.47
27011,610.029267908539,Soybean,63.723726111307904,9.91,21.472857854522317
55017,509.96145452010967,Soybean,66.70376559180612,9.75,140.40026
46027,500.19986893987414,Soybean,62.78322189100647,9.91,121.98186
39053,347.30225158264153,Soybean,47.35460258149763,9.91,121.98186
17101,227.39630624600147,Soybean,35.25511263834525,9.91,121.98186
13303,511.4013090350188,Soybean,27.078338074707318,10.7,-221.66309163565052
53053,281.13393012493646,Wheat,82.67741417857181,5.226505139500734,150.98
12111,264.0766695784936,Corn,126.96351914443272,4.3357861635220125,286.40999999999997
31163,675.7547797639344,Corn,142.48341262628327,4.347042253521127,-56.37336465159535
1005,72.62255343058388,Soybean,20.565404993512512,10.7,147.42728
37051,321.05806472679876,Soybean,16.474219763655764,10.7,-144.78391325568214
48491,404.73436882368213,Rice,7529.596184280373,0.11300000000000002,446.11000000000007
12001,140.10189019996238,Barley,65.34237698029818,4.940314465408805,182.71000000000004
28009,206.21300223811022,Barley,81.36803279940902,4.106072013093289,127.89
27065,692.9349672213011,Soybean,66.86766792016502,9.75,-40.97520499969227
21191,216.9271319599054,Soybean,32.98474190727582,10.57,131.72159
39099,469.69077825075203,Soybean,62.57343982058995,9.75,140.40026
48203,602.2940538357343,Cotton,1187.1841229887937,0.9331695331695331,505.54999999999995
30075,108.37499038978143,Rice,4906.946817608685,0.11300000000000002,446.11000000000007
20001,270.26701188150685,Cotton,684.5766777213347,0.9193667157584683,359.11
48399,399.0683926648017,Wheat,6.744426087578474,4.506692111959287,-368.67334081621937
13219,155.21334768648285,Wheat,29.14434690655944,4.905849889624724,-12.235556631753568
50027,704.4873979641424,Soybean,86.6551444065787,9.75,140.40026
50003,582.2369141529138,Soybean,74.1166332464527,9.75,140.40026
1039,103.43455332661026,Soybean,23.445031152019652,10.7,147.42728
24013,390.4530546915795,Barley,99.27906051563963,5.112992125984253,117.16000000000001
37129,108.6969861207608,Barley,57.6188107189404,4.106072013093289,127.89
21089,462.12092666740716,Soybean,56.181884263709286,10.57,131.72159
1075,173.98071671312772,Barley,73.51812529116236,4.106072013093289,127.89
47185,539.8377309128614,Soybean,36.23737950819637,10.57,-156.80862951122572
47135,120.40414808897737,Soybean,27.7612527866049,10.08,159.42928
41061,446.2458583130289,Soybean,60.47483697964141,9.56,131.893583212343
38029,294.1892037784721,Soybean,42.97850249250232,9.54,115.82570999999999
48099,213.40993056848635,Rice,5836.459562552976,0.11300000000000002,446.11000000000007
51077,401.81116319762066,Soybean,50.476135591071014,10.57,131.72159
53017,379.2587271344793,Rice,5706.557611759752,0.1645,559.47
22071,237.36214855425905,Wheat,69.3339902783447,4.905849889624724,102.78
47111,269.2403183946782,Soybean,37.9339553826564,10.57,131.72159
29103,577.8039345796925,Barley,163.49116201265645,4.156456692913386,101.73999999999998
4023,500.6954613944438,Rice,6444.77484130361,0.1645,559.47
20131,186.6200344591134,Soybean,33.525161152416935,9.77,140.92079
48487,454.4686234014245,Rice,7969.722330986057,0.11300000000000002,446.11000000000007
45063,97.52550511688843,Barley,54.8980885863891,4.106072013093289,127.89
17095,302.26817603299486,Soybean,42.810296269727026,9.91,121.98186
54063,528.8419762344176,Soybean,62.49418791243308,10.57,131.72159
47183,206.05193065729003,Soybean,36.258056612826394,10.08,159.42928
51057,234.14296472639012,Barley,88.17014498819137,4.106072013093289,127.89
13067,326.87273056941217,Soybean,44.32710379153385,10.7,147.42728
31005,1038.3886385812996,Soybean,120.9868289917505,9.54,115.82570999999999
31077,547.578634555691,Soybean,70.47179371092027,9.77,140.93079
18133,460.5576437605257,Soybean,58.78299735222257,9.91,121.98186
25007,394.20646667774395,Wheat,93.16118792867064,5.771786283891547,143.5
29043,211.28361193618895,Rice,5817.642583506096,0.11300000000000002,446.11000000000007
51770,97.43328202639441,Soybean,21.67974191356617,10.57,131.72159
31055,550.4138946880848,Soybean,47.76715891786821,9.91,-77.04134981201092
27041,645.7413670999505,Soybean,77.46853956608986,9.91,121.97185999999999
27063,476.9269312811256,Soybean,60.4347922584385,9.91,121.98186
6095,738.0264478115827,Corn,236.2746706538268,4.3357861635220125,286.40999999999997
39027,460.22751360147225,Soybean,48.405524416033515,9.91,19.471233361419877
28071,300.6693245753962,Cotton,965.1820301568073,0.9055176093916756,573.32
48333,245.02448720164088,Wheat,13.350428782996055,4.506692111959287,-184.85821511403833
48189,1007.6905188964638,Cotton,1160.6666977266505,0.9193667157584683,59.3878110827136
5045,410.1347707454761,Rice,4847.601926475791,0.11300000000000002,137.64424694628838
13177,449.1672619233241,Cotton,711.9144079185942,0.9331695331695331,215.16957377073504
21121,258.06986287763056,Barley,93.99734384757406,4.106072013093289,127.89
18117,290.9356818792331,Soybean,41.66675498276822,9.91,121.98186
41001,543.5586777575332,Wheat,47.6047407394522,5.226505139500734,-294.7522556181864
45087,147.60669998128225,Barley,67.09495086856457,4.106072013093289,127.89
54049,296.0455774645132,Soybean,40.46993069673729,10.57,131.72159
37159,191.0792287815787,Soybean,31.635187736596144,10.7,147.41728
