fips,profit,crop,yield,price,costs
31141,329.5830106097072,Soybean,45.56658633801283,9.91,121.98186
18145,457.90720041914926,Soybean,58.515545955514554,9.91,121.98186
45013,122.40936414431815,Rice,4145.163307868195,0.1645,559.47
40139,378.8450920164108,Wheat,8.18911648461429,4.506692111959287,-341.9392653512838
37119,159.61029549279135,Barley,70.01832763186353,4.106072013093289,127.89
18045,596.3684635254011,Soybean,72.48741912466207,9.91,121.98186
19085,219.33135864936702,Soybean,34.44129350649516,9.91,121.98186
51085,659.1025850706196,Soybean,41.40296640724574,10.7,-216.09084451309013
29143,442.86024635177137,Cotton,1149.1238293175359,0.8955607917059378,586.25
8037,581.8009363883996,Soybean,74.65423845196051,9.56,131.893583212343
47171,494.0113606902653,Cotton,1009.0140142245872,0.9493538713893943,463.9
18073,373.2053218300842,Soybean,49.96843408981677,9.91,121.98186
27099,679.8411141719406,Corn,224.4246161149016,4.331437125748503,292.24
40031,157.74644977870668,Rice,5343.862387422183,0.11300000000000002,446.11000000000007
54087,483.1384930057018,Soybean,58.17030113582798,10.57,131.72159
21067,400.50332608854205,Soybean,49.595697355329335,10.57,123.72319495728901
8027,325.14651219414566,Soybean,47.70494392979997,9.77,140.93079
39057,620.1083967461485,Soybean,57.16869137634416,9.91,-53.566665206577895
20121,177.45038788551398,Wheat,59.51380330015696,4.506692111959287,90.76
5101,274.4799311690652,Barley,97.99388074198478,4.106072013093289,127.89
26071,421.31574998776637,Soybean,57.611898460283726,9.75,140.40026
45057,323.13721923113695,Soybean,24.32868416093796,10.7,-62.82029870910077
48249,615.1077564180564,Rice,7140.290312571771,0.1645,559.47
37001,210.01158258636156,Soybean,33.40550117629547,10.7,147.42728
49017,406.77116467386435,Soybean,56.3456849253355,9.56,131.893583212343
48475,448.4479854571665,Corn,169.4866761741387,4.3357861635220125,286.40999999999997
24019,528.4428027699394,Soybean,35.082626150154155,10.7,-153.05870296328987
51007,347.57116922639887,Soybean,46.2615373108784,10.7,147.42728
19145,229.04651097244886,Soybean,35.421631783294536,9.91,121.98186
47063,352.95659982989235,Soybean,45.85413338031148,10.57,131.72159
21147,292.6116022080765,Soybean,40.14505129688519,10.57,131.72159
13105,182.83305770305083,Soybean,30.865452121780454,10.7,147.42728
48275,696.1365182268162,Wheat,15.564756073032154,4.506692111959287,-625.9909548079117
39145,685.9047659152404,Cotton,1420.511904604416,0.8955607917059378,586.25
27159,492.39980852995893,Soybean,64.90257113127784,9.75,140.40026
45047,154.6704810407237,Soybean,28.23343561128259,10.7,147.42728
16061,620.603613280048,Soybean,78.71309586740492,9.56,131.893583212343
13093,191.15226257881963,Wheat,59.9146466345109,4.905849889624724,102.78
18057,493.9781356543416,Wheat,126.58200190886276,5.036799276672695,143.59
29019,229.84704926349121,Soybean,29.378170571639185,9.91,61.290621101453105
6103,479.60824412182154,Corn,152.66309009935628,4.3357861635220125,182.3062696114818
26041,715.9438813743247,Soybean,87.83016834608459,9.75,140.40026
1029,190.03329865678597,Soybean,30.440386817103686,10.57,131.72159
17091,368.18033283042325,Soybean,49.46137162769155,9.91,121.98186
28163,249.0868111468866,Cotton,908.2173583563741,0.9055176093916756,573.32
51059,250.81249416406763,Barley,92.2298715065092,4.106072013093289,127.89
51175,395.1288896108638,Soybean,42.77813229223328,10.7,62.597125916032255
40103,96.0155649614423,Wheat,18.491765764180943,4.506692111959287,-12.678870055809227
48277,352.5068795100206,Wheat,98.35748005365959,4.506692111959287,90.76
5139,102.31181592229659,Barley,56.063755138301914,4.106072013093289,127.89
54067,370.1598278031982,Soybean,47.48168569566681,10.57,131.72159
30109,243.37431242753186,Soybean,37.65199396515009,9.54,115.82570999999999
37061,341.9772696371971,Soybean,19.47729104952815,10.7,-133.57025540724584
13137,232.99890055824335,Barley,87.89151758845297,4.106072013093289,127.89
30107,262.87674841815004,Soybean,41.29396774377542,9.56,131.893583212343
22061,567.7776707995464,Barley,169.42412811592862,4.106072013093289,127.89
29057,579.0920144454851,Soybean,26.511424347549887,10.57,-298.86625909188285
17121,351.494297497344,Soybean,35.549412907565625,9.91,0.8003844166313456
46101,457.906149176095,Soybean,58.515439876497986,9.91,121.98186
8051,506.34645252915345,Corn,182.84030222680252,4.3357861635220125,286.40999999999997
22089,28.82954626344224,Wheat,26.827063449654347,4.905849889624724,102.78
28155,525.6792136414533,Cotton,1007.9031659360828,0.9055176093916756,386.9948516752898
48289,88.38033292580741,Soybean,22.03809466596331,10.7,147.42728
47041,476.26715566705394,Soybean,30.05590586195259,10.57,-158.57623070621509
51530,452.68580113319445,Cotton,965.4838187911497,0.9493538713893943,463.9
29135,257.9401185606154,Soybean,38.33622387089964,9.91,121.97185999999999
48073,59.15686282279904,Soybean,19.306929235775613,10.7,147.42728
40037,121.75487170341154,Rice,5025.352846932845,0.11300000000000002,446.11000000000007
27131,606.1620726289489,Corn,183.7216040557915,4.331437125748503,189.61650398037318
46105,320.43412475267536,Rice,6783.576325244914,0.11300000000000002,446.11000000000007
20101,341.00123487353704,Soybean,49.32774051929755,9.77,140.93079
30005,313.22318050107947,Soybean,44.97367824958904,9.54,115.82570999999999
55013,377.1827535987635,Soybean,53.08543729218087,9.75,140.40026
55099,510.50833765790605,Corn,179.20945529352463,4.472243589743591,290.96000000000004
34013,475.2499715708883,Soybean,63.14361349445008,9.75,140.40026
40123,131.83315042016721,Rice,5114.541154160772,0.11300000000000002,446.11000000000007
17185,397.30248511576224,Soybean,52.400034825001235,9.91,121.98186
39091,618.6256818425429,Soybean,65.32922841339915,9.91,28.786971734242684
21229,235.91275483452296,Soybean,34.780921933256664,10.57,131.72159
13057,208.81053910572035,Soybean,33.29325412202994,10.7,147.42728
12053,90.52793008276194,Rice,3951.3551980715015,0.1645,559.47
48043,395.55461871471954,Soybean,55.17240605931617,9.56,131.893583212343
28031,156.71599729271128,Soybean,20.666121806296474,10.7,64.41150603466095
37107,759.4090656044009,Cotton,1355.5511840468434,0.9331695331695331,505.54999999999995
53077,975.8331082392126,Corn,282.413409777254,4.3357861635220125,248.65104626607763
17143,448.00137179829585,Soybean,57.51596688176547,9.91,121.98186
38003,442.1353037836046,Soybean,58.48543121421432,9.54,115.81570999999998
29189,Inf,Soybean,44.071226669928066,9.91,-Inf
5061,98.06402310193117,Barley,55.02924020363437,4.106072013093289,127.89
26069,592.8181058004003,Soybean,75.20188367183593,9.75,140.40026
8119,351.66484816999593,Soybean,50.5814258768137,9.56,131.893583212343
42069,302.500730723958,Soybean,45.42574263835466,9.75,140.40026
48265,276.3331414513668,Cotton,691.17483867918,0.9193667157584683,359.11
17153,400.6468901318182,Soybean,47.07499665614726,9.91,65.86632673060114
25011,324.63758491997055,Soybean,47.69618922256108,9.75,140.40026
13147,799.2226073431126,Wheat,32.51458516968467,4.905849889624724,-639.7109332772213
42117,592.2647927573483,Soybean,75.1451336161383,9.75,140.40026
8105,645.9960986738988,Wheat,145.73825412539895,5.272096219931272,122.35
36031,521.39488135548,Soybean,67.8764247544082,9.75,140.40026
54035,301.7460750103936,Soybean,41.00923983069003,10.57,131.72159
26117,465.67918695113667,Soybean,62.161994559090935,9.75,140.40026
40125,119.4013192721526,Wheat,21.191439959101295,4.506692111959287,-23.89802396741196
28123,176.46077581773477,Soybean,28.3565674973653,10.08,109.37342455570746
12097,136.9411135365001,Rice,4233.5022099483285,0.1645,559.47
31039,299.5695614396982,Soybean,42.53798399996954,9.91,121.98186
45041,691.1163135755971,Soybean,24.194295403958748,10.7,-432.2373527532386
51081,282.2043634064245,Soybean,26.878289502383183,10.7,5.393334269075581
13005,86.69509139268013,Barley,54.53197226188864,4.940314465408805,182.71000000000004
10005,262.4862888973435,Soybean,38.30967933620033,10.7,147.42728
26077,689.62946236819,Soybean,85.13125357622462,9.75,140.40026
35043,909.3013503787876,Cotton,1446.458893530487,0.9493538713893943,463.9
39157,493.8805534958352,Soybean,59.18657932789358,10.57,131.72159
12019,134.75047186681525,Rice,4220.185239311947,0.1645,559.47
41015,177.8301800982024,Soybean,32.39788319147964,9.56,131.893583212343
37165,650.7403831900178,Soybean,25.95682092297002,10.7,-373.0023993142387
48061,2024.4427617957808,Cotton,1327.2199693366044,1.30784140969163,-288.64952612771424
39069,782.6634775589418,Soybean,66.37324976178382,9.91,-124.90457241966418
17015,688.8820110936587,Soybean,81.82279223952156,9.91,121.98186
39143,595.3512986986349,Soybean,54.39071037979033,9.75,-65.04187249567917
22123,142.34163488677228,Corn,98.88671136366467,4.3357861635220125,286.40999999999997
56027,240.53613289715992,Corn,126.19849782400219,3.9981944444444446,264.03
42029,451.6914646396533,Soybean,60.72735637329778,9.75,140.40026
48151,301.819116346075,Cotton,212.98948774646576,0.9193667157584683,-106.0036705055283
17047,273.96637813691433,Soybean,39.95441353551103,9.91,121.98186
48455,175.97859215095417,Barley,74.00469138923754,4.106072013093289,127.89
4001,215.10500699920868,Soybean,36.2969236622962,9.56,131.893583212343
23015,494.8254706545588,Corn,175.7049800365662,4.472243589743591,290.97
11001,947.0674708238807,Corn,253.62599815740577,4.9799999999999995,315.99000000000007
40109,118.83827786957443,Corn,89.25339466284272,4.347042253521127,269.1499999999999
13307,324.1928409143199,Barley,110.10105021848983,4.106072013093289,127.89
42015,495.22997289864986,Soybean,65.19284439986153,9.75,140.40026
5087,147.74826440795886,Barley,67.12942771802682,4.106072013093289,127.89
28115,414.9979250619173,Cotton,1091.4397630829806,0.9055176093916756,573.32
28057,180.35185839073517,Barley,75.06976434115744,4.106072013093289,127.89
48037,108.28834937046332,Corn,85.19645569688021,4.9799999999999995,315.99000000000007
40001,40.219295144268386,Soybean,16.26687655101877,10.57,131.72159
12123,138.4004121220779,Rice,4242.373325970078,0.1645,559.47
10003,273.3775314373486,Soybean,36.35798863414706,10.7,115.65294694802496
8097,748.1044943045508,Soybean,92.05000810846168,9.56,131.893583212343
48243,419.40014425643557,Soybean,57.6667078942237,9.56,131.893583212343
38103,300.56840391089656,Soybean,43.64718175166631,9.54,115.82570999999999
22081,54.5012677324648,Barley,44.41989014095767,4.106072013093289,127.89
42071,404.8351471139006,Soybean,55.92158021681031,9.75,140.40026
17073,531.0350584552107,Wheat,133.93923827372916,5.036799276672695,143.59
18153,398.86871515087046,Wheat,107.69909328394326,5.036799276672695,143.59
27035,641.6098964987482,Soybean,80.2061698973075,9.75,140.40026
24021,377.102924191239,Soybean,53.0772496606399,9.75,140.40026
51149,357.0184243230033,Soybean,31.568268963313603,10.7,-19.237946415547754
40047,56.80437427100498,Wheat,23.08632122982777,4.506692111959287,47.23856750961807
21239,414.58474021992856,Soybean,51.68366416461008,10.57,131.71159
37073,383.26312313800713,Cotton,952.4669329046048,0.9331695331695331,505.54999999999995
37017,188.51344246282815,Cotton,743.7699343927621,0.9331695331695331,505.54999999999995
51710,270.4455756543806,Wheat,76.0776591317454,4.905849889624724,102.78
45023,487.24066605942977,Wheat,47.71730265206363,4.905849889624724,-253.14674211061387
35045,590.4781581801867,Corn,202.24432781248595,4.3357861635220125,286.40999999999997
28055,270.0211076909168,Corn,128.33453650742797,4.3357861635220125,286.40999999999997
48391,635.2836470140387,Cotton,467.15698621607567,1.30784140969163,-24.31639561391296
56021,801.3460770051802,Wheat,11.783934459031212,5.26809312638581,-739.2672128797769
32001,254.44230517745928,Soybean,40.41170380646467,9.56,131.893583212343
1129,368.1557564645992,Cotton,936.277627385708,0.9331695331695331,505.54999999999995
35013,1369.0416228651848,Cotton,1192.645013431179,0.9193667157584683,-272.56349380124755
23019,709.4110749589514,Soybean,87.16013691886681,9.75,140.40026
45077,110.62371981469575,Barley,58.08805083158116,4.106072013093289,127.89
31127,400.6440590360561,Wheat,109.03874656358937,4.506692111959287,90.76
47173,596.5348657677482,Soybean,68.89843479354288,10.57,131.72159
13247,30.874931554646224,Wheat,27.24399126791673,4.905849889624724,102.78
26015,654.8601535067191,Soybean,81.56517061607376,9.75,140.40026
28029,51.92497209603084,Wheat,31.534795311045503,4.905849889624724,102.78
21187,518.9081430062348,Soybean,61.55437398356053,10.57,131.72159
28159,268.75358300295585,Barley,96.59927583786977,4.106072013093289,127.89
45081,685.2638730259296,Wheat,33.59842882438342,4.905849889624724,-520.435024686264
33019,675.5262860135142,Soybean,83.68477395010402,9.75,140.40026
40121,-10.76311758356178,Rice,3852.6272780215772,0.11300000000000002,446.11000000000007
56035,540.786653737975,Soybean,70.3640415219998,9.56,131.893583212343
41071,1971.083450283012,Wheat,89.40458027492024,5.226505139500734,-1503.8099519812356
46111,254.5112437778938,Soybean,37.99123146093782,9.91,121.98186
13313,149.52137119757435,Soybean,26.60765952673362,10.57,131.72159
6085,4304.232193984737,Cotton,3846.783070717244,1.30784140969163,726.7499999999999
21103,216.26729224175904,Soybean,32.9213701269403,10.57,131.71159
45015,102.7010548387965,Barley,57.7718395938545,4.940314465408805,182.71000000000004
17177,461.2682720961633,Soybean,58.854705559653205,9.91,121.98186
55049,758.2831241571965,Soybean,92.17265478535349,9.75,140.40026
20183,242.68105363068486,Rice,6095.496049829069,0.11300000000000002,446.11000000000007
21041,366.72104571648333,Soybean,41.41303373521605,10.57,71.0147208647503
51650,243.2339153082251,Soybean,36.510392084880856,10.7,147.42728
36027,552.2874729783492,Soybean,71.0448956900871,9.75,140.40026
8111,260.59103528089344,Soybean,41.054876411426406,9.56,131.893583212343
47023,143.67439258945012,Wheat,50.23683931109902,4.905849889624724,102.78
6017,171.05570642715037,Soybean,31.68925623844073,9.56,131.893583212343
6059,252.77480640800707,Soybean,40.23727924899059,9.56,131.893583212343
49041,477.64575836398933,Corn,176.22081199302906,4.3357861635220125,286.40999999999997
39009,491.33045224776026,Cotton,1006.1900846833494,0.9493538713893943,463.9
27091,832.3440693148084,Corn,259.6330124774632,4.331437125748503,292.24
39007,478.2244317883906,Soybean,63.447660696245194,9.75,140.39026
1079,317.0327734326263,Cotton,822.5939736146216,0.9493538713893943,463.9
40019,63.25619178219347,Soybean,20.899384010459926,9.77,140.93079
33009,615.1050567877435,Soybean,77.48772479874292,9.75,140.40026
29169,378.2250064111809,Soybean,50.474961292752866,9.91,121.98186
31151,293.85975366401476,Wheat,85.34413803049907,4.506692111959287,90.76
46121,188.12791237223112,Soybean,31.860966705684604,9.54,115.82570999999999
41049,1563.216892033312,Wheat,29.408824401159137,5.272096219931272,-1408.1707400753382
48439,28.860589415030674,Barley,38.175314245631895,4.106072013093289,127.89
16023,391.0247855950652,Soybean,54.69857414303433,9.56,131.893583212343
6015,883.6420443257056,Cotton,1419.430714864581,0.9493538713893943,463.9
48437,470.7365159305207,Cotton,902.628408997715,0.9193667157584683,359.11
37067,368.2130102915236,Soybean,24.055657337149533,10.7,-110.8174767840236
37103,583.8914788042639,Cotton,1167.4636173600195,0.9331695331695331,505.54999999999995
16051,568.1965306663583,Wheat,129.90848572470415,5.226505139500734,110.77083763856567
48247,80.3211949675433,Rice,3889.308176094488,0.1645,559.47
36037,396.6888917300083,Soybean,55.086066844103414,9.75,140.40026
29001,213.8155680843762,Soybean,33.88369607309548,9.91,121.97185999999999
38051,422.22163017088496,Soybean,56.39909226109905,9.54,115.82570999999999
5127,84.30250769608874,Barley,51.677736537366414,4.106072013093289,127.89
38041,247.73949659350635,Soybean,38.1095604395709,9.54,115.82570999999999
5035,417.09698430208266,Wheat,105.97082992725872,4.905849889624724,102.78
21023,434.21434712528014,Soybean,53.54171590589216,10.57,131.72159
26007,552.5410197592562,Soybean,56.566604396723655,9.75,-1.0166268912005876
28129,176.0962128125716,Barley,74.03333693204398,4.106072013093289,127.89
26161,628.3268098030159,Soybean,68.6217325375361,9.75,40.73508243796117
37091,615.8062071101946,Cotton,711.1601332278026,0.9331695331695331,47.82676242277694
42061,577.026151125612,Soybean,73.58219601288329,9.75,140.40026
27139,538.0809711249307,Soybean,69.58781857691596,9.75,140.40026
16069,496.01134659386537,Wheat,78.57476981928083,5.272096219931272,-81.7575996476651
51840,257.58425990249395,Soybean,37.85154578527981,10.7,147.42728
12057,126.36136442988925,Rice,4169.187625713613,0.1645,559.47
19183,391.080731567783,Soybean,51.772209038121396,9.91,121.98186
27059,359.7593169032671,Soybean,51.298418143924835,9.75,140.40026
20097,1302.9557941423866,Wheat,9.649094374309314,4.506692111959287,-1259.470296638136
27107,607.815115480961,Soybean,55.26409638168322,9.54,-80.59563599970315
5069,133.19539834902022,Wheat,48.10081915634628,4.905849889624724,102.78
37047,575.7112865543174,Cotton,1158.697587223821,0.9331695331695331,505.54999999999995
21015,359.57079058117966,Soybean,46.479884633981044,10.57,131.72159
48191,525.2466850597691,Cotton,194.44091983750798,0.9193667157584683,-346.4841751797038
18055,405.780026537964,Soybean,53.25447896447668,9.91,121.97185999999999
1105,157.8214988417032,Barley,69.58268094924712,4.106072013093289,127.89
48125,509.70123711410315,Cotton,192.25122097834992,0.9193667157584683,-332.95186348268203
54097,311.9737277821826,Soybean,41.97685125659249,10.57,131.72159
20175,688.1017788487011,Corn,94.4439357776325,4.347042253521127,-277.5499994344969
20099,175.56196762552418,Wheat,59.09477750183837,4.506692111959287,90.76
48321,554.1069704429834,Cotton,979.3671931102034,1.30784140969163,726.7499999999999
18051,349.93259893749826,Soybean,47.62002612891001,9.91,121.98186
26063,631.8445948449128,Wheat,134.33355926722695,5.771786283891547,143.5
47057,531.6194505840274,Wheat,34.58747892338135,4.905849889624724,-361.9384709253595
5137,113.26770436414236,Soybean,23.177795114866825,10.57,131.72159
20069,600.6570551761331,Wheat,7.115979239143314,4.506692111959287,-568.5875276702199
17003,366.53185273836334,Barley,112.66130921964147,4.156456692913386,101.73999999999998
48385,346.62788897438685,Corn,141.6544521681618,4.347042253521127,269.1499999999999
21203,279.73518944548397,Soybean,38.92684762965789,10.57,131.72159
45029,214.29051733276015,Rice,4703.711351566931,0.1645,559.47
37007,304.781615788056,Soybean,37.87777431579549,10.7,100.51056939095571
48285,82.93810748131972,Rice,4681.841659126723,0.11300000000000002,446.11000000000007
12043,274.8592775156417,Rice,5071.910501614843,0.1645,559.47
16027,1042.7589442134213,Corn,306.55777155156585,4.3357861635220125,286.40999999999997
56003,658.2285591912091,Corn,217.87019090993812,4.3357861635220125,286.40999999999997
37025,228.98496928680498,Soybean,35.17778030717804,10.7,147.41728
55053,686.8293880722929,Soybean,84.84406646895312,9.75,140.40026
6057,158.42807435666577,Corn,102.59686653811319,4.3357861635220125,286.40999999999997
31065,571.8132039322336,Corn,94.71393013915622,4.347042253521127,-160.08774762027338
1051,114.81581740929023,Barley,59.10900165300535,4.106072013093289,127.89
19149,454.8664638722116,Soybean,58.20871078427968,9.91,121.98186
37095,613.3599032386905,Cotton,1199.0424713484651,0.9331695331695331,505.54999999999995
13171,527.0713620338087,Wheat,59.038110154400684,4.905849889624724,-237.43925584918972
20141,199.35257985583377,Wheat,19.06255935810352,4.506692111959287,-113.44349396291294
21033,244.26372586943813,Soybean,30.452837329269673,9.91,57.52389206362432
36103,360.28618797730593,Soybean,51.35245620280061,9.75,140.40026
47117,208.00781923505025,Soybean,32.140909104545905,10.57,131.72159
17035,357.54462146975266,Soybean,48.38814141975304,9.91,121.98186
37115,311.1558522992082,Soybean,41.89947420049273,10.57,131.72159
26089,479.8394809141297,Soybean,63.6143324014492,9.75,140.40026
47161,408.71164837701576,Soybean,26.25574276239768,10.08,-144.05376133204715
48111,688.6291268894756,Corn,220.32892045474586,4.347042253521127,269.1499999999999
30049,341.37610013629217,Soybean,49.50519700299531,9.56,131.893583212343
12015,146.11982110245873,Barley,66.56050407415685,4.940314465408805,182.71000000000004
27153,488.9120504878381,Soybean,64.54485235772698,9.75,140.40026
31167,280.1159446942701,Soybean,40.57495506501212,9.91,121.98186
48029,923.282879255368,Corn,68.90455069989834,4.347042253521127,-623.7518859030213
12087,252.42306468172654,Barley,88.0780095535315,4.940314465408805,182.71000000000004
27011,592.3056602586917,Soybean,63.226151657983024,9.91,34.2655026719201
55017,518.700706384674,Soybean,67.60009911637682,9.75,140.40026
46027,293.18336222234655,Soybean,41.89356430094314,9.91,121.98186
39053,462.05134075265164,Cotton,1170.5529657632298,0.8955607917059378,586.25
17101,315.8622910938768,Soybean,44.1820535917131,9.91,121.98186
13303,467.6303352700642,Soybean,28.417926002663524,10.7,-163.55852704156456
53053,390.6278879392279,Wheat,103.62716069020559,5.226505139500734,150.98
12111,189.6028200921819,Rice,4553.634164694115,0.1645,559.47
31163,500.35372790921576,Soybean,65.6381287522227,9.77,140.93079
1005,207.8425874139068,Cotton,764.4833677658244,0.9331695331695331,505.54999999999995
37051,198.4265606457272,Soybean,21.471888307542944,10.7,31.3226442449823
48491,64.92576873017885,Soybean,21.070272132055155,9.77,140.93079
12001,73.39753451182239,Soybean,21.473966289138637,9.56,131.893583212343
28009,175.2588148917004,Barley,73.82939556954452,4.106072013093289,127.89
27065,512.74621831954,Soybean,50.520628748750866,9.75,-20.170088019219122
21191,318.7448119541887,Soybean,42.61744578563753,10.57,131.72159
39099,562.9237142316183,Soybean,72.13579222888393,9.75,140.40026
48203,137.59942897829632,Barley,64.65776248729041,4.106072013093289,127.89
30075,297.18578161772905,Soybean,43.292609184248334,9.54,115.82570999999999
20001,207.58090012800164,Soybean,14.62176959520906,9.77,-64.72621118280915
48399,45.40844988413929,Wheat,5.293590677317749,4.506692111959287,-21.551866534730166
13219,306.5622058372634,Wheat,26.600714497880617,4.905849889624724,-176.06309355389695
50027,416.29843845459675,Soybean,57.09730240559967,9.75,140.40026
50003,353.314916227262,Soybean,50.637453972026876,9.75,140.40026
1039,119.13470854614332,Soybean,24.912335378144235,10.7,147.42728
24013,398.38565595230887,Soybean,55.260093943826554,9.75,140.40026
37129,127.5345626517829,Barley,62.20654723962332,4.106072013093289,127.89
21089,464.91709128560797,Cotton,978.3676237884505,0.9493538713893943,463.9
1075,117.64499505401047,Barley,59.79802455267653,4.106072013093289,127.89
47185,324.18255761861195,Soybean,43.13095057886584,10.57,131.71159
47135,96.39059715165206,Soybean,25.37895606663215,10.08,159.42928
41061,558.6605294994854,Soybean,72.23369379830841,9.56,131.893583212343
38029,316.4286351654616,Soybean,45.30967978673603,9.54,115.82570999999999
48099,116.39556980104382,Wheat,16.230280249991676,4.506692111959287,-43.25069382351772
51077,433.1825474190381,Soybean,53.44410003964409,10.57,131.72159
53017,516.1200447960662,Soybean,67.78385230213485,9.56,131.893583212343
22071,95.76285192602602,Barley,54.46880892805829,4.106072013093289,127.89
47111,212.90049664074547,Corn,99.90538450762713,4.735185185185185,260.17
29103,239.40877208369457,Wheat,76.04011020600035,5.036799276672695,143.59
4023,275.09591706123274,Barley,92.66736363984674,4.940314465408805,182.71000000000004
20131,213.42937593831437,Wheat,67.49726149054985,4.506692111959287,90.76
48487,37.115230315988505,Wheat,15.39515273046284,4.506692111959287,32.26598305679686
45063,83.76237574474659,Barley,51.54619185192987,4.106072013093289,127.89
17095,459.4502160711437,Corn,173.5429129520716,4.331437125748503,292.24
54063,476.44637834696744,Soybean,57.53717770548415,10.57,131.72159
47183,151.31016029549164,Soybean,30.827325426140042,10.08,159.42928
51057,557.6595702670095,Cotton,1139.353067663699,0.9331695331695331,505.54999999999995
13067,530.9386487748701,Barley,160.45228789802562,4.106072013093289,127.89
31005,476.4852527570622,Soybean,62.08710301436711,9.54,115.82570999999999
31077,279.1269150752425,Corn,82.83968644928089,4.347042253521127,80.98070218822306
18133,414.87839615395603,Soybean,54.17358790655459,9.91,121.98186
25007,523.2880369802887,Barley,125.25895233155717,5.112992125984253,117.16000000000001
29043,131.20845835345358,Soybean,24.875122833817745,10.57,131.72159
51770,223.25446783716768,Soybean,33.58335457305276,10.57,131.72159
31055,193.70701666396621,Soybean,27.87539862824631,9.91,82.5381837419547
27041,425.0279074897059,Soybean,54.86874383715692,9.91,118.72134393651919
27063,545.2879737956932,Soybean,67.33298020138176,9.91,121.98186
6095,1517.712848864281,Corn,416.1005134530827,4.3357861635220125,286.40999999999997
39027,519.2341572122607,Soybean,51.41539107806265,9.91,-9.707631628659882
28071,376.52549891603314,Soybean,16.46137591771,10.08,-210.59482966551633
48333,137.60936378707126,Wheat,7.043322690621713,4.506692111959287,-105.86727697526253
48189,825.2413100074707,Cotton,1031.4143926302477,0.9193667157584683,123.00675273101547
5045,321.20890745712506,Rice,4609.325087215318,0.11300000000000002,199.64482739820585
13177,689.1930539657372,Cotton,797.9168735073197,0.9331695331695331,55.39866239318167
21121,677.9570150432902,Cotton,1202.7728010127187,0.9493538713893943,463.9
18117,431.2955558179169,Soybean,55.83021350332159,9.91,121.98186
41001,571.1960403768664,Corn,197.79712560368117,4.3357861635220125,286.40999999999997
45087,90.54750421092882,Soybean,22.240634038404565,10.7,147.42728
54049,477.34339823183336,Cotton,991.4568493351261,0.9493538713893943,463.9
37159,396.6301609975337,Soybean,30.683927244076003,10.7,-68.31213948592051
47085,385.6603196937256,Soybean,38.59953275057148,10.08,3.4229704320348446
29510,236.61136059708383,Corn,122.09835794527268,4.331437125748503,292.25
39161,574.1857032766563,Soybean,59.29088148757211,9.91,13.386932265183304
