fips,profit,crop,yield,price,costs
17153,386.12629885678535,Soybean,42.951792970694385,9.91,39.52596948279603
25011,493.9331397911643,Corn,175.50545359184372,4.472243589743591,290.97
13147,879.1346777476545,Wheat,43.49531750943591,4.905849889624724,-665.7531791447959
42117,539.3073251025223,Soybean,69.71359847205358,9.75,140.40026
8105,695.1161116821426,Wheat,155.05523374017616,5.272096219931272,122.35
36031,454.569074092552,Soybean,61.022495804364304,9.75,140.40026
54035,581.2687510017962,Soybean,67.45414768228913,10.57,131.72159
26117,375.1944553960067,Soybean,52.881509271385305,9.75,140.40026
40125,269.2589107782742,Wheat,27.626558208981194,4.506692111959287,-144.75451881727452
28123,253.31914060407405,Cotton,912.8912922625636,0.9055176093916756,573.32
12097,235.39446294443997,Rice,4832.002814251915,0.1645,559.47
31039,542.0951901257023,Soybean,67.0108022326642,9.91,121.98186
45041,237.1762204448392,Soybean,22.55007364881885,10.7,4.109567597522471
51081,268.99825954989694,Soybean,28.801251963936792,10.7,39.175136464226725
13005,286.09325138801194,Cotton,765.8048290146697,1.30784140969163,715.4580157391914
10005,396.9009362633607,Soybean,50.87179591246362,10.7,147.42728
26077,675.1561535770907,Corn,142.21183347894814,4.472243589743591,-39.15019291518195
35043,472.1507053195865,Soybean,63.18454900961605,9.56,131.893583212343
39157,443.79131012417224,Soybean,54.447767277594345,10.57,131.72159
12019,403.9106938653515,Rice,5856.417591886635,0.1645,559.47
41015,327.33157974564324,Wheat,91.51652337059298,5.226505139500734,150.98
37165,184.73464329764533,Soybean,31.042235822209847,10.7,147.41728
48061,1719.2648138326808,Cotton,1069.193340880583,1.30784140969163,-320.9294876625157
39069,654.8599128004819,Soybean,62.576158176111726,9.91,-34.73018527521468
17015,690.252057634176,Soybean,81.96104113362018,9.91,121.98186
39143,547.404627821609,Soybean,57.982950341148566,9.75,17.92913800458949
22123,259.56806955183856,Soybean,27.878698878045803,10.08,21.44921513886311
56027,349.9739872757143,Soybean,48.82596407502246,9.54,115.82570999999999
42029,511.75820152739266,Soybean,66.88804733614283,9.75,140.40026
48151,1319.392454496318,Cotton,360.2953964262756,0.9193667157584683,-988.1488591809976
17047,413.6204382544104,Soybean,54.04664967249348,9.91,121.98186
48455,115.01067218236227,Rice,4965.66966533064,0.11300000000000002,446.11000000000007
4001,332.37628426281316,Soybean,48.56379366894939,9.56,131.893583212343
23015,314.5094586234251,Wheat,79.3531562146855,5.771786283891547,143.5
11001,222.33548378984312,Cotton,780.0141966889578,0.9331695331695331,505.54999999999995
40109,399.89165321527184,Wheat,26.724668051684986,4.506692111959287,-279.45180251201276
13307,235.52730226935984,Cotton,625.878889269283,0.9331695331695331,348.52380865072297
42015,655.9105139381285,Soybean,81.6728998910901,9.75,140.40026
5087,163.97549961302224,Soybean,27.97512673727741,10.57,131.72159
28115,569.714908549366,Cotton,1262.300033366832,0.9055176093916756,573.32
28057,167.70364457748565,Soybean,21.748606866403797,10.08,51.52231263586465
48037,304.11818782911104,Corn,124.51971643154842,4.9799999999999995,315.99000000000007
40001,171.13352286049775,Soybean,28.652328558230625,10.57,131.72159
12123,215.61295100073403,Rice,4711.750462010541,0.1645,559.47
10003,442.6122778240322,Soybean,44.909923129305994,10.7,37.9238996595419
8097,397.5425736754967,Soybean,55.380351138895364,9.56,131.893583212343
48243,464.89821965914047,Soybean,62.42592080245643,9.56,131.893583212343
38103,438.86844770741266,Soybean,58.14404168840804,9.54,115.82570999999999
22081,122.09226932495903,Soybean,25.188742927566267,10.7,147.42728
42071,507.46960620311347,Soybean,66.44819140544753,9.75,140.40026
17073,574.9607801812217,Corn,200.21086651035324,4.331437125748503,292.24
18153,496.35521704217285,Soybean,62.39526509002753,9.91,121.98186
27035,552.7809157434333,Soybean,71.0955052044547,9.75,140.40026
24021,428.4024887753386,Soybean,58.338743464137295,9.75,140.40026
51149,270.6925898457496,Soybean,33.65641609102631,10.7,89.43106232823192
40047,324.34507853409747,Corn,136.5284816482663,4.347042253521127,269.1499999999999
21239,558.6781384813091,Soybean,57.60594073397522,10.57,50.21665507680892
37073,308.99202045152424,Soybean,42.65507480855367,10.7,147.41728
37017,275.62942022502773,Cotton,837.1248658019649,0.9331695331695331,505.54999999999995
51710,1394.3013812564177,Corn,343.432004268357,4.9799999999999995,315.99000000000007
45023,324.26188204221216,Wheat,38.2639548375696,4.905849889624724,-136.54466342571595
35045,706.9683283885906,Corn,229.11146696903916,4.3357861635220125,286.40999999999997
28055,179.92750944897801,Corn,107.55546788086207,4.3357861635220125,286.40999999999997
48391,941.9847992029876,Cotton,557.5773511533231,1.30784140969163,-212.7620502585005
56021,536.3630044705866,Corn,200.18861403370352,3.9981944444444446,264.03
32001,470.3719727743665,Soybean,62.99848911994869,9.56,131.893583212343
1129,231.32123128284923,Soybean,35.39705712923825,10.7,147.42728
35013,1168.2594336177644,Cotton,1172.9876032654663,0.9193667157584683,-89.85367317819555
23019,368.40878549660624,Soybean,52.18554312785705,9.75,140.40026
45077,139.5040749448607,Wheat,49.3867689382959,4.905849889624724,102.78
31127,302.61543294409046,Soybean,45.070377239662946,9.77,137.7221526874165
47173,405.8484962204458,Soybean,50.85809708802703,10.57,131.72159
13247,180.6649786179384,Barley,75.14602219201947,4.106072013093289,127.89
26015,598.829465487513,Soybean,75.81843338333466,9.75,140.40026
28029,104.81877844050268,Cotton,748.896290262179,0.9055176093916756,573.32
21187,686.6588934711687,Soybean,77.42483287333667,10.57,131.72159
28159,170.24315644466174,Barley,72.60787328960278,4.106072013093289,127.89
45081,373.45673757253996,Wheat,38.071427881876815,4.905849889624724,-186.68402730037892
33019,744.5332421647165,Corn,231.5399913679759,4.472243589743591,290.97
40121,140.18892043889628,Corn,84.55190341689637,4.735185185185185,260.18
56035,226.09834947188068,Soybean,37.446854883286996,9.56,131.893583212343
41071,579.8185038986056,Wheat,139.8235502296693,5.226505139500734,150.97
46111,481.9999775975441,Soybean,60.946704096624025,9.91,121.98186
13313,207.86238774805747,Barley,81.76972704750983,4.106072013093289,127.89
6085,367.3160006791279,Wheat,99.1668403350386,5.226505139500734,150.98
21103,355.3176037575325,Soybean,46.07655570080723,10.57,131.71159
45015,92.13719091627263,Wheat,46.516206227149446,5.226505139500734,150.98
17177,506.42218111736565,Soybean,63.41110404817009,9.91,121.98186
55049,700.1582819958367,Soybean,86.2111325123935,9.75,140.40026
20183,331.98043481853995,Soybean,48.40442423935926,9.77,140.93079
21041,290.7691469171148,Soybean,32.692727535822954,10.57,54.79298313653378
51650,179.03153143691648,Wheat,57.44397765470028,4.905849889624724,102.78
36027,520.7501400424617,Soybean,67.81029744025248,9.75,140.40026
8111,215.92823390307115,Soybean,36.383035263118636,9.56,131.893583212343
47023,360.56028583490024,Cotton,1031.3220595039325,0.9055176093916756,573.32
6017,283.52863218754794,Soybean,43.454206631787756,9.56,131.893583212343
6059,2717.764262203728,Cotton,2633.740021288892,1.30784140969163,726.7499999999999
49041,789.0122190844664,Corn,248.03396166818516,4.3357861635220125,286.40999999999997
39009,634.903797587472,Cotton,1157.422780590082,0.9493538713893943,463.9
27091,755.7029314375918,Corn,241.93885332145962,4.331437125748503,292.24
39007,685.247993555359,Soybean,64.75785761018308,9.75,-53.858881856073936
1079,581.7962036642717,Cotton,1101.4820028425006,0.9493538713893943,463.9
40019,186.7615848343617,Corn,104.87857219815862,4.347042253521127,269.1499999999999
33009,486.9314152401572,Soybean,64.34171028104177,9.75,140.40026
29169,463.4702158028915,Soybean,59.07689967738562,9.91,121.98186
31151,871.7811084777364,Corn,227.45572312370646,4.347042253521127,116.97853074621798
46121,342.09259885988297,Soybean,47.999822731643924,9.54,115.82570999999999
41049,968.4750850955625,Wheat,34.88177880339377,5.272096219931272,-784.5749909217113
48439,447.6156632332907,Rice,7909.076665781333,0.11300000000000002,446.11000000000007
16023,511.58812120584327,Soybean,67.3098017173835,9.56,131.893583212343
6015,141.61384377874742,Soybean,28.609563492791885,9.56,131.893583212343
48437,1020.6836323141505,Cotton,1500.808772673301,0.9193667157584683,359.11
37067,370.1733740443851,Soybean,48.37295832190516,10.7,147.41728
37103,633.1658417867895,Cotton,1220.2668446741004,0.9331695331695331,505.54999999999995
16051,849.7483494516952,Wheat,169.93759421797168,5.226505139500734,38.431360122924005
48247,1096.7698907767917,Rice,10068.327603506332,0.1645,559.47
36037,492.79178592724554,Soybean,64.94277394125595,9.75,140.40026
29001,292.42181596684526,Soybean,41.81570897748186,9.91,121.97185999999999
38051,384.91939886343255,Soybean,52.4890051219531,9.54,115.82570999999999
5127,162.415256500277,Soybean,27.82751622519177,10.57,131.72159
38041,325.38378691268986,Soybean,46.248374938437095,9.54,115.82570999999999
5035,834.3551769286038,Cotton,1554.5530670290073,0.9055176093916756,573.32
21023,435.68019680643783,Soybean,53.68039610278503,10.57,131.72159
26007,657.843080089747,Soybean,51.28491198580131,9.75,-157.81518822818424
28129,237.9298933917786,Cotton,796.7254255146232,0.9331695331695331,505.54999999999995
26161,721.1006725627831,Soybean,59.89323279203333,9.75,-137.14165284045805
37091,945.4184201617584,Cotton,993.8578901943076,0.9331695331695331,-17.980516732279284
42061,555.6018499953518,Soybean,71.38483179439505,9.75,140.40026
27139,588.133174605339,Corn,196.56647876278595,4.472243589743591,290.96000000000004
16069,528.758105020495,Wheat,101.58131271590112,5.272096219931272,6.788349764663749
51840,448.15631433177964,Soybean,55.66201816184857,10.7,147.42728
12057,438.30879448137,Rice,6065.524586512887,0.1645,559.47
19183,491.6826658581539,Soybean,61.923766484172944,9.91,121.98186
27059,398.2041450651439,Corn,136.31589523272874,4.472243589743591,211.43374356958606
20097,1187.6572986706153,Wheat,19.33351872714845,4.506692111959287,-1100.5270823265582
27107,500.18242682738605,Soybean,64.57003530685388,9.54,115.81570999999998
5069,604.0260358660323,Corn,205.36899244650942,4.3357861635220125,286.40999999999997
37047,363.20630787542257,Cotton,930.9737159170537,0.9331695331695331,505.54999999999995
21015,496.22921802895905,Soybean,59.40878032440482,10.57,131.72159
48191,883.540311621975,Cotton,458.29550821301706,0.9193667157584683,-462.1986753893153
18055,546.4030512896801,Soybean,62.128936965635006,9.91,69.29471403976288
1105,84.30740951621956,Soybean,21.657447618338278,10.7,147.42728
48125,707.9399798547283,Cotton,545.8056542254446,0.9193667157584683,-206.14442808707906
54097,627.8803865282028,Soybean,71.86395236785268,10.57,131.72159
20175,843.8368305530073,Corn,187.3702635989465,4.347042253521127,-29.33037763499533
20099,156.40373988018706,Corn,97.89500885009485,4.347042253521127,269.1499999999999
48321,462.28091447445036,Rice,6211.190969449546,0.1645,559.46
18051,402.14301663157914,Soybean,52.8884840193319,9.91,121.98186
26063,545.8910465352985,Soybean,70.38885195233831,9.75,140.40026
47057,656.0862488107255,Wheat,63.103196229106175,4.905849889624724,-346.5114405551976
5137,247.51254222294642,Soybean,35.87834741938944,10.57,131.72159
20069,723.907008516832,Soybean,88.51973372741372,9.77,140.93079
17003,685.426608547421,Soybean,32.92738261187054,9.91,-359.11624686378383
48385,441.7904642898717,Cotton,871.143636768639,0.9193667157584683,359.11
21203,362.95307434816726,Barley,119.54078564208936,4.106072013093289,127.89
45029,58.93524095573312,Soybean,19.96117407615859,9.56,131.893583212343
37007,634.7102674358556,Soybean,44.49442752693183,10.7,-158.61989289768508
48285,89.64301123565036,Soybean,23.600184363935554,9.77,140.93079
12043,238.00105794144895,Rice,4847.848376543762,0.1645,559.47
16027,1311.9139431365493,Wheat,279.8971595914842,5.226505139500734,150.97
56003,826.6961356688047,Corn,256.7253304680079,4.3357861635220125,286.40999999999997
37025,365.7156520963265,Soybean,32.05815588513619,10.7,-22.693384125369334
55053,557.1607536468404,Corn,163.9540410790651,4.472243589743591,176.08165558156577
6057,189.1618051572438,Soybean,33.583199620249665,9.56,131.893583212343
31065,1046.4956244271973,Corn,182.3787067612563,4.347042253521127,-253.68767999347705
1051,541.8841801587209,Cotton,726.2499902145197,0.9331695331695331,135.83018417414047
19149,626.1662905551648,Soybean,75.49426342635365,9.91,121.98186
37095,490.5355066563335,Cotton,1067.421804131458,0.9331695331695331,505.54999999999995
13171,466.30248371419884,Wheat,56.819210260158705,4.905849889624724,-187.55596733083527
20141,405.3980067272105,Soybean,55.919017065221134,9.77,140.93079
21033,461.0462823518988,Soybean,37.53620787520563,9.91,-89.06246230861096
36103,357.45638361813104,Soybean,51.06221985826985,9.75,140.40026
47117,318.7730658733183,Soybean,42.62011881488347,10.57,131.72159
17035,662.9169928536915,Corn,193.10516892667042,4.331437125748503,173.5059050092251
37115,313.46727111603803,Soybean,42.11815147739243,10.57,131.72159
26089,340.27309549051705,Soybean,49.299831332360725,9.75,140.40026
47161,434.9645640333907,Soybean,38.77916357842562,10.08,-44.07059516286046
48111,645.2287919605299,Corn,210.34504351087872,4.347042253521127,269.1499999999999
30049,663.1121401438734,Soybean,83.15959449332806,9.56,131.893583212343
12015,504.82125104935744,Rice,6469.855629479376,0.1645,559.47
27153,413.7321219857862,Corn,135.73678574840136,4.472243589743591,193.31584796990091
31167,398.3246836700421,Corn,159.43084561124908,4.331437125748503,292.24
48029,411.6249806762989,Corn,70.77724673418386,4.347042253521127,-103.95329853491148
12087,89.15215998962378,Soybean,23.121939665477697,9.56,131.893583212343
27011,537.2008683764096,Corn,191.49553469117356,4.331437125748503,292.25
55017,496.2369782445352,Soybean,65.29612699943951,9.75,140.40026
46027,615.1999273767588,Corn,158.15194302324394,4.331437125748503,69.82527014338211
39053,358.66705108120385,Soybean,48.50140374179655,9.91,121.98186
17101,395.71979762537467,Soybean,52.2403287210267,9.91,121.98186
13303,332.1358213120924,Soybean,29.448830279383,10.7,-17.033337322694308
53053,255.7339378546487,Wheat,77.81757158924374,5.226505139500734,150.98
12111,201.73318712783623,Rice,4627.3749977376065,0.1645,559.47
31163,793.7286707174964,Corn,219.01996417118326,4.347042253521127,158.36036789932064
1005,283.38434259032624,Cotton,845.4351696531405,0.9331695331695331,505.54999999999995
37051,305.2011282830414,Cotton,868.8144002401207,0.9331695331695331,505.54999999999995
48491,188.75104160710674,Rice,5618.239306257581,0.11300000000000002,446.11000000000007
12001,360.3665599663718,Rice,5591.711610737822,0.1645,559.47
28009,213.3143186232379,Soybean,36.978531609448204,10.08,159.42928
27065,424.9257951613803,Soybean,57.981133862705676,9.75,140.39026
21191,325.09698829113523,Soybean,43.21840854220768,10.57,131.72159
39099,602.8927538288856,Soybean,76.23518090552673,9.75,140.40026
48203,159.68028616534957,Cotton,712.871844310946,0.9331695331695331,505.54999999999995
30075,482.5668517117879,Soybean,62.72458718152913,9.54,115.82570999999999
20001,290.5127788958965,Corn,128.74564962936964,4.347042253521127,269.1499999999999
48399,535.7540949834809,Wheat,17.007891694256006,4.506692111959287,-459.10476364391945
13219,284.08490982302,Wheat,42.40212351074757,4.905849889624724,-76.0664568779651
50027,400.67176359645623,Soybean,55.49456652271346,9.75,140.40026
50003,428.88061931509213,Barley,106.79473112037684,5.112992125984253,117.16000000000001
1039,306.3724413571441,Cotton,747.787096980001,0.9331695331695331,391.4396948418838
24013,369.30457744755614,Soybean,52.277419225390375,9.75,140.40026
37129,167.86392510413413,Barley,72.02843110423905,4.106072013093289,127.89
21089,536.0666073354374,Soybean,63.17769132785595,10.57,131.72159
1075,170.61333559357678,Soybean,29.72342201809129,10.7,147.42728
47185,452.94880351088045,Soybean,55.31318765476637,10.57,131.71159
47135,263.3798127394782,Soybean,41.94534650193236,10.08,159.42928
41061,387.15566736350445,Corn,155.35029679977546,4.3357861635220125,286.40999999999997
38029,417.6415392509408,Soybean,55.918998873264236,9.54,115.82570999999999
48099,241.2891335006825,Wheat,32.7265423984308,4.506692111959287,-93.80068302197326
51077,558.3084079973781,Soybean,65.28192980107646,10.57,131.72159
53017,268.1562721549268,Wheat,23.839827371843135,5.226505139500734,-143.55729187117836
22071,292.7968246198848,Wheat,80.633699261056,4.905849889624724,102.78
47111,381.93556612907855,Soybean,48.59575743889106,10.57,131.72159
29103,301.47086013546783,Soybean,42.66131171747884,9.91,121.30273898474746
4023,578.8408894232174,Cotton,998.2792101154349,1.30784140969163,726.7499999999999
20131,370.6427966932751,Soybean,52.36065370453174,9.77,140.92079
48487,723.9299051839271,Wheat,18.296539102024106,4.506692111959287,-641.4730367366803
45063,137.43296242936708,Soybean,26.622452563492253,10.7,147.42728
17095,576.1902602856335,Soybean,70.4512734899731,9.91,121.98186
54063,540.1949677053863,Soybean,63.56826468357486,10.57,131.72159
47183,292.20475538295534,Soybean,32.962596568146196,10.08,40.058218023958304
51057,397.83248862566234,Soybean,50.95885688090302,10.7,147.42728
13067,245.6427671906007,Soybean,36.735518429028104,10.7,147.42728
31005,992.4972404272072,Soybean,116.1764098980301,9.54,115.82570999999999
31077,842.8105670980535,Corn,229.58474982730365,4.347042253521127,155.20404116531267
18133,466.060814065645,Corn,175.06910340632157,4.331437125748503,292.24
25007,517.6080355099361,Soybean,67.4880303087114,9.75,140.40026
29043,271.0507741097044,Soybean,38.10523785333059,10.57,131.72159
51770,319.3690858896012,Soybean,42.67650670667939,10.57,131.72159
31055,434.5084072986367,Soybean,48.43920015462936,9.91,45.52406623374026
27041,482.4444342774932,Soybean,60.99054432668952,9.91,121.97185999999999
27063,457.42306591921147,Corn,151.5352779016141,4.331437125748503,198.94246264445667
6095,618.7900782713231,Corn,208.77415170678478,4.3357861635220125,286.40999999999997
39027,578.3382043045054,Soybean,60.97629567640564,9.91,25.93688584867448
28071,258.81638804830857,Cotton,918.9621266529932,0.9055176093916756,573.32
48333,302.4581851674846,Wheat,23.05447982221103,4.506692111959287,-198.5587428074016
48189,1538.0441550811202,Cotton,1489.4419426485595,0.9193667157584683,-168.70080795540105
5045,232.73661830024258,Rice,4427.202595863814,0.11300000000000002,267.5372750323685
13177,709.4850305700327,Cotton,765.7926308664726,0.9331695331695331,5.129321280302065
21121,222.98258437428746,Soybean,33.5576323911341,10.57,131.72159
18117,552.5150184982623,Soybean,68.06224808256935,9.91,121.98186
41001,551.3335725686724,Corn,193.21607223548196,4.3357861635220125,286.40999999999997
45087,160.9594581357283,Soybean,28.82119047997461,10.7,147.42728
54049,674.4511859449245,Soybean,76.26989365609504,10.57,131.72159
37159,519.0179705283786,Soybean,45.98988511210277,10.7,-26.926199828878907
47085,364.3073700270591,Soybean,51.95800099474793,10.08,159.42928
