fips,profit,crop,yield,price,costs
48475,585.6063637532473,Rice,6960.950539533418,0.1645,559.47
24019,519.0520468990619,Soybean,60.963636169936855,10.7,133.2588601192624
51007,665.8855128228827,Corn,197.16174956282788,4.9799999999999995,315.9800000000001
19145,458.8294244894638,Corn,173.39959064040983,4.331437125748503,292.24
47063,707.295076525422,Corn,204.31409515984666,4.735185185185185,260.17
21147,305.90553266701903,Corn,119.54876325388747,4.735185185185185,260.18
13105,546.0900795192213,Corn,173.10844970265492,4.9799999999999995,315.99000000000007
48275,585.9993005685476,Wheat,25.169692557055402,4.506692111959287,-472.5672456612257
39145,485.3566519128377,Soybean,60.28358211316928,9.91,112.05364682866991
27159,552.0348196771381,Corn,188.49483548043276,4.472243589743591,290.96000000000004
45047,489.16938490816284,Corn,161.67859134702067,4.9799999999999995,315.99000000000007
16061,233.63593175950524,Wheat,67.52075776115971,5.272096219931272,122.33999999999999
13093,425.70398293070434,Cotton,997.9365483222662,0.9331695331695331,505.53999999999996
18057,542.546215882516,Soybean,60.6238935288704,9.91,58.23656898858963
29019,404.93423343543316,Soybean,53.16913152728891,9.91,121.97185999999999
6103,398.2117426988104,Corn,150.69902611494916,4.3357861635220125,255.18700958662868
26041,483.78825492681335,Corn,113.7090980503187,4.472243589743591,24.7465299242499
1029,566.8603630978464,Corn,174.65850452594333,4.735185185185185,260.18
17091,654.9758425074776,Corn,218.68396446913493,4.331437125748503,292.24
28163,556.8765944810173,Corn,194.49220110892492,4.3357861635220125,286.4
51175,432.93510924634927,Soybean,54.23854105106068,10.7,147.41728
40103,177.69344375037286,Wheat,46.11886967822712,4.506692111959287,30.150102440971658
48277,398.7379844264279,Soybean,44.69844176774658,9.77,37.96579164445619
5139,238.52005014119203,Barley,89.23614806871319,4.106072013093289,127.89
54067,620.9056913809366,Corn,186.07206622827758,4.735185185185185,260.18
30109,524.887491443873,Wheat,31.671364124843528,5.26809312638581,-358.0397957945227
37061,460.1038615267077,Soybean,36.34399878532328,10.7,-71.22307452374866
13137,393.112994433567,Soybean,50.517782657342714,10.7,147.42728
30107,331.57757770215574,Wheat,26.195948170286982,5.272096219931272,-193.47001837607021
22061,375.78366500757505,Corn,138.9103744995131,4.9799999999999995,315.99000000000007
29057,752.8749261827354,Soybean,47.009740104856725,10.57,-255.98197327439982
17121,656.1492027421133,Soybean,66.6539098521928,9.91,4.391043893117285
46101,525.4772874885817,Corn,181.6406724797899,4.331437125748503,261.2878648363047
8051,313.8701122475477,Corn,138.44781306279475,4.3357861635220125,286.40999999999997
22089,228.08993020721653,Corn,118.66358505772845,4.3357861635220125,286.40999999999997
28155,310.7842885093962,Cotton,554.3992379549555,0.9055176093916756,191.23398409214184
48289,312.4385364145547,Rice,6712.818906323492,0.11300000000000002,446.11000000000007
47041,470.54010627244867,Soybean,46.68557080259295,10.57,22.926377110958796
51530,404.6956685268903,Corn,140.41175635687165,4.735185185185185,260.18
29135,308.55502452132487,Soybean,43.44368158641018,9.91,121.97185999999999
48073,224.4637647408993,Corn,108.52485235761033,4.9799999999999995,315.99000000000007
40037,314.9116437592568,Soybean,46.65736271845003,9.77,140.93079
27131,548.4043589419956,Corn,194.07977872857296,4.331437125748503,292.24
46105,261.467637230993,Wheat,35.08154065077338,5.26809312638581,-76.65481406562938
20101,400.43202375103056,Wheat,81.03782720949344,4.506692111959287,-35.21948709568676
30005,712.4352107986485,Wheat,39.07337466807077,5.26809312638581,-506.5930342850875
55013,306.97431310370735,Corn,133.6989591700637,4.472243589743591,290.96000000000004
55099,663.291120717994,Corn,213.37190194792242,4.472243589743591,290.96000000000004
34013,760.2208438956434,Barley,171.59831704742695,5.112992125984253,117.16000000000001
40123,466.5046361677051,Corn,169.23107558290258,4.347042253521127,269.1499999999999
17185,540.0162742315673,Corn,124.78798012377354,4.331437125748503,0.49501572371173097
39091,534.2435616282922,Soybean,60.55429442006223,9.91,65.8494960745245
21229,474.22612766722455,Corn,148.96984300203164,4.735185185185185,231.17366595535862
13057,359.82290599037714,Soybean,47.40655943835301,10.7,147.42728
12053,223.60325795013546,Rice,4760.323756535778,0.1645,559.47
48043,463.6397572562198,Rice,6219.51220216547,0.1645,559.47
28031,238.41879384564425,Soybean,26.571570742982466,10.7,45.89701310426814
37107,250.03985526670118,Soybean,31.769862525983303,10.7,89.89767376132016
53077,507.40215077298114,Corn,183.08148069003613,4.3357861635220125,286.4
17143,491.4391723994356,Corn,180.92821150301478,4.331437125748503,292.24
38003,444.0448827097464,Soybean,58.685596720099205,9.54,115.81570999999998
5061,379.7007338472109,Soybean,48.384325813359595,10.57,131.72159
26069,511.308464014843,Corn,179.3883646800285,4.472243589743591,290.96000000000004
8119,242.1866116043925,Soybean,39.129727491290325,9.56,131.893583212343
42069,376.08723817003556,Corn,118.01541530953678,4.472243589743591,151.70644643896787
48265,483.80545758577483,Rice,8229.340332617476,0.11300000000000002,446.11000000000007
17153,620.016246335482,Soybean,51.25788023902112,9.91,-112.05065316678274
25011,677.0190151118139,Soybean,83.83787437044245,9.75,140.40026
13147,850.9631053778457,Wheat,40.10968162116014,4.905849889624724,-654.1910282237944
42117,470.8673403230621,Corn,145.1354120282257,4.472243589743591,178.21357576496507
8105,986.939500324134,Barley,264.3351081179133,4.233601462522852,132.15
36031,488.5202115323267,Soybean,64.50466374690531,9.75,140.40026
54035,417.6618354516803,Soybean,51.975726154369,10.57,131.72159
26117,531.3368334909396,Corn,183.86673645790498,4.472243589743591,290.96000000000004
40125,192.54902431403985,Wheat,37.26046647513482,4.506692111959287,-24.6275739626263
28123,148.01339630176233,Soybean,25.27962651392947,10.08,106.80523895864673
12097,555.5379586472231,Rice,6778.16388235394,0.1645,559.47
31039,661.1737793831206,Corn,220.11488374504893,4.331437125748503,292.24
45041,297.12772176612606,Soybean,33.648763184477694,10.7,62.914044307785204
51081,320.7242902853057,Soybean,39.12235353212966,10.7,97.88489250848164
13005,496.31951870689215,Cotton,935.1741806334697,1.30784140969163,726.7399999999999
10005,702.4790360314094,Corn,204.5098465926525,4.9799999999999995,315.9800000000001
26077,681.1770621463496,Corn,204.607305797225,4.472243589743591,233.87664961999644
35043,278.13453705663625,Soybean,42.889970739432975,9.56,131.893583212343
39157,547.1053900855659,Corn,170.48443904818365,4.735185185185185,260.17
12019,430.62427179735937,Wheat,111.27976655025687,5.226505139500734,150.98
41015,497.2091799535384,Cotton,935.8620784473633,1.30784140969163,726.7499999999999
37165,362.1401008687189,Soybean,44.91257935673359,10.7,118.42449824833044
48061,1678.2616924731487,Cotton,385.5011229872952,1.30784140969163,-1174.087360347738
39069,635.0809419609827,Soybean,63.035959139252135,9.91,-10.394586890994091
17015,575.172714298003,Corn,150.53564391680123,4.331437125748503,76.86296251168665
39143,535.2783484673113,Soybean,53.34736805169316,9.75,-15.141509963302951
22123,340.488701809096,Soybean,40.9414345021683,10.08,72.2009579727604
56027,332.12942064039805,Soybean,46.95546442771469,9.54,115.82570999999999
42029,589.0172011734738,Corn,196.7641483553283,4.472243589743591,290.96000000000004
48151,508.4418175480829,Cotton,210.8642956020138,0.9193667157584683,-314.5802026297366
17047,399.38860009632765,Corn,159.67647226942242,4.331437125748503,292.24
48455,442.4160134102815,Barley,138.89332958401872,4.106072013093289,127.89
4001,629.9851825527138,Cotton,1152.2417672893625,0.9493538713893943,463.9
23015,430.74996120000196,Soybean,58.57950986666687,9.75,140.40026
11001,545.3001936597198,Corn,172.9498380842811,4.9799999999999995,315.99000000000007
40109,350.8068606998799,Wheat,69.55350813304645,4.506692111959287,-37.350614237583315
13307,436.9412739320033,Cotton,591.7126896689438,0.9331695331695331,115.22698045685382
42015,658.6463228999152,Corn,128.37913489416565,4.472243589743591,-84.50355981265511
5087,418.5449039692973,Corn,143.33650690004714,4.735185185185185,260.18
28115,290.0908654293846,Soybean,27.03833141387285,10.08,-17.5444847775463
28057,192.5956399863384,Soybean,32.29376241660483,10.08,132.92548517303825
48037,619.6403339621006,Corn,187.87757710082343,4.9799999999999995,315.99000000000007
40001,250.0745281861487,Soybean,36.12073019736506,10.57,131.72159
12123,399.2671799126721,Rice,5828.189543542079,0.1645,559.47
10003,493.7230883553154,Soybean,50.098639956125055,10.7,42.33235917522261
8097,440.27922544368585,Barley,135.21330019159683,4.233601462522852,132.16
48243,956.4852223734325,Cotton,1287.0331294757787,1.30784140969163,726.7499999999999
38103,357.8194044344683,Wheat,43.89745670724584,5.26809312638581,-126.56351448920785
22081,225.56067711488123,Corn,108.74511588652236,4.9799999999999995,315.99000000000007
42071,597.0254323762462,Corn,198.55480019306316,4.472243589743591,290.96000000000004
17073,562.3783351603605,Corn,197.30595420167305,4.331437125748503,292.24
18153,476.7532193721213,Corn,166.9597973175739,4.331437125748503,246.4226452366637
27035,544.7133191197329,Corn,111.65257626278085,4.472243589743591,-45.37580065015385
24021,615.5747073194603,Corn,202.70244433877878,4.472243589743591,290.96000000000004
51149,470.6827544947517,Soybean,56.891127793322404,10.7,138.05231289379805
40047,236.79361365594247,Wheat,49.11798947820198,4.506692111959287,-15.433957919230352
21239,548.6673224590625,Soybean,55.66478782883198,10.57,39.709484891691645
37073,413.08319862462116,Soybean,39.26108359881723,10.7,7.010395882723174
37017,326.55535898147406,Corn,129.02316445411128,4.9799999999999995,315.9800000000001
45023,549.8622550315815,Wheat,54.88685253171193,4.905849889624724,-280.59559559703405
35045,727.3955950482326,Corn,233.8227847991253,4.3357861635220125,286.40999999999997
28055,288.614734816485,Soybean,30.673502758120435,10.08,20.57417298536899
48391,654.6567218103521,Cotton,414.1918594018081,1.30784140969163,-112.95945652749401
56021,482.81207214861627,Wheat,43.60672959358135,5.26809312638581,-253.08775971250572
32001,507.89851783071936,Wheat,119.54419865253055,5.272096219931272,122.35
1129,312.1891626633047,Corn,106.33782463992728,4.9799999999999995,217.37320404353306
35013,934.1674562832287,Cotton,678.3611664739449,0.9193667157584683,-310.5047785639945
23019,757.3745730301662,Corn,234.4113311346423,4.472243589743591,290.97
45077,435.4274158968171,Corn,150.88703130458177,4.9799999999999995,315.99000000000007
31127,362.94841457818416,Soybean,51.57310179920002,9.77,140.92079
47173,688.9062865135538,Corn,200.432770714634,4.735185185185185,260.18
13247,200.78495459417456,Barley,80.04607652912762,4.106072013093289,127.89
26015,651.4311453475311,Corn,186.01631881849457,4.472243589743591,180.47914407618123
28029,341.2697975545609,Corn,144.76724033011095,4.3357861635220125,286.40999999999997
21187,524.1164057470309,Corn,157.00275829913866,4.735185185185185,219.32072938426086
45081,619.5914725356206,Wheat,35.62435653333252,4.905849889624724,-444.82372696861944
28159,259.54304656118757,Wheat,73.8553063613823,4.905849889624724,102.78
33019,961.0987548772614,Corn,279.9643466980847,4.472243589743591,290.97
41071,553.7629921787358,Wheat,134.83828550220386,5.226505139500734,150.97
56035,467.5988697829747,Barley,141.66635076358165,4.233601462522852,132.16
40121,210.01790910098873,Corn,99.29873715859755,4.735185185185185,260.18
46111,501.15230392529793,Corn,86.85195484738546,4.331437125748503,-124.95852225549987
13313,360.0101867728304,Corn,130.97274182922504,4.735185185185185,260.17
6085,536.9348494146359,Wheat,131.62042914978355,5.226505139500734,150.98
21103,423.32319568144794,Soybean,52.51038653561475,10.57,131.71159
45015,297.4570519544304,Corn,117.54836745475139,4.3357861635220125,212.20753320048186
17177,598.6316607711431,Corn,179.47367009380199,4.331437125748503,178.74725696748976
55049,691.7946093039843,Corn,180.81244247365967,4.472243589743591,116.8426774947219
20183,338.59149441033685,Wheat,71.04208536056328,4.506692111959287,-18.426688698747967
21041,364.8010797842512,Soybean,46.97376251506634,10.57,131.71159
51650,1117.686534881566,Corn,287.8868543938888,4.9799999999999995,315.99000000000007
36027,785.055294754151,Corn,140.6193881763267,4.472243589743591,-156.17113738890816
8111,390.72078148515106,Barley,123.50732257484631,4.233601462522852,132.16
47023,404.8917527484133,Soybean,38.80460440282598,10.08,-13.741340367927421
6017,124.86032368127945,Corn,94.8548448125494,4.3357861635220125,286.40999999999997
6059,1661.729650987611,Cotton,1826.2762084821734,1.30784140969163,726.7499999999999
49041,660.8222991623752,Barley,131.5293192203764,4.233601462522852,-103.9795809463545
39009,496.0076801051745,Soybean,59.38782120200326,10.57,131.72159
27091,429.2007747413753,Corn,163.57187367922802,4.331437125748503,279.3005116410774
39007,591.1414755224747,Soybean,54.15460784875455,9.75,-63.134048997117816
1079,422.4582281951452,Corn,144.16083035798923,4.735185185185185,260.17
40019,462.858419694789,Corn,168.39229457727453,4.347042253521127,269.1499999999999
33009,930.2763389977922,Corn,273.0724108585084,4.472243589743591,290.97
29169,321.1839600988869,Soybean,44.71905349131048,9.91,121.98186
31151,472.93924859357924,Corn,130.09755495890258,4.347042253521127,92.60031989255731
46121,706.5355472837822,Corn,242.74846077893602,3.9981944444444446,264.02
41049,994.4671525826133,Wheat,49.29020948897322,5.272096219931272,-734.6044254561771
48439,381.2301654056613,Barley,123.99202054474395,4.106072013093289,127.89
16023,515.6377502186388,Barley,141.35491882313858,4.940314465408805,182.70000000000005
6015,527.2178567442792,Wheat,123.20864977550563,5.272096219931272,122.35
48437,419.55135491195847,Wheat,14.834695952658938,4.506692111959287,-352.6959476787961
37067,635.9299886556541,Soybean,48.59086633900476,10.7,-116.00771882830327
37103,275.02868173024757,Soybean,32.06786241407395,10.7,68.09744610034367
16051,715.8753312158334,Wheat,156.3923193219852,5.226505139500734,101.50992949896224
48247,661.2176460484036,Rice,7420.593592999414,0.1645,559.47
36037,479.31348101205447,Corn,172.2342411711561,4.472243589743591,290.96000000000004
29001,319.13976444239324,Soybean,44.511768359474594,9.91,121.97185999999999
38051,316.1578160837561,Wheat,36.24182984112272,5.26809312638581,-125.23248141009333
5127,565.308848949853,Corn,174.33084803790402,4.735185185185185,260.18
38041,298.28204165265396,Wheat,43.929022779935096,5.26809312638581,-66.85985869683222
5035,574.9658360723025,Soybean,40.296620326186506,10.08,-168.77590318434255
21023,362.97955520173235,Soybean,46.802378921639765,10.57,131.72159
26007,444.21923933727646,Soybean,50.361622222184096,9.75,46.80657732901845
28129,285.76030333533026,Wheat,79.19938687016204,4.905849889624724,102.78
26161,558.3720442084567,Soybean,69.58626103687854,9.75,120.09400090110908
37091,445.80540014884747,Cotton,562.7848569125817,0.9331695331695331,79.36828205114892
42061,456.41029406362395,Corn,120.3745719377624,4.472243589743591,81.93411365316263
27139,555.566483870087,Corn,189.2845205953152,4.472243589743591,290.96000000000004
16069,683.4690426047546,Wheat,84.30051623088585,5.272096219931272,-239.02860964564653
51840,828.4129558234104,Corn,229.79979032598604,4.9799999999999995,315.99000000000007
12057,523.1230579777427,Rice,6581.112814454364,0.1645,559.47
19183,402.4404005077314,Corn,158.63616046880412,4.331437125748503,284.68215443304393
27059,464.9447733106947,Corn,169.02137778099726,4.472243589743591,290.96000000000004
20097,903.2116937759899,Wheat,35.4248857147513,4.506692111959287,-743.5626407582611
27107,316.23827490463435,Soybean,45.28867766295958,9.54,115.81570999999998
5069,618.921612265236,Soybean,52.04967162854223,10.08,-94.26092224953038
37047,314.3241760724913,Soybean,33.08891875976332,10.7,39.72725465697617
21015,423.90951365641575,Corn,144.46732005258684,4.735185185185185,260.17
48191,913.7095374050568,Cotton,210.1498810335583,0.9193667157584683,-720.5047314622014
18055,607.4962748302771,Soybean,59.042512689104214,9.91,-22.3849740812543
1105,197.26216097419638,Corn,85.91724088215206,4.9799999999999995,230.60569861892083
48125,418.3034162511063,Cotton,238.08872414067272,0.9193667157584683,-199.41256787877205
54097,440.4441454593044,Soybean,54.131100800312616,10.57,131.72159
20175,611.8415946648246,Corn,151.7591589773412,4.347042253521127,47.8618817685076
20099,169.96593158973855,Soybean,31.82054468676956,9.77,140.92079
48321,713.2400401231919,Rice,7736.778359411501,0.1645,559.46
18051,491.3648251959047,Corn,161.32063823694835,4.331437125748503,207.38537641305697
26063,552.3733572154111,Corn,188.57053295340793,4.472243589743591,290.96000000000004
47057,578.4087653665972,Wheat,50.681790804768205,4.905849889624724,-329.77150754104173
5137,299.8831945432453,Soybean,40.832997591603146,10.57,131.72159
20069,903.9927022411397,Wheat,45.83837111940995,4.506692111959287,-697.4132766922324
17003,727.4092927910448,Soybean,37.111581690232015,9.91,-359.6335182408455
48385,936.8138785283179,Corn,277.42170611557333,4.347042253521127,269.1499999999999
21203,517.5275252999307,Corn,146.05445031468264,4.735185185185185,174.0673440605202
45029,269.53717314483663,Corn,128.22061609543078,4.3357861635220125,286.4
37007,629.199656879668,Soybean,51.248445470150784,10.7,-80.8412903490547
48285,281.1643831469305,Corn,100.29333961951666,4.347042253521127,154.81500192585293
16027,1204.3765735214586,Wheat,259.3217718811866,5.226505139500734,150.97
12043,393.02411022682645,Rice,5790.2377521387625,0.1645,559.47
56003,402.32731830513296,Barley,118.24733258153765,4.233601462522852,98.28476185149097
37025,358.37510311594224,Soybean,47.270316179060025,10.7,147.41728
55053,674.417009998541,Corn,146.06468378905168,4.472243589743591,-21.18016423503002
6057,260.4464356078987,Wheat,72.60801389791192,5.272096219931272,122.35
31065,623.7276443036455,Corn,138.53088716489475,4.347042253521127,-21.528024380080524
1051,231.14907803134508,Cotton,646.3759741620885,0.9331695331695331,372.0292880294933
19149,554.40870352535,Corn,195.46600330232036,4.331437125748503,292.24
37095,700.6964454100005,Corn,204.15189666867485,4.9799999999999995,315.9800000000001
13171,427.141115889464,Wheat,73.99647308227938,4.905849889624724,-64.1255265861449
20141,427.93573663211225,Wheat,57.77053891795574,4.506692111959287,-167.5817045869241
21033,476.428241963143,Soybean,60.38346134845035,9.91,121.97185999999999
36103,508.62428379089613,Corn,152.54818349736422,4.472243589743591,173.60835198222003
47117,429.19399342198943,Corn,145.58332281887928,4.735185185185185,260.17
17035,483.20032718170216,Corn,179.0261071947802,4.331437125748503,292.24
37115,296.8135447991518,Soybean,40.54258607371351,10.57,131.72159
26089,468.8865009186933,Corn,154.1149106528223,4.472243589743591,220.35292033229734
47161,329.2070115420614,Soybean,41.263008584706014,10.08,86.72411499177518
48111,692.303779011659,Wheat,31.484019856507654,4.506692111959287,-550.4149950715664
30049,358.78426356775446,Wheat,38.680389942625744,5.272096219931272,-154.85752596576972
12015,546.196910724665,Rice,6721.379396502523,0.1645,559.47
27153,425.45081394365036,Corn,143.17544333045916,4.472243589743591,214.86464469969235
31167,495.7502483599103,Corn,145.24935461092667,4.331437125748503,133.38819869286704
48029,449.0786302747012,Corn,131.63486531741972,4.347042253521127,123.14369129668506
27011,610.2663022444708,Soybean,67.96094570851447,9.91,63.22666972690764
55017,559.6529928874327,Corn,190.198269798672,4.472243589743591,290.96000000000004
46027,503.4690414366004,Corn,161.13178736292087,4.331437125748503,194.46316448536868
39053,486.5776304039168,Corn,146.01758380174118,4.331437125748503,145.88835308703824
17101,426.6185849542097,Corn,164.29297312845966,4.331437125748503,285.00609835400167
13303,607.2240207677269,Soybean,58.26850964615328,10.7,16.24903244611312
53053,310.17571153441094,Barley,99.76808459977767,4.940314465408805,182.71000000000004
12111,287.01568342745577,Rice,5145.809625698819,0.1645,559.47
31163,682.6451301859702,Corn,131.52198714245725,4.347042253521127,-110.91349481064617
1005,387.30748418640616,Corn,141.22238638281252,4.9799999999999995,315.9800000000001
37051,277.7628010729134,Soybean,35.280814261721375,10.7,99.74191152750524
48491,386.7299977858423,Corn,150.87729990537454,4.347042253521127,269.13999999999993
28009,239.96019436125135,Soybean,30.643859172289716,10.08,68.92990609542899
12001,396.6589886594252,Rice,5812.334277564894,0.1645,559.47
27065,359.42726790793046,Soybean,51.26333619568518,9.75,140.39026
21191,494.3422407315087,Corn,132.30494864983245,4.735185185185185,132.14619204186454
39099,495.8005264528471,Corn,163.84156140824967,4.472243589743591,236.9388462887784
48203,258.8044087246393,Wheat,73.70474369575521,4.905849889624724,102.78
30075,402.3957375237144,Wheat,39.53922080113601,5.26809312638581,-194.09944019859893
20001,226.86828833318913,Soybean,36.95191158596654,9.77,134.15188786170398
48399,374.30705271636856,Wheat,27.784987898908366,4.506692111959287,-249.088666921474
13219,214.62217479876455,Wheat,41.654125806380584,4.905849889624724,-10.273286309118006
50027,557.5787803272799,Corn,189.73670894700308,4.472243589743591,290.97
50003,516.8394541086425,Barley,123.99773723230551,5.112992125984253,117.16000000000001
1039,246.98777628336347,Cotton,729.9554023043877,0.9331695331695331,434.1843657196007
24013,465.8496394235202,Corn,166.60496484821914,4.472243589743591,279.2483466383841
21089,601.0027529218353,Corn,181.8667526702351,4.735185185185185,260.17
37129,308.5797930473388,Corn,125.41562109384316,4.9799999999999995,315.99000000000007
1075,272.5110797931202,Soybean,39.24657568160002,10.7,147.42728
47185,553.7303314339931,Soybean,64.84786390104003,10.57,131.71159
47135,393.80197148329125,Soybean,52.617854373249884,10.08,136.58600059906757
41061,482.096038921434,Wheat,86.1317973583145,5.226505139500734,-31.927757353767475
38029,342.78271296950936,Wheat,34.60764665891254,5.26809312638581,-160.46640748530336
48099,432.17104394931,Wheat,61.05433871498102,4.506692111959287,-157.01793726161446
51077,518.2290650688506,Soybean,61.490128199512824,10.57,131.72159
53017,399.4897126895698,Wheat,48.55076175994448,5.226505139500734,-145.73890682454427
22071,372.02018892829983,Corn,151.8594700236436,4.3357861635220125,286.40999999999997
47111,597.6418479521851,Corn,181.15698001336722,4.735185185185185,260.17
29103,579.5037521891513,Soybean,47.73121987275202,9.91,-106.4873632501788
4023,566.7240212332235,Rice,6846.164262815949,0.1645,559.47
20131,345.0679838498156,Soybean,49.742965593635176,9.77,140.92079
48487,461.4046878879366,Wheat,25.106900764862363,4.506692111959287,-348.25561625518674
45063,334.0758148961875,Corn,130.5332961638931,4.9799999999999995,315.9800000000001
17095,513.0715976723131,Corn,185.92249507330655,4.331437125748503,292.24
54063,713.1865701388933,Corn,205.55829013492468,4.735185185185185,260.17
47183,422.70592343242976,Soybean,57.751508277026765,10.08,159.42928
51057,504.56622480030495,Corn,164.76831823299298,4.9799999999999995,315.9800000000001
13067,412.72474343250326,Soybean,52.35065639556105,10.7,147.42728
31005,1166.7001672641413,Corn,357.8440686525799,3.9981944444444446,264.03
31077,641.7005499251004,Corn,178.16696001820023,4.347042253521127,132.79875345542519
18133,506.3583804650199,Corn,183.30291635289913,4.331437125748503,287.6066766838999
29043,656.0578518150987,Corn,193.49356276110805,4.735185185185185,260.17
51770,801.8560772874996,Corn,224.2860702914548,4.735185185185185,260.18
31055,481.23725100707077,Soybean,52.16126506888236,9.91,35.680885825553446
27041,450.90162873987947,Soybean,57.80761743086573,9.91,121.97185999999999
27063,552.4447428901049,Corn,195.01258320681205,4.331437125748503,292.24
6095,608.1772818852547,Wheat,82.71015670345324,5.226505139500734,-175.8922227857453
39027,504.5155902070346,Soybean,62.27416683083099,9.91,112.62140308650055
28071,195.8022983038067,Soybean,31.484778429173765,10.08,121.56426826226487
48333,591.145809808844,Wheat,22.336144621101006,4.506692111959287,-490.4836830333462
48189,518.6606492899718,Cotton,521.7648505401312,0.9193667157584683,-38.96741225068337
5045,592.4536537572633,Rice,6880.977620549211,0.11300000000000002,185.09681736479763
