fips,profit,crop,yield,price,costs
48037,189.68689492524265,Corn,101.5415451657114,4.9799999999999995,315.99000000000007
40001,33.03513385008665,Wheat,27.684323186756927,4.905849889624724,102.78
12123,310.98151398089965,Cotton,793.4689223715446,1.30784140969163,726.7499999999999
10003,341.811736776671,Soybean,35.30636197462274,10.7,35.966336351792265
8097,530.5916251143487,Soybean,69.29761593375437,9.56,131.893583212343
48243,515.4819060372979,Rice,6534.662042779926,0.1645,559.47
38103,403.2825980864648,Wheat,17.34658238655283,5.26809312638581,-311.8991866495807
22081,61.69904386753906,Barley,46.17284920064348,4.106072013093289,127.89
42071,348.5413991603057,Barley,91.0819707297433,5.112992125984253,117.16000000000001
17073,313.25539757724687,Soybean,43.9189967282792,9.91,121.98186
18153,344.18755342609046,Soybean,47.04030407932295,9.91,121.98186
27035,476.37524864957743,Soybean,63.25902652816179,9.75,140.40026
24021,404.30247715233895,Soybean,55.866947400239894,9.75,140.40026
51149,243.65524181893284,Barley,90.48678168190017,4.106072013093289,127.89
40047,259.4141386514788,Wheat,30.4548804730287,4.506692111959287,-122.16336905301743
21239,352.6633414491937,Wheat,92.83678703916338,4.905849889624724,102.78
37073,277.5933429088992,Wheat,77.53464770973581,4.905849889624724,102.78
37017,350.6706458343863,Cotton,917.540291876238,0.9331695331695331,505.54999999999995
51710,411.0718312258132,Cotton,982.2672072377725,0.9331695331695331,505.54999999999995
45023,325.3920741265251,Wheat,39.432895511236964,4.905849889624724,-131.94020803513993
35045,513.1822624664812,Corn,184.41690441139343,4.3357861635220125,286.40999999999997
28055,164.09060802301465,Soybean,18.204212285505825,10.08,19.407851814884054
48391,1110.2232311870575,Cotton,771.7378286787509,1.30784140969163,-100.91254141548234
56021,423.0687630019555,Soybean,56.48789025177731,9.54,115.82570999999999
32001,193.723713543973,Wheat,59.95218986122628,5.272096219931272,122.35
1129,299.4134038506561,Cotton,862.6121784286915,0.9331695331695331,505.54999999999995
35013,1740.3111255134772,Cotton,1664.5102183580384,0.9193667157584683,-210.01583271523657
23019,454.3041697271426,Corn,166.64435976526758,4.472243589743591,290.97
45077,88.62848039393027,Barley,52.73129153690053,4.106072013093289,127.89
31127,260.28643893509434,Soybean,24.986406427404038,9.77,-16.16924813935691
47173,250.99366028683926,Soybean,36.20768687671138,10.57,131.72159
13247,123.25261068670399,Barley,61.16371312677172,4.106072013093289,127.89
26015,871.9497690755281,Soybean,103.83077221287468,9.75,140.40026
28029,88.04315518865256,Barley,52.588740406912734,4.106072013093289,127.89
21187,237.34221995262578,Soybean,34.916159881989195,10.57,131.72159
28159,99.86600842549701,Barley,55.468098878742786,4.106072013093289,127.89
45081,343.26672507108856,Wheat,45.505897004348896,4.905849889624724,-120.02162527502944
33019,561.2068996485716,Soybean,71.95970868190479,9.75,140.40026
40121,21.45019240252826,Wheat,25.322868656307648,4.905849889624724,102.78
56035,617.0682136046596,Soybean,78.34328418587893,9.56,131.893583212343
41071,470.76705753803253,Wheat,76.3009737910251,5.226505139500734,-71.97962587032899
46111,196.27811418221626,Soybean,32.11503271263534,9.91,121.98186
13313,111.37600190010807,Soybean,22.998826102186193,10.57,131.72159
6085,517.2834665669138,Rice,6545.613778522273,0.1645,559.47
21103,229.98743839627087,Soybean,29.308059013901595,10.57,79.798745380669
45015,36.664055127323024,Barley,44.40487678736664,4.940314465408805,182.71000000000004
17177,429.05600224525745,Soybean,55.60422424271013,9.91,121.98186
55049,783.5323651497018,Soybean,94.76232052817454,9.75,140.40026
20183,143.491666097738,Soybean,29.111817410208598,9.77,140.93079
21041,353.5188887164841,Soybean,30.738548081850038,10.57,-28.612435491329222
51650,303.3871095708843,Soybean,42.13218594120414,10.7,147.42728
36027,424.7868908149085,Soybean,57.967912904093176,9.75,140.40026
8111,903.8407252940647,Soybean,108.34040883958238,9.56,131.893583212343
47023,68.70529274940472,Wheat,34.955266999113704,4.905849889624724,102.78
6017,286.971248145957,Soybean,43.81431290358787,9.56,131.893583212343
6059,314.7533439281682,Rice,5314.427622663637,0.1645,559.47
49041,522.3647265570078,Soybean,68.43706169135467,9.56,131.893583212343
39009,477.0715667646425,Soybean,57.59632514329636,10.57,131.72159
27091,309.0061259951465,Soybean,43.49021049396029,9.91,121.98186
39007,409.7975535779036,Soybean,56.42951934132345,9.75,140.39026
1079,103.33046609828773,Cotton,597.4910759758498,0.9493538713893943,463.9
40019,32.50670616652957,Soybean,17.75204669053527,9.77,140.93079
33009,438.30186779100006,Corn,163.0662223908094,4.472243589743591,290.97
29169,496.6630956426163,Barley,143.969524971323,4.156456692913386,101.73999999999998
31151,351.0398074249837,Corn,57.790846293264444,4.347042253521127,-99.82055672141837
46121,182.9150089655163,Soybean,31.3145407720667,9.54,115.82570999999999
41049,667.9509847372955,Wheat,15.305614872166187,5.272096219931272,-587.2583104260243
48439,189.34429367122243,Barley,77.25979784563873,4.106072013093289,127.89
16023,501.7832924865067,Soybean,66.28419201870813,9.56,131.893583212343
6015,421.5067687613637,Cotton,932.6414474568444,0.9493538713893943,463.9
48437,443.75093482321074,Soybean,59.84459824188442,9.77,140.93079
37067,170.1106785052437,Soybean,24.70638568131347,10.7,94.2476482848104
37103,447.85781125246353,Cotton,1021.6876755654362,0.9331695331695331,505.54999999999995
16051,751.8905144830759,Wheat,172.74650849560294,5.226505139500734,150.97
48247,266.340818141064,Rice,5020.126554049021,0.1645,559.47
36037,454.09113542517025,Soybean,60.97347645386362,9.75,140.40026
29001,256.54373996107756,Barley,86.19931986105831,4.156456692913386,101.73999999999998
38051,376.8155159263281,Wheat,8.507485960546902,5.26809312638581,-331.99728761474717
5127,152.27273698277725,Barley,68.23132572672976,4.106072013093289,127.89
38041,412.47981652403087,Soybean,55.377937790778915,9.54,115.82570999999999
5035,260.85003457569223,Wheat,74.12172054932329,4.905849889624724,102.78
21023,163.41804612145478,Soybean,27.92238752331644,10.57,131.72159
26007,533.7596643401197,Soybean,67.33492641594117,9.75,122.75586821530668
28129,48.51344964344304,Wheat,30.839396444520304,4.905849889624724,102.78
26161,709.318758649837,Soybean,57.697505731241876,9.75,-146.76807777022873
37091,521.4773199122674,Cotton,746.1600854441283,0.9331695331695331,174.81653869136886
42061,480.9336739645281,Soybean,63.72655732969519,9.75,140.40026
27139,364.66338852926594,Soybean,51.80139984915548,9.75,140.40026
16069,414.2609108610044,Wheat,95.59058079738341,5.272096219931272,89.70182882191548
51840,267.66885768996843,Soybean,38.794031559810136,10.7,147.42728
12057,91.82672805100754,Rice,3959.250626449894,0.1645,559.47
19183,301.42008040273646,Soybean,42.72471648867169,9.91,121.98186
27059,348.8209238547413,Soybean,50.176531677409365,9.75,140.40026
20097,1105.0340695005552,Wheat,10.518621327931214,4.506692111959287,-1057.6298817332809
27107,651.9046754552595,Soybean,51.14019061800742,9.54,-164.02725695946876
5069,378.06229514271047,Soybean,16.199912978422734,10.08,-214.76717232020928
37047,303.59872439100525,Soybean,18.05010338688621,10.7,-110.46261815132283
21015,210.19849373279766,Soybean,32.34816307784273,10.57,131.72159
48191,380.9129544530607,Cotton,247.83386455697072,0.9193667157584683,-153.06274834158944
18055,368.91633676864797,Soybean,49.534631359096664,9.91,121.97185999999999
1105,23.01416050309639,Barley,36.75146466547562,4.106072013093289,127.89
48125,224.5189579211277,Soybean,37.4052966142403,9.77,140.93079
54097,584.1981231915487,Soybean,67.73128790837735,10.57,131.72159
20175,781.2174430624493,Corn,136.3067951775577,4.347042253521127,-188.68604498355626
20099,186.2984837103687,Wheat,61.477127087325556,4.506692111959287,90.76
48321,524.091636647401,Rice,6586.940040409732,0.1645,559.46
18051,233.03733774086044,Soybean,35.82433882349752,9.91,121.98186
26063,550.7557288765627,Soybean,70.8877937309295,9.75,140.40026
47057,609.2787733822238,Wheat,55.551187220047936,4.905849889624724,-336.75298769022925
5137,54.963254683091805,Soybean,17.661763924606603,10.57,131.72159
20069,964.5388809789184,Soybean,113.14940337552902,9.77,140.93079
17003,144.8194938220179,Wheat,57.26046998889758,5.036799276672695,143.59
48385,1352.8370550909158,Corn,373.12429014857116,4.347042253521127,269.1499999999999
21203,332.03829111742635,Soybean,43.87510701205547,10.57,131.72159
45029,37.7320098483153,Barley,44.62104819274375,4.940314465408805,182.71000000000004
37007,317.5227492611538,Soybean,30.144110076432177,10.7,5.019228556670441
48285,120.68457477076602,Barley,60.538289143035165,4.106072013093289,127.89
12043,233.68496499487003,Rice,4821.610729452097,0.1645,559.47
16027,910.2280439810404,Wheat,203.0416149332271,5.226505139500734,150.97
56003,1045.2794732464981,Corn,307.1391030420998,4.3357861635220125,286.40999999999997
37025,389.22952634950445,Soybean,28.23963307420642,10.7,-87.0654524554958
55053,707.4548634514341,Soybean,86.95949984117273,9.75,140.40026
6057,408.35275972478036,Soybean,56.51112373819282,9.56,131.893583212343
31065,821.1880554428222,Corn,106.71963335811233,4.347042253521127,-357.2732999548252
1051,86.17631111096371,Barley,52.134085916748916,4.106072013093289,127.89
19149,357.7786889169589,Soybean,48.41176073834096,9.91,121.98186
37095,349.2961732174574,Cotton,916.0673841482495,0.9331695331695331,505.54999999999995
13171,221.89510651057594,Wheat,32.14148557812708,4.905849889624724,-64.21380303474655
20141,218.26185642459913,Wheat,25.476124861716166,4.506692111959287,-103.448805467013
21033,156.45856455824622,Soybean,28.095905606281153,9.91,121.97185999999999
36103,205.08875454865995,Soybean,35.43477072293948,9.75,140.40026
47117,143.8076646908509,Soybean,26.067100727611248,10.57,131.72159
17035,117.64670645440376,Wheat,51.865617846692615,5.036799276672695,143.59
37115,432.3824817481192,Cotton,944.0973579603101,0.9493538713893943,463.9
26089,403.78295961022445,Soybean,55.81366354976661,9.75,140.40026
47161,108.73424920365326,Wheat,43.114700604879935,4.905849889624724,102.78
48111,601.3835572847809,Wheat,18.18483226547678,4.506692111959287,-519.430117156654
30049,831.5090924148128,Soybean,100.7743384547234,9.56,131.893583212343
12015,167.06903805586262,Rice,4416.650687269682,0.1645,559.47
27153,490.82475359935495,Soybean,64.74102703583128,9.75,140.40026
31167,273.3115438127986,Soybean,39.88833539987877,9.91,121.98186
48029,800.6423214402085,Corn,133.8366237802309,4.347042253521127,-218.84886279893442
12087,133.54733296398433,Barley,64.01562798853422,4.940314465408805,182.71000000000004
27011,374.71818575457667,Soybean,49.70791865550237,9.91,117.88728812145183
55017,372.34907827773407,Soybean,52.58967572079324,9.75,140.40026
46027,362.80406737303883,Soybean,48.9188624998021,9.91,121.98186
39053,421.4080740542495,Soybean,54.83248577742174,9.91,121.98186
17101,295.44116797732556,Wheat,87.16471391080512,5.036799276672695,143.59
13303,186.25704151650854,Soybean,24.94224323046455,10.7,80.6249610494621
53053,232.696563048121,Soybean,38.137044587914644,9.56,131.893583212343
12111,97.40346933225567,Corn,88.5222321528143,4.3357861635220125,286.40999999999997
31163,502.1224206365059,Soybean,65.81916178469866,9.77,140.93079
1005,60.06029737468721,Barley,45.77374599747844,4.106072013093289,127.89
37051,182.51210356271656,Soybean,30.83452182829127,10.7,147.41728
48491,193.66898323782385,Rice,5661.7609136090605,0.11300000000000002,446.11000000000007
12001,59.70599869013958,Barley,49.068940932301565,4.940314465408805,182.71000000000004
28009,74.24240153391602,Soybean,10.178960777587733,10.08,28.361523104168327
27065,462.96966314467943,Soybean,61.88306904047994,9.75,140.39026
21191,294.72385688939914,Wheat,81.02650220302735,4.905849889624724,102.78
39099,400.52989648815503,Soybean,55.48001605006718,9.75,140.40026
48203,118.62095377230106,Barley,60.035711255486056,4.106072013093289,127.89
30075,214.09853388030993,Soybean,34.583254075504186,9.54,115.82570999999999
20001,130.38297328317682,Soybean,9.348971807939181,9.77,-39.04351871961103
48399,778.9663031771211,Wheat,10.188475508324853,4.506692111959287,-733.0499809708631
13219,226.45318425565586,Wheat,32.409770910320674,4.905849889624724,-67.45571321249659
50027,567.4598122359284,Soybean,72.60103304983882,9.75,140.40026
50003,377.7167339158385,Soybean,53.14020450418857,9.75,140.40026
1039,139.7298775896499,Barley,65.17661568922162,4.106072013093289,127.89
24013,467.1819669620212,Wheat,105.80467413812094,5.771786283891547,143.5
37129,159.39824710250195,Barley,69.96668499393286,4.106072013093289,127.89
21089,721.3668713835276,Cotton,1248.4984862903343,0.9493538713893943,463.9
1075,201.55090376418462,Barley,80.23261713717532,4.106072013093289,127.89
47185,484.44911182694545,Cotton,998.9416385262343,0.9493538713893943,463.9
47135,124.54302513623429,Soybean,28.171855668277214,10.08,159.42928
41061,663.1084918679128,Soybean,83.15921287450374,9.56,131.893583212343
38029,286.62574300469305,Soybean,42.18568689776657,9.54,115.82570999999999
48099,152.34974684030294,Wheat,15.654397955406564,4.506692111959287,-81.80019505720058
51077,598.3319631413941,Soybean,69.06845346654627,10.57,131.72159
53017,449.2799222996609,Soybean,60.792207689540156,9.56,131.893583212343
22071,109.64927545328958,Barley,57.85073293791078,4.106072013093289,127.89
47111,196.78088987750613,Soybean,31.078758739593766,10.57,131.72159
29103,289.9529643251098,Soybean,24.8957158047986,9.91,-43.236420699555694
4023,1070.5149684062526,Cotton,1374.222405780852,1.30784140969163,726.7499999999999
20131,134.53437448614397,Wheat,49.99107302854934,4.506692111959287,90.76
48487,158.5114357549707,Wheat,10.367759756781389,4.506692111959287,-111.78713464039508
45063,81.46898269547195,Barley,50.98765487499387,4.106072013093289,127.89
17095,602.2091765906583,Soybean,73.07679481237723,9.91,121.98186
54063,502.5808273234203,Soybean,60.00968943457145,10.57,131.72159
47183,77.79173676364206,Wheat,36.807432111922,4.905849889624724,102.78
51057,239.61829939075963,Wheat,69.79388018269584,4.905849889624724,102.78
13067,94.94120592229629,Soybean,22.651260366569748,10.7,147.42728
31005,1066.6425708571064,Soybean,123.94845711290426,9.54,115.82570999999999
31077,637.6175182774151,Soybean,79.68764670188487,9.77,140.93079
18133,334.32832037693765,Wheat,94.8853218333231,5.036799276672695,143.59
25007,436.6713889182614,Soybean,59.186835786488345,9.75,140.40026
29043,117.20095829812388,Soybean,23.54990996197955,10.57,131.72159
51770,119.88099666131322,Soybean,23.803461368146944,10.57,131.72159
31055,203.429713309394,Soybean,32.83567843687124,9.91,121.97185999999999
27041,646.068875659575,Soybean,77.50158785666751,9.91,121.97185999999999
27063,443.9779299376876,Soybean,57.109968712178365,9.91,121.98186
6095,822.3964021354107,Rice,8400.403660397633,0.1645,559.47
39027,505.5245826611314,Soybean,59.58754579691451,9.91,84.98799618629141
28071,175.81809225723916,Soybean,10.933557172815574,10.08,-65.60783595525817
48333,233.7947264030435,Wheat,7.609835357608216,4.506692111959287,-199.49954142360167
48189,558.5115719857616,Cotton,779.4901332667334,0.9193667157584683,158.1257118018059
5045,119.6034235920909,Rice,3824.9783994436357,0.11300000000000002,312.61913554503997
13177,391.18819944528593,Cotton,568.7362659975461,0.9331695331695331,139.53915639222748
21121,180.3723314421319,Soybean,29.526388026691755,10.57,131.72159
18117,295.4572971475368,Soybean,42.123022921043066,9.91,121.98186
41001,896.9679497334157,Soybean,107.62149926210864,9.56,131.893583212343
45087,144.14722893767458,Soybean,27.24995410632473,10.7,147.42728
54049,365.6031948468411,Soybean,47.05059459288941,10.57,131.72159
37159,236.69827609535622,Soybean,35.89865010236974,10.7,147.41728
47085,159.51775842774754,Soybean,31.641571272594,10.08,159.42928
29510,90.97587792650253,Wheat,46.57042400177927,5.036799276672695,143.59
39161,508.9718412847237,Soybean,63.66737651712651,9.91,121.97185999999999
45011,203.4758225297191,Soybean,20.20046662928812,9.56,-10.359361553724682
54043,550.6542286322824,Soybean,64.55778795007402,10.57,131.72159
