fips,profit,crop,yield,price,costs
26069,560.1038022351603,Corn,190.29907140723407,4.472243589743591,290.96000000000004
8119,462.6687158313902,Rice,8042.289520631772,0.11300000000000002,446.11000000000007
42069,396.4670761111412,Corn,137.85782052916812,4.472243589743591,220.06667804645338
48265,711.0005452288657,Cotton,1163.9648541616336,0.9193667157584683,359.11
17153,431.41567705838224,Soybean,53.910660468802845,9.91,102.83896818745393
25011,424.4773614493266,Corn,159.97504319534298,4.472243589743591,290.97
13147,742.9288130972595,Wheat,54.960848547077376,4.905849889624724,-473.2991403188988
42117,496.0275620623697,Corn,175.9715333635238,4.472243589743591,290.96000000000004
8105,866.0840483939614,Barley,235.78838424699103,4.233601462522852,132.15
36031,577.228593139413,Corn,194.1304349187272,4.472243589743591,290.97
54035,797.8320924791649,Soybean,87.94263788828428,10.57,131.72159
26117,550.331980805384,Corn,188.11407829724638,4.472243589743591,290.96000000000004
40125,266.4088299088697,Wheat,48.84995101760504,4.506692111959287,-46.257140988231455
28123,234.40998527530328,Soybean,23.27261968923618,10.08,0.17802119219740575
12097,595.0141426934924,Rice,7018.140685066824,0.1645,559.47
31039,480.2576616755414,Corn,178.34673325473892,4.331437125748503,292.24
45041,601.013250585253,Soybean,38.51016749220537,10.7,-188.95445841865558
51081,391.8946954216874,Soybean,50.40298835716705,10.7,147.41728
13005,342.75734746287446,Cotton,817.7576727097563,1.30784140969163,726.7399999999999
10005,709.6163077190081,Corn,205.94303367851572,4.9799999999999995,315.9800000000001
26077,668.5117581568828,Corn,166.52633105255427,4.472243589743591,76.23455841642203
35043,376.6707607495814,Cotton,885.4135281708947,0.9493538713893943,463.9
39157,633.3496843830337,Corn,188.69793882160275,4.735185185185185,260.17
12019,484.40250883203396,Corn,177.77918000593772,4.3357861635220125,286.40999999999997
41015,2271.821283037003,Cotton,2292.763679767582,1.30784140969163,726.7499999999999
37165,578.7740132164317,Soybean,49.20165036272707,10.7,-52.31635433525207
48061,362.8517690243415,Cotton,373.67440282205007,1.30784140969163,125.85508872812647
39069,513.5076284651064,Soybean,59.70247615205797,9.91,78.143910201788
17015,669.0571549232803,Corn,197.8047954435173,4.331437125748503,187.72187971185883
39143,735.3291790742508,Soybean,54.72311403942651,9.75,-201.77881718984224
22123,751.5706312610383,Soybean,36.77546652064305,10.08,-380.87392873295636
56027,443.55228245962223,Barley,154.36095991458689,3.510941385435169,98.39999999999999
42029,474.2426138211375,Corn,166.64435883935286,4.472243589743591,271.0315517650889
48151,461.3781848672363,Cotton,334.92872121193875,0.9193667157584683,-153.45586643343256
17047,454.26761350878394,Corn,160.02287091953383,4.331437125748503,238.86139056094544
48455,427.70192540033463,Cotton,1000.0882928855614,0.9331695331695331,505.54999999999995
4001,528.7030542785582,Cotton,1045.5564402195653,0.9493538713893943,463.9
23015,479.2458879196463,Soybean,63.55345106868167,9.75,140.40026
11001,781.7061264121237,Wheat,180.2921300716323,4.905849889624724,102.78
40109,391.80637884539414,Wheat,67.40220167437204,4.506692111959287,-88.04540823081258
13307,435.2163967968217,Cotton,906.3190215760089,0.9331695331695331,410.53290146993055
42015,560.8193205623579,Corn,132.33106796118176,4.472243589743591,30.997449850960606
5087,328.97197222839105,Corn,124.42004888671536,4.735185185185185,260.18
28115,370.6212898085836,Soybean,34.852971216946386,10.08,-19.303339941764023
28057,192.95220405875648,Soybean,26.250782678994135,10.08,71.65568534550444
48037,518.9549595155479,Corn,167.65963042480885,4.9799999999999995,315.99000000000007
40001,396.0579619757339,Corn,138.5876024508785,4.735185185185185,260.18
12123,301.07727418910906,Rice,5231.290420602487,0.1645,559.47
10003,610.775131545015,Soybean,59.8054310200676,10.7,29.142980369708297
8097,492.7164524487031,Wheat,116.66449677519756,5.272096219931272,122.35
48243,686.577184941588,Rice,7574.75492365707,0.1645,559.47
38103,405.11761659173146,Wheat,43.90490664125012,5.26809312638581,-173.82247970035104
22081,313.97773132435753,Corn,126.4995444426421,4.9799999999999995,315.99000000000007
42071,872.3644529015737,Corn,260.1209951017608,4.472243589743591,290.96000000000004
17073,747.1153103456584,Corn,239.9562270377064,4.331437125748503,292.24
18153,503.48336932707787,Corn,156.72836983179664,4.331437125748503,175.3757104204078
27035,483.30422012048155,Corn,115.2197907142058,4.472243589743591,31.986750312723416
24021,635.0429376289319,Corn,207.05556820576112,4.472243589743591,290.96000000000004
51149,457.69913786513945,Soybean,55.31747998591209,10.7,134.19789798411983
40047,488.3454076929071,Wheat,54.36647357917898,4.506692111959287,-243.33245005857816
21239,644.4076000765265,Soybean,52.18055592025185,10.57,-92.85912399946437
37073,371.04029112371063,Soybean,48.453978609692584,10.7,147.41728
37017,270.15302019385706,Corn,104.57510322841215,4.9799999999999995,250.63099388363537
45023,300.4940737606529,Wheat,54.60278436464339,4.905849889624724,-32.62101011216453
35045,632.6447386642633,Corn,211.9695722995951,4.3357861635220125,286.40999999999997
28055,541.5303459119308,Soybean,40.10620195214061,10.08,-137.25983023435344
48391,238.84100251898678,Cotton,514.1356029124834,1.30784140969163,433.5668291667315
56021,634.5736003918294,Wheat,41.50522742221755,5.26809312638581,-415.9201970997653
32001,496.96419497650527,Wheat,117.4701995451401,5.272096219931272,122.35
1129,496.33317439434416,Corn,111.73162442407875,4.9799999999999995,60.09031523756789
35013,913.549458963848,Cotton,824.0245883175485,0.9193667157584683,-155.9686794981195
23019,860.61412492439,Soybean,102.66814204352718,9.75,140.40026
45077,249.14176355671378,Soybean,37.062527435206896,10.7,147.42728
31127,472.467531784061,Soybean,42.812458756730784,9.77,-54.189809730801244
47173,378.85731540901116,Corn,134.95508420839502,4.735185185185185,260.18
13247,249.14462898912205,Soybean,37.06279523262823,10.7,147.42728
26015,769.9655125994223,Corn,237.22444703872867,4.472243589743591,290.96000000000004
28029,255.4783574001584,Wheat,73.02676711691306,4.905849889624724,102.78
21187,526.9579892712742,Corn,114.38474762401692,4.735185185185185,14.674973089117088
45081,327.15243719084276,Wheat,37.28534714829231,4.905849889624724,-144.2361209987734
28159,232.41849236645024,Wheat,68.3262839075762,4.905849889624724,102.78
33019,296.9643728997211,Soybean,44.85791106663807,9.75,140.40026
41071,580.0215236590257,Wheat,139.8623944965362,5.226505139500734,150.97
56035,594.5255490047787,Barley,171.6471319838732,4.233601462522852,132.16
40121,283.88192420861566,Corn,114.89770788918752,4.735185185185185,260.18
46111,493.92776864771236,Corn,118.39053794048498,4.331437125748503,18.873402725041046
13313,465.1907983511598,Corn,153.1853074343474,4.735185185185185,260.17
6085,2371.5493464218443,Cotton,2369.0176220619733,1.30784140969163,726.7499999999999
21103,388.50316331196905,Soybean,49.21615452336509,10.57,131.71159
45015,366.90527866686057,Corn,82.61111064514895,4.3357861635220125,-8.721168178437665
17177,613.2269213470705,Corn,209.04538033450027,4.331437125748503,292.24
55049,654.5273993233379,Corn,183.95195079192422,4.472243589743591,168.15053342667352
20183,390.58495010642207,Wheat,67.52096171815415,4.506692111959287,-86.28876453931171
21041,460.80173167552476,Soybean,44.21459918260108,10.57,6.546581684568636
51650,323.5223379618189,Soybean,44.01398298708588,10.7,147.42728
36027,694.9417634158483,Corn,189.77861548667948,4.472243589743591,153.79443316486777
8111,900.1715088794667,Rice,11913.99565380059,0.11300000000000002,446.11000000000007
47023,233.08848244626571,Soybean,35.009771884836866,10.08,119.81001815288991
6017,516.8929353073524,Barley,153.3098807369965,4.233601462522852,132.16
6059,681.6388948234188,Cotton,1076.8804874862437,1.30784140969163,726.7499999999999
49041,1317.3770141245006,Barley,133.16973056476257,4.233601462522852,-753.5894480417477
39009,461.2795066117636,Soybean,56.102279717290784,10.57,131.72159
27091,634.7078407964949,Corn,214.00468571647838,4.331437125748503,292.24
39007,661.2762252874961,Soybean,55.81847246022551,9.75,-117.04611880029745
1079,487.36855959175597,Corn,157.86891755164186,4.735185185185185,260.17
40019,301.5983815062971,Soybean,45.29469513882263,9.77,140.93079
33009,423.53937130435645,Soybean,57.8399621850622,9.75,140.40026
29169,346.0146107306779,Soybean,47.224669094922085,9.91,121.98186
31151,510.5478740022189,Corn,145.7858839996481,4.347042253521127,123.18952371118087
46121,562.73300627242,Corn,206.78159048047465,3.9981944444444446,264.02
41049,1354.6357086133503,Wheat,46.861041631991405,5.272096219931272,-1107.5797881632864
48439,194.81010670407647,Soybean,34.36447253880005,9.77,140.93079
16023,487.92704289831306,Barley,105.10211476431826,4.940314465408805,31.31045501690471
6015,1025.0764634443076,Rice,13019.349234020421,0.11300000000000002,446.11000000000007
48437,448.5797753340017,Wheat,19.112741107645498,4.506692111959287,-362.4445357462557
37067,443.82489040882496,Soybean,44.62499583891287,10.7,33.66256506754267
37103,423.91435987119524,Soybean,30.98485199606074,10.7,-92.37644351334535
16051,574.2216163966866,Wheat,138.75268406718934,5.226505139500734,150.97
48247,389.49188611222553,Barley,115.82296837957998,4.940314465408805,182.71000000000004
36037,572.4249873101166,Corn,129.603752124437,4.472243589743591,7.194562335113915
29001,328.07524699414546,Soybean,44.7074883915228,9.91,114.9759629658455
38051,438.5448337246138,Wheat,33.11911028544311,5.26809312638581,-264.07027647785736
5127,447.12708991673384,Corn,149.37263533634584,4.735185185185185,260.18
38041,413.05036246233516,Wheat,42.362947321035065,5.26809312638581,-189.87841086694618
5035,574.0893846131919,Soybean,47.494297685278994,10.08,-95.34686394557963
21023,524.1226209172264,Corn,165.63293519565985,4.735185185185185,260.18
26007,466.83337176544467,Soybean,51.218651600934756,9.75,32.548481343669195
28129,382.723046683529,Wheat,98.96410563036365,4.905849889624724,102.78
26161,616.7115519045741,Soybean,77.65146788764862,9.75,140.39026
37091,494.96722934220674,Cotton,686.2491802422671,0.9331695331695331,145.41959782244447
42061,567.3937998722475,Corn,191.9291252025608,4.472243589743591,290.96000000000004
27139,592.5803369229081,Corn,197.56087055480907,4.472243589743591,290.96000000000004
16069,342.07561590299645,Wheat,79.16369261039208,5.272096219931272,75.2829886640528
51840,712.5142581582284,Corn,206.5269594695238,4.9799999999999995,315.99000000000007
12057,547.6314619688906,Rice,6730.100072759214,0.1645,559.47
19183,461.8161414649884,Corn,174.08913475447991,4.331437125748503,292.24
27059,376.6037828145627,Corn,127.71918322511749,4.472243589743591,194.58751565125613
20097,1213.9398322670381,Wheat,42.8781226344842,4.506692111959287,-1020.7013352145852
27107,470.96524425904914,Soybean,54.550745161312044,9.54,49.4488645798677
5069,511.32690291359233,Soybean,50.23006210442619,10.08,-5.007876900976328
37047,430.35336465399615,Soybean,31.09674800630817,10.7,-97.61816098649876
21015,784.7466122354215,Corn,220.67069636571281,4.735185185185185,260.17
48191,682.9657349418885,Cotton,319.0523824703398,0.9193667157584683,-389.63959391521746
18055,516.9028347490281,Soybean,64.46767858214209,9.91,121.97185999999999
1105,120.23048257873285,Corn,79.85834113082103,4.9799999999999995,277.4640562527559
48125,861.334815332375,Cotton,364.9395741912439,0.9193667157584683,-525.8215175578772
54097,522.5912057546357,Soybean,61.902818898262595,10.57,131.72159
20175,805.1230047300105,Corn,155.23212491241637,4.347042253521127,-130.32239863186703
20099,225.33681157392994,Soybean,31.830641391568385,9.77,85.64855482169315
48321,471.2430081774694,Rice,6265.671782233856,0.1645,559.46
18051,667.5210530770368,Corn,221.5802804504944,4.331437125748503,292.24
26063,703.2542521186492,Corn,222.30771472258985,4.472243589743591,290.96000000000004
47057,541.9788961237916,Wheat,50.11414765091079,4.905849889624724,-296.12641040193387
5137,330.6164793540399,Soybean,43.74059312715609,10.57,131.72159
20069,958.1230660259229,Wheat,54.59284461731566,4.506692111959287,-712.0899238196473
17003,416.7161843107989,Soybean,50.95468229541911,9.91,88.24471723680449
48385,408.5790496558026,Soybean,56.24460999547621,9.77,140.93079
21203,507.28705616259094,Corn,155.79361235054913,4.735185185185185,230.42454898621293
45029,182.11360646168532,Corn,82.74584813346556,4.3357861635220125,176.6546969642884
37007,833.7404620360267,Soybean,57.794281880560426,10.7,-215.3416459140301
48285,229.59924233319128,Corn,89.75513294845186,4.347042253521127,160.57011306413523
16027,1166.4892188828953,Wheat,252.07269173540826,5.226505139500734,150.97
12043,525.7657101038701,Rice,6597.177569020487,0.1645,559.47
56003,421.112209469175,Barley,113.67523008422461,4.233601462522852,60.14341086802001
37025,366.43751875338273,Soybean,48.02381296760587,10.7,147.41728
55053,544.6359532435603,Corn,176.67979776415268,4.472243589743591,245.5191397443656
6057,267.14494594739836,Wheat,73.87857309487342,5.272096219931272,122.35
31065,743.574364925056,Corn,93.00097693283517,4.347042253521127,-339.29518857927786
1051,235.0418176161482,Cotton,707.5888491317306,0.9331695331695331,425.2585384040761
19149,784.3766292869805,Corn,248.5587572971946,4.331437125748503,292.24
37095,410.62301499084464,Corn,145.90421987767968,4.9799999999999995,315.9800000000001
13171,687.2277091847473,Wheat,85.29219968724954,4.905849889624724,-268.79698076320426
20141,454.91772491114386,Wheat,69.95467630507338,4.506692111959287,-139.6535370124044
21033,645.3816743954919,Soybean,57.05418928944003,9.91,-79.97465853714117
36103,484.29254997766054,Corn,156.47292205703965,4.472243589743591,215.49247266038356
47117,484.3366188470654,Corn,157.22861719883275,4.735185185185185,260.17
17035,567.5513591357837,Corn,198.50025157347878,4.331437125748503,292.24
37115,439.8788249089223,Soybean,54.077617304533796,10.57,131.72159
26089,454.9617839650716,Corn,166.78916722598242,4.472243589743591,290.96000000000004
47161,486.39590197891994,Soybean,50.16758744222134,10.08,19.293379438671195
48111,641.4559974333285,Wheat,29.275572083540972,4.506692111959287,-509.5200076513389
30049,530.311757214912,Wheat,35.249249059026326,5.272096219931272,-344.4743244954034
12015,658.9051203914262,Rice,7406.535686270067,0.1645,559.47
27153,429.96727233993624,Corn,116.03423794684423,4.472243589743591,88.96610450862033
31167,536.494585466285,Corn,190.59386529464263,4.331437125748503,289.05075861083924
48029,808.4218038920285,Corn,101.32171868356419,4.347042253521127,-367.972011575194
27011,572.1524564912809,Soybean,70.04281700214742,9.91,121.97185999999999
55017,417.8078426950382,Corn,158.481493342735,4.472243589743591,290.96000000000004
46027,496.42392403676206,Corn,161.06170145072855,4.331437125748503,201.20470916314514
39053,569.5376038683252,Corn,198.95881640424454,4.331437125748503,292.24
17101,513.9066437633753,Corn,179.3813250448999,4.331437125748503,263.072287202064
13303,629.066239980855,Soybean,46.74191777358921,10.7,-128.92771980345054
53053,367.32178642260124,Barley,111.33537961476443,4.940314465408805,182.71000000000004
12111,476.1049685077078,Rice,6295.288562356886,0.1645,559.47
31163,874.1125233224172,Corn,181.97398206255178,4.347042253521127,-83.06393425500909
1005,456.4268470414213,Corn,114.50209866206644,4.9799999999999995,113.79360429566952
37051,357.66910157869796,Soybean,33.02497280706178,10.7,-4.301892543136944
48491,571.4507859979233,Corn,193.37074198371096,4.347042253521127,269.13999999999993
28009,303.3780903586327,Soybean,36.60095463805236,10.08,65.55953239293505
12001,296.282932585719,Rice,5202.145486843277,0.1645,559.47
27065,548.5386605758887,Soybean,49.80177494320261,9.75,-62.97135487966324
21191,555.0209163544523,Corn,172.15607932397506,4.735185185185185,260.17
39099,576.003305683292,Corn,193.85422289419571,4.472243589743591,290.96000000000004
48203,426.0942699838967,Corn,149.0129056192564,4.9799999999999995,315.99000000000007
30075,359.4406569344438,Wheat,35.82684464861005,5.26809312638581,-170.70150290100895
20001,293.271854764608,Soybean,34.2385897616818,9.77,41.23916720702316
48399,417.16961460561197,Wheat,24.602568841466585,4.506692111959287,-306.29341167383916
13219,313.31093204602587,Wheat,49.65067611739795,4.905849889624724,-69.73216809569621
50027,613.5338113231387,Soybean,77.32657141775782,9.75,140.40026
50003,638.3272279627236,Soybean,79.86948594489472,9.75,140.40026
1039,322.3812597338182,Cotton,887.2141988195472,0.9331695331695331,505.53999999999996
24013,526.6101880125872,Corn,182.80985183534276,4.472243589743591,290.96000000000004
21089,484.08249432478317,Corn,114.78348598515863,4.735185185185185,59.43856801605125
37129,451.93759917722474,Corn,154.20232915205318,4.9799999999999995,315.99000000000007
1075,206.40150914633858,Soybean,33.06811113517183,10.7,147.42728
47185,592.9689295279443,Soybean,68.56012483708082,10.57,131.71159
47135,428.2268756438463,Soybean,58.299221790064124,10.08,159.42928
41061,401.0367889363579,Wheat,90.68930275117508,5.226505139500734,72.95131799039673
38029,450.98574659212306,Wheat,30.76661576557663,5.26809312638581,-288.9043495553355
48099,452.1328521322505,Wheat,35.00728878647872,4.506692111959287,-294.365779897146
51077,447.5644652332053,Soybean,54.80473559443758,10.57,131.72159
53017,518.3697926259019,Wheat,46.59145172661923,5.226505139500734,-274.8593307199261
22071,230.00925138286308,Wheat,67.8351883710653,4.905849889624724,102.78
47111,544.6663712903094,Corn,169.9693549068311,4.735185185185185,260.17
29103,462.71978161028096,Soybean,56.984143207031934,9.91,101.99307757140548
4023,786.2676214599453,Rice,8180.7758143461715,0.1645,559.47
20131,448.59246400275094,Soybean,60.33912528175548,9.77,140.92079
48487,305.1203489593776,Wheat,20.908933164422745,4.506692111959287,-210.8902247977897
45063,265.5920338803276,Corn,116.78153290769633,4.9799999999999995,315.9800000000001
17095,503.54690981113527,Corn,183.7235279442311,4.331437125748503,292.24
54063,537.3905102556641,Corn,165.82181924261278,4.735185185185185,247.8065116024116
47183,350.94479935912955,Soybean,45.535105306652916,10.08,108.04906213193186
51057,573.0097379588976,Corn,178.51199557407585,4.9799999999999995,315.9800000000001
13067,313.9174716769302,Soybean,43.116331932423385,10.7,147.42728
31005,842.6299639193087,Soybean,100.46705177351245,9.54,115.82570999999999
31077,703.4493248000164,Corn,149.04357750662442,4.347042253521127,-55.550595762769035
18133,627.6616145373862,Corn,212.3779216530635,4.331437125748503,292.24
29043,543.7574925797962,Corn,107.39189276832312,4.735185185185185,-35.23699293423658
51770,374.44365464643545,Soybean,47.8869673270043,10.57,131.72159
31055,463.8592767301194,Soybean,57.249072632265566,9.91,103.47903305563239
27041,474.4731812739301,Soybean,53.92159793430703,9.91,59.889854255052576
27063,598.3418689212093,Corn,205.60886446373394,4.331437125748503,292.24
6095,843.6129527815175,Wheat,103.42482691350229,5.226505139500734,-303.062563366124
39027,420.35026506549923,Soybean,54.724735122653804,9.91,121.97185999999999
28071,462.2023674968565,Soybean,33.72412982869275,10.08,-122.26313882363354
48333,264.1363960044635,Wheat,26.930345830104006,4.506692111959287,-142.7696188795981
48189,392.5698238565011,Cotton,545.3956107645629,0.9193667157584683,108.84874760119902
