fips,profit,crop,yield,price,costs
17165,225.2536710033358,Soybean,35.03789414766254,9.91,121.97185999999999
28097,373.6619292819619,Cotton,775.1759712222006,0.9055176093916756,328.2735630370355
31141,565.7731966683511,Soybean,69.40010662647337,9.91,121.98186
18145,503.178107302134,Soybean,63.083750484574566,9.91,121.98186
45013,30.978475620511546,Wheat,34.81455978016952,5.226505139500734,150.98
40139,460.6097473123206,Rice,8024.068560286022,0.11300000000000002,446.11000000000007
37119,305.69777850994836,Soybean,32.54496904295528,10.7,42.533390249673104
18045,392.6286382542827,Soybean,51.928405474700575,9.91,121.98186
19085,214.8708995924336,Soybean,33.99119672981166,9.91,121.98186
51085,579.3613182911356,Soybean,39.86834826706641,10.7,-152.76999183352507
29143,419.0666488048822,Wheat,111.70916645631603,5.036799276672695,143.59
8037,494.33438885540096,Soybean,65.50501799871799,9.56,131.893583212343
47171,558.2417016026034,Soybean,65.27561888387922,10.57,131.72159
18073,469.1986339279116,Soybean,59.65494388778119,9.91,121.98186
27099,719.4368675479568,Corn,233.5660978509833,4.331437125748503,292.24
40031,151.31956806151095,Wheat,18.47347048186782,4.506692111959287,-68.0653243603645
54087,427.25086638222024,Soybean,52.882919241458865,10.57,131.72159
21067,428.22777359381087,Soybean,52.97439579884682,10.57,131.71159
8027,314.7823920866838,Soybean,46.644133273969686,9.77,140.93079
39057,499.0081662157759,Soybean,60.53635901762991,9.91,100.90715164893652
20121,230.2191792846911,Wheat,71.22278853550198,4.506692111959287,90.76
5101,167.5063432603318,Soybean,28.30917060173432,10.57,131.72159
26071,479.2385492239059,Soybean,63.552698381939074,9.75,140.40026
45057,343.49064572028294,Soybean,36.52664344463616,10.7,47.344439137323874
48249,383.32817948081856,Rice,5731.295923895554,0.1645,559.47
37001,211.04372051102678,Soybean,33.501962664581946,10.7,147.42728
49017,460.67815354788564,Soybean,61.98449129291094,9.56,131.893583212343
48475,427.73049682293197,Rice,6001.218825671319,0.1645,559.47
24019,407.3515877826737,Soybean,30.729203120780596,10.7,-78.54911439032134
51007,381.79173711704914,Cotton,950.8901711601869,0.9331695331695331,505.54999999999995
19145,670.2449624543779,Rice,9879.247455348477,0.11300000000000002,446.11000000000007
47063,311.7626413107074,Soybean,41.95688091870458,10.57,131.72159
21147,255.05903006316288,Corn,108.81074549632694,4.735185185185185,260.18
13105,129.97783468824315,Soybean,25.925711653106838,10.7,147.42728
48275,652.1458293991191,Wheat,10.246336760050323,4.506692111959287,-605.9687443461218
39145,480.84424204483526,Soybean,60.82907185114382,9.91,121.97185999999999
27159,511.00158382845973,Soybean,66.81044552086766,9.75,140.40026
45047,257.64938391675594,Soybean,37.857632141752894,10.7,147.42728
16061,735.814945788446,Wheat,76.35294738151738,5.272096219931272,-333.274860517737
13093,147.16266360108233,Cotton,550.4169226182711,0.9331695331695331,366.4696391272208
18057,387.4661381487448,Soybean,40.36272040175574,9.91,12.528421032654592
29019,403.308394691743,Rice,7516.976944174717,0.11300000000000002,446.11000000000007
6103,819.2799315044065,Corn,228.6085831567087,4.3357861635220125,171.91800020882255
26041,661.5638360829348,Corn,147.0289974224981,4.472243589743591,-4.014344853740795
1029,224.87627517417968,Soybean,33.73678951505957,10.57,131.72159
17091,391.4314614593296,Wheat,106.22250998510395,5.036799276672695,143.59
28163,167.16604035892578,Corn,104.60987310095766,4.3357861635220125,286.4
51059,287.3057734583092,Soybean,40.629257332552264,10.7,147.42728
51175,382.28081489741226,Cotton,951.4142750480431,0.9331695331695331,505.54999999999995
40103,144.77104863586916,Wheat,18.011493271970693,4.506692111959287,-63.598793982471065
48277,222.8718236365193,Wheat,69.5924673452271,4.506692111959287,90.76
5139,205.7593681060909,Barley,81.25755394502634,4.106072013093289,127.89
54067,679.0417413098324,Soybean,76.70419406904753,10.57,131.72159
30109,329.11744207503637,Soybean,46.63974340409186,9.54,115.82570999999999
37061,455.3952072822899,Cotton,1029.7648745758083,0.9331695331695331,505.54999999999995
13137,205.27217989258583,Soybean,32.96256634510148,10.7,147.42728
30107,277.1345538287196,Soybean,42.78536998337475,9.56,131.893583212343
22061,42.77869039585008,Soybean,17.77625891550001,10.7,147.42728
29057,564.1615423846931,Soybean,30.295367495080654,10.57,-243.93950796169065
17121,264.8615673857314,Soybean,38.816642694223354,9.91,119.81136171402204
46101,579.9277059018517,Soybean,70.8284123008932,9.91,121.98186
8051,654.9583681342394,Corn,217.11595835933807,4.3357861635220125,286.40999999999997
22089,78.0438669034747,Barley,50.15349615077389,4.106072013093289,127.89
28155,700.884559238886,Cotton,1192.6462460708417,0.9055176093916756,379.0776183531385
48289,118.09521143850027,Barley,59.90767104281459,4.106072013093289,127.89
47041,273.7026596547877,Soybean,33.26757881635512,10.57,77.93564843408592
51530,543.1078951755624,Soybean,63.84384911783939,10.57,131.72159
29135,415.19300654512864,Rice,7622.150500399368,0.11300000000000002,446.11000000000007
48073,226.91296703543918,Barley,86.40933863411472,4.106072013093289,127.89
40037,56.384656245589056,Barley,44.878573892026466,4.106072013093289,127.89
27131,515.5647311658043,Soybean,64.33366207525775,9.91,121.98186
46105,389.0590799101818,Soybean,52.92293395284925,9.54,115.82570999999999
20101,279.43242816383474,Soybean,43.025917928744605,9.77,140.93079
30005,394.9954442590682,Soybean,53.54519436677864,9.54,115.82570999999999
55013,428.3085603866358,Soybean,58.329109783244704,9.75,140.40026
55099,644.6168876643713,Corn,209.19631699176102,4.472243589743591,290.96000000000004
34013,320.05884839217094,Soybean,47.226575219709844,9.75,140.40026
40123,13.127368931515605,Corn,64.93550153621567,4.347042253521127,269.1499999999999
17185,327.8108811519823,Soybean,45.38776399111829,9.91,121.98186
39091,409.2621186393384,Soybean,53.60585051860125,9.91,121.97185999999999
21229,377.7675195735,Soybean,48.20142947715232,10.57,131.72159
13057,216.71333912458732,Soybean,34.031833563045545,10.7,147.42728
12053,31.982339580965572,Rice,3595.4549518599733,0.1645,559.47
48043,686.5041952239264,Rice,7574.311217166726,0.1645,559.47
28031,225.8115509556784,Cotton,783.739208106796,0.9331695331695331,505.54999999999995
37107,286.4014423375786,Cotton,848.6683439478528,0.9331695331695331,505.54999999999995
53077,1257.2083452197035,Corn,356.0157920624506,4.3357861635220125,286.4
17143,547.843650165319,Soybean,67.5908688360564,9.91,121.98186
38003,563.5966135882891,Soybean,67.99784674265962,9.54,85.10284433668359
29189,Inf,Soybean,42.2975122358386,9.91,-Inf
5061,218.6701703024408,Barley,84.40187341998451,4.106072013093289,127.89
26069,391.815733283304,Soybean,54.58625572136451,9.75,140.40026
8119,220.6484904178825,Soybean,36.876785944584256,9.56,131.893583212343
42069,467.7233177689518,Soybean,62.37164900194378,9.75,140.40026
48265,376.7005750889414,Cotton,800.3450228039908,0.9193667157584683,359.11
17153,233.523947814076,Soybean,35.872432675486984,9.91,121.97185999999999
25011,487.9605868438455,Soybean,64.44726634295851,9.75,140.40026
13147,547.9891753865243,Wheat,52.251794550065526,4.905849889624724,-291.64971486039155
42117,498.86856330620526,Soybean,65.5660331596108,9.75,140.40026
8105,774.3991887701618,Wheat,170.0934792085134,5.272096219931272,122.35
36031,525.9368997725851,Soybean,68.34227279718822,9.75,140.40026
54035,305.2031573548006,Soybean,41.33630533158,10.57,131.72159
26117,559.4264895699124,Soybean,71.77710251999102,9.75,140.40026
40125,63.65083411645818,Wheat,12.190613173541694,4.506692111959287,-8.711493887310851
28123,140.5463790594599,Soybean,23.52918566190791,10.08,96.62781241257184
12097,96.86790886341882,Soybean,23.929026367757512,9.56,131.893583212343
31039,327.29667227595445,Soybean,45.33587611260892,9.91,121.98186
45041,115.36902980062419,Soybean,20.71967979795396,10.7,106.33154403748318
51081,251.63207839257905,Soybean,28.776783664245855,10.7,56.27950681485156
13005,456.45596242332783,Cotton,904.2119315289854,1.30784140969163,726.1098447675321
10005,264.9382103383296,Soybean,38.53883087274109,10.7,147.42728
26077,701.0721088544259,Corn,148.92606859187717,4.472243589743591,-35.03845324868894
35043,572.787736014137,Soybean,73.71143506553136,9.56,131.893583212343
39157,504.0697070361863,Soybean,60.15054844240173,10.57,131.72159
12019,172.7253389283057,Barley,71.9458936100121,4.940314465408805,182.71000000000004
41015,412.9987933759635,Wheat,107.90744069369423,5.226505139500734,150.98
37165,393.77565170308617,Soybean,24.62423820987321,10.7,-130.29630285744287
48061,2606.639987304576,Cotton,1304.5546252417653,1.30784140969163,-900.48942720865
39069,470.319689766285,Soybean,58.048945457019734,9.91,104.9453597127806
17015,522.895310457557,Soybean,65.07337744274037,9.91,121.98186
39143,676.3680201844898,Soybean,59.3528397043381,9.75,-97.6778330671932
22123,428.39891382883246,Soybean,15.689553388833398,10.08,-270.2482156693918
56027,269.30897717069877,Corn,133.3949572942311,3.9981944444444446,264.03
42029,454.9739430298558,Barley,111.89806847584767,5.112992125984253,117.16000000000001
48151,991.6284859947534,Cotton,193.88503539252713,0.9193667157584683,-813.3770377712113
17047,285.5805374565831,Soybean,41.126377139917565,9.91,121.98186
48455,76.77448441633679,Barley,49.8443485072133,4.106072013093289,127.89
4001,1313.3277730605173,Cotton,1872.0393170773261,0.9493538713893943,463.9
23015,302.8317730657047,Soybean,45.459695699046634,9.75,140.40026
11001,332.3558896758721,Barley,112.08909347138997,4.106072013093289,127.89
40109,185.49106083737746,Wheat,23.688541537346865,4.506692111959287,-78.73409754719641
13307,418.4108865904127,Cotton,662.3364896538288,0.9331695331695331,199.66134626099802
42015,497.14266025884103,Soybean,65.38901746244524,9.75,140.40026
5087,275.1428738611007,Barley,98.15533497121446,4.106072013093289,127.89
28115,288.6490899569268,Soybean,19.50173126413197,10.08,-92.0716388144765
28057,154.93807867197722,Soybean,24.01261233848831,10.08,87.10905369998493
48037,186.30410977160602,Barley,76.5193861115235,4.106072013093289,127.89
40001,28.863885760242994,Wheat,26.8340631535942,4.905849889624724,102.78
12123,91.98262769198567,Soybean,23.41801369292141,9.56,131.893583212343
10003,339.98872597229007,Soybean,42.54168774471604,10.7,115.20733289617158
8097,741.3675814258436,Soybean,91.34531010859692,9.56,131.893583212343
48243,891.8427846517199,Cotton,1237.6063127052694,1.30784140969163,726.7499999999999
38103,596.0060892963768,Soybean,74.61549258871874,9.54,115.82570999999999
22081,129.52296769027475,Barley,62.69080689998759,4.106072013093289,127.89
42071,463.6812372136931,Barley,113.60104277529686,5.112992125984253,117.16000000000001
17073,381.06709876809373,Corn,155.44658255930275,4.331437125748503,292.24
18153,406.89547470200455,Soybean,53.36804588314879,9.91,121.98186
27035,535.7092173496061,Soybean,69.34456177944678,9.75,140.40026
24021,448.45957932037555,Barley,110.623987947467,5.112992125984253,117.16000000000001
51149,476.2132513395005,Soybean,45.679008261781284,10.7,12.552137061559165
40047,170.61381340165494,Wheat,23.91199220725317,4.506692111959287,-62.84982673999512
21239,288.93901496702296,Soybean,39.79665136868713,10.57,131.71159
37073,210.90682478719532,Barley,82.5111745987047,4.106072013093289,127.89
37017,195.35285982775758,Cotton,751.0991678512305,0.9331695331695331,505.54999999999995
51710,299.27606999920573,Corn,123.54740361429837,4.9799999999999995,315.99000000000007
45023,577.5044874673802,Wheat,37.432782001090196,4.905849889624724,-393.86487801898545
35045,347.57257066227476,Corn,146.22090360362304,4.3357861635220125,286.40999999999997
28055,203.62170500825727,Barley,80.73694371436865,4.106072013093289,127.89
48391,1124.7307232308522,Cotton,848.6545699949692,1.30784140969163,-14.825134067387467
56021,400.05780915078304,Wheat,10.466182406134656,5.26809312638581,-344.92098555752494
32001,305.8211105456944,Wheat,81.21458575186553,5.272096219931272,122.35
1129,606.150103676159,Cotton,1191.316330163762,0.9331695331695331,505.54999999999995
35013,999.2907564080173,Cotton,1008.1104013922738,0.9193667157584683,-72.46760755805133
23019,339.8720836409626,Corn,141.0571832642799,4.472243589743591,290.97
45077,114.13952854196911,Barley,58.944297072772805,4.106072013093289,127.89
31127,321.5879554942093,Soybean,21.75296266984325,9.77,-109.06151020984078
47173,375.6215277797964,Soybean,47.998402817388495,10.57,131.72159
13247,109.22812282337998,Soybean,23.986486245175698,10.7,147.42728
26015,609.3621660724947,Soybean,76.89871036640972,9.75,140.40026
28029,126.0533537791704,Barley,61.845811025575124,4.106072013093289,127.89
21187,690.8830117664447,Soybean,77.82446563542523,10.57,131.72159
28159,70.93628885056259,Wheat,35.41002940549637,4.905849889624724,102.78
45081,344.6350004312811,Wheat,31.371774924117112,4.905849889624724,-190.7297818824695
33019,718.3558802836259,Soybean,88.07755284960265,9.75,140.40026
40121,20.637967416867554,Soybean,14.414338450034773,10.57,131.72159
56035,287.95958277369266,Soybean,43.91769518682381,9.56,131.893583212343
41071,374.53357549883685,Wheat,100.54588323795967,5.226505139500734,150.97
46111,249.28859439537985,Soybean,37.46422345059332,9.91,121.98186
13313,215.96530906087656,Soybean,32.893746363375264,10.57,131.72159
6085,533.847821854688,Cotton,963.8766692300395,1.30784140969163,726.7499999999999
21103,222.92010427806633,Soybean,33.55077523917373,10.57,131.71159
45015,65.07019446559624,Wheat,41.33741165444154,5.226505139500734,150.98
17177,467.0380626951942,Soybean,59.43692459083695,9.91,121.98186
55049,726.9914308023898,Soybean,88.96325033870664,9.75,140.40026
20183,237.9559401545839,Wheat,36.99752556618911,4.506692111959287,-71.2194835234274
21041,341.8990723404587,Soybean,44.80706360836884,10.57,131.71159
51650,193.60240010556473,Wheat,60.41407845200838,4.905849889624724,102.78
36027,565.4556535158994,Soybean,72.39547830932301,9.75,140.40026
8111,463.9566601161337,Soybean,62.327431310510114,9.56,131.893583212343
47023,169.41557918395594,Wheat,55.483878493636034,4.905849889624724,102.78
6017,227.8802395288441,Barley,85.04348902843867,4.233601462522852,132.16
6059,217.65752037162167,Soybean,36.56392296903396,9.56,131.893583212343
49041,691.8200603249927,Barley,56.584342537417086,4.233601462522852,-452.2645050026897
39009,497.0554735318369,Soybean,59.486950192226764,10.57,131.72159
27091,497.83270332718826,Soybean,62.544355532511425,9.91,121.98186
39007,644.4614029255895,Soybean,69.97835902725055,9.75,37.82759759010331
1079,192.8215748326126,Soybean,30.70417831907404,10.57,131.72159
40019,86.72500227294287,Soybean,23.30151405045475,9.77,140.93079
33009,547.808960731524,Soybean,70.58556110066914,9.75,140.40026
29169,309.6978017740939,Soybean,43.56000623351098,9.91,121.98186
31151,615.4752755871618,Wheat,156.70812605836647,4.506692111959287,90.76
46121,214.9385068294578,Soybean,34.6713015544505,9.54,115.82570999999999
41049,1342.3641808779732,Wheat,27.955089771392828,5.272096219931272,-1194.9822577663738
48439,208.94543021500516,Rice,5796.950709867302,0.11300000000000002,446.11000000000007
16023,636.5055172793429,Soybean,80.37647494682906,9.56,131.893583212343
6015,260.74505363819213,Soybean,41.07098711825681,9.56,131.893583212343
48437,381.02213036580235,Wheat,8.690562344855092,4.506692111959287,-341.85644159775353
37067,129.55977881299043,Soybean,25.885706431120603,10.7,147.41728
37103,584.7847127081627,Cotton,1168.4208216751508,0.9331695331695331,505.54999999999995
16051,420.83826207871766,Wheat,109.40547207293861,5.226505139500734,150.97
48247,328.4507589598976,Rice,5397.694583342843,0.1645,559.47
36037,578.5794709187824,Soybean,73.74151086346485,9.75,140.40026
29001,305.70355771419565,Soybean,43.155945278929934,9.91,121.97185999999999
38051,435.58591925273527,Wheat,12.108072479622454,5.26809312638581,-371.799465849055
5127,383.5968021233126,Barley,124.56839541350044,4.106072013093289,127.89
38041,427.85646085689734,Soybean,56.98974537284039,9.54,115.82570999999999
5035,282.10993024746153,Cotton,944.6861346209901,0.9055176093916756,573.32
21023,286.3748785937459,Soybean,39.55501121984351,10.57,131.72159
26007,547.3333017654652,Soybean,42.551621026507824,9.75,-132.45499675701393
28129,117.6439769768504,Barley,59.797776608374335,4.106072013093289,127.89
26161,536.2156672153924,Soybean,46.792683128658,9.75,-79.98700671097691
37091,436.5957635029454,Cotton,607.393193362246,0.9331695331695331,130.20505919725372
42061,493.3142583925252,Soybean,64.99636086077182,9.75,140.40026
27139,495.74983093917683,Soybean,65.2461631732489,9.75,140.40026
16069,459.48089882773183,Wheat,85.63679842378917,5.272096219931272,-7.995457570656612
51840,514.2020034668162,Soybean,61.83451247353423,10.7,147.42728
12057,298.7131033956847,Rice,5216.918561675895,0.1645,559.47
19183,373.253494612491,Soybean,49.97329511730484,9.91,121.98186
27059,435.30629651500044,Soybean,59.04682630923081,9.75,140.40026
20097,985.737980888656,Wheat,8.940541032296531,4.506692111959287,-945.4457151417569
27107,882.1706715121585,Soybean,64.59986565089459,9.54,-265.8879532026242
5069,594.6890578403529,Soybean,31.3744592601743,10.08,-278.43450849779595
37047,681.5804162866177,Cotton,1272.1487083429527,0.9331695331695331,505.54999999999995
21015,374.5445831910621,Soybean,47.89651591211562,10.57,131.72159
48191,379.4998998520271,Rice,7306.2822995754605,0.11300000000000002,446.11000000000007
18055,370.0942568506337,Soybean,49.65349312317192,9.91,121.97185999999999
1105,146.28470518133025,Barley,66.77298992980448,4.106072013093289,127.89
48125,540.941623729825,Cotton,193.58207740359978,0.9193667157584683,-362.96870499757586
54097,635.2466744172012,Soybean,72.56085756075697,10.57,131.72159
20175,898.5335847994659,Corn,128.1721269737695,4.347042253521127,-341.3639331208148
20099,217.4680209797005,Wheat,68.39340547843597,4.506692111959287,90.76
48321,646.8486981892348,Cotton,1050.2792525227576,1.30784140969163,726.7499999999999
18051,481.78439265007864,Wheat,124.16107100920655,5.036799276672695,143.59
26063,526.6682159504019,Soybean,68.4172795846566,9.75,140.40026
47057,478.23010441138103,Wheat,58.013116692763674,4.905849889624724,-193.62646228740013
5137,101.84267034671467,Soybean,22.096902587201008,10.57,131.72159
20069,614.9936953143241,Wheat,10.851674739707331,4.506692111959287,-566.0885383633372
17003,319.4883216366028,Soybean,33.181689928324985,9.91,9.342225553097819
48385,162.1756292471137,Soybean,31.024198489980932,9.77,140.93079
21203,320.39476657184645,Soybean,42.77354366810278,10.57,131.72159
45029,78.15252072181568,Soybean,21.97134978390781,9.56,131.893583212343
37007,445.3920987023749,Soybean,39.330911597237154,10.7,-24.55134461193734
48285,203.72666544488874,Barley,80.76250596371469,4.106072013093289,127.89
12043,56.95972640986497,Rice,3747.2931696648325,0.1645,559.47
16027,1335.1565009207916,Wheat,241.16226558834802,5.226505139500734,-74.72068036964973
56003,543.5068177565315,Corn,191.4109198324439,4.3357861635220125,286.40999999999997
37025,225.90281875009384,Soybean,33.878674771011354,10.7,136.5990012997276
55053,607.7815724224148,Corn,176.63017612110733,4.472243589743591,182.15160049048882
6057,286.4628777820203,Soybean,43.7611360872765,9.56,131.893583212343
31065,670.8920485138397,Corn,67.84846859978502,4.347042253521127,-375.9518886738728
1051,94.12775514310805,Barley,54.07059458166981,4.106072013093289,127.89
19149,437.24478696285837,Soybean,56.43053955225614,9.91,121.98186
37095,348.7171663328812,Cotton,915.446910735868,0.9331695331695331,505.54999999999995
13171,409.3293817790508,Wheat,40.83222280655726,4.905849889624724,-209.01262603036966
20141,281.6483117802258,Wheat,14.603017615484866,4.506692111959287,-215.83700748171765
21033,262.9998447461552,Soybean,33.83343237279261,9.91,72.28947006821954
36103,205.94051845605992,Barley,63.192062591698786,5.112992125984253,117.16000000000001
47117,226.77651928365776,Cotton,727.5227289828626,0.9493538713893943,463.9
17035,337.3551036445911,Soybean,46.35085405091736,9.91,121.98186
37115,310.1217999987645,Soybean,41.80164522221045,10.57,131.72159
26089,504.79703603572716,Soybean,66.17408164468996,9.75,140.40026
47161,236.7557366728762,Soybean,39.30406911437264,10.08,159.42928
48111,581.2248672661444,Wheat,11.846003920513857,4.506692111959287,-527.8385748393258
30049,348.71553940338663,Wheat,20.68647494415288,5.272096219931272,-239.65445304661526
12015,157.8641900766512,Rice,4360.694164599703,0.1645,559.47
27153,579.6300497998419,Corn,141.52517731295836,4.472243589743591,53.30501722536121
31167,336.79669343526905,Soybean,46.29450589659627,9.91,121.98186
48029,764.109293571719,Corn,101.6036835352286,4.347042253521127,-322.4337881306914
12087,22.616876099801175,Corn,71.27355096515525,4.3357861635220125,286.40999999999997
27011,583.1251055667674,Soybean,55.67683320134096,9.91,-31.367688541478387
55017,465.7894549617232,Soybean,62.173304098638276,9.75,140.40026
46027,316.3584322073848,Soybean,44.232118285306235,9.91,121.98186
39053,515.8604654305266,Soybean,64.36350407977059,9.91,121.98186
17101,324.68424411014803,Soybean,45.072260757835316,9.91,121.98186
13303,146.67463510221233,Soybean,19.598573555232885,10.7,63.03010193877951
53053,428.45971937271395,Wheat,110.8656174454782,5.226505139500734,150.98
12111,134.37295792723256,Barley,64.18274790954919,4.940314465408805,182.71000000000004
31163,430.7939937335651,Soybean,58.518401610395614,9.77,140.93079
1005,322.97096725780665,Barley,109.80347295910008,4.106072013093289,127.89
37051,220.79942088663222,Cotton,778.3681261212726,0.9331695331695331,505.54999999999995
48491,261.7457831680147,Rice,6264.210470513404,0.11300000000000002,446.11000000000007
12001,113.08798127283112,Soybean,25.62568666162909,9.56,131.893583212343
28009,250.15000091106418,Soybean,18.574993461549575,10.08,-62.91406681864447
27065,760.2478512597863,Soybean,64.5694787878143,9.75,-130.6954330785968
21191,236.4212320643311,Soybean,34.82902763144097,10.57,131.72159
39099,532.8918430266427,Soybean,69.0556003104249,9.75,140.40026
48203,171.7764925964359,Barley,72.98130467290163,4.106072013093289,127.89
30075,227.02166509499037,Soybean,35.937879988992705,9.54,115.82570999999999
20001,204.0589969660049,Soybean,15.177293364471245,9.77,-55.77684079512085
48399,299.2506121530468,Wheat,3.0338101466537237,4.506692111959287,-285.5781638959404
13219,373.4152884280817,Wheat,36.18505444605529,4.905849889624724,-195.89684306783667
50027,490.4544809011959,Soybean,64.7030503488406,9.75,140.40026
50003,729.3762758640146,Soybean,89.20784983220662,9.75,140.40026
1039,160.10707320538802,Barley,70.13931374974274,4.106072013093289,127.89
24013,396.68923692440046,Soybean,55.08610224865646,9.75,140.40026
37129,191.0116940419312,Barley,77.66587946461469,4.106072013093289,127.89
21089,396.74022835910296,Soybean,49.99638773501447,10.57,131.72159
1075,120.13891950648224,Soybean,25.006186869764697,10.7,147.42728
47185,237.5703241633098,Soybean,34.93679414979279,10.57,131.71159
47135,255.43120231726311,Cotton,915.2237280885306,0.9055176093916756,573.32
41061,638.2991321736874,Soybean,80.56409156757641,9.56,131.893583212343
38029,349.3994520044385,Wheat,4.473594891221122,5.26809312638581,-325.83213750776184
48099,106.26717688307751,Wheat,13.192154671548733,4.506692111959287,-46.81419748506197
51077,480.4299774791655,Soybean,57.91405557986428,10.57,131.72159
53017,610.6671497245927,Soybean,77.6737168344075,9.56,131.893583212343
22071,142.21362141698455,Barley,65.78151102944327,4.106072013093289,127.89
47111,196.0066107770931,Soybean,31.0055062229984,10.57,131.72159
29103,404.11511961777165,Rice,7524.116102812138,0.11300000000000002,446.11000000000007
4023,443.2225861709785,Rice,6095.395660613851,0.1645,559.47
20131,150.16632933108855,Soybean,29.793973319456352,9.77,140.92079
48487,392.25355994665824,Wheat,10.71483467471514,4.506692111959287,-343.9650990371717
45063,131.69067313594263,Soybean,26.08579001270492,10.7,147.42728
17095,434.0457520300147,Soybean,56.10773078002166,9.91,121.98186
54063,452.0754631424319,Soybean,55.23150928499828,10.57,131.72159
47183,340.68748076594187,Soybean,31.248118962594237,10.08,-25.706441622991974
51057,273.0571852129026,Wheat,76.61000513035519,4.905849889624724,102.78
13067,286.2366339196045,Soybean,40.52933774949575,10.7,147.42728
31005,931.3694211478509,Soybean,109.7688816716825,9.54,115.82570999999999
31077,547.6225767040509,Soybean,70.47629137196017,9.77,140.93079
18133,409.53452495929946,Soybean,53.634347624550905,9.91,121.98186
25007,413.33482709849864,Soybean,56.79334226651268,9.75,140.40026
29043,159.88206929373666,Soybean,27.58785802211321,10.57,131.72159
51770,333.5506541747654,Corn,125.38699775298136,4.735185185185185,260.18
31055,338.48445623396424,Soybean,46.46380587628297,9.91,121.97185999999999
27041,594.8841387337077,Soybean,60.03277116445392,9.91,0.04062350603066989
27063,513.979292991645,Soybean,64.17367840480777,9.91,121.98186
6095,1056.0752546613758,Corn,309.6290278233783,4.3357861635220125,286.40999999999997
39027,377.03710890871037,Soybean,44.14228945657255,9.91,60.41297960592363
28071,283.3647458467616,Cotton,946.071878626723,0.9055176093916756,573.32
48333,247.96351061437764,Wheat,6.430739762586612,4.506692111959287,-218.98214645226562
48189,1048.1316959979977,Cotton,1053.4206350873953,0.9193667157584683,-79.65182640549926
5045,189.3272369807687,Barley,77.25564382924561,4.106072013093289,127.89
13177,839.4101739483849,Cotton,934.7384468754319,0.9331695331695331,32.85926615797632
21121,265.28716378295525,Soybean,37.55995778457476,10.57,131.72159
18117,347.1635385140795,Soybean,47.34060529909985,9.91,121.98186
41001,390.37794305620605,Corn,156.09347821398157,4.3357861635220125,286.40999999999997
45087,152.18229807236293,Soybean,28.00089514694981,10.7,147.42728
54049,950.2370075896821,Cotton,1489.5783861080909,0.9493538713893943,463.9
37159,257.6574605979501,Soybean,37.15706314240013,10.7,139.9231150257313
47085,233.12868718487107,Soybean,38.944242776276894,10.08,159.42928
29510,82.45476298297315,Soybean,20.629326234406978,9.91,121.98186
