fips,profit,crop,yield,price,costs
48275,775.4439539459001,Wheat,31.255903552824165,4.506692111959287,-634.5832199522272
39145,383.0978886853206,Soybean,50.96566586128361,9.91,121.97185999999999
27159,791.6346195544718,Rice,10953.492208446653,0.11300000000000002,446.11000000000007
45047,241.76893544316647,Soybean,36.37347807880061,10.7,147.42728
16061,479.84838286701483,Wheat,86.44486984768439,5.272096219931272,-24.10271131058721
13093,255.5894517927216,Corn,114.77499031982363,4.9799999999999995,315.99000000000007
18057,506.5306468347061,Soybean,51.987824626642954,9.91,8.668695215325556
29019,315.77434969147043,Soybean,44.172170503680164,9.91,121.97185999999999
6103,930.4479236167838,Corn,273.74186599730984,4.3357861635220125,256.4382713510491
26041,533.7938949762403,Soybean,69.14811845910157,9.75,140.40026
1029,265.62311542328666,Soybean,37.591741288863446,10.57,131.72159
17091,363.745727940969,Soybean,49.01388374782734,9.91,121.98186
28163,355.4148524618637,Corn,148.02733074375365,4.3357861635220125,286.4
51059,179.77167550035983,Soybean,30.57934163554765,10.7,147.42728
51175,363.4017420302613,Cotton,931.183146409469,0.9331695331695331,505.54999999999995
40103,749.2475567333047,Wheat,38.40111820603161,4.506692111959287,-576.1855402237659
48277,537.5498882795382,Soybean,24.36947513675293,9.77,-299.46011619346206
5139,147.5134962715304,Rice,5253.305276739207,0.11300000000000002,446.11000000000007
54067,693.2503111412543,Soybean,78.04842962547345,10.57,131.72159
30109,268.61291374040337,Rice,6324.981537525693,0.11300000000000002,446.11000000000007
37061,788.8122893089208,Cotton,1387.060167848159,0.9331695331695331,505.54999999999995
13137,359.7969958495502,Corn,135.70019996978922,4.9799999999999995,315.99000000000007
30107,153.0406331088078,Wheat,21.895856512381247,5.272096219931272,-37.60357075772512
22061,194.9658644210225,Soybean,31.99935929168435,10.7,147.42728
29057,376.9940707895482,Corn,134.5615949262245,4.735185185185185,260.18
17121,489.39093276845153,Soybean,51.71360459226757,9.91,23.09088874092015
46101,1022.9446812909196,Rice,13000.483905229376,0.11300000000000002,446.11000000000007
8051,301.9035872143377,Soybean,45.37627305718417,9.56,131.893583212343
22089,102.10159621367754,Wheat,41.762712032216314,4.905849889624724,102.78
28155,588.4070193928784,Cotton,989.3184920464155,0.9055176093916756,307.4382964519692
48289,283.7302115755336,Rice,6458.762934296757,0.11300000000000002,446.11000000000007
47041,400.4915907993486,Soybean,50.350348230780384,10.57,131.71159
51530,511.13335812369485,Soybean,60.81882196061446,10.57,131.72159
29135,394.8756429863308,Rice,7442.350822887883,0.11300000000000002,446.11000000000007
48073,547.5487851691769,Cotton,1128.51818210599,0.9331695331695331,505.54999999999995
40037,438.04755305424743,Rice,7824.403124373871,0.11300000000000002,446.11000000000007
27131,658.2859274370498,Rice,9773.415287053538,0.11300000000000002,446.11000000000007
46105,740.3249881993336,Rice,10499.424674330385,0.11300000000000002,446.11000000000007
20101,654.9061412586868,Rice,9743.505674855634,0.11300000000000002,446.11000000000007
30005,243.67512009757328,Soybean,37.683525167460516,9.54,115.82570999999999
55013,489.6776967844759,Rice,8281.307051190051,0.11300000000000002,446.11000000000007
55099,431.2679596233439,Corn,161.49119454934515,4.472243589743591,290.96000000000004
34013,350.35292285130123,Soybean,50.33365977962064,9.75,140.40026
40123,654.4430994458337,Rice,9739.407959697643,0.11300000000000002,446.11000000000007
17185,517.7968156208018,Corn,125.63372529113128,4.331437125748503,26.377766351292962
39091,662.8571640409755,Soybean,52.004413612294115,9.91,-147.49342514314077
21229,413.1277616511908,Soybean,51.54676931420916,10.57,131.72159
13057,329.0769501370075,Soybean,44.53310562028108,10.7,147.42728
12053,175.8745863832167,Soybean,32.19332317945185,9.56,131.893583212343
48043,1652.3459151256407,Cotton,1819.1012285553772,1.30784140969163,726.7499999999999
28031,465.7959955679305,Cotton,1040.910532375323,0.9331695331695331,505.54999999999995
37107,339.46199722447943,Cotton,905.5289175101715,0.9331695331695331,505.54999999999995
53077,1050.6693291221577,Corn,308.37990590293316,4.3357861635220125,286.4
17143,455.7410597680224,Corn,149.5658175989815,4.331437125748503,192.09387532313497
38003,1216.0469977677817,Soybean,53.82116015257245,9.54,-702.5931299122407
29189,Inf,Soybean,39.53639590822777,9.91,-Inf
5061,187.51218696092218,Soybean,30.201871046444857,10.57,131.72159
26069,461.5245117155896,Soybean,61.73587402211176,9.75,140.40026
8119,120.3012990254112,Wheat,46.0255824064938,5.272096219931272,122.35
42069,471.10670705246037,Soybean,62.71866328743184,9.75,140.40026
48265,297.58659227796613,Soybean,44.88407188106102,9.77,140.93079
17153,441.8683372768099,Soybean,44.10763057760796,9.91,-4.7617182527150135
25011,548.046260117326,Soybean,70.60989949921293,9.75,140.40026
13147,870.3986140550871,Wheat,41.32426161833249,4.905849889624724,-667.6679897559675
42117,574.8929904974677,Soybean,73.36341030743259,9.75,140.40026
8105,805.3232774147516,Wheat,175.95909458322538,5.272096219931272,122.35
36031,439.13118117669467,Soybean,59.439122171968684,9.75,140.40026
54035,601.1694020501293,Soybean,69.33689612584004,10.57,131.72159
26117,397.15317856458773,Soybean,55.13368600662439,9.75,140.40026
40125,447.1733587299802,Rice,7905.162466636992,0.11300000000000002,446.11000000000007
28123,290.7284201676275,Soybean,28.658205177117086,10.08,-1.8537119822872796
12097,318.34279342825414,Corn,139.47938634893515,4.3357861635220125,286.40999999999997
31039,765.861458604614,Rice,10725.411138093928,0.11300000000000002,446.11000000000007
45041,743.1523403088202,Soybean,28.612509576313442,10.7,-436.9984878422664
51081,209.36732522985875,Soybean,33.344355628958766,10.7,147.41728
13005,695.7608265929566,Cotton,806.926192871702,1.30784140969163,359.5706630094703
10005,326.66833728638824,Soybean,44.3080016155503,10.7,147.42728
26077,614.9163132779757,Soybean,77.4683664900488,9.75,140.40026
35043,361.32543181591495,Soybean,51.591947178688066,9.56,131.893583212343
39157,489.8631569268439,Soybean,58.80650396658882,10.57,131.72159
12019,162.6711548190171,Corn,103.57548501751361,4.3357861635220125,286.40999999999997
41015,1433.5234316188198,Cotton,1651.7854654320672,1.30784140969163,726.7499999999999
37165,236.3247863141686,Soybean,32.06114432347311,10.7,106.72945794699365
48061,1609.1653657321963,Cotton,1201.933268164549,1.30784140969163,-37.22726594060464
39069,636.9885925840965,Soybean,65.1669701669563,9.91,8.816081770440405
17015,577.5162102968028,Soybean,70.5850726838348,9.91,121.98186
39143,420.3338916139272,Soybean,52.300918349883155,9.75,89.60006229743351
22123,330.02657813867336,Corn,142.1741190386415,4.3357861635220125,286.40999999999997
56027,302.05556159183004,Soybean,43.8030683010304,9.54,115.82570999999999
42029,374.80454357911367,Soybean,52.84151831580653,9.75,140.40026
48151,440.8807930667402,Rice,7849.476044838408,0.11300000000000002,446.11000000000007
17047,365.36905774121755,Rice,7181.230599479801,0.11300000000000002,446.11000000000007
48455,220.64030318180693,Corn,107.75708899233072,4.9799999999999995,315.99000000000007
4001,158.74687774073018,Wheat,53.31785802353862,5.272096219931272,122.35
23015,648.6151980149532,Soybean,80.92466236050802,9.75,140.40026
11001,283.4214125417906,Wheat,78.72263139533878,4.905849889624724,102.78
40109,738.4816922913535,Rice,10483.11232116242,0.11300000000000002,446.11000000000007
13307,377.01272731001933,Corn,139.15717415863844,4.9799999999999995,315.99000000000007
42015,622.8978543839893,Soybean,78.28698609066556,9.75,140.40026
5087,247.41907378597335,Soybean,35.86950461551309,10.57,131.72159
28115,420.1756061207617,Cotton,1097.1576872902444,0.9055176093916756,573.32
28057,155.7121338770061,Soybean,26.20915827907644,10.08,108.47618157608443
48037,423.66262131275704,Corn,148.5246227535657,4.9799999999999995,315.99000000000007
40001,220.4992773300126,Rice,5899.197144513386,0.11300000000000002,446.11000000000007
12123,231.1798008805264,Cotton,732.4510401504967,1.30784140969163,726.7499999999999
10003,663.2998092797483,Soybean,43.91772073799471,10.7,-193.38019738320486
8097,369.3945766862632,Soybean,52.43599998939395,9.56,131.893583212343
48243,471.93320969534716,Rice,6269.928326415484,0.1645,559.47
38103,717.4047582727458,Wheat,27.112839704974746,5.26809312638581,-574.571793786168
22081,252.55113225609688,Corn,114.16488599520021,4.9799999999999995,315.99000000000007
42071,474.5363953255979,Barley,115.72409672187715,5.112992125984253,117.16000000000001
17073,490.3102695607791,Rice,8286.905040360876,0.11300000000000002,446.11000000000007
18153,506.00830500115785,Corn,162.0038257886797,4.331437125748503,195.70108053322224
27035,814.9532022989288,Rice,11159.85134777813,0.11300000000000002,446.11000000000007
24021,420.85792060282927,Soybean,57.56494160029018,9.75,140.40026
51149,409.802069429875,Soybean,52.07657471307243,10.7,147.41728
40047,614.5786725935714,Rice,9386.625421182047,0.11300000000000002,446.11000000000007
21239,500.2817269880936,Soybean,59.791231503130895,10.57,131.71159
37073,588.2069598623075,Cotton,1172.0881586728783,0.9331695331695331,505.54999999999995
37017,694.4765380822728,Cotton,1285.9684070549895,0.9331695331695331,505.54999999999995
51710,239.158911734791,Soybean,36.12955062941972,10.7,147.42728
45023,381.91714178640046,Wheat,56.70205575828779,4.905849889624724,-103.74536780310933
35045,871.4911862788312,Corn,267.0568018368908,4.3357861635220125,286.40999999999997
28055,306.73316503723197,Corn,136.80175697489068,4.3357861635220125,286.40999999999997
48391,836.9662264627549,Cotton,878.9429138361203,1.30784140969163,312.5517130071456
56021,527.682132952252,Wheat,25.390592194239634,5.26809312638581,-393.92212873891293
32001,221.17199637621925,Wheat,65.15852178067749,5.272096219931272,122.35
1129,351.213157070213,Corn,101.05798209150281,4.9799999999999995,152.0555937454709
35013,1087.9974966196874,Cotton,865.1722603206779,0.9193667157584683,-292.58691708333527
23019,562.4924572591918,Soybean,72.0915607445325,9.75,140.40026
45077,226.34729793066316,Soybean,34.93220354492179,10.7,147.42728
31127,789.6861140817373,Rice,10936.248797183514,0.11300000000000002,446.11000000000007
47173,314.13446532031656,Soybean,42.18127297259381,10.57,131.72159
13247,119.16203720232392,Rice,5002.407408870123,0.11300000000000002,446.11000000000007
26015,640.6065659009066,Soybean,80.10326419496478,9.75,140.40026
28029,227.10041883291416,Barley,86.45499097456984,4.106072013093289,127.89
21187,503.6339013834797,Soybean,60.10931801168209,10.57,131.72159
28159,168.660742375641,Rice,5543.075146269823,0.1017,395.06999999999994
45081,536.1064608795571,Wheat,50.574447384373855,4.905849889624724,-287.9958137610952
33019,515.2532594162882,Barley,123.68750896414659,5.112992125984253,117.16000000000001
40121,427.2825616165175,Rice,7729.137713420509,0.11300000000000002,446.11000000000007
56035,251.4717304506534,Soybean,40.100974232531,9.56,131.893583212343
41071,250.50356090553498,Soybean,39.999701267560454,9.56,131.893583212343
46111,1173.4309780936012,Rice,14332.221045076116,0.11300000000000002,446.11000000000007
13313,236.98518613944566,Soybean,34.88238184857575,10.57,131.72159
6085,797.8465589332769,Cotton,1165.735040682612,1.30784140969163,726.7499999999999
21103,250.66369936766824,Soybean,36.17552406505849,10.57,131.71159
45015,383.29262590216854,Rice,5731.079792718349,0.1645,559.47
17177,447.85652267923854,Soybean,57.50135042171932,9.91,121.98186
55049,748.9966601983562,Soybean,91.22019694342114,9.75,140.40026
20183,750.8397807421704,Rice,10592.47593577142,0.11300000000000002,446.11000000000007
21041,350.5885425523028,Soybean,45.62915161327368,10.57,131.71159
51650,306.12916537633635,Wheat,83.35134065987823,4.905849889624724,102.78
36027,502.1466937356573,Soybean,65.90225166519562,9.75,140.40026
8111,336.5707143849497,Barley,110.71677826415612,4.233601462522852,132.16
47023,260.0252383307035,Wheat,73.95359550197254,4.905849889624724,102.78
6017,212.3948251533115,Soybean,36.01343183741156,9.56,131.893583212343
6059,2575.871377105578,Cotton,2525.2460677814815,1.30784140969163,726.7499999999999
49041,561.1926099008209,Corn,195.4899475974855,4.3357861635220125,286.40999999999997
39009,453.4900030842915,Soybean,55.36533520191972,10.57,131.72159
27091,861.2582124563841,Corn,172.3591231059288,4.331437125748503,-114.6955076739074
39007,501.6475919844395,Soybean,65.85003610096815,9.75,140.39026
1079,516.0298397746847,Cotton,1032.2071350913036,0.9493538713893943,463.9
40019,663.2184760707896,Rice,9817.066159918491,0.11300000000000002,446.11000000000007
33009,489.7243013169399,Soybean,64.62816013507076,9.75,140.40026
29169,473.49256953659346,Soybean,60.088237087446366,9.91,121.98186
31151,918.4819399080841,Corn,193.20649512076687,4.347042253521127,-78.60514196338704
46121,676.8406527434261,Rice,9937.616395959521,0.11300000000000002,446.11000000000007
41049,1528.8784722238606,Wheat,43.47312084057015,5.272096219931272,-1299.6839961716753
48439,326.69267361337523,Rice,6838.9617133927,0.11300000000000002,446.11000000000007
16023,411.97834552964156,Soybean,56.89036911527035,9.56,131.893583212343
6015,295.9012459847829,Wheat,79.33300693632548,5.272096219931272,122.35
48437,521.4387837415493,Corn,181.8682077684357,4.347042253521127,269.1499999999999
37067,285.27015180284116,Soybean,40.43807773858329,10.7,147.41728
37103,476.737385891166,Cotton,1052.6355083141248,0.9331695331695331,505.54999999999995
16051,868.9344878025855,Wheat,193.36416295688855,5.226505139500734,141.68430368684992
48247,599.9306126273332,Rice,7048.02804028774,0.1645,559.47
36037,610.7450897854787,Soybean,77.04054869594654,9.75,140.40026
29001,409.7129236829027,Rice,7573.654191884094,0.11300000000000002,446.11000000000007
38051,811.8816032614277,Rice,11132.669055410865,0.11300000000000002,446.11000000000007
5127,291.9504962632448,Corn,116.60166913654761,4.735185185185185,260.18
38041,358.9176268345454,Rice,7124.138290571198,0.11300000000000002,446.11000000000007
5035,482.54724752718073,Cotton,1166.0372328225728,0.9055176093916756,573.32
21023,341.3626616125603,Soybean,44.75726126892718,10.57,131.72159
26007,558.1964037560688,Soybean,43.780084381043245,9.75,-131.34058104089706
28129,162.19569199287182,Wheat,54.012189111872985,4.905849889624724,102.78
26161,422.1047193978977,Soybean,54.08226623760018,9.75,105.19737641870404
37091,1007.5397146099453,Cotton,997.9090018576869,0.9331695331695331,-76.32143720073293
42061,525.6788785443736,Soybean,68.31580908147421,9.75,140.40026
27139,767.7366076513414,Corn,170.9693650378742,4.472243589743591,-3.119960818176537
16069,416.86922791973154,Wheat,72.72507662113964,5.272096219931272,-33.45562637120915
51840,548.9020631573201,Soybean,65.0775087062916,10.7,147.42728
12057,205.1143361209423,Cotton,712.5208983409252,1.30784140969163,726.7499999999999
19183,564.7251287401157,Rice,8945.443617169165,0.11300000000000002,446.11000000000007
27059,725.1347817815595,Corn,136.24225963235372,4.472243589743591,-115.82620948858357
20097,1179.812850869,Wheat,25.969175737966687,4.506692111959287,-1062.777771416621
27107,1644.8434742172194,Soybean,52.05659124913982,9.54,-1148.2235937004255
5069,665.5132027696528,Corn,219.55031149331262,4.3357861635220125,286.40999999999997
37047,458.13146481997796,Cotton,1032.6970936854425,0.9331695331695331,505.54999999999995
21015,366.5149857387018,Soybean,47.136856739706886,10.57,131.72159
48191,864.2303469589832,Cotton,400.182696415433,0.9193667157584683,-496.3156956521584
18055,415.54120788653313,Soybean,54.23946194616883,9.91,121.97185999999999
1105,128.67498268291848,Barley,62.484287139824545,4.106072013093289,127.89
48125,650.1859576093175,Cotton,416.6423341104553,0.9193667157584683,-267.13886325224576
54097,461.6167220985192,Soybean,56.134182790777594,10.57,131.72159
20175,1039.0602609069656,Corn,154.50798702030517,4.347042253521127,-367.4075128232052
20099,396.8209938450403,Rice,7459.566317212745,0.11300000000000002,446.11000000000007
48321,828.0172498680807,Cotton,1188.8041151982427,1.30784140969163,726.7499999999999
18051,431.9801884238749,Soybean,55.89929852914983,9.91,121.98186
26063,534.2646977780297,Soybean,69.19640592595177,9.75,140.40026
47057,529.0211911514059,Wheat,76.69247946537823,4.905849889624724,-152.77939923113377
5137,193.4113004176586,Soybean,30.759970711225975,10.57,131.72159
20069,689.1635322700589,Wheat,31.134635520446274,4.506692111959287,-548.8493159613363
17003,571.0593337776602,Soybean,36.903069528050935,9.91,-205.34991475467547
48385,219.0071887460336,Rice,5885.992820761359,0.11300000000000002,446.11000000000007
21203,445.5157626914896,Soybean,54.61091321584575,10.57,131.72159
45029,141.11149054429382,Rice,4258.854045861968,0.1645,559.47
37007,422.14306256009695,Soybean,53.229938557018414,10.7,147.41728
48285,267.96323468233464,Rice,6319.232165330395,0.11300000000000002,446.11000000000007
12043,227.9825893921589,Soybean,37.64395110925752,9.56,131.893583212343
16027,1149.7241880209785,Corn,331.22809425047586,4.3357861635220125,286.40999999999997
56003,489.1307885994198,Corn,178.86970421286608,4.3357861635220125,286.40999999999997
37025,343.39222178406,Soybean,45.870046895706544,10.7,147.41728
55053,582.9042446858623,Corn,195.39728262788208,4.472243589743591,290.96000000000004
6057,245.87136961428587,Soybean,39.51516242956369,9.56,131.893583212343
31065,975.3534682677625,Corn,162.7674262870849,4.347042253521127,-267.796588700919
1051,298.77800257257974,Cotton,793.5865060252899,0.9331695331695331,441.7727467846809
19149,849.4593917307377,Rice,11465.215856024228,0.11300000000000002,446.11000000000007
37095,1180.1708042815008,Cotton,1806.4464648303604,0.9331695331695331,505.54999999999995
13171,330.0392296459339,Wheat,50.18443127421349,4.905849889624724,-83.84194301845412
20141,889.0034121847002,Rice,11815.162939687612,0.11300000000000002,446.11000000000007
21033,392.80210267462377,Soybean,39.48495767723734,9.91,-1.5061720932017124
36103,373.9659859722368,Soybean,52.75551240740891,9.75,140.40026
47117,301.51867235610035,Soybean,40.98772586150429,10.57,131.72159
17035,407.25044391117694,Corn,120.48249429990962,4.331437125748503,114.61190490223396
37115,331.36952994847985,Soybean,43.81183727043329,10.57,131.72159
26089,392.71359971987806,Soybean,54.678344586654156,9.75,140.40026
47161,413.39232496918913,Soybean,35.49653172184662,10.08,-55.58728521297519
48111,635.3752839831056,Corn,208.07832802877297,4.347042253521127,269.1499999999999
30049,509.3824488512491,Soybean,67.07908285184017,9.56,131.893583212343
12015,168.86117048183348,Cotton,684.801049917058,1.30784140969163,726.7499999999999
27153,751.624325831164,Rice,10599.418812665168,0.11300000000000002,446.11000000000007
31167,927.0857577575133,Corn,122.56746383945799,4.331437125748503,-396.1924944744478
48029,642.5064805565667,Corn,106.3766672510055,4.347042253521127,-180.08261322768863
12087,348.85291415651113,Corn,146.51620033781353,4.3357861635220125,286.40999999999997
27011,1165.097923061552,Soybean,66.94175452244377,9.91,-501.70513574413405
55017,515.7375471826463,Soybean,67.29618535206629,9.75,140.40026
46027,783.6281988532353,Rice,10882.638927904736,0.11300000000000002,446.11000000000007
39053,581.6658321980378,Soybean,71.00380345086154,9.91,121.98186
17101,468.6668160878629,Soybean,59.60127912087416,9.91,121.98186
13303,245.54374540907816,Soybean,33.14484447431779,10.7,109.10609046612223
53053,356.4374891991971,Wheat,97.0854281504961,5.226505139500734,150.98
12111,138.45434089508058,Corn,97.99015100642279,4.3357861635220125,286.40999999999997
31163,949.4609570831437,Corn,187.21837928695615,4.347042253521127,-135.61475168700088
1005,267.37493294798304,Corn,99.14811237651854,4.9799999999999995,226.38266668707922
37051,404.7975651494398,Soybean,27.99934591669941,10.7,-105.20456384075607
48491,480.3496470956863,Rice,8198.757938899878,0.11300000000000002,446.11000000000007
12001,118.60293435610265,Rice,4122.0239170583745,0.1645,559.47
28009,224.49940538885613,Soybean,27.853999145033793,10.08,56.26890599308449
27065,713.6275164146406,Soybean,61.45124097659984,9.75,-114.47791689279211
21191,295.0837922235021,Soybean,40.37893871556311,10.57,131.72159
39099,451.5098050963328,Soybean,60.7087246252649,9.75,140.40026
48203,180.58602655804822,Barley,75.12679406848963,4.106072013093289,127.89
30075,320.43381876271474,Soybean,45.729510352485825,9.54,115.82570999999999
20001,556.782808929712,Rice,8875.157601147894,0.11300000000000002,446.11000000000007
48399,472.3708609826836,Rice,8128.149212236138,0.11300000000000002,446.11000000000007
13219,234.28227026191865,Barley,88.20407170333038,4.106072013093289,127.89
50027,543.006193553695,Corn,186.47825790757292,4.472243589743591,290.97
50003,351.57600993596725,Soybean,50.45910460881716,9.75,140.40026
1039,219.9811603687831,Soybean,34.33723741764328,10.7,147.42728
24013,423.47353865961804,Soybean,57.833210118935185,9.75,140.40026
37129,231.548903987902,Barley,87.53838287339741,4.106072013093289,127.89
21089,466.96278315416373,Soybean,56.639959617234034,10.57,131.72159
1075,233.09442006860746,Barley,87.91478057801076,4.106072013093289,127.89
47185,665.9468798985968,Soybean,59.157358964471115,10.57,-40.65359564413711
47135,297.010283163423,Soybean,45.28170269478403,10.08,159.42928
41061,922.906493644457,Wheat,117.2345554751371,5.226505139500734,-310.179486926569
38029,987.9607056647264,Rice,12690.8912005728,0.11300000000000002,446.11000000000007
48099,225.9045456928405,Rice,5947.031377812747,0.11300000000000002,446.11000000000007
51077,586.889694659793,Soybean,67.98593043139006,10.57,131.72159
53017,402.37478334031306,Soybean,55.885812400905444,9.56,131.893583212343
22071,555.7689606849003,Corn,194.2390442984365,4.3357861635220125,286.40999999999997
47111,312.9149682433502,Soybean,42.06589954998582,10.57,131.72159
29103,338.7588553342171,Rice,6945.7420826036905,0.11300000000000002,446.11000000000007
4023,535.2304064862819,Soybean,69.78284411073481,9.56,131.893583212343
20131,740.8800912469351,Rice,10504.337090680841,0.11300000000000002,446.11000000000007
48487,731.8628367973417,Rice,10424.538378737538,0.11300000000000002,446.11000000000007
45063,281.2350089130027,Corn,78.6828441468015,4.9799999999999995,110.60555493806874
17095,391.09035336701464,Rice,7408.852684663846,0.11300000000000002,446.11000000000007
54063,588.7900935154512,Soybean,68.16572218689225,10.57,131.72159
47183,478.37661532461505,Soybean,42.8970565937411,10.08,-45.97428485970477
51057,322.2616566353646,Soybean,43.89616230237053,10.7,147.42728
13067,377.25730564680987,Soybean,49.03594258381401,10.7,147.42728
31005,618.3442157338359,Soybean,76.95701527608342,9.54,115.82570999999999
31077,1008.2512227395575,Corn,225.29698621858785,4.347042253521127,-28.875704056389225
18133,536.3615970418373,Soybean,66.43223582662334,9.91,121.98186
25007,465.3890437460268,Corn,169.1229532936491,4.472243589743591,290.97
29043,257.1556990527187,Corn,109.25141865016352,4.735185185185185,260.17
51770,246.77665853217025,Soybean,35.80872739187987,10.57,131.72159
31055,910.3152773314034,Rice,12003.76351620711,0.11300000000000002,446.11000000000007
27041,1009.3288400752635,Soybean,55.183169323308675,9.91,-462.46363208127457
27063,940.9669651190782,Rice,12275.01739043432,0.11300000000000002,446.11000000000007
6095,865.1047127900421,Cotton,1217.1618829269048,1.30784140969163,726.7499999999999
39027,444.3587313432497,Soybean,57.14738560476788,9.91,121.97185999999999
28071,339.6736745399162,Cotton,1008.2561234267581,0.9055176093916756,573.32
48333,270.8091915630243,Rice,6344.417624451542,0.11300000000000002,446.11000000000007
