fips,profit,crop,yield,price,costs
38033,309.0417680192505,Soybean,44.53537505442878,9.54,115.82570999999999
54045,643.9120386651343,Soybean,73.38066496358887,10.57,131.72159
36107,444.9473555864115,Soybean,60.03565288065759,9.75,140.40026
17165,161.6757712577616,Soybean,28.62236440542498,9.91,121.97185999999999
28097,244.5417691348838,Cotton,483.61841519190585,0.9055176093916756,193.38322204748158
31141,478.56145179026464,Soybean,60.59972873766545,9.91,121.98186
18145,272.5832230963134,Soybean,39.814841886610836,9.91,121.98186
45013,62.531364508614274,Rice,3781.163310082761,0.1645,559.47
40139,355.25402304914775,Wheat,15.287026029029024,4.506692111959287,-286.3601034288063
37119,267.11703571589095,Soybean,38.74152483326084,10.7,147.41728
18045,341.9846162541053,Wheat,96.40539350118306,5.036799276672695,143.59
19085,309.2506261133545,Soybean,43.514882554324366,9.91,121.98186
51085,722.0343602358396,Soybean,40.304272752456,10.7,-290.7786417845605
29143,299.29667498940466,Wheat,87.93018158189842,5.036799276672695,143.59
8037,679.8906624901142,Soybean,84.91467005255828,9.56,131.893583212343
47171,585.2875522567049,Soybean,67.83435593724738,10.57,131.72159
18073,303.76675876485274,Soybean,42.96151551613045,9.91,121.98186
27099,626.3183284765045,Soybean,75.50960529530822,9.91,121.98186
40031,167.08699121940026,Wheat,14.694546274308003,4.506692111959287,-100.86319543615564
54087,399.7333639547661,Soybean,50.279560449835955,10.57,131.72159
21067,387.0420605205323,Soybean,37.84047958902133,10.57,12.931808735423132
8027,455.623864726786,Soybean,61.059841834880864,9.77,140.93079
39057,535.5868882113647,Soybean,58.267591433928075,9.91,41.84494289886254
20121,137.39805315584618,Wheat,50.626501098308744,4.506692111959287,90.76
5101,97.10592212325854,Barley,54.79590260614035,4.106072013093289,127.89
26071,711.7584956901799,Soybean,87.40089801950563,9.75,140.40026
45057,105.6405558930864,Soybean,18.750100569511577,10.7,94.98552020068746
48249,448.08405825546663,Rice,6124.948682404052,0.1645,559.47
37001,171.05787189622072,Barley,72.80629052363108,4.106072013093289,127.89
49017,568.0773603228954,Soybean,73.21871794301656,9.56,131.893583212343
48475,362.99987959291786,Soybean,51.76709861979716,9.56,131.893583212343
24019,407.5660119893712,Soybean,33.33486980160166,10.7,-50.8829051122334
51007,579.2134038700553,Cotton,1162.4505144157781,0.9331695331695331,505.54999999999995
19145,203.6309926840267,Soybean,32.85699825267676,9.91,121.98186
47063,300.7015494845684,Soybean,40.91042000800079,10.57,131.72159
21147,395.19012314454767,Soybean,49.849736342908955,10.57,131.72159
13105,277.1301279130984,Rice,6400.355114275207,0.11300000000000002,446.11000000000007
48275,907.4734178716071,Wheat,20.92019667714074,4.506692111959287,-813.1925325261001
39145,450.1516444186957,Soybean,53.87873732967687,9.91,83.78664251840212
27159,586.5278563149305,Soybean,74.55672987845442,9.75,140.40026
45047,54.715631621537554,Barley,44.472096699534625,4.106072013093289,127.89
16061,384.643283346796,Wheat,77.52035952667751,5.272096219931272,24.051511081513624
13093,156.822032392674,Wheat,52.91683158543043,4.905849889624724,102.78
18057,460.2923280916679,Soybean,46.83135672450939,9.91,3.806417048220169
29019,274.6901622970263,Barley,90.565159247016,4.156456692913386,101.73999999999998
6103,819.3333202577446,Corn,252.25976525340522,4.3357861635220125,274.41107954128074
26041,441.2184598410764,Soybean,59.6532020349822,9.75,140.40026
1029,69.50033632894065,Wheat,35.11732731433398,4.905849889624724,102.78
17091,372.7011782460413,Soybean,49.91756188153797,9.91,121.98186
28163,110.549921347709,Barley,58.07007782313137,4.106072013093289,127.89
51059,242.84171589763588,Soybean,36.473737934358496,10.7,147.42728
51175,271.288401272526,Soybean,39.13137208154449,10.7,147.41728
40103,205.7830009095949,Wheat,27.871789729435037,4.506692111959287,-80.17342598976215
48277,333.70782479428027,Soybean,8.025176866027683,9.77,-255.3018468131898
5139,41.40308475732863,Wheat,29.39003190094714,4.905849889624724,102.78
54067,403.3338841631369,Soybean,50.62019623113878,10.57,131.72159
30109,374.94816826426427,Soybean,51.44380275306754,9.54,115.82570999999999
37061,410.52874890796227,Cotton,981.6852311888906,0.9331695331695331,505.54999999999995
13137,107.85310693468475,Soybean,23.857980087353717,10.7,147.42728
30107,353.2086630377242,Soybean,50.74291278766393,9.56,131.893583212343
22061,41.55338330207937,Wheat,29.420668497690265,4.905849889624724,102.78
29057,150.0382220245453,Wheat,51.53403135290077,4.905849889624724,102.78
17121,177.8937107122807,Barley,67.27694557459156,4.156456692913386,101.73999999999998
46101,481.22575235903344,Soybean,60.86857844188026,9.91,121.98186
8051,652.1419576889456,Corn,216.46638517028438,4.3357861635220125,286.40999999999997
22089,122.83419223941792,Corn,94.38754053013163,4.3357861635220125,286.40999999999997
28155,437.35028736284886,Cotton,664.2768428025857,0.9055176093916756,164.1640913059985
48289,131.51797633807774,Rice,5111.752002991838,0.11300000000000002,446.11000000000007
47041,385.3973371125258,Soybean,27.12374511825758,10.57,-98.69935121254315
51530,429.470670308192,Soybean,53.092929073622706,10.57,131.72159
29135,174.75175271802763,Barley,66.52102334891073,4.156456692913386,101.73999999999998
48073,181.8541385796172,Rice,5557.204766191302,0.11300000000000002,446.11000000000007
40037,54.888481318378126,Rice,4433.6148789237,0.11300000000000002,446.11000000000007
27131,540.2476688606124,Soybean,66.82437223618692,9.91,121.98186
46105,256.94264569627865,Soybean,39.07425112120321,9.54,115.82570999999999
20101,299.9604269577645,Soybean,45.12704370089709,9.77,140.93079
30005,354.7945877861588,Soybean,49.331268111756685,9.54,115.82570999999999
55013,342.8562018908528,Soybean,49.56476532213875,9.75,140.40026
55099,577.9520994156696,Soybean,73.67716506827381,9.75,140.40026
34013,391.3770515498045,Wheat,92.67097311669188,5.771786283891547,143.5
40123,54.07120068196912,Rice,4426.382306920081,0.11300000000000002,446.11000000000007
17185,137.82559290584368,Soybean,26.216695550539217,9.91,121.98186
39091,474.01241808589384,Soybean,49.25833621379483,9.91,14.137693792812911
21229,265.6281514983151,Soybean,37.59221773872423,10.57,131.72159
13057,75.00968069434603,Wheat,36.24034258984352,4.905849889624724,102.78
12053,177.29483866844765,Barley,72.87083467846773,4.940314465408805,182.71000000000004
48043,586.9977943780791,Rice,6969.409084365223,0.1645,559.47
28031,163.85836880562871,Soybean,10.960793775808753,10.7,-46.577875404475066
37107,737.7704133135444,Cotton,1332.362844177495,0.9331695331695331,505.54999999999995
53077,1063.4762769029608,Corn,311.3336834412608,4.3357861635220125,286.4
17143,288.54776077385947,Soybean,41.42579422541468,9.91,121.98186
38003,441.06643350178217,Soybean,58.37339030417004,9.54,115.81570999999998
29189,Inf,Soybean,40.34476357971485,9.91,-Inf
5061,59.059748819545874,Barley,45.53007064255266,4.106072013093289,127.89
26069,414.1738675724141,Soybean,56.87939769973478,9.75,140.40026
8119,268.6101789238028,Wheat,74.15649537005216,5.272096219931272,122.35
42069,356.6002235336204,Soybean,50.97440856755081,9.75,140.40026
48265,205.59650353683452,Rice,5767.314190591455,0.11300000000000002,446.11000000000007
17153,133.889279459444,Wheat,55.0903985283977,5.036799276672695,143.59
25011,480.85379362578,Soybean,63.71836447443898,9.75,140.40026
13147,952.8495761790726,Wheat,44.31480968630515,4.905849889624724,-735.4477719707719
42117,510.82035090159764,Soybean,66.791857528369,9.75,140.40026
8105,744.8165304245074,Wheat,164.48230348038146,5.272096219931272,122.35
36031,422.70032623502243,Soybean,57.75390628051512,9.75,140.40026
54035,85.8262994424999,Soybean,20.58163570884578,10.57,131.72159
26117,522.6102543179563,Soybean,68.00107839158527,9.75,140.40026
40125,164.1965826432079,Wheat,20.73337497562177,4.506692111959287,-70.75764518627919
28123,241.16140071133555,Soybean,14.82492473740834,10.08,-91.72615935825948
12097,99.25312309310561,Rice,4004.3958850644717,0.1645,559.47
31039,333.4064694947398,Soybean,45.9524045907911,9.91,121.98186
45041,395.0369546804586,Soybean,12.90387257650234,10.7,-256.96551811188357
51081,212.23348028330517,Wheat,64.21180577691959,4.905849889624724,102.78
13005,577.71642174391,Cotton,800.9810461451867,1.30784140969163,469.83975878288754
10005,322.4496525697451,Soybean,43.913732015864035,10.7,147.42728
26077,569.2079250749815,Soybean,72.78032667435708,9.75,140.40026
35043,811.1835284785175,Soybean,98.64823344046657,9.56,131.893583212343
39157,558.2122401121858,Soybean,65.27283160947832,10.57,131.72159
12019,99.71537426016798,Soybean,24.22687839670617,9.56,131.893583212343
41015,1367.049040016906,Cotton,1600.9579024650957,1.30784140969163,726.7499999999999
37165,204.60682290197968,Rice,5758.555954884776,0.11300000000000002,446.11000000000007
48061,1504.651025671938,Cotton,862.6558858714845,1.30784140969163,-376.4339358149938
39069,416.9211099284166,Soybean,54.37870534090985,9.91,121.97185999999999
17015,494.972350294222,Soybean,62.255722532212104,9.91,121.98186
39143,556.069354066345,Soybean,57.669310338938224,9.75,6.206421738302652
22123,96.17723309550983,Barley,54.56972804690531,4.106072013093289,127.89
56027,204.57830971066548,Soybean,33.58532701369659,9.54,115.82570999999999
42029,404.73985377226813,Soybean,55.911806540745445,9.75,140.40026
48151,43.96263055064911,Cotton,85.41443633729565,0.9193667157584683,34.56455926313117
17047,122.13307489437457,Barley,53.86151990373685,4.156456692913386,101.73999999999998
48455,123.30915508920742,Rice,5039.107567161128,0.11300000000000002,446.11000000000007
4001,211.83454128729176,Soybean,35.954824738455514,9.56,131.893583212343
23015,430.46597249844535,Soybean,58.55038282035337,9.75,140.40026
11001,267.23502017631176,Barley,96.22944237615702,4.106072013093289,127.89
40109,151.7064049104058,Wheat,25.215852270779642,4.506692111959287,-38.06632238535251
13307,464.68984679839804,Cotton,522.6596462694615,0.9331695331695331,23.040211317428657
42015,539.6509626282092,Soybean,69.748843346483,9.75,140.40026
5087,129.4182556694816,Soybean,24.705756449336008,10.57,131.72159
28115,145.0580418930406,Soybean,7.899799457106,10.08,-65.42806336541213
28057,88.20502243566297,Barley,52.62816184094853,4.106072013093289,127.89
48037,347.71813273074645,Barley,115.83044116472993,4.106072013093289,127.89
40001,62.5574950751805,Wheat,33.70211049972181,4.905849889624724,102.78
12123,17.132391691591465,Soybean,15.588491098737913,9.56,131.893583212343
10003,327.28007239108723,Soybean,38.01649446899821,10.7,79.49641842719357
8097,478.79985679796215,Soybean,63.880066946684636,9.56,131.893583212343
48243,775.9305138167216,Cotton,1148.9776227310556,1.30784140969163,726.7499999999999
38103,421.37859589252605,Soybean,56.31072388810546,9.54,115.82570999999999
22081,78.04683726237671,Barley,50.15421955720528,4.106072013093289,127.89
42071,395.76434267952493,Soybean,54.9912413004641,9.75,140.40026
17073,299.2078331851525,Soybean,42.50148266247754,9.91,121.98186
18153,272.2072900389469,Wheat,82.55188805411802,5.036799276672695,143.59
27035,363.581929403108,Soybean,51.69048096442133,9.75,140.40026
24021,399.57313649937817,Soybean,55.38188682044904,9.75,140.40026
51149,434.46644425927684,Soybean,29.08662116218197,10.7,-123.23959782392978
40047,326.17182954737535,Wheat,21.491234742173408,4.506692111959287,-229.31745145855706
21239,422.1000991972703,Soybean,34.00425345898634,10.57,-62.67514013578466
37073,274.14599496804965,Cotton,835.535202611891,0.9331695331695331,505.54999999999995
37017,298.2016754526164,Cotton,861.3136701137832,0.9331695331695331,505.54999999999995
51710,652.9431525943328,Corn,194.5648900791833,4.9799999999999995,315.99000000000007
45023,416.25006134695036,Wheat,41.34257266103856,4.905849889624724,-213.42960582099224
35045,257.9774316853884,Corn,125.55679896426805,4.3357861635220125,286.40999999999997
28055,221.8233654944613,Soybean,12.124192835400176,10.08,-99.61150171362755
48391,182.4290585958198,Rice,4510.024672315014,0.1645,559.47
56021,849.4725275995945,Wheat,17.598060372405428,5.26809312638581,-756.7643067140029
32001,253.0154370548585,Wheat,71.19851789422611,5.272096219931272,122.35
1129,110.32767280733536,Barley,58.01595102270874,4.106072013093289,127.89
35013,1058.95699186004,Cotton,870.9331978065054,0.9193667157584683,-258.2499981476527
23019,438.8325514099521,Soybean,59.4084934779438,9.75,140.40026
45077,90.71015822086517,Wheat,39.44070091302087,4.905849889624724,102.78
31127,135.0127368835706,Soybean,28.242940315616238,9.77,140.92079
47173,214.82458658435752,Soybean,32.78582559927696,10.57,131.72159
13247,90.69987682439093,Barley,53.23576306683363,4.106072013093289,127.89
26015,615.8472786575211,Soybean,77.56385011872011,9.75,140.40026
28029,102.57798174489892,Rice,4893.293822467049,0.1017,395.06999999999994
21187,462.80745005876463,Soybean,56.24683444264566,10.57,131.72159
28159,140.71211113574748,Barley,65.41583057463168,4.106072013093289,127.89
45081,180.0719204002388,Wheat,35.72608431975614,4.905849889624724,-4.805113583439564
33019,580.1373318329304,Soybean,73.90129147004414,9.75,140.40026
40121,49.36854583725689,Barley,43.1698580229527,4.106072013093289,127.89
56035,213.9460649284157,Soybean,36.17569541221325,9.56,131.893583212343
41071,716.6080382232924,Wheat,165.99582609540272,5.226505139500734,150.97
46111,328.52756119018096,Soybean,45.46008286480131,9.91,121.98186
13313,102.44328110622713,Barley,56.095772400422824,4.106072013093289,127.89
6085,1696.8056200044525,Cotton,1853.0959503537142,1.30784140969163,726.7499999999999
21103,195.832028006777,Wheat,60.86856196686839,4.905849889624724,102.78
45015,87.96806098020954,Rice,3935.793683770271,0.1645,559.47
17177,538.8129116301725,Soybean,66.67959350455827,9.91,121.98186
55049,611.2627600720662,Soybean,77.09364308431448,9.75,140.40026
20183,269.3581323522671,Wheat,26.608569405236725,4.506692111959287,-149.4415025031655
21041,419.0972038327295,Barley,133.21422568540373,4.106072013093289,127.89
51650,225.68961691950193,Soybean,34.87073802985999,10.7,147.42728
36027,498.5413456964154,Soybean,65.53247237911953,9.75,140.40026
8111,547.6855779812297,Barley,160.58327265790905,4.233601462522852,132.16
47023,85.32084004110116,Barley,51.92574298775628,4.106072013093289,127.89
6017,294.0877078359705,Corn,133.88522541075343,4.3357861635220125,286.40999999999997
6059,259.0574082599377,Soybean,40.89445517492476,9.56,131.893583212343
49041,612.1833758923208,Barley,81.58496849579448,4.233601462522852,-266.78513394864444
39009,602.9119762869266,Soybean,69.50175650775086,10.57,131.72159
27091,432.8486623221527,Soybean,55.98693464401137,9.91,121.98186
39007,625.9824914780202,Soybean,63.88935059742073,9.75,-3.0613231531680185
1079,81.12112861974319,Wheat,37.48608961898156,4.905849889624724,102.78
40019,107.76988713048519,Rice,4901.591921508718,0.11300000000000002,446.11000000000007
33009,720.4838846588043,Corn,226.16252097234144,4.472243589743591,290.97
29169,128.42496794625896,Rice,5084.380247312026,0.11300000000000002,446.11000000000007
31151,316.7706498097321,Soybean,46.84763969393369,9.77,140.93079
46121,202.16720356596042,Soybean,33.332590520540926,9.54,115.82570999999999
41049,1521.6531432663883,Wheat,35.98672896755289,5.272096219931272,-1331.9276455088614
48439,131.7389587051373,Barley,63.23049324932494,4.106072013093289,127.89
16023,306.2843971405801,Soybean,45.83451677331831,9.56,131.893583212343
6015,584.3831291560581,Cotton,1104.206935630735,0.9493538713893943,463.9
48437,478.3962677113498,Wheat,22.967107244639276,4.506692111959287,-374.890586657411
37067,307.2983699627703,Soybean,25.435663223628424,10.7,-35.136773469946206
37103,979.0280815012698,Cotton,1590.8985760163687,0.9331695331695331,505.54999999999995
16051,1184.911499492487,Wheat,239.11259225539536,5.226505139500734,64.81169284968026
48247,297.02115098910326,Rice,5206.633136711874,0.1645,559.47
36037,501.8998403859174,Soybean,65.8769333729146,9.75,140.40026
29001,189.41663854087278,Soybean,31.3040450709481,9.91,120.80644811222288
38051,400.09500577988206,Soybean,54.079739599568356,9.54,115.82570999999999
5127,280.0075740862545,Barley,99.34009262028673,4.106072013093289,127.89
38041,326.3591808326785,Soybean,46.35061748770215,9.54,115.82570999999999
5035,307.6980247356763,Corn,137.02429094267762,4.3357861635220125,286.40999999999997
21023,285.8384601304552,Soybean,39.50426207478289,10.57,131.72159
26007,437.164378103214,Soybean,40.162212126292985,9.75,-45.58280987185742
28129,178.93659283387763,Barley,74.72508807821208,4.106072013093289,127.89
26161,440.2084630466551,Soybean,59.54858697914411,9.75,140.39026
37091,546.2724078378178,Cotton,740.7775552814132,0.9331695331695331,144.99863760660662
42061,454.21284199510455,Soybean,60.985959178985084,9.75,140.40026
27139,510.6485949843751,Soybean,66.77424153685898,9.75,140.40026
16069,605.7723651140686,Wheat,83.62245184927815,5.272096219931272,-164.90675281810448
51840,390.6312465962402,Soybean,50.28584360712525,10.7,147.42728
12057,18.040820904921958,Soybean,15.683515075027715,9.56,131.893583212343
19183,374.34425035813365,Soybean,50.08336128739996,9.91,121.98186
27059,520.4194165895958,Soybean,67.77637708611239,9.75,140.40026
20097,1117.9352855790112,Wheat,20.478334049187723,4.506692111959287,-1025.6457390534697
27107,420.60052560457166,Soybean,56.228116939682565,9.54,115.81570999999998
5069,254.3105959441417,Soybean,22.26646336830658,10.08,-29.864645191611373
37047,215.2131360222977,Cotton,772.3817703029888,0.9331695331695331,505.54999999999995
21015,353.1072464283557,Barley,117.14291539324435,4.106072013093289,127.89
48191,671.8072656814867,Cotton,138.09635523627065,0.9193667157584683,-544.8460731097018
18055,318.0619532089079,Soybean,44.403008396458915,9.91,121.97185999999999
1105,95.53305299425432,Rice,4793.301353931454,0.11300000000000002,446.11000000000007
48125,343.98065714079496,Cotton,83.55403341040484,0.9193667157584683,-267.1638598558977
54097,328.0241535715172,Soybean,43.49533997838384,10.57,131.72159
20175,741.8067107209051,Corn,103.26547864587737,4.347042253521127,-292.9073117171926
20099,90.71332011434062,Wheat,40.26752118982563,4.506692111959287,90.76
48321,727.5792514965889,Cotton,1112.0073433364512,1.30784140969163,726.7499999999999
18051,216.15770684586252,Wheat,71.42387200379197,5.036799276672695,143.59
26063,606.8653485928996,Soybean,76.64262652234868,9.75,140.40026
47057,579.9889690282527,Wheat,49.1277682836631,4.905849889624724,-338.97551241633505
5137,144.2349357637434,Barley,66.27378548062516,4.106072013093289,127.89
20069,837.9261763221083,Wheat,20.56108465220315,4.506692111959287,-745.2636983066972
17003,178.3157353312843,Barley,67.37848028316272,4.156456692913386,101.73999999999998
48385,189.1299176785099,Rice,5621.59219184522,0.11300000000000002,446.11000000000007
21203,327.31305015029284,Wheat,87.66942728106854,4.905849889624724,102.78
45029,174.95182762154343,Rice,4464.570380678076,0.1645,559.47
37007,197.06213770545975,Soybean,32.194338103313996,10.7,147.41728
48285,271.1788191853055,Barley,97.18992212332607,4.106072013093289,127.89
12043,117.9222448690972,Rice,4117.885987046184,0.1645,559.47
16027,1398.9627352020186,Wheat,237.85714183183654,5.226505139500734,-155.80116095096994
56003,477.55891908309593,Corn,176.2007834958619,4.3357861635220125,286.40999999999997
37025,286.8125096869496,Soybean,22.240926169846578,10.7,-48.83459966959123
55053,606.2176423551474,Soybean,76.57619511334845,9.75,140.40026
6057,166.19795188748822,Soybean,31.181122918392386,9.56,131.893583212343
31065,633.3177378367219,Corn,96.37575488765032,4.347042253521127,-214.36825912511074
1051,195.8722344094918,Cotton,562.1768665062827,0.9331695331695331,328.734089666887
19149,517.538328483345,Soybean,64.53281417591776,9.91,121.98186
37095,271.31634933348744,Wheat,76.25515614015335,4.905849889624724,102.78
13171,209.26972185568354,Wheat,63.60563997598247,4.905849889624724,102.77
20141,147.02606478885093,Corn,95.7377546656571,4.347042253521127,269.1499999999999
21033,167.32111600038402,Wheat,61.72791467794437,5.036799276672695,143.59
36103,627.8552809243001,Soybean,78.79544009480001,9.75,140.40026
47117,143.07233696474188,Wheat,50.114117328516244,4.905849889624724,102.78
17035,175.9393148111382,Wheat,63.43896138386896,5.036799276672695,143.59
37115,281.15501355790417,Soybean,39.061173468108244,10.57,131.72159
26089,494.97906772560634,Soybean,65.16711053595962,9.75,140.40026
47161,190.61791850638588,Soybean,13.93586930986706,10.08,-50.14435586292592
48111,713.6987606748952,Wheat,25.806511691249646,4.506692111959287,-597.3967579987553
30049,445.2575001382429,Wheat,23.638493829968716,5.272096219931272,-320.63308617239613
12015,222.6426045175724,Corn,117.40722104801928,4.3357861635220125,286.40999999999997
27153,431.4686180611693,Soybean,58.65321826268403,9.75,140.40026
31167,363.5826670394346,Soybean,48.997429570074125,9.91,121.98186
48029,608.1335801805255,Corn,93.4580175370715,4.347042253521127,-201.8676290165572
12087,212.8112935495618,Barley,80.05994280706845,4.940314465408805,182.71000000000004
27011,513.5881011530738,Soybean,63.953917130808044,9.91,120.19521761323392
55017,534.6270058759368,Soybean,69.23356573086531,9.75,140.40026
46027,328.7071343955837,Barley,103.56107766730281,4.156456692913386,101.73999999999998
39053,470.86644041653153,Soybean,59.823239194402774,9.91,121.98186
17101,301.6018309662073,Soybean,42.743056606075406,9.91,121.98186
13303,332.4861064169393,Soybean,26.83210391879048,10.7,-45.382594485881214
53053,346.42011486584795,Wheat,95.16877944051204,5.226505139500734,150.98
12111,160.78637554956083,Rice,4378.458210027726,0.1645,559.47
31163,496.5690199791077,Soybean,65.25074820666404,9.77,140.93079
1005,104.81368347291192,Rice,4875.430827193911,0.11300000000000002,446.11000000000007
37051,274.4274992663013,Soybean,18.760396005149495,10.7,-73.69126201120173
48491,156.66584232089343,Rice,5334.299489565428,0.11300000000000002,446.11000000000007
12001,75.0380285324735,Barley,52.17239314160647,4.940314465408805,182.71000000000004
28009,458.2690271635346,Barley,142.7542004364299,4.106072013093289,127.89
27065,464.70994957780863,Soybean,62.06155995669832,9.75,140.39026
21191,270.1672116495924,Soybean,38.02164632446475,10.57,131.72159
39099,444.1549513400431,Soybean,59.95438065026084,9.75,140.40026
48203,93.8395325659824,Barley,54.0004003482987,4.106072013093289,127.89
30075,310.33841487126574,Soybean,44.671291915227016,9.54,115.82570999999999
20001,52.36499816270147,Barley,43.8996192925772,4.106072013093289,127.89
48399,415.84179638331875,Wheat,12.62256967148494,4.506692111959287,-358.9557612121811
13219,206.62349054338355,Wheat,31.875212705766682,4.905849889624724,-50.24848180903348
50027,545.1946465003555,Soybean,70.31742630772877,9.75,140.40026
50003,438.42651659410024,Soybean,59.366848881446174,9.75,140.40026
1039,100.55402206073346,Barley,55.63565892957544,4.106072013093289,127.89
24013,356.60383842639726,Soybean,50.97477932578433,9.75,140.40026
37129,106.3390880766873,Barley,57.044564082117006,4.106072013093289,127.89
21089,319.091219663412,Soybean,42.650218511202645,10.57,131.72159
1075,134.29502413926707,Barley,63.85300192086773,4.106072013093289,127.89
47185,216.3636966645708,Soybean,29.52497403049788,10.57,95.7152788377918
47135,145.65992983431798,Wheat,50.641567806576845,4.905849889624724,102.78
41061,756.2878902634914,Wheat,82.56238238358705,5.226505139500734,-324.77517440624877
38029,287.52909645979025,Soybean,42.28037803561743,9.54,115.82570999999999
48099,387.5903751417263,Wheat,19.61293368051421,4.506692111959287,-299.2009216313723
51077,709.4792108158571,Soybean,79.583803293837,10.57,131.72159
53017,599.0900179671505,Soybean,76.46271978864993,9.56,131.893583212343
22071,213.98314920511774,Barley,83.26038805821364,4.106072013093289,127.89
47111,247.39592794521337,Soybean,35.86731484817534,10.57,131.72159
29103,270.7327979099985,Soybean,34.78517371713398,9.91,73.98827362679924
4023,402.47325437716796,Soybean,55.896112718568084,9.56,131.893583212343
20131,107.7080714700701,Wheat,44.03852460730582,4.506692111959287,90.76
48487,365.15537869313266,Wheat,20.732681450140948,4.506692111959287,-271.71956674201783
45063,92.60879605647,Rice,4767.422973951062,0.11300000000000002,446.11000000000007
17095,490.2963705802629,Soybean,61.78387795966325,9.91,121.98186
54063,586.5852670725745,Soybean,67.9571293351537,10.57,131.72159
47183,249.3997083503043,Soybean,21.9161717339176,10.08,-28.484697272414905
51057,274.76239014668363,Wheat,76.9575911699092,4.905849889624724,102.78
13067,14.822048436191409,Soybean,15.163488638896395,10.7,147.42728
31005,812.9970642183015,Soybean,97.36087780066053,9.54,115.82570999999999
31077,603.3443690189652,Soybean,76.17964780132704,9.77,140.93079
18133,307.4156873873949,Wheat,89.54212042480455,5.036799276672695,143.59
25007,281.17474078929837,Soybean,43.23846161941522,9.75,140.40026
29043,92.00724947976101,Wheat,39.70509776332789,4.905849889624724,102.78
51770,508.12753545699115,Cotton,1023.8832586571892,0.9493538713893943,463.9
31055,291.2380135192652,Soybean,41.69625363463827,9.91,121.97185999999999
27041,520.4301498067326,Soybean,58.75669358676468,9.91,61.848683638105406
27063,526.0090233316062,Soybean,65.38757652185733,9.91,121.98186
6095,380.05902557388197,Corn,153.71353670091997,4.3357861635220125,286.40999999999997
39027,497.43108416341477,Soybean,52.13204602866796,9.91,19.19749198068473
28071,142.4001318892603,Soybean,7.793174396770539,10.08,-63.84493396981327
48333,327.29629650142493,Wheat,14.276835825713617,4.506692111959287,-262.9549931019436
48189,377.1187257516799,Soybean,53.02451543005935,9.77,140.93079
5045,472.6900907584065,Rice,3236.2666372819453,0.11300000000000002,-106.99196074554658
13177,217.70870446375346,Cotton,582.8148247607242,0.9331695331695331,326.15633348249474
21121,396.5293592389821,Soybean,49.976437960168596,10.57,131.72159
18117,219.74558180318965,Barley,77.34606795045198,4.156456692913386,101.73999999999998
41001,921.356541259014,Wheat,101.55640739411334,5.226505139500734,-390.5714560644502
45087,112.83250510670871,Soybean,24.323344402496144,10.7,147.42728
54049,412.41098923568995,Soybean,51.47895735436991,10.57,131.72159
37159,237.5469099702408,Soybean,32.83785629263865,10.7,113.81815236099271
