fips,profit,crop,yield,price,costs
41059,734.7538657898413,Soybean,90.65349884960087,9.56,131.893583212343
12033,382.89698160505657,Rice,5728.67466021311,0.1645,559.47
18005,386.2619652280171,Soybean,51.28494704621767,9.91,121.97185999999999
47089,445.657759891572,Soybean,54.62340112503047,10.57,131.71159
21201,519.1493587144629,Soybean,61.57719476958022,10.57,131.72159
1057,287.1142694467808,Barley,101.07086970794244,4.106072013093289,127.89
40119,130.8907107749556,Rice,5106.2009803093415,0.11300000000000002,446.11000000000007
13227,312.00586315747967,Cotton,876.1064673646504,0.9331695331695331,505.54999999999995
8083,668.0241209987861,Wheat,17.533814856609606,5.272096219931272,-575.5841619722798
19121,418.45591598835756,Soybean,54.533579817190464,9.91,121.97185999999999
51700,366.4921675857636,Soybean,48.02985491455735,10.7,147.42728
20191,915.3911902258941,Cotton,1386.2816310186338,0.9193667157584683,359.11
47031,432.75286767491923,Soybean,43.442158777261525,10.57,26.430750600735095
12081,621.4120075544602,Rice,7178.614027686688,0.1645,559.47
5031,230.41635895036188,Corn,119.20014951349386,4.3357861635220125,286.40999999999997
51131,Inf,Soybean,42.781742714184,10.7,-Inf
18141,459.33834586691694,Soybean,58.65996022875044,9.91,121.98186
13063,88.75435228297935,Barley,52.761946598148285,4.106072013093289,127.89
28109,163.8307659375959,Rice,5397.705893253061,0.11300000000000002,446.11000000000007
9001,545.518243724841,Wheat,119.37695019093465,5.771786283891547,143.5
22085,29.849948044750477,Soybean,16.56796523782715,10.7,147.42728
48463,720.822439318628,Corn,180.53563963316438,4.347042253521127,63.973614433200964
21215,220.59248523957984,Soybean,33.33151137555154,10.57,131.72159
37065,227.37691830020242,Cotton,785.4166818014281,0.9331695331695331,505.54999999999995
51590,303.1934097485487,Soybean,42.114083154069974,10.7,147.42728
50011,328.04126105700095,Soybean,48.04528421097446,9.75,140.40026
41019,258.09487985317276,Wheat,78.26929639109663,5.226505139500734,150.98
49007,487.28164433556066,Soybean,64.76728321630792,9.56,131.893583212343
51091,494.23392279399775,Soybean,59.22001067114453,10.57,131.72159
32011,446.64257266898215,Soybean,60.516334297209745,9.56,131.893583212343
18003,602.5140693164434,Soybean,54.19861113295958,9.91,-65.40583298881391
28041,323.3826639885335,Corn,78.7072277559014,4.9799999999999995,68.57933023585542
17081,191.9555082696835,Soybean,31.677837363237483,9.91,121.97185999999999
24037,404.1721125022291,Soybean,41.37723185983466,10.7,38.564268398001715
20189,547.1100083326403,Corn,187.77135365350392,4.347042253521127,269.13999999999993
28127,76.62854682192109,Barley,49.80880660878815,4.106072013093289,127.89
1037,149.16194364317028,Barley,67.4737176454084,4.106072013093289,127.89
30039,545.0648767064113,Wheat,35.68391268749251,5.272096219931272,-356.93585551432443
42115,260.3533761971978,Soybean,41.10293704586644,9.75,140.40026
48485,300.9281250002271,Wheat,18.215449629892742,4.506692111959287,-218.83670183739775
21185,532.5099475563728,Soybean,35.61359474994426,10.57,-156.07425104946196
21063,318.6356395339572,Soybean,42.60711726905934,10.57,131.72159
45043,160.47494475685164,Soybean,19.500892481314477,10.7,48.18460479321327
13199,99.58652379254582,Soybean,23.085402223602415,10.7,147.42728
48147,278.0028459313,Barley,98.85185759942934,4.106072013093289,127.89
24039,353.6996464681712,Soybean,46.83429219328703,10.7,147.42728
39021,515.5855811596267,Soybean,40.29935129659077,9.91,-116.2190098104122
26135,616.147431160854,Soybean,77.59463499085682,9.75,140.40026
17019,360.1097748465358,Soybean,48.64698636191078,9.91,121.98186
18135,697.6609353338575,Soybean,64.05903496616533,9.91,-62.83589881915917
18077,221.52338765028873,Soybean,34.66147806763761,9.91,121.97185999999999
48155,312.4436219245244,Rice,6712.863910836499,0.11300000000000002,446.11000000000007
1021,133.40636917074443,Soybean,25.083061416342897,10.57,131.72159
12073,155.16914506771496,Soybean,30.027482037662967,9.56,131.893583212343
13223,129.45411678826872,Soybean,24.709149175805933,10.57,131.72159
32023,378.9919298944831,Soybean,53.4399072287475,9.56,131.893583212343
41029,174.1058536563038,Soybean,32.008309295883556,9.56,131.893583212343
27127,403.36246403664813,Soybean,53.0115362297324,9.91,121.98186
46129,467.53620034205227,Wheat,19.773531072277038,5.26809312638581,-363.36739721581336
17089,511.09456307890514,Soybean,63.882585578093355,9.91,121.98186
31035,890.6556353343195,Corn,246.69478621679778,4.347042253521127,181.7370240734616
48413,374.8237123738565,Cotton,259.4332652899929,0.9193667157584683,-136.3094033057003
48335,520.6256489079615,Cotton,323.1838370515345,0.9193667157584683,-223.50118605167222
39119,418.96274293122735,Soybean,52.09880160181905,10.57,131.72159
28015,111.815624399782,Cotton,756.6231924082122,0.9055176093916756,573.32
13299,258.6119697848472,Corn,59.37765405630973,4.3357861635220125,-1.1631589051027618
51097,997.0172138087075,Soybean,34.705582288001295,10.7,-625.6674833270937
24029,516.6011547061297,Soybean,62.05873221552615,10.7,147.42728
13085,348.5501872708674,Corn,133.44180467286498,4.9799999999999995,315.99000000000007
41041,1406.7999554375378,Cotton,1631.3521957838893,1.30784140969163,726.7499999999999
51001,348.8953678666007,Corn,133.51111804550217,4.9799999999999995,315.99000000000007
26155,444.2158064674047,Soybean,52.72879549098377,9.75,69.889949569687
12051,939.1280478553649,Rice,9110.018527996139,0.1645,559.47
19133,748.2595479747974,Corn,178.21129587090132,4.331437125748503,23.651475188175482
31081,1009.106131035473,Corn,231.14130767139497,4.331437125748503,-7.932089693535545
13321,410.64517021389736,Cotton,763.8899892561142,0.9331695331695331,302.1936944531103
25023,603.218313561233,Corn,199.94177321018867,4.472243589743591,290.97
47159,288.8805616031407,Soybean,31.339828629231814,10.57,42.38142700783958
39103,482.3626877512262,Soybean,53.392488528077976,9.75,38.214075397534074
32021,347.11239401489934,Wheat,89.04662859529893,5.272096219931272,122.35
19043,449.7630916548171,Corn,171.30644405385283,4.331437125748503,292.24
13119,223.78764046399647,Barley,85.64819110395042,4.106072013093289,127.89
27015,603.2776747840392,Corn,165.09554499042247,4.331437125748503,111.8232980831591
35019,354.77218376932655,Rice,7087.452953710854,0.11300000000000002,446.11000000000007
17171,485.96115144272403,Soybean,61.34641891450293,9.91,121.98186
12013,336.56240682054306,Rice,5447.005512586888,0.1645,559.47
56013,583.6764898442586,Corn,200.67560000179452,4.3357861635220125,286.40999999999997
19185,354.3604526655485,Soybean,48.065823679671894,9.91,121.97185999999999
21217,251.38691083114458,Soybean,36.24489128014613,10.57,131.72159
22055,431.2154195016595,Soybean,26.135502886195166,10.08,-167.76955040881222
22073,293.23329379934177,Corn,122.33399473882368,4.9799999999999995,315.99000000000007
31053,492.3564819473597,Corn,139.52192526382007,4.331437125748503,111.97396499625859
29207,836.8693613468145,Cotton,1589.0818072058958,0.8955607917059378,586.25
1125,155.9898370403032,Soybean,16.06382476529242,10.7,15.893087948325672
1081,351.8961098544836,Barley,116.84795306184586,4.106072013093289,127.89
47051,437.79425803524015,Soybean,31.106665134948503,10.57,-108.99680755883446
29041,316.63988708219296,Soybean,44.259510300927644,9.91,121.97185999999999
13159,79.6690878033423,Barley,50.54930530723417,4.106072013093289,127.89
46017,500.2769696194698,Soybean,46.07426016071322,9.54,-60.728527686265664
48319,371.06854120965016,Rice,7231.66850628009,0.11300000000000002,446.11000000000007
55047,540.782169453788,Soybean,69.86486455936287,9.75,140.40026
28035,76.81579884493752,Soybean,20.95729708831192,10.7,147.42728
53039,2102.577118698499,Wheat,34.1630865008016,5.226505139500734,-1924.0235715208514
48419,142.18831600087606,Barley,65.77534810389598,4.106072013093289,127.89
1035,177.91572437967517,Cotton,664.2546054254494,0.9331695331695331,441.9464356709039
18047,335.1869139291207,Soybean,46.13206598679321,9.91,121.98186
31083,1073.3199938256444,Corn,247.63425564971934,4.347042253521127,3.1565789029383495
47043,169.89602295447105,Soybean,32.672153070880064,10.08,159.43928
28083,326.08190631250784,Corn,141.26432513336246,4.3357861635220125,286.40999999999997
39077,757.294398800933,Soybean,54.72437613622796,9.75,-223.7317314727104
16059,622.748378031459,Soybean,78.93744364474917,9.56,131.893583212343
21159,375.5499352722353,Soybean,47.99162963786521,10.57,131.72159
16033,555.7735751450723,Soybean,71.93171112525265,9.56,131.893583212343
29061,324.4125344026452,Soybean,45.043833945776505,9.91,121.97185999999999
46089,542.2620792849029,Soybean,45.3021306430022,9.54,-110.07975295066203
48087,833.6993581833274,Cotton,459.53349379062035,0.9193667157584683,-411.21955921603023
29147,360.25269452232453,Soybean,38.42057964274312,9.91,20.495249737259826
19195,593.5085767109472,Corn,169.8189619196975,4.331437125748503,142.05157960410196
31029,1213.1555279224972,Corn,256.084882816758,4.347042253521127,-99.94372183004373
29093,350.1023455649503,Soybean,45.58409986423371,10.57,131.72159
53013,406.5607208545296,Soybean,56.32367197352224,9.56,131.893583212343
48121,401.50729354763325,Wheat,20.728733918390436,4.506692111959287,-308.0892719067201
32017,424.8115088254752,Soybean,58.2327502131609,9.56,131.893583212343
17023,393.6473502559496,Soybean,52.031201842174525,9.91,121.98186
17155,405.2390740614885,Corn,161.02717269408802,4.331437125748503,292.24
31119,467.24595461837293,Corn,175.34271710965407,4.331437125748503,292.24
21169,306.2991161645264,Soybean,41.43999112247175,10.57,131.72159
41065,453.07314471457886,Soybean,61.188988276874674,9.56,131.893583212343
53035,300.42889657031276,Cotton,785.4001937532369,1.30784140969163,726.7499999999999
40115,473.9724132381066,Soybean,29.115508841312895,10.57,-166.22148478542925
41053,1233.3144428866617,Rice,10898.385671043536,0.1645,559.47
5043,171.70388614400298,Corn,105.65878225227588,4.3357861635220125,286.40999999999997
26097,689.6592137345942,Soybean,85.13430499841992,9.75,140.40026
8067,355.25733853060177,Soybean,50.957209387337315,9.56,131.893583212343
18079,421.49571815029395,Soybean,50.493520891953125,9.91,78.89507388896152
12091,205.12698762075024,Rice,4648.0060037735575,0.1645,559.47
48405,349.5796330520714,Corn,133.64852069318707,4.9799999999999995,315.99000000000007
51117,221.29378273230088,Soybean,34.458977825448684,10.7,147.41728
42027,528.1146858997007,Soybean,68.56563547689238,9.75,140.40026
12117,490.91144150117975,Rice,6385.297516724497,0.1645,559.47
38081,572.866670344144,Soybean,59.357809558334104,9.54,-6.593167157636671
47179,398.6102522985277,Soybean,50.17330579929306,10.57,131.72159
29051,270.9511477220213,Soybean,39.649143059739785,9.91,121.97185999999999
1127,171.8813542652199,Barley,73.00684286815238,4.106072013093289,127.89
36035,363.6611927012561,Soybean,51.698610533462166,9.75,140.40026
21117,329.7003436360641,Wheat,88.15604907738972,4.905849889624724,102.78
42059,546.8476816843723,Soybean,64.1976605188621,10.57,131.72159
4005,257.6544370867474,Barley,89.13692441444775,4.940314465408805,182.71000000000004
40015,432.0604622411478,Cotton,860.5602624937756,0.9193667157584683,359.11
37189,218.53800261886818,Soybean,34.20236286157647,10.7,147.42728
17181,212.44434876283998,Soybean,29.939466406237443,9.91,84.25576332297311
33007,448.7453926800694,Barley,110.67988738025534,5.112992125984253,117.16000000000001
36115,498.4243571509744,Soybean,65.52047355394609,9.75,140.40026
30045,302.20825265678343,Soybean,45.40814182731448,9.56,131.893583212343
22127,191.8615417991902,Barley,77.87285288216535,4.106072013093289,127.89
42085,486.50852917628083,Soybean,64.29833735141342,9.75,140.40026
29071,325.7454843634332,Soybean,45.17833949176924,9.91,121.97185999999999
4025,602.9951566821159,Cotton,1123.811877567527,0.9493538713893943,463.9
17157,303.0349998491043,Soybean,42.886665978718895,9.91,121.97185999999999
37021,644.9969841431827,Cotton,1168.0544184438775,0.9493538713893943,463.9
55037,409.9565890476391,Soybean,56.446856312578376,9.75,140.40026
46063,196.97965423461036,Soybean,32.788822246814505,9.54,115.82570999999999
30061,560.7961228359411,Soybean,72.45708222262387,9.56,131.893583212343
8071,293.82046707120867,Cotton,710.1958944995606,0.9193667157584683,359.11
36091,442.3537474485448,Soybean,59.769641789594345,9.75,140.40026
55119,483.1834805837219,Soybean,63.957306726535585,9.75,140.40026
31087,649.4697058872549,Soybean,80.90076723513357,9.77,140.93079
13027,458.5105392207567,Cotton,728.0453511198259,0.9331695331695331,220.87920120998007
40105,112.77385432983118,Wheat,37.17104823304458,4.905849889624724,69.58172854148586
5133,167.7719552705542,Soybean,28.33429945795215,10.57,131.72159
28017,254.46024638685174,Cotton,914.1514618837202,0.9055176093916756,573.32
54077,500.96706976792643,Soybean,59.857016061298616,10.57,131.72159
20199,462.09998501968084,Soybean,61.722699592597834,9.77,140.93079
29171,287.50393845009694,Soybean,41.264133702278286,9.91,121.42362653948089
13045,239.44883282912667,Soybean,36.15664605879689,10.7,147.42728
38093,799.2763398424686,Soybean,65.69510046267611,9.54,-172.5450814285385
29127,314.7884624298086,Soybean,33.78793230087234,9.91,20.049946671836324
42093,367.91748387178944,Soybean,52.13515321761943,9.75,140.40026
37041,1520.26861972518,Cotton,1503.3675009293538,0.9331695331695331,-117.37187070068728
38073,661.6775962969516,Soybean,61.262639067236954,9.54,-77.2320195955111
54027,515.0385952327827,Soybean,61.18828620934557,10.57,131.72159
35028,324.7589430234707,Soybean,47.767000652281766,9.56,131.893583212343
29049,315.06349870713126,Soybean,44.100439829175706,9.91,121.97185999999999
46073,345.3297656485146,Soybean,48.33914839082962,9.54,115.82570999999999
48495,586.862454302357,Rice,6968.5863483425965,0.1645,559.47
8007,287.0539604534263,Soybean,43.82296481859512,9.56,131.893583212343
1003,482.50975787530444,Cotton,1058.8212781865427,0.9331695331695331,505.54999999999995
40089,91.16505707655749,Barley,53.34905388362476,4.106072013093289,127.89
22003,143.65975505467446,Barley,66.13370495908661,4.106072013093289,127.89
30095,419.45045980839814,Wheat,9.41306143718332,5.272096219931272,-369.8238941874431
54047,972.766926083663,Cotton,1513.3102306530634,0.9493538713893943,463.9
40107,291.88806273580565,Soybean,33.55320120960449,9.77,35.92671308203016
5003,249.62849196087188,Corn,123.63121052202473,4.3357861635220125,286.40999999999997
33001,432.5581993171088,Soybean,58.76497018637013,9.75,140.40026
48015,462.924804578116,Corn,119.27233706220332,4.347042253521127,55.55708430749576
35025,685.1754077555788,Cotton,997.328894716075,0.9193667157584683,231.7355827105622
5049,210.05447667414467,Soybean,32.33453800133819,10.57,131.72159
26159,463.79720700908445,Soybean,61.968970975290716,9.75,140.40026
28067,376.53316007939685,Barley,122.84810360629601,4.106072013093289,127.89
37133,678.0208311676445,Cotton,1268.334197696765,0.9331695331695331,505.54999999999995
39017,343.81071945651973,Soybean,44.3606926254171,9.91,95.80374446136375
21127,331.0634193435726,Cotton,837.3731263982008,0.9493538713893943,463.9
42023,327.39909072375525,Soybean,47.97942058705182,9.75,140.40026
39095,630.5525693144756,Soybean,59.78259353997222,9.91,-38.107067333350855
19189,467.46578685225313,Soybean,59.48008545431414,9.91,121.98186
6033,1317.5178224692827,Cotton,1563.0854072370223,1.30784140969163,726.7499999999999
54053,349.3715549001655,Soybean,36.70570579323188,10.57,38.60775533429545
41023,671.1379372914835,Soybean,83.9991130234128,9.56,131.893583212343
48447,288.15453688056874,Rice,6497.916255580254,0.11300000000000002,446.11000000000007
21189,607.0930878669092,Soybean,69.89732051720995,10.57,131.72159
37055,275.6469593459647,Corn,118.8026022783062,4.9799999999999995,315.99000000000007
30007,354.29408636846307,Soybean,50.856450792971344,9.56,131.893583212343
20203,464.7089385307079,Soybean,61.98973679945833,9.77,140.93079
13225,92.08256267413519,Barley,53.57250481060607,4.106072013093289,127.89
35017,741.8201275891562,Cotton,1270.0428827709586,0.9493538713893943,463.9
41003,432.11014945470356,Wheat,111.5640631533759,5.226505139500734,150.98
29219,179.42264427611207,Soybean,30.413168948144506,9.91,121.97185999999999
29033,357.2174970827134,Soybean,42.039952018883525,9.91,59.39842742442233
12063,390.4709719380784,Rice,5774.717154638774,0.1645,559.47
28011,283.52018477741694,Cotton,946.243536172687,0.9055176093916756,573.32
31007,457.7291748281534,Soybean,60.121057109869334,9.54,115.82570999999999
46093,274.3559245595696,Rice,6375.804642120084,0.11300000000000002,446.11000000000007
49055,343.6571875324834,Soybean,49.74380447121615,9.56,131.893583212343
38031,496.5879117187204,Soybean,49.57738542217076,9.54,-23.61965479121139
51049,373.3302637028992,Soybean,48.66892931802796,10.7,147.42728
12055,793.3275948587702,Rice,8223.6935857676,0.1645,559.47
46005,361.7903155835985,Soybean,50.064572912326895,9.54,115.82570999999999
1091,85.42026609452341,Cotton,633.2935710912876,0.9331695331695331,505.54999999999995
19045,571.8758630563248,Soybean,70.01591554554236,9.91,121.98186
8125,929.682572978061,Corn,275.778909672895,4.347042253521127,269.13999999999993
30031,561.8937959568943,Soybean,72.5719015867403,9.56,131.893583212343
5085,832.9086354993646,Cotton,1552.9555923755756,0.9055176093916756,573.32
46029,691.2338657513749,Soybean,65.42571712276678,9.54,-67.07252440017973
49051,607.5160422139606,Soybean,77.34410307806523,9.56,131.893583212343
6105,366.9250256877812,Soybean,52.177678755243114,9.56,131.893583212343
20045,283.73377373505036,Soybean,43.465154937057356,9.77,140.92079
26075,420.02633885128864,Soybean,57.47965116423473,9.75,140.40026
29007,288.3603374879326,Soybean,41.40587260221318,9.91,121.97185999999999
5125,132.51837499550112,Soybean,24.99905061452234,10.57,131.72159
16007,509.0093731474703,Soybean,67.04005819663318,9.56,131.893583212343
37039,495.9634793902751,Cotton,1011.0702745494679,0.9493538713893943,463.9
46099,440.5979026188687,Soybean,56.76889632884649,9.91,121.98186
47151,185.5820895257424,Corn,94.138259031639,4.735185185185185,260.18
13221,139.43163962310632,Barley,65.10398229029619,4.106072013093289,127.89
40077,416.43024259918735,Corn,142.88992217581588,4.735185185185185,260.18
19021,570.5834478792478,Soybean,69.88550029053964,9.91,121.98186
1073,188.336045871637,Barley,77.01424740317928,4.106072013093289,127.89
40003,238.8982920856388,Wheat,18.871563008642912,4.506692111959287,-153.84996793424511
28073,56.74454331464881,Wheat,32.517208415207286,4.905849889624724,102.78
46071,266.071406706553,Rice,6302.490324836752,0.11300000000000002,446.11000000000007
18137,502.3114334887732,Soybean,42.98515132357097,9.91,-76.32858387218492
48431,1058.74916281522,Corn,305.47187843403515,4.347042253521127,269.1499999999999
40151,628.2243090799864,Wheat,16.90655421715785,4.506692111959287,-552.0316745491091
13073,135.23660502354556,Soybean,26.417185516219213,10.7,147.42728
28111,25.94667195723514,Soybean,16.203173080115434,10.7,147.42728
22043,187.0880824369873,Corn,109.2069729869609,4.3357861635220125,286.40999999999997
31011,879.3415808170796,Corn,220.3293332259583,4.331437125748503,75.00107300924947
13145,233.2496811335991,Barley,87.95259313085847,4.106072013093289,127.89
29113,375.3337374702518,Soybean,50.18219954291138,9.91,121.97185999999999
54083,545.8555337273947,Corn,170.22048815517917,4.735185185185185,260.17
48503,316.8778194215409,Corn,134.8107023682264,4.347042253521127,269.1499999999999
42133,295.30897804794444,Barley,80.67076339738037,5.112992125984253,117.16000000000001
54101,381.9089111881783,Soybean,48.59323568478508,10.57,131.72159
27021,436.04454413829524,Soybean,59.12254401418413,9.75,140.40026
40153,453.7296969216226,Wheat,11.081204424352908,4.506692111959287,-403.790120351383
28133,210.4045288535418,Soybean,18.95568149136402,10.08,-19.33125942059246
54015,448.39164570899084,Soybean,54.882992971522306,10.57,131.72159
24027,369.2569706815335,Barley,95.13352625942058,5.112992125984253,117.16000000000001
53007,382.1378517387693,Corn,154.19299442472956,4.3357861635220125,286.40999999999997
34019,437.47953360260897,Soybean,59.26972242078041,9.75,140.40026
21093,447.49076719595325,Cotton,960.0116401928383,0.9493538713893943,463.9
47025,351.46760775698357,Soybean,45.71326374238255,10.57,131.72159
29209,209.50121662884902,Soybean,32.28219551833955,10.57,131.72159
54103,457.59584009483524,Soybean,55.753777681630574,10.57,131.72159
38061,418.02445145429465,Soybean,55.959136420785605,9.54,115.82570999999999
47003,215.1894268288824,Soybean,32.819396104908456,10.57,131.71159
37141,159.16929807077483,Wheat,53.39529418231197,4.905849889624724,102.78
26025,476.16356747832015,Soybean,63.237315638802066,9.75,140.40026
40141,620.132042749219,Rice,9435.770289816097,0.11300000000000002,446.11000000000007
37075,194.72711596635185,Soybean,30.884456572029503,10.57,131.72159
26005,701.1344075432748,Soybean,86.3112479531564,9.75,140.40026
46003,394.7256311133396,Corn,78.93406011515621,3.9981944444444446,-79.13191048347824
48167,645.9478682105616,Rice,7327.768195808885,0.1645,559.47
30001,386.00259749206896,Wheat,44.34624686595052,5.272096219931272,-152.20491702195218
29095,322.7725303815601,Rice,6804.270180367788,0.11300000000000002,446.11000000000007
46057,503.01953398497324,Soybean,64.86847421226135,9.54,115.82570999999999
47047,116.34042887407145,Wheat,44.66513118093656,4.905849889624724,102.78
13015,375.3460365641175,Soybean,27.88511256059779,10.57,-80.60039679859887
13157,166.0851157289871,Barley,71.59521674037138,4.106072013093289,127.89
51193,381.7737233785554,Soybean,39.30019743758817,10.7,38.73838920363794
18115,474.5763843932608,Soybean,60.19659378337647,9.91,121.97185999999999
48273,759.1914616015017,Rice,8016.17909788147,0.1645,559.47
29083,278.22733623848643,Soybean,40.38336995342951,9.91,121.97185999999999
48097,285.5324135570137,Wheat,39.94461550561616,4.506692111959287,-105.5143299426067
20071,532.1370634431959,Soybean,68.89128489694943,9.77,140.93079
32027,387.57212353349524,Soybean,54.337417023623246,9.56,131.893583212343
4019,832.3969536607108,Rice,8461.197286691251,0.1645,559.47
27169,662.5606282288007,Soybean,79.16674956900108,9.91,121.98186
27121,427.1908763892005,Soybean,55.416017799112055,9.91,121.98186
22099,247.36651050968453,Corn,123.109510104643,4.3357861635220125,286.40999999999997
21225,346.7530319799476,Soybean,47.299181834505305,9.91,121.98186
37131,457.1276531997494,Cotton,820.9145767017717,0.9331695331695331,308.9248191131078
8055,295.67551177004805,Soybean,44.688464868991616,9.77,140.93079
22109,172.18662500343032,Rice,5577.744591970799,0.1017,395.06999999999994
18111,435.9023259956824,Soybean,56.29507426798006,9.91,121.98186
19091,712.3687036963403,Corn,190.99042246440933,4.331437125748503,114.89430282839328
20065,253.2941880403834,Soybean,40.3505607001416,9.77,140.93079
46041,347.43841657768377,Rice,7022.552359094546,0.11300000000000002,446.11000000000007
51610,758.3850440180588,Soybean,84.65535738486531,10.7,147.42728
22005,103.21155244415041,Soybean,26.056630202792697,10.08,159.43928
37139,625.9623811104776,Soybean,37.86815618803311,10.7,-220.77310989852333
47181,191.62370702260688,Soybean,34.82767728398878,10.08,159.43928
30077,373.6973758961844,Soybean,52.88608358875809,9.56,131.893583212343
30015,180.10780082321565,Rice,5541.75044976297,0.11300000000000002,446.11000000000007
22025,311.8094224571396,Soybean,23.488109511525593,10.08,-75.04927858096158
36111,465.51000569578116,Corn,122.84352521804938,4.472243589743591,83.87616250214535
47053,330.4371621681377,Soybean,25.91888767865033,10.08,-69.17477436734242
36079,437.2366005824391,Corn,162.8280271344052,4.472243589743591,290.97
12105,416.1212185325559,Rice,5930.645705365081,0.1645,559.47
41035,599.7688196531566,Wheat,136.96996214203585,5.272096219931272,122.35
34037,367.18486670383606,Soybean,52.06001299526524,9.75,140.40026
48239,557.167653464255,Rice,6788.070841727994,0.1645,559.47
39029,656.3825493076009,Soybean,81.72131377513855,9.75,140.40026
25017,370.3861426784834,Soybean,52.388348992664966,9.75,140.40026
48075,786.6044207895006,Wheat,7.172667912427061,4.506692111959287,-754.2794148868621
51061,574.1403472759595,Soybean,67.43622684822051,10.7,147.42728
1031,450.2403541436759,Cotton,625.3366090361726,0.9331695331695331,133.3047173844281
22029,357.3877770746184,Cotton,1027.818528785835,0.9055176093916756,573.32
54021,703.361399872808,Soybean,79.0050132329998,10.57,131.72159
54017,391.9213758791683,Soybean,49.540488730290285,10.57,131.72159
13049,253.4671176497743,Rice,4941.866976594372,0.1645,559.47
47019,347.3170296882447,Cotton,854.4938343180881,0.9493538713893943,463.9
13109,248.42875367115118,Cotton,662.753380440126,1.30784140969163,618.3475616815563
39167,542.3202172439095,Soybean,63.76932897293372,10.57,131.72159
41047,684.5811063160429,Wheat,140.63320359826034,5.226505139500734,50.43905507471784
35005,595.7130076560188,Cotton,1038.5551176586894,0.9193667157584683,359.1
48233,1052.526700715685,Cotton,1535.4446452317984,0.9193667157584683,359.11
22067,319.19354687270334,Corn,139.67329661404986,4.3357861635220125,286.4
27101,534.011341778659,Soybean,66.1950758606114,9.91,121.98186
13187,223.11789451087589,Soybean,34.63039014120336,10.7,147.42728
46047,523.9084125461385,Soybean,67.05808412433318,9.54,115.82570999999999
37185,350.86912865695166,Soybean,33.767818934045984,10.7,10.446533937340348
21005,562.2587680250327,Cotton,1080.9022841221822,0.9493538713893943,463.9
26029,344.97870229112664,Soybean,49.78245767088478,9.75,140.40026
29115,270.12229628142904,Soybean,39.56550517471534,9.91,121.97185999999999
12007,445.15666329336364,Rice,6107.152968348715,0.1645,559.47
51670,468.9314719339179,Cotton,1044.2705610244986,0.9331695331695331,505.54999999999995
12037,56.98163764357031,Soybean,19.756822265262898,9.56,131.893583212343
20173,565.0125126406388,Wheat,37.61317912361442,4.506692111959287,-395.5014949785339
32005,387.5458522053136,Wheat,96.71596096399787,5.272096219931272,122.35
12041,493.1272650438277,Rice,6398.767568655488,0.1645,559.47
55045,401.32137771828434,Soybean,55.561193612131724,9.75,140.40026
5065,201.85060337473823,Rice,5734.1646316348515,0.11300000000000002,446.11000000000007
48325,751.2893823136786,Corn,149.34264592038377,4.347042253521127,-102.09059024512578
31183,808.7570592971564,Corn,190.496965281854,3.9981944444444446,-47.11315102372157
28135,623.2476977706646,Cotton,1321.4184742078244,0.9055176093916756,573.32
13233,225.80634147709173,Soybean,33.82478065062362,10.57,131.72159
51171,491.8548724648066,Soybean,59.74599555745856,10.7,147.42728
42057,410.27607943612907,Soybean,56.479624557551695,9.75,140.40026
13099,669.7406080620246,Corn,197.93787310482426,4.9799999999999995,315.99000000000007
13153,209.1001321619836,Soybean,13.79911960066901,10.7,-61.44955243482519
51036,324.8317935047901,Cotton,889.8509477526318,0.9331695331695331,505.54999999999995
48169,1227.6997138298311,Cotton,385.94674602620057,0.9193667157584683,-872.8731214780554
55131,577.0395337942225,Soybean,73.58356859427923,9.75,140.40026
19019,499.3139188064886,Soybean,62.693822281179465,9.91,121.98186
17119,221.2749939833086,Soybean,34.63742219811388,9.91,121.98186
18151,515.7307930732791,Soybean,64.35041907903926,9.91,121.98186
37135,383.26332233308864,Soybean,47.076877854533166,10.7,120.45927071041619
27081,471.6930474696261,Soybean,59.90665060238406,9.91,121.98186
48371,435.4632815825339,Rice,6048.226635760085,0.1645,559.47
48139,208.57397597716152,Rice,5793.663504222668,0.11300000000000002,446.11000000000007
51111,424.9138301217217,Soybean,31.813318756283024,10.7,-84.51131942949331
55101,424.42682735067285,Soybean,57.93098331801773,9.75,140.40026
17117,303.2844723616529,Soybean,42.912848876049736,9.91,121.98186
45025,259.4830788911437,Soybean,27.170112445531966,10.7,31.237124276048334
36055,484.60212096250757,Soybean,64.10280830384693,9.75,140.40026
31107,629.6389665346518,Corn,135.97557393770325,4.331437125748503,-40.669317385923364
16041,1108.8836034230853,Wheat,57.28076405920047,5.226505139500734,-809.505395673145
21231,687.272438339746,Soybean,37.703857941385536,10.57,-288.74265989930086
48421,933.0625393234048,Cotton,1405.5028501411164,0.9193667157584683,359.11
48049,347.2421429134966,Wheat,16.316947355732058,4.506692111959287,-273.706684974164
27017,504.3099149511444,Soybean,66.12412050780968,9.75,140.40026
30091,843.9980763278634,Wheat,14.511045103866453,5.26809312638581,-767.5525393595101
1027,277.80150628453646,Soybean,39.74100806397537,10.7,147.42728
50025,553.0418487973628,Soybean,71.1222675689603,9.75,140.40026
31171,951.2891258092017,Soybean,111.8569010282182,9.54,115.82570999999999
13235,272.24013939282435,Corn,118.11850188610933,4.9799999999999995,315.99000000000007
42123,414.2656040477675,Soybean,56.888806569001794,9.75,140.40026
