fips,profit,crop,yield,price,costs
13105,593.7945483428375,Corn,182.68766030980674,4.9799999999999995,315.99000000000007
48275,943.6409935812217,Wheat,30.477940075609304,4.506692111959287,-806.2863014537054
39145,472.34349372879126,Soybean,59.97127686466107,9.91,121.97185999999999
27159,426.8437502603407,Corn,150.5193242159309,4.472243589743591,246.31533259689354
45047,382.24460420567885,Corn,140.2077518485299,4.9799999999999995,315.99000000000007
16061,449.1157013242872,Wheat,69.83456625810479,5.272096219931272,-80.94114853439305
13093,384.63167042714747,Cotton,953.9227747863324,0.9331695331695331,505.53999999999996
18057,612.7266595725929,Soybean,60.149794383609546,9.91,-16.642197231022223
29019,355.9677063822564,Soybean,48.22800871667572,9.91,121.97185999999999
6103,426.12963548820716,Corn,109.6375192250129,4.3357861635220125,49.235203370482395
26041,448.42100090187523,Corn,123.91090356899508,4.472243589743591,105.73874328389923
1029,360.1471218015631,Soybean,46.53440982039386,10.57,131.72159
17091,556.1012906279173,Corn,195.85677132074676,4.331437125748503,292.24
28163,293.86785753508946,Corn,133.832213040629,4.3357861635220125,286.4
51175,442.7433534678072,Soybean,55.15519938951469,10.7,147.41728
40103,313.6298928748682,Wheat,47.441785417661194,4.506692111959287,-99.82437275582934
48277,298.43804677139514,Soybean,29.158016649207458,9.77,-13.564224108638314
5139,489.02031489871234,Corn,161.64865761018322,4.9799999999999995,315.99000000000007
54067,422.7583405344974,Soybean,52.457893144228706,10.57,131.72159
30109,597.64899959012,Wheat,31.610686420817093,5.26809312638581,-431.1209597362761
37061,473.3596348593998,Soybean,37.789603306019515,10.7,-69.01087948499105
13137,359.6486620476071,Soybean,47.390274957720294,10.7,147.42728
30107,285.5874482785948,Wheat,22.118318479639743,5.272096219931272,-168.97754503085017
22061,199.46908960386412,Soybean,32.42022145830506,10.7,147.42728
29057,546.5860179270467,Soybean,51.77641226316301,10.57,0.6906596945863157
17121,734.362386463501,Soybean,50.5061411746258,9.91,-233.8465274229593
46101,713.0739511938068,Corn,232.09708972055813,4.331437125748503,292.24
8051,411.7073854349669,Barley,128.46447410070337,4.233601462522852,132.16
22089,417.5289587563866,Wheat,106.05888285672513,4.905849889624724,102.78
28155,316.3944371480345,Cotton,488.72573856453084,0.9055176093916756,126.1553252851005
48289,193.72449479334682,Corn,102.35230819143513,4.9799999999999995,315.99000000000007
47041,539.3705718780561,Soybean,51.91012377560905,10.57,9.319436430131518
51530,367.93058506733547,Soybean,47.270782882434766,10.57,131.72159
29135,335.90526570921423,Soybean,46.20354447116188,9.91,121.97185999999999
48073,166.80603114708867,Cotton,720.5079112081756,0.9331695331695331,505.54999999999995
40037,279.55812043267446,Soybean,43.0387830534979,9.77,140.93079
27131,591.9310324212704,Corn,162.41518508356353,4.331437125748503,111.56013003499118
46105,312.3031999650316,Wheat,35.24164890988404,5.26809312638581,-126.6469115803695
20101,388.20852382373016,Wheat,52.272886628451985,4.506692111959287,-152.63071798594353
30005,342.4997501191757,Wheat,37.19894419536975,5.26809312638581,-146.53224789473902
55013,415.250041627109,Corn,157.90956540173576,4.472243589743591,290.96000000000004
55099,467.425156315192,Corn,169.57599493337815,4.472243589743591,290.96000000000004
34013,668.4121319262059,Corn,214.51920332032063,4.472243589743591,290.97
40123,343.4384474755437,Rice,6987.154402438439,0.11300000000000002,446.11000000000007
17185,510.44017940215303,Corn,162.21049012089574,4.331437125748503,192.16435969335566
39091,548.4157351205736,Soybean,52.33250207136035,9.91,-29.80063959339246
21229,438.0187947935432,Corn,124.41875856725571,4.735185185185185,151.12706753325836
13057,316.41054421569874,Soybean,43.34932936595315,10.7,147.42728
12053,280.63133952812336,Rice,5106.999024487072,0.1645,559.47
48043,876.3425507294826,Rice,8728.343773431505,0.1645,559.47
28031,364.07736340849067,Soybean,26.93533094108662,10.7,-75.86932233886387
37107,550.9887246668718,Soybean,41.60442449729628,10.7,-105.82138254580167
53077,812.2320358152323,Corn,253.3870431753027,4.3357861635220125,286.4
17143,461.37771347051626,Corn,173.0636711076895,4.331437125748503,288.2366966836586
38003,532.1050564119711,Soybean,67.9162228943366,9.54,115.81570999999998
5061,513.1998039246339,Corn,163.32620028130714,4.735185185185185,260.18
26069,729.6749317405158,Corn,228.21541610148128,4.472243589743591,290.96000000000004
8119,281.4856094101796,Soybean,43.240501320347555,9.56,131.893583212343
42069,478.728833969628,Corn,137.9128008375887,4.472243589743591,138.05080551986248
48265,314.0280535532425,Soybean,46.566923598080095,9.77,140.93079
17153,414.1718043163353,Soybean,52.35213943071959,9.91,104.63789744209589
25011,556.1396907669514,Soybean,71.43999495045655,9.75,140.40026
13147,602.2048753430968,Wheat,52.01227490954076,4.905849889624724,-347.04046221899546
42117,393.683651711321,Corn,153.08729007548848,4.472243589743591,290.96000000000004
8105,698.5202918850384,Barley,191.27899415127973,4.233601462522852,111.27873750371954
36031,424.2900261950616,Soybean,57.916952430262725,9.75,140.40026
54035,543.0940180194873,Soybean,63.84253623646994,10.57,131.72159
26117,404.9926107406998,Corn,155.61598932955286,4.472243589743591,290.96000000000004
40125,494.92669224322566,Wheat,40.70481614765365,4.506692111959287,-311.4826183918419
28123,305.2196839840278,Soybean,31.848321926772922,10.08,15.811401037843211
12097,1270.7422990137593,Corn,359.13955169524905,4.3357861635220125,286.40999999999997
31039,514.124971114704,Corn,162.7572912624093,4.331437125748503,190.84800274555812
45041,429.0340797277907,Soybean,36.93343386481238,10.7,-33.84633737429829
51081,352.1560563107405,Soybean,46.68909685147108,10.7,147.41728
13005,281.22543565680326,Cotton,666.3714479917107,1.30784140969163,590.2827382629284
10005,712.331529013793,Corn,206.48825883811105,4.9799999999999995,315.9800000000001
26077,829.9714459166998,Corn,176.8781183561839,4.472243589743591,-38.92941493234821
35043,285.17018040753925,Soybean,43.6259166966404,9.56,131.893583212343
39157,433.60503111964874,Corn,146.31051756275622,4.735185185185185,259.2023640802913
12019,291.6160910483595,Rice,5173.77562947331,0.1645,559.47
41015,197.94636768964853,Barley,77.05104004106138,4.940314465408805,182.71000000000004
37165,554.1614139747564,Soybean,37.103205270324864,10.7,-157.15711758228042
48061,664.2521052706404,Cotton,326.5278959813527,1.30784140969163,-237.20540148674615
39069,644.1204120890646,Soybean,52.6156204733864,9.91,-122.69961319780542
17015,619.0733197067842,Corn,180.05376191999534,4.331437125748503,160.8182293041657
39143,752.9570501438866,Soybean,62.66990737579298,9.75,-141.92545322990497
22123,407.1302453597291,Soybean,46.61203116575623,10.08,62.71902879109369
56027,299.15634816063687,Barley,113.23354750662153,3.510941385435169,98.39999999999999
42029,489.66399332450976,Corn,174.54863038201944,4.472243589743591,290.96000000000004
48151,457.65626166575726,Cotton,247.33613937352752,0.9193667157584683,-230.26364752153847
17047,504.3972578495898,Corn,183.9198480139372,4.331437125748503,292.24
48455,227.16104769348624,Soybean,35.008254924624886,10.7,147.42728
4001,219.78367539389257,Soybean,36.786324121991164,9.56,131.893583212343
23015,342.76144678351056,Barley,89.9515265134455,5.112992125984253,117.16000000000001
11001,331.00157551510785,Soybean,44.71297715094466,10.7,147.42728
40109,567.2681094236023,Wheat,68.26989205216435,4.506692111959287,-259.5967254278011
13307,292.96643048912244,Cotton,855.6927783282592,0.9331695331695331,505.53999999999996
42015,451.0231824250243,Corn,150.8351678156303,4.472243589743591,223.54842994632713
5087,377.76728233063494,Corn,134.72488559192135,4.735185185185185,260.18
28115,308.39391371272666,Soybean,22.51226799029694,10.08,-81.4702523705335
28057,164.045130678759,Soybean,26.838491763021445,10.08,106.48686629249715
48037,474.34589114041233,Corn,158.7019861727736,4.9799999999999995,315.99000000000007
40001,379.2484900151773,Corn,135.03769441071404,4.735185185185185,260.18
12123,274.2723845733718,Rice,5068.342763363962,0.1645,559.47
10003,632.0285384433132,Soybean,54.857696600278096,10.7,-45.05118482033765
8097,526.478305741767,Barley,155.573998065769,4.233601462522852,132.16
48243,616.9032516071909,Corn,208.3389764945,4.3357861635220125,286.40999999999997
38103,387.52830544673157,Wheat,42.19283310945932,5.26809312638581,-165.25253136004534
22081,776.1382541679304,Corn,219.30286228271697,4.9799999999999995,315.99000000000007
42071,660.3543033948536,Corn,212.71522543551697,4.472243589743591,290.96000000000004
17073,525.2651878188261,Corn,188.7376323574258,4.331437125748503,292.24
18153,652.006261659734,Corn,217.9983765772801,4.331437125748503,292.24
27035,473.8782547410609,Corn,113.98838215196297,4.472243589743591,35.905556643298155
24021,602.4346137525025,Corn,199.76430080896466,4.472243589743591,290.96000000000004
51149,528.4835800652475,Soybean,50.872355866921524,10.7,15.850627710812773
40047,389.449738936704,Wheat,41.75506457434926,4.506692111959287,-201.2725187851335
21239,489.5318033095789,Soybean,58.77420939541901,10.57,131.71159
37073,324.414132447201,Soybean,44.0963936866543,10.7,147.41728
37017,283.62877627962246,Corn,118.22250048718756,4.9799999999999995,305.11927614657156
45023,463.8810435281229,Wheat,47.84380256357104,4.905849889624724,-229.16653000240083
35045,1992.088849757965,Corn,525.5099683945465,4.3357861635220125,286.40999999999997
28055,262.77641737779055,Soybean,41.885485850971286,10.08,159.42928
48391,617.0446735845628,Cotton,477.0457759018931,1.30784140969163,6.855546458406479
56021,793.9362203150461,Wheat,38.53168378136873,5.26809312638581,-590.9477218383458
32001,1023.9103822031515,Corn,302.21056407882486,4.3357861635220125,286.40999999999997
1129,200.5103930053474,Corn,100.62890100399751,4.9799999999999995,300.6215339945602
35013,1233.6265518621115,Cotton,765.0631678626398,0.9193667157584683,-530.2529398764666
23019,622.2846532021792,Soybean,78.22409366176197,9.75,140.40026
45077,281.32978358184647,Corn,119.94373164294109,4.9799999999999995,315.99000000000007
31127,361.37550944572143,Soybean,44.38715953242536,9.77,72.2870391860743
47173,569.62848295295,Corn,175.24308986882792,4.735185185185185,260.18
13247,143.48147787911546,Soybean,27.187734381225745,10.7,147.42728
26015,709.1644311703275,Corn,210.50191774693957,4.472243589743591,232.25142110215563
28029,327.2430400016831,Corn,141.53212747540232,4.3357861635220125,286.40999999999997
21187,444.1645976657443,Corn,138.56644839747088,4.735185185185185,211.97319594968724
45081,696.9937929727625,Wheat,29.75587075205733,4.905849889624724,-551.0159577280946
28159,309.67267221700195,Wheat,84.07364299696353,4.905849889624724,102.78
33019,730.9252011758599,Soybean,89.36671396675486,9.75,140.40026
41071,569.1017493795828,Wheat,137.77308739973193,5.226505139500734,150.97
56035,495.120428538047,Barley,148.16709463347627,4.233601462522852,132.16
40121,356.235898857967,Rice,7100.406184583779,0.11300000000000002,446.11000000000007
46111,493.5533949053705,Corn,134.96053626169677,4.331437125748503,91.01968236947005
13313,488.00188694646783,Corn,99.40156289929277,4.735185185185185,-17.317078921483414
6085,449.94392221436885,Wheat,114.97624247467449,5.226505139500734,150.98
21103,683.0276573592841,Soybean,51.484040732222226,10.57,-138.84134681969522
45015,251.76932577384082,Corn,124.12266322116753,4.3357861635220125,286.4
17177,655.6045561788316,Corn,218.82911575567132,4.331437125748503,292.24
55049,719.3337858591586,Corn,194.8330013891177,4.472243589743591,152.0068556738271
20183,493.9721991147596,Wheat,67.51768261234734,4.506692111959287,-189.69079146792308
21041,449.0704951566619,Soybean,54.94627106496328,10.57,131.71159
51650,490.2524186946025,Soybean,59.596233522860054,10.7,147.42728
36027,641.2511208198783,Corn,158.495555733765,4.472243589743591,67.57961231330023
8111,347.06643701023836,Barley,113.19592579804662,4.233601462522852,132.16
47023,378.9562944661128,Soybean,47.900876885490774,10.08,103.88454453963419
6017,234.6598883884761,Barley,86.64487945681213,4.233601462522852,132.16
6059,85.40337844691598,Soybean,22.729807704943408,9.56,131.893583212343
49041,859.1692625426601,Barley,118.13039054220766,4.233601462522852,-359.05226837477414
39009,481.59826920716284,Soybean,58.02458459859629,10.57,131.72159
27091,645.557833508448,Corn,216.509626316321,4.331437125748503,292.24
39007,590.3191675160757,Soybean,61.431378513501514,9.75,8.636772990564054
1079,460.99029261322204,Corn,152.29822370400467,4.735185185185185,260.17
40019,405.6976642080288,Rice,7538.120922194945,0.11300000000000002,446.11000000000007
33009,476.46780737940094,Soybean,63.268519731220614,9.75,140.40026
29169,337.2831791178875,Soybean,46.34359627829339,9.91,121.98186
31151,501.9019198302454,Corn,177.37161841610748,4.347042253521127,269.13999999999993
46121,791.5401445217608,Corn,264.0092069530231,3.9981944444444446,264.02
41049,1817.2027997099663,Wheat,49.603302198331086,5.272096219931272,-1555.6894176940364
48439,319.95379303047997,Rice,6779.325602039646,0.11300000000000002,446.11000000000007
16023,674.8783116771323,Barley,173.58779844516818,4.940314465408805,182.70000000000005
6015,181.96516597074466,Wheat,57.721853561828915,5.272096219931272,122.35
48437,544.7451674069392,Wheat,16.66681385774966,4.506692111959287,-469.6329688627251
37067,353.0835036382486,Soybean,42.21874596190757,10.7,98.65707815416238
37103,212.97111027266908,Soybean,32.536820428476965,10.7,135.17286831203444
16051,670.2718469712675,Wheat,153.12046265986652,5.226505139500734,130.01303808325517
48247,706.8463535156554,Rice,7697.971753894562,0.1645,559.47
36037,603.0235842240731,Corn,166.8189650132455,4.472243589743591,143.03146270407433
29001,269.77621488694723,Soybean,39.530582733294374,9.91,121.97185999999999
38051,535.1941712062332,Wheat,32.40871722054008,5.26809312638581,-364.46203078172465
5127,900.7307313536448,Corn,245.16691237034348,4.735185185185185,260.18
38041,308.82364756333055,Wheat,38.323767774490264,5.26809312638581,-106.93046997333238
5035,290.2442248920064,Soybean,44.23604830044921,10.08,155.6551419765217
21023,534.2129383305038,Soybean,63.00232056106942,10.57,131.72159
26007,459.9352353736833,Soybean,50.50304831872121,9.75,32.46948573384849
28129,205.75888071351903,Soybean,33.00805240313262,10.7,147.42728
26161,512.1190212802146,Soybean,62.9317661812633,9.75,101.46569898710254
37091,452.9353558126467,Cotton,645.5092994828349,0.9331695331695331,149.43425584234268
42061,481.1980074620949,Corn,153.5145334875427,4.472243589743591,205.35638086004576
27139,504.3196489464482,Corn,177.82565573357877,4.472243589743591,290.96000000000004
16069,414.0698322747368,Wheat,84.61222434798523,5.272096219931272,32.01395587025287
51840,1946.6882755439858,Corn,454.3530673783104,4.9799999999999995,315.99000000000007
12057,273.94158381471857,Rice,5066.331816502849,0.1645,559.47
19183,385.83151366289997,Corn,156.5465442478804,4.331437125748503,292.24
27059,393.23898875515385,Corn,135.57816162599366,4.472243589743591,213.09957548591672
20097,1041.5611740781217,Wheat,49.86468634733489,4.506692111959287,-816.8363854512636
27107,520.4000348996885,Soybean,47.41396111900552,9.54,-68.07084582437594
5069,410.14936670859373,Soybean,56.50581812585256,10.08,159.42928
37047,199.41129115499854,Soybean,30.81851938044334,10.7,130.3468662157452
21015,541.8518145828068,Corn,169.37496279808983,4.735185185185185,260.17
48191,492.4896181309848,Cotton,234.03108462017627,0.9193667157584683,-277.3292284783412
18055,535.5534691471535,Soybean,66.34968003503062,9.91,121.97185999999999
1105,184.82688939663268,Corn,100.5636324089624,4.9799999999999995,315.9800000000001
48125,499.3958933428852,Cotton,164.63315211588832,0.9193667157584683,-348.03765297713664
54097,327.4955679791284,Soybean,43.44533188071224,10.57,131.72159
20175,755.4716624986969,Corn,140.05885321946246,4.347042253521127,-146.62990957398006
20099,293.59176157396706,Soybean,33.2084951059104,9.77,30.855235610777513
48321,517.2802501238809,Rice,6545.533435403531,0.1645,559.46
18051,626.7263394904132,Corn,212.16199446312157,4.331437125748503,292.24
26063,614.4760617222436,Corn,168.43039705909683,4.472243589743591,138.78570184326998
47057,517.9335092473182,Wheat,39.67693195375777,4.905849889624724,-323.2844370013279
5137,325.3746077415209,Soybean,43.244673390872364,10.57,131.72159
20069,916.01403138845,Wheat,44.689944184825166,4.506692111959287,-714.6102124467976
17003,562.1116990785115,Soybean,51.39283605318,9.91,-52.8086937914977
48385,1303.120096654879,Corn,361.68732783338646,4.347042253521127,269.1499999999999
21203,663.0863353256786,Corn,194.9778729275974,4.735185185185185,260.17
45029,193.69635785554146,Corn,98.76698444975054,4.3357861635220125,234.53616673448067
37007,555.5182621740764,Soybean,57.81277979041838,10.7,63.07848158340026
48285,176.3599285863457,Corn,98.09534198346708,4.347042253521127,250.06466788939065
16027,1846.0652583412327,Wheat,230.85549715395808,5.226505139500734,-639.4978159840737
12043,530.3680947473613,Corn,188.38062209319898,4.3357861635220125,286.40999999999997
56003,463.5966646563651,Barley,127.98042918797378,4.233601462522852,78.22146752814311
37025,447.7827885513081,Soybean,51.95084168834014,10.7,108.09121751393133
55053,553.0815325069692,Corn,188.72888195147732,4.472243589743591,290.96000000000004
6057,97.7268162530471,Soybean,24.01887023696549,9.56,131.893583212343
31065,846.7140447125396,Corn,80.97351900643017,4.347042253521127,-494.71873617529167
1051,328.993334588217,Cotton,760.4408993502475,0.9331695331695331,380.62694446147333
19149,524.6021015983308,Corn,165.08938530575756,4.331437125748503,190.47219098202686
37095,798.8082677872767,Corn,223.85306582073832,4.9799999999999995,315.9800000000001
13171,601.7214143723586,Wheat,127.18049596226558,4.905849889624724,22.2070077065397
20141,450.06778742953543,Wheat,62.84002968289491,4.506692111959287,-166.86712134234546
21033,499.4575357691151,Soybean,62.70730532483502,9.91,121.97185999999999
36103,435.3404772222243,Corn,162.40181525171926,4.472243589743591,290.96000000000004
47117,624.1375538486094,Corn,149.27228322617808,4.735185185185185,82.69435024275606
17035,525.1355205777774,Corn,188.70769604823226,4.331437125748503,292.24
37115,391.2185859547286,Soybean,49.473999617287475,10.57,131.72159
26089,563.5469981524269,Corn,191.06897489039028,4.472243589743591,290.96000000000004
47161,430.62487263532444,Soybean,39.90202610624099,10.08,-28.412449484415276
48111,516.6644980820209,Wheat,38.36887902537734,4.506692111959287,-343.74777363363273
30049,381.1908639171751,Wheat,42.07618859528797,5.272096219931272,-159.36114907484207
12015,332.23367172188443,Rice,5420.6910135068965,0.1645,559.47
27153,395.8064539065193,Corn,131.54816170315988,4.472243589743591,192.50896901299075
31167,530.7779435503941,Corn,139.6594360391863,4.331437125748503,74.14812267083596
48029,551.7812590652956,Corn,109.06875186959041,4.347042253521127,-77.65478614937462
27011,594.621967439056,Soybean,67.61671055678727,9.91,75.45963417870587
55017,440.58877984307196,Corn,154.1896130784727,4.472243589743591,248.984728852172
46027,470.5852046048444,Corn,174.9967430918191,4.331437125748503,287.40218530813377
39053,551.699435299701,Corn,173.70971601114346,4.331437125748503,200.713277734195
17101,473.28955686897825,Corn,160.5849546654458,4.331437125748503,222.274077605574
13303,556.0160617595168,Soybean,45.43783751177859,10.7,-69.8312003834859
53053,338.9528725199266,Wheat,93.74005371526866,5.226505139500734,150.98
12111,259.0477625759843,Corn,125.80365866865127,4.3357861635220125,286.40999999999997
31163,545.6690404141675,Corn,158.1175216256528,4.347042253521127,141.67450711458582
1005,362.8536445978587,Corn,136.3119768268793,4.9799999999999995,315.9800000000001
37051,303.98527504103714,Soybean,36.24120186365691,10.7,83.7955849000918
48491,425.620249355431,Corn,159.8236706332154,4.347042253521127,269.13999999999993
28009,267.749392766572,Soybean,37.005460316992696,10.08,105.26564722871439
12001,172.94821914905106,Soybean,31.887217820229502,9.56,131.893583212343
27065,366.82083454674887,Soybean,52.02165072274347,9.75,140.39026
21191,497.8160719527704,Corn,160.07527526573955,4.735185185185185,260.17
39099,653.7086885862924,Corn,211.22925655318645,4.472243589743591,290.96000000000004
48203,435.6336858143677,Cotton,1008.5880993324056,0.9331695331695331,505.54999999999995
30075,319.51538868651016,Wheat,32.93925799659367,5.26809312638581,-145.98831004640624
20001,227.22834966523186,Soybean,37.681590549153725,9.77,140.92079
48399,448.7638505906408,Wheat,37.945196023475326,4.506692111959287,-277.7565349848956
13219,249.36947677941822,Wheat,35.58619447968648,4.905849889624724,-74.78894851908433
50027,663.86335075771,Soybean,82.48857546232924,9.75,140.40026
50003,400.7007462762631,Soybean,55.49753910525775,9.75,140.40026
1039,306.94069590647683,Cotton,800.9793955964144,0.9331695331695331,440.508872760644
24013,581.8511716908818,Corn,195.16181401490323,4.472243589743591,290.96000000000004
21089,658.072110313245,Corn,114.2936715486426,4.735185185185185,-116.87041003569107
37129,379.6701719260847,Corn,139.69079757551904,4.9799999999999995,315.99000000000007
1075,223.2124065587496,Soybean,34.639223042873795,10.7,147.42728
47185,410.14193308207297,Soybean,49.77697857474201,10.57,116.0007304529501
47135,512.5538099099117,Soybean,66.66498907836426,10.08,159.42928
41061,460.3548525034789,Wheat,83.30871875188923,5.226505139500734,-24.941405781508678
38029,353.9614703468742,Wheat,36.01549059536198,5.26809312638581,-164.22851189803492
48099,364.4682528621783,Wheat,43.808504616920374,4.506692111959287,-167.03681066837123
51077,592.6878990624498,Soybean,68.53448335500944,10.57,131.72159
53017,387.47375664528886,Wheat,47.88776681298154,5.226505139500734,-137.18809727802815
22071,192.50752040248983,Barley,78.03017564738713,4.106072013093289,127.89
47111,536.7148866623215,Corn,164.87522641558658,4.735185185185185,243.99984286481714
29103,438.363021229634,Soybean,45.33304609878766,9.91,10.88746560935175
4023,498.5130577901924,Corn,181.03361839980357,4.3357861635220125,286.40999999999997
20131,426.01073291661953,Soybean,58.02779149607161,9.77,140.92079
48487,636.0030011695326,Wheat,28.07276437443442,4.506692111959287,-509.4876954023773
45063,389.23547483846954,Corn,141.60953310009432,4.9799999999999995,315.9800000000001
17095,625.6117246111313,Corn,211.90466304010357,4.331437125748503,292.24
54063,575.8697716700258,Corn,169.69068363012843,4.735185185185185,227.64703951930454
47183,379.188536163552,Soybean,53.434307159082536,10.08,159.42928
51057,900.2479667594273,Corn,244.2224832850256,4.9799999999999995,315.9800000000001
13067,769.720309220336,Soybean,85.7147279645174,10.7,147.42728
31005,1229.668262743972,Corn,373.5932015061173,3.9981944444444446,264.03
31077,765.7754973395303,Corn,176.07628977600598,4.347042253521127,-0.3644258400022409
18133,585.3278452865285,Corn,202.60431348980472,4.331437125748503,292.24
29043,604.6259644823124,Corn,182.63192053987044,4.735185185185185,260.17
51770,484.86992737542664,Soybean,58.334107604108475,10.57,131.72159
31055,428.18412419390495,Soybean,55.51523553924369,9.91,121.97185999999999
27041,447.9097628826952,Soybean,56.814026261957906,9.91,115.11723737330772
27063,482.7523940570154,Corn,145.91082444245066,4.331437125748503,149.2511679815875
6095,496.3437077428242,Wheat,80.09934364090739,5.226505139500734,-77.7040765329863
39027,617.6100852688471,Soybean,58.344387932359595,9.91,-39.41720085916346
28071,207.97723555872773,Soybean,31.77669351697896,10.08,112.33183509242019
48333,305.57555832571586,Wheat,21.52213543931911,4.506692111959287,-208.58192030881696
48189,411.7716120310633,Cotton,575.4783979249681,0.9193667157584683,117.30407265915966
5045,434.43354764885703,Rice,5745.191373202138,0.11300000000000002,214.77307752298464
