fips,profit,crop,yield,price,costs
13105,194.76834234842937,Soybean,31.98089928489994,10.7,147.42728
48275,742.8539813823039,Wheat,13.62309338103735,4.506692111959287,-681.4588939014981
39145,433.23923210439614,Soybean,56.02533724565047,9.91,121.97185999999999
27159,882.3646730598148,Corn,209.2153098262299,4.472243589743591,53.29715518676119
45047,94.56272268305632,Barley,54.17652734138792,4.106072013093289,127.89
16061,324.795905844617,Wheat,84.8117877959454,5.272096219931272,122.33999999999999
13093,112.18479635513825,Wheat,43.8180541988785,4.905849889624724,102.78
18057,497.6127583098187,Soybean,59.149115107448914,9.91,88.55497240500006
29019,352.72581717902335,Soybean,47.900875598286916,9.91,121.97185999999999
6103,640.4272991321277,Corn,213.7622253905747,4.3357861635220125,286.4
26041,762.5293515841771,Soybean,92.60816529068484,9.75,140.40026
1029,140.49218056607572,Soybean,25.75343146320489,10.57,131.72159
17091,476.33252034860357,Soybean,60.374811336892385,9.91,121.98186
28163,251.42423292209344,Corn,124.04307146116547,4.3357861635220125,286.4
51059,201.4169177028994,Soybean,32.602261467560695,10.7,147.42728
51175,325.81362195054646,Soybean,44.227187098181915,10.7,147.41728
40103,170.2217396555668,Wheat,20.428089536900515,4.506692111959287,-78.1586296772192
48277,356.2374078386867,Soybean,12.456722636837338,9.77,-234.5352276767859
5139,232.27088358622234,Soybean,35.48580968095536,10.7,147.42728
54067,569.0856979768545,Soybean,66.30154096280553,10.57,131.72159
30109,348.67682459542766,Wheat,12.047586952415749,5.26809312638581,-285.2090145818709
37061,968.5705319627668,Cotton,1579.6920919137601,0.9331695331695331,505.54999999999995
13137,622.0188888508919,Cotton,1208.321584418939,0.9331695331695331,505.54999999999995
30107,222.26720330419977,Soybean,37.0461073762074,9.56,131.893583212343
22061,87.43282552704027,Barley,52.44009964765033,4.106072013093289,127.89
29057,511.93367622978684,Soybean,39.23827718126713,10.57,-97.18508642379328
17121,337.4339332876961,Soybean,46.35779952449002,9.91,121.97185999999999
46101,771.192009418927,Corn,245.514820727118,4.331437125748503,292.24
8051,490.73174881255204,Corn,179.23894756407225,4.3357861635220125,286.40999999999997
22089,75.19910104600325,Wheat,36.27895370838953,4.905849889624724,102.78
28155,513.4556895318133,Cotton,1091.167433646871,0.9055176093916756,474.61563643015114
48289,100.6982771598336,Rice,4839.011302299412,0.11300000000000002,446.11000000000007
47041,392.03589852619604,Soybean,43.23130311736925,10.57,64.91897542439692
51530,961.7060833887366,Cotton,1501.6593141420908,0.9493538713893943,463.9
29135,289.33540238268785,Soybean,41.50426461984741,9.91,121.97185999999999
48073,155.94509769510745,Rice,5327.921218540773,0.11300000000000002,446.11000000000007
40037,175.0435482365093,Cotton,581.0016167442368,0.9193667157584683,359.11
27131,735.143050320349,Corn,236.4738559921688,4.331437125748503,289.12858879303616
46105,468.1630200222073,Soybean,61.214751574654855,9.54,115.82570999999999
20101,291.28772707656987,Soybean,44.239356916742054,9.77,140.93079
30005,541.9851132539599,Soybean,68.95291648364359,9.54,115.82570999999999
55013,783.9440022872428,Corn,180.24020355329048,4.472243589743591,22.134092668040466
55099,735.6401467945684,Corn,229.54924663516084,4.472243589743591,290.96000000000004
34013,396.48723257298604,Soybean,55.065383853639595,9.75,140.40026
40123,93.51247618633934,Soybean,23.99624014189758,9.77,140.93079
17185,414.38825657910695,Soybean,54.12412881726608,9.91,121.98186
39091,675.3668988462914,Soybean,64.7812833469339,9.91,-33.38438087817643
21229,374.54947884673817,Soybean,47.89697907726946,10.57,131.72159
13057,425.145915426995,Barley,134.68733954579818,4.106072013093289,127.89
12053,67.25662159807854,Corn,81.56920296797819,4.3357861635220125,286.40999999999997
48043,658.9345929890333,Rice,7406.714850997163,0.1645,559.47
28031,164.30645259576187,Soybean,19.242586768403466,10.7,41.589225826155214
37107,708.2992844902046,Cotton,1300.7810921208882,0.9331695331695331,505.54999999999995
53077,660.9957852942445,Corn,218.50611390038276,4.3357861635220125,286.4
17143,446.30062095872415,Soybean,57.34434722086016,9.91,121.98186
38003,880.8944582456995,Soybean,84.79961759360206,9.54,-71.90610640273584
29189,Inf,Soybean,44.160943076217286,9.91,-Inf
5061,171.16719335055217,Soybean,28.655514035056967,10.57,131.72159
26069,455.3413213313755,Soybean,61.10170064937185,9.75,140.40026
8119,224.0874715393549,Soybean,37.23651200331568,9.56,131.893583212343
42069,652.7487633693695,Soybean,81.34861778147379,9.75,140.40026
48265,218.8749449764295,Rice,5884.8225219153055,0.11300000000000002,446.11000000000007
17153,309.6289836703829,Soybean,43.55205284262189,9.91,121.97185999999999
25011,404.33529930997724,Soybean,55.87031377538228,9.75,140.40026
13147,414.9152935210567,Wheat,44.76662674424975,4.905849889624724,-195.29694264890784
42117,574.7156242021971,Soybean,73.34521889253304,9.75,140.40026
8105,1178.2643304153735,Corn,337.8105550356755,4.3357861635220125,286.40999999999997
36031,784.2955870457729,Soybean,94.84059969700235,9.75,140.40026
54035,663.4240322634124,Cotton,1187.4645126938346,0.9493538713893943,463.9
26117,667.0832718454792,Soybean,82.8188237790235,9.75,140.40026
40125,58.126610788797564,Corn,75.28719338389263,4.347042253521127,269.1499999999999
28123,144.5497679280828,Soybean,28.88853500783427,10.08,146.64666495088667
12097,136.6975881754845,Corn,97.58497587708268,4.3357861635220125,286.40999999999997
31039,535.1794832954164,Corn,177.3081718114862,4.331437125748503,232.81971478744924
45041,351.44472315566225,Soybean,22.10188618724618,10.7,-114.95454095212813
51081,239.01547085832868,Soybean,36.11521036059147,10.7,147.41728
13005,273.84753362531876,Cotton,762.7399794141606,1.30784140969163,723.6953962798619
10005,194.25426402298177,Soybean,31.932854581587083,10.7,147.42728
26077,726.6055718287595,Soybean,88.92367505935995,9.75,140.40026
35043,237.1804949938154,Soybean,38.60607512616719,9.56,131.893583212343
39157,566.3791662979269,Soybean,66.04548309346517,10.57,131.72159
12019,27.674742445074116,Barley,42.585293692972456,4.940314465408805,182.71000000000004
41015,239.8837167162582,Wheat,74.78491004671541,5.226505139500734,150.98
37165,335.3052969285827,Soybean,29.757987222562278,10.7,-16.894833647166365
48061,634.1144748783275,Cotton,626.346481879116,1.30784140969163,185.0473909378485
39069,455.9442166206851,Soybean,58.316455763944006,9.91,121.97185999999999
17015,585.8913696408856,Soybean,71.4301947165374,9.91,121.98186
39143,505.63965098904396,Soybean,53.371235974647014,9.75,14.729899763764465
22123,172.3784000164959,Soybean,20.10552116242604,10.08,30.285253300758598
56027,281.10708324054326,Soybean,41.60721103150349,9.54,115.82570999999999
42029,408.9784485170144,Wheat,95.72053110471606,5.771786283891547,143.5
48151,917.3486775249471,Cotton,320.53837259011283,0.9193667157584683,-622.6563666422109
17047,405.1143416182375,Corn,115.46725614570957,4.331437125748503,95.02481845960097
48455,172.95439946947982,Rice,5478.446013004246,0.11300000000000002,446.11000000000007
4001,216.45060000689614,Soybean,36.43767606895807,9.56,131.893583212343
23015,466.8609785064578,Barley,114.22293719923022,5.112992125984253,117.16000000000001
11001,157.95383469074864,Soybean,28.540291092593332,10.7,147.42728
40109,212.3381875389802,Wheat,20.59768684438078,4.506692111959287,-119.51075471280176
13307,87.01122545094344,Soybean,21.910140696349856,10.7,147.42728
42015,740.7628243412175,Soybean,90.3757009580736,9.75,140.40026
5087,380.6252138560891,Cotton,889.5789434345627,0.9493538713893943,463.9
28115,479.4371656534339,Cotton,1162.6026426594547,0.9055176093916756,573.32
28057,77.59217062396543,Barley,50.04348924439989,4.106072013093289,127.89
48037,303.65691861272325,Corn,124.42709209090832,4.9799999999999995,315.99000000000007
40001,86.22424822304262,Soybean,20.619284600098638,10.57,131.72159
12123,290.3807308846405,Barley,95.76125855897169,4.940314465408805,182.71000000000004
10003,384.08050935914173,Soybean,38.22057188116348,10.7,24.879609769307464
8097,338.2182317461012,Soybean,49.17487604167826,9.56,131.893583212343
48243,475.8475989827727,Soybean,63.57125336768993,9.56,131.893583212343
38103,585.4633932827974,Wheat,16.215090947459657,5.26809312638581,-500.0407841187644
22081,315.0420534183797,Barley,107.87245133694063,4.106072013093289,127.89
42071,362.3251364179879,Soybean,51.56157911979363,9.75,140.40026
17073,538.6533805100795,Soybean,66.66349551060338,9.91,121.98186
18153,434.9298095568872,Soybean,56.196939410382164,9.91,121.98186
27035,595.6863293077184,Soybean,75.49606044181728,9.75,140.40026
24021,475.2226757963665,Soybean,63.14081392783246,9.75,140.40026
51149,338.58644598119366,Soybean,33.94111469530924,10.7,24.58348125861515
40047,95.43078137804318,Wheat,19.703814815639358,4.506692111959287,-6.631754572894749
21239,533.3900489106475,Soybean,49.08685442828691,10.57,-14.54199760365475
37073,370.9340451192903,Wheat,96.56105583685672,4.905849889624724,102.78
37017,279.5795638329124,Cotton,841.3579054238951,0.9331695331695331,505.54999999999995
51710,267.58276059064985,Soybean,38.785985101929896,10.7,147.42728
45023,619.0017734604606,Wheat,34.87024646650834,4.905849889624724,-447.93357868155374
35045,462.88418192744416,Corn,172.8162214805315,4.3357861635220125,286.40999999999997
28055,312.9074544482264,Soybean,22.008299385660536,10.08,-91.06379664076826
48391,467.4006171138029,Cotton,469.7120170925772,1.30784140969163,146.9082094696522
56021,479.4494656684461,Wheat,19.89387082706468,5.26809312638581,-374.6467015071795
32001,324.0933154615066,Soybean,47.69737433826879,9.56,131.893583212343
1129,319.03928588412236,Cotton,883.6436001970453,0.9331695331695331,505.54999999999995
35013,1849.9977813385954,Cotton,1281.9879831146088,0.9193667157584683,-671.3806996606946
23019,540.4577198081337,Soybean,69.8315876726291,9.75,140.40026
45077,83.24485466964087,Barley,51.4201538590609,4.106072013093289,127.89
31127,264.1918330121801,Soybean,28.791057448249717,9.77,17.096798257219618
47173,408.2279001496554,Soybean,51.083206258245546,10.57,131.72159
13247,100.6750502344832,Soybean,23.18713366677413,10.7,147.42728
26015,845.7892893248091,Soybean,101.1476460845958,9.75,140.40026
28029,248.01376893976072,Barley,91.54826504286646,4.106072013093289,127.89
21187,394.11218847779503,Soybean,49.74775576894938,10.57,131.72159
28159,50.018176765049176,Barley,43.328070281705294,4.106072013093289,127.89
45081,357.88634123082034,Wheat,26.401616511571014,4.905849889624724,-228.36397378161539
33019,525.7891426110143,Corn,182.62850093499537,4.472243589743591,290.97
40121,59.64193524932574,Corn,67.54158976716305,4.735185185185185,260.18
56035,440.05345220113117,Soybean,59.8270957545475,9.56,131.893583212343
41071,512.344606719665,Wheat,126.91360460099511,5.226505139500734,150.97
46111,456.18135610713546,Soybean,58.34139415813678,9.91,121.98186
13313,252.6412768532811,Barley,92.67525645917976,4.106072013093289,127.89
6085,324.1936311919318,Cotton,803.5711542730008,1.30784140969163,726.7499999999999
21103,359.4488652159203,Soybean,46.46740352090069,10.57,131.71159
45015,85.94653963140127,Barley,54.38045321051649,4.940314465408805,182.71000000000004
17177,680.3782133326688,Corn,224.5486163358757,4.331437125748503,292.24
55049,954.7943671545862,Soybean,112.32765406713705,9.75,140.40026
20183,271.18475203441255,Wheat,25.92576791394509,4.506692111959287,-154.345298280149
21041,469.87658448942307,Soybean,46.14470329964666,10.57,17.87292938784212
51650,384.49666059899664,Soybean,49.71251781299034,10.7,147.42728
36027,436.7852650628913,Corn,117.73307891673323,4.472243589743591,89.74574242324513
8111,341.15445881869044,Soybean,49.48201276475245,9.56,131.893583212343
47023,283.7643137454836,Cotton,946.5131377414855,0.9055176093916756,573.32
6017,440.3533106112388,Soybean,59.85846169702738,9.56,131.893583212343
6059,376.371012386673,Soybean,53.165752677721336,9.56,131.893583212343
49041,420.47343402736544,Barley,69.04617955517236,4.233601462522852,-128.15942728097227
39009,563.703473978145,Soybean,65.7923428550752,10.57,131.72159
27091,758.3371839899942,Corn,242.5470238837755,4.331437125748503,292.24
39007,499.3513534192027,Soybean,62.98721262540735,9.75,114.77396967851892
1079,431.70860843807895,Cotton,943.3875348581469,0.9493538713893943,463.9
40019,114.77929601567081,Rice,4963.622088634254,0.11300000000000002,446.11000000000007
33009,471.33404265618515,Soybean,62.74197975960873,9.75,140.40026
29169,363.22477563570266,Soybean,48.961315402189975,9.91,121.98186
31151,665.201039730242,Corn,142.3265442682114,4.347042253521127,-46.501537998681954
46121,351.53443206225325,Soybean,48.98953271092802,9.54,115.82570999999999
41049,1254.183695028231,Wheat,27.41444276525507,5.272096219931272,-1109.6521149540076
48439,175.07919794316211,Rice,5497.249539320019,0.11300000000000002,446.11000000000007
16023,500.18842421163674,Barley,73.91156645267336,4.940314465408805,-135.04204330447044
6015,234.21818058683186,Cotton,735.3613880197538,0.9493538713893943,463.9
48437,1009.1139168604917,Cotton,1488.2243324762098,0.9193667157584683,359.11
37067,566.3173240778168,Soybean,37.102744576844444,10.7,-169.31795710558129
37103,626.2021592823448,Cotton,1212.8044466243136,0.9331695331695331,505.54999999999995
16051,864.4310763471543,Wheat,186.7175415201313,5.226505139500734,111.44911404275362
48247,-4.32270046323859,Barley,36.108490822962246,4.940314465408805,182.71000000000004
36037,560.2729566944914,Wheat,121.93330142154575,5.771786283891547,143.5
29001,339.2838485568258,Soybean,46.544471095542455,9.91,121.97185999999999
38051,534.4419041128267,Wheat,13.432957098700648,5.26809312638581,-463.67583515412633
5127,134.05829311735766,Corn,83.2572069938886,4.735185185185185,260.18
38041,322.81707664179964,Soybean,45.97932774023057,9.54,115.82570999999999
5035,568.5566761012136,Cotton,1261.020950071113,0.9055176093916756,573.32
21023,408.9039041192185,Soybean,51.1471612222534,10.57,131.72159
26007,562.4673933579543,Soybean,55.16000508892679,9.75,-24.65734374091818
28129,67.52796011380994,Wheat,34.715281540511576,4.905849889624724,102.78
26161,711.6583236676684,Soybean,71.50250915189459,9.75,-14.508859436696184
37091,758.9322607957431,Cotton,1100.5217272057262,0.9331695331695331,268.0410856237526
42061,404.5312501654712,Soybean,55.89041129902269,9.75,140.40026
27139,936.7264629270037,Corn,274.512431689212,4.472243589743591,290.96000000000004
16069,687.5817364265397,Wheat,105.97376418067047,5.272096219931272,-128.87785487773888
51840,285.8086344124079,Soybean,40.489337795552146,10.7,147.42728
12057,28.676664977194577,Soybean,16.79605106585121,9.56,131.893583212343
19183,498.6221012023576,Soybean,62.62401223030853,9.91,121.98186
27059,571.2806006141375,Corn,177.43095140135102,4.472243589743591,222.2338344126611
20097,1256.9343136765983,Wheat,11.123256272773554,4.506692111959287,-1206.8052223727882
27107,962.1937474518364,Soybean,62.35952070920041,9.54,-367.2839198860646
5069,394.4463935122353,Soybean,32.75809137120107,10.08,-64.24483249052855
37047,585.3606859483853,Cotton,1169.038044183762,0.9331695331695331,505.54999999999995
21015,457.4958759975809,Soybean,55.744320340357696,10.57,131.72159
48191,1236.4441646528005,Cotton,570.2874390291021,0.9193667157584683,-712.1408747943073
18055,439.5277952140324,Soybean,56.6599046633736,9.91,121.97185999999999
1105,40.37562323401201,Soybean,17.551673199440376,10.7,147.42728
48125,612.0158311245975,Cotton,367.92455270928974,0.9193667157584683,-273.75824345335434
54097,418.46737228890834,Soybean,52.05193588352964,10.57,131.72159
20175,1186.5717211607011,Corn,149.58249791651312,4.347042253521127,-536.3302823303827
20099,145.0783007518853,Soybean,23.68699495653903,9.77,86.34363997350101
48321,434.2028875163818,Cotton,887.6862889592383,1.30784140969163,726.7499999999999
18051,394.2043612988224,Corn,158.4795857287666,4.331437125748503,292.24
26063,626.3068816052826,Soybean,78.63662990823411,9.75,140.40026
47057,511.4212861945648,Wheat,60.69126220438741,4.905849889624724,-213.67906420798565
5137,412.32958312665517,Cotton,922.974677339525,0.9493538713893943,463.9
20069,929.8636569426332,Soybean,109.60025045472193,9.77,140.93079
17003,384.1277034303315,Soybean,28.38365681993869,9.91,-102.84566434473906
48385,231.4705236724564,Rice,5996.287820110233,0.11300000000000002,446.11000000000007
21203,308.02094978904955,Soybean,41.60288928940866,10.57,131.72159
45029,25.71392908087961,Barley,42.18839317622928,4.940314465408805,182.71000000000004
37007,365.5684046108313,Soybean,42.14393663220194,10.7,85.37171735372948
48285,116.12581972458618,Barley,59.42804192095941,4.106072013093289,127.89
12043,185.45521213517895,Cotton,697.4891644930126,1.30784140969163,726.7499999999999
16027,3296.2726666866206,Wheat,419.8832733992781,5.226505139500734,-1101.750580274902
56003,502.39565599034256,Corn,181.92909572588007,4.3357861635220125,286.40999999999997
37025,252.31138152760047,Soybean,37.357818834355186,10.7,147.41728
55053,936.043942669335,Corn,267.037255055813,4.472243589743591,258.21170947674875
6057,264.6442785174014,Soybean,41.47885582947117,9.56,131.893583212343
31065,541.0227320720107,Corn,128.3694729260959,4.347042253521127,17.004790799964553
1051,354.50227977726945,Cotton,685.0442855540887,0.9331695331695331,284.7601763736958
19149,604.8494546782177,Soybean,73.34322045188877,9.91,121.98186
37095,533.5794139188886,Cotton,1113.5483714191355,0.9331695331695331,505.54999999999995
13171,300.43549553793196,Wheat,38.39025950784063,4.905849889624724,-112.09864516872744
20141,201.92108888794922,Soybean,35.09231104277884,9.77,140.93079
21033,314.36994596492167,Soybean,44.03045468869038,9.91,121.97185999999999
36103,303.6564311930142,Soybean,45.54427601979633,9.75,140.40026
47117,392.15785844637,Soybean,49.562861726241245,10.57,131.72159
17035,360.9210247149103,Soybean,48.7288481044309,9.91,121.98186
37115,377.82854967126684,Cotton,886.6330828138762,0.9493538713893943,463.9
26089,453.96379853245253,Soybean,60.96041625973872,9.75,140.40026
47161,347.76408261588335,Soybean,38.2478568426518,10.08,37.774314358046794
48111,621.0719377740613,Corn,204.7879652085224,4.347042253521127,269.1499999999999
30049,544.806839286399,Soybean,70.78456302288096,9.56,131.893583212343
12015,77.28872024263956,Soybean,21.88099408524922,9.56,131.893583212343
27153,627.5642044141848,Corn,183.32674982234204,4.472243589743591,192.31767730731133
31167,440.0008127704707,Soybean,56.7086450827922,9.91,121.98186
48029,221.50271626604615,Corn,79.03233481511951,4.347042253521127,122.05418256970717
12087,53.24385507005033,Soybean,19.36584082451813,9.56,131.893583212343
27011,1017.3975287919862,Soybean,82.94623917202814,9.91,-195.40029859718732
55017,758.2768908235184,Soybean,92.17201546907881,9.75,140.40026
46027,449.7181540883836,Soybean,57.689204247061916,9.91,121.98186
39053,458.51395508479516,Soybean,58.576772460625136,9.91,121.98186
17101,377.55057795894106,Soybean,50.40690594943906,9.91,121.98186
13303,676.8258196384472,Soybean,26.513715388052496,10.7,-393.12906498628547
53053,298.0000531549666,Wheat,85.90445071251872,5.226505139500734,150.98
12111,125.83955035194458,Soybean,26.95953279961167,9.56,131.893583212343
31163,1041.1765086742162,Corn,162.70164859399728,4.347042253521127,-333.9055675185638
1005,143.85878539350858,Soybean,27.222996765748466,10.7,147.42728
37051,310.1763337816315,Soybean,21.23180769125633,10.7,-82.99599148518882
48491,262.26185301607967,Rice,6268.777460319289,0.11300000000000002,446.11000000000007
12001,85.5091414084674,Soybean,22.740870776235397,9.56,131.893583212343
28009,92.85471793650348,Soybean,23.016369539828293,10.08,139.15028702496573
27065,602.6258910169225,Soybean,76.20678471968436,9.75,140.39026
21191,491.74275399616795,Soybean,58.98432771959962,10.57,131.72159
39099,464.2661413579327,Soybean,62.017066805941816,9.75,140.40026
48203,189.31387154633808,Soybean,31.47113565853627,10.7,147.42728
30075,394.4060360279607,Soybean,53.48341153332922,9.54,115.82570999999999
20001,375.2587822643518,Cotton,798.7767771846134,0.9193667157584683,359.11
48399,217.7102861832339,Rice,5874.515806931273,0.11300000000000002,446.11000000000007
13219,372.4874894344681,Wheat,29.923569644702532,4.905849889624724,-225.68694859582646
50027,589.1174025532276,Soybean,74.8223243644336,9.75,140.40026
50003,604.7768245029782,Soybean,76.42841892338238,9.75,140.40026
1039,382.812790351386,Cotton,588.5019836964012,0.9331695331695331,166.35933104392888
24013,441.1314368955501,Soybean,59.64427660467181,9.75,140.40026
37129,113.01876998521804,Barley,58.67134556262461,4.106072013093289,127.89
21089,439.1421355166383,Soybean,54.00792105171602,10.57,131.72159
1075,229.1679627528793,Soybean,35.19581707970835,10.7,147.42728
47185,515.2437127671415,Soybean,61.20674576794148,10.57,131.71159
47135,558.9750854573598,Cotton,1250.4396090298374,0.9055176093916756,573.32
41061,618.1920174928764,Soybean,78.46083689385141,9.56,131.893583212343
38029,540.3233223502267,Wheat,7.296373770495963,5.26809312638581,-501.8853458423352
48099,315.210400786253,Wheat,24.851387904389746,4.506692111959287,-203.2128469462993
51077,474.12809934502934,Soybean,57.31785140444932,10.57,131.72159
53017,379.66170268976657,Soybean,53.50996714457213,9.56,131.893583212343
22071,124.65656761627194,Barley,61.50563526673689,4.106072013093289,127.89
47111,265.1403453843299,Soybean,37.546067680636696,10.57,131.72159
29103,402.4970177990248,Soybean,50.78759549013344,9.91,100.80805350819764
4023,491.9380617207294,Soybean,65.25435616454732,9.56,131.893583212343
20131,242.57940936162777,Soybean,39.25283514448596,9.77,140.92079
48487,414.02685428619793,Wheat,10.92038658887447,4.506692111959287,-364.81203418657134
45063,76.29700982003122,Barley,49.72806350422674,4.106072013093289,127.89
17095,545.9380409588274,Corn,193.51037926332228,4.331437125748503,292.24
54063,453.68332454889764,Soybean,55.38362483906317,10.57,131.72159
47183,245.51598999210086,Soybean,40.17314186429572,10.08,159.42928
51057,364.29429655344666,Barley,119.86742925696085,4.106072013093289,127.89
13067,166.66387143734556,Soybean,29.35431321844351,10.7,147.42728
31005,580.3448211669754,Soybean,72.97385022714627,9.54,115.82570999999999
31077,1001.0009126237394,Corn,156.60799031949352,4.347042253521127,-320.21936146587353
18133,499.16600915632023,Soybean,62.67889698852878,9.91,121.98186
25007,437.1847112609346,Wheat,100.6074519566958,5.771786283891547,143.5
29043,340.08152623486365,Cotton,846.8723312395872,0.9493538713893943,463.9
51770,361.7248245931971,Soybean,46.683672146943906,10.57,131.72159
31055,429.5895393742178,Soybean,55.65705341818544,9.91,121.97185999999999
27041,695.451272148247,Soybean,64.93390824348526,9.91,-51.95624145530802
27063,610.955269547314,Soybean,73.95934707843733,9.91,121.98186
6095,994.2306575643005,Corn,295.36527154835983,4.3357861635220125,286.40999999999997
39027,538.7947034022861,Soybean,52.108492474906996,9.91,-22.39954297595783
28071,404.39607989426224,Cotton,1079.731713391073,0.9055176093916756,573.32
48333,185.79885894819841,Wheat,10.175908561342752,4.506692111959287,-139.93917210277607
48189,1442.9559874436513,Cotton,1712.1657612225042,0.9193667157584683,131.15222528558024
5045,463.83076369090656,Rice,5776.969048892685,0.11300000000000002,188.96673883396693
13177,465.42498669715224,Cotton,771.4068355059561,0.9331695331695331,254.42836987572764
21121,337.4771787697335,Soybean,44.38966591955851,10.57,131.72159
18117,510.5455283965998,Soybean,63.8271834910797,9.91,121.98186
41001,538.3149861548446,Wheat,60.62657884292266,5.226505139500734,-221.44986024196285
