fips,profit,crop,yield,price,costs
1029,398.67418214566817,Soybean,50.17935403459491,10.57,131.72159
17091,546.420633378471,Corn,193.62179549900415,4.331437125748503,292.24
28163,418.4326799044012,Corn,162.56167931765734,4.3357861635220125,286.4
51175,379.1464265055222,Soybean,49.211561355656286,10.7,147.41728
40103,546.3008448046598,Wheat,44.79155595486456,4.506692111959287,-344.4390929004887
48277,348.84925219878204,Soybean,28.700583057767783,9.77,-68.4445557243908
5139,196.35645493173462,Barley,78.96755193230649,4.106072013093289,127.89
54067,599.9487109785297,Soybean,69.22140974252882,10.57,131.72159
30109,474.94557182037863,Wheat,33.265377591711776,5.26809312638581,-299.7004647828533
37061,412.28239911544205,Soybean,40.65092082135291,10.7,22.68245367303409
13137,285.9755950954805,Corn,120.87662552118084,4.9799999999999995,315.99000000000007
30107,293.15356392589945,Wheat,25.251915694071716,5.272096219931272,-160.0230346491608
22061,246.54228832723135,Rice,6129.666268382578,0.11300000000000002,446.11000000000007
29057,467.1783898892714,Soybean,50.575616570139985,10.57,67.4058772571082
17121,502.1839479076044,Soybean,62.982422594107405,9.91,121.97185999999999
46101,877.6073035938277,Corn,146.83161677556154,4.331437125748503,-241.61538745848372
8051,788.316086020685,Corn,247.87340645685157,4.3357861635220125,286.40999999999997
22089,339.9304085814713,Corn,144.45832542458396,4.3357861635220125,286.40999999999997
28155,271.4321023480761,Cotton,636.3579640186861,0.9055176093916756,304.8012399474784
48289,389.7748245160023,Corn,141.71984428032178,4.9799999999999995,315.99000000000007
47041,591.4696827690916,Soybean,62.31897180442196,10.57,67.24184920364858
51530,363.5678042356921,Corn,131.7261690603339,4.735185185185185,260.18
29135,361.59033622111394,Soybean,42.87587597153401,9.91,63.309594656788086
48073,254.31930535454717,Cotton,814.2885920992646,0.9331695331695331,505.54999999999995
40037,316.41202160911365,Rice,6747.98249211605,0.11300000000000002,446.11000000000007
27131,745.1623734382074,Corn,179.5725275518467,4.331437125748503,32.64473916435736
46105,444.626966122609,Wheat,34.69707924916161,5.26809312638581,-261.839521424437
20101,512.2961809580299,Wheat,70.41141440491788,4.506692111959287,-194.97361506749002
30005,442.3102407863977,Wheat,35.88225947109261,5.26809312638581,-253.27915630754256
55013,429.1428878794968,Corn,144.5265853845815,4.472243589743591,217.21520715422753
55099,713.0413617398573,Corn,224.4961262938319,4.472243589743591,290.96000000000004
34013,854.5445173526637,Corn,256.1386682916214,4.472243589743591,290.97
40123,260.9876586668483,Rice,6257.501404131401,0.11300000000000002,446.11000000000007
17185,459.7321607564206,Corn,173.608005593865,4.331437125748503,292.24
39091,657.7769153397826,Soybean,57.326398942368925,9.91,-89.67230182090655
21229,583.3566716752699,Corn,119.40391831364707,4.735185185185185,-17.95700662342631
13057,210.08090761799969,Soybean,33.41198015121493,10.7,147.42728
12053,310.6747502658643,Rice,5289.63374021802,0.1645,559.47
48043,1903.111811211315,Cotton,2010.8415223153074,1.30784140969163,726.7499999999999
28031,309.4315970954802,Soybean,24.085806957561864,10.7,-51.71346264956827
37107,357.7400662546259,Soybean,32.9823919182866,10.7,-4.828472728959298
53077,1241.769335555738,Corn,352.4549592442048,4.3357861635220125,286.4
17143,497.4881006509289,Corn,182.32472911965868,4.331437125748503,292.24
38003,889.5218719140955,Soybean,61.5623434304945,9.54,-302.217115587178
5061,309.80905201009944,Soybean,41.772056954597865,10.57,131.72159
26069,631.2863866465137,Corn,206.21559808628166,4.472243589743591,290.96000000000004
8119,340.81161320258843,Barley,111.7185019396557,4.233601462522852,132.16
42069,429.23514875070146,Corn,159.60199711895294,4.472243589743591,284.5438597748108
48265,277.5273220460231,Cotton,692.473755177012,0.9193667157584683,359.11
17153,506.2256289912543,Soybean,46.60044323272786,9.91,-44.41523655492118
25011,646.3469135117265,Soybean,80.69201779607451,9.75,140.40026
13147,528.2373504858656,Wheat,53.91643902489709,4.905849889624724,-263.73139404661606
42117,675.7331646420124,Corn,133.9049588178916,4.472243589743591,-76.8775709338172
8105,930.2135976246303,Barley,250.9361372413065,4.233601462522852,132.15
36031,528.1011502418133,Corn,183.14546911537383,4.472243589743591,290.97
54035,530.570406984744,Soybean,62.65771021615363,10.57,131.72159
26117,488.0070688251931,Corn,163.9492245486631,4.472243589743591,245.21379970599799
40125,514.9802168310837,Wheat,39.33208563575964,4.506692111959287,-337.7226167494985
28123,203.99858121023755,Soybean,36.05435131053944,10.08,159.42928
12097,193.55474883741363,Rice,4577.658047643852,0.1645,559.47
31039,740.4115969269781,Corn,161.2878305758706,4.331437125748503,-41.803499639217534
45041,206.9246968299455,Soybean,30.582399014900528,10.7,120.30697262949012
51081,478.3519995393066,Soybean,44.47187202176654,10.7,-2.5029689064045897
13005,352.19833578513055,Cotton,824.9764289383744,1.30784140969163,726.7399999999999
10005,556.4082301656874,Corn,175.17835947102162,4.9799999999999995,315.9800000000001
26077,624.0163250129498,Corn,204.59000200957493,4.472243589743591,290.96000000000004
35043,367.12331551139346,Corn,150.7300615998369,4.3357861635220125,286.40999999999997
39157,670.7483602748064,Corn,196.59597753163686,4.735185185185185,260.17
12019,647.3539372445498,Corn,215.36208245243392,4.3357861635220125,286.40999999999997
41015,209.0836951191712,Wheat,68.89186665060213,5.226505139500734,150.98
37165,390.86048317042145,Soybean,45.44608746213366,10.7,95.41265267440872
48061,904.8129284660511,Cotton,316.4022371315103,1.30784140969163,-491.00898062639124
39069,486.3218259197355,Soybean,53.934966640484255,9.91,48.17369348746354
17015,600.0533076428339,Corn,206.00398476028653,4.331437125748503,292.24
39143,823.2898448519804,Soybean,50.28857548016293,9.75,-332.97623392039185
22123,624.0730841775164,Soybean,35.69749007203028,10.08,-264.2423842514512
56027,622.5019009708136,Soybean,77.3928313386597,9.54,115.82570999999999
42029,519.5169111190307,Corn,181.22378507685406,4.472243589743591,290.96000000000004
48151,438.3255886088354,Cotton,344.29755282369763,0.9193667157584683,-121.78987822563477
17047,510.1066695894042,Corn,181.3081526293747,4.331437125748503,275.21819391034546
48455,298.6390781155422,Soybean,41.688444683695536,10.7,147.42728
4001,397.8160490030861,Soybean,55.40895734471015,9.56,131.893583212343
23015,435.0098624108467,Corn,162.33012532585903,4.472243589743591,290.97
11001,649.6758061755729,Corn,193.9087964207978,4.9799999999999995,315.99000000000007
40109,436.9578341123383,Wheat,59.604895492220024,4.506692111959287,-168.33692176339264
13307,525.4752254844698,Cotton,1104.853072069982,0.9331695331695331,505.53999999999996
42015,544.1778449212626,Corn,134.47653423793636,4.472243589743591,57.233973295282794
5087,483.319365020887,Corn,157.01590031727767,4.735185185185185,260.18
28115,189.87251455917192,Soybean,27.560402731305278,10.08,87.93634497238524
28057,244.30265809416335,Soybean,34.065771272444195,10.08,99.08031633207412
48037,476.54793349914627,Corn,159.14416335324225,4.9799999999999995,315.99000000000007
40001,255.2795035838048,Soybean,36.61315927945173,10.57,131.72159
12123,181.14307443401947,Rice,4502.207139416531,0.1645,559.47
10003,773.1379357676803,Soybean,54.03881281874059,10.7,-194.92263860715605
8097,530.193259623007,Barley,156.45149064841425,4.233601462522852,132.16
48243,1648.9752489698535,Cotton,1816.5239541772996,1.30784140969163,726.7499999999999
38103,1381.6975341038444,Wheat,47.725242448677,5.26809312638581,-1130.2765124048728
22081,457.81925185524057,Corn,155.38338390667485,4.9799999999999995,315.99000000000007
42071,471.2771232284864,Corn,170.43730019012406,4.472243589743591,290.96000000000004
17073,696.8600644171145,Corn,228.35378552244157,4.331437125748503,292.24
18153,547.4038961861539,Corn,153.95830751414422,4.331437125748503,119.45683279801517
27035,753.6085532589398,Corn,126.088304496047,4.472243589743591,-189.71094173485562
24021,554.5871421542672,Corn,189.06553840077066,4.472243589743591,290.96000000000004
51149,562.0287987430995,Soybean,52.707017458111466,10.7,1.9362880586930942
40047,666.816817456051,Wheat,47.63820026522745,4.506692111959287,-452.1261160928136
21239,542.1075968203072,Soybean,58.8349246489643,10.57,79.77755671924547
37073,327.05483258932514,Soybean,42.49779797364623,10.7,127.67160572868947
37017,270.98056389228435,Corn,113.98403491235256,4.9799999999999995,296.6599299712313
45023,520.8209126711245,Wheat,65.10198625441583,4.905849889624724,-201.4403405905483
35045,1100.8894992892747,Corn,319.96492607521816,4.3357861635220125,286.40999999999997
28055,384.9927738408071,Soybean,33.667065592923194,10.08,-45.6287526641413
48391,632.0176005363267,Cotton,616.846550096509,1.30784140969163,174.71986110531031
56021,671.9213291277753,Wheat,45.03124344486853,5.26809312638581,-434.69254506325734
32001,596.4824234752869,Wheat,136.34660550346666,5.272096219931272,122.35
1129,315.8318501896972,Corn,88.61626293430479,4.9799999999999995,125.47713922314057
35013,1267.8358637513575,Cotton,1769.6266743887413,0.9193667157584683,359.1
23019,683.564153757247,Corn,217.9072168591605,4.472243589743591,290.97
45077,611.3966856234911,Corn,186.2222260288135,4.9799999999999995,315.99000000000007
31127,448.0049616825616,Soybean,57.93717357258172,9.77,118.0412241215618
47173,500.5713114164178,Corn,160.65925231320517,4.735185185185185,260.18
13247,202.6700135367085,Soybean,32.71937322772977,10.7,147.42728
26015,554.3392989676744,Corn,173.80460670315483,4.472243589743591,222.9572392284157
28029,253.79275015192653,Wheat,72.68317583585966,4.905849889624724,102.78
21187,795.3880838102559,Corn,222.91801535296764,4.735185185185185,260.17
45081,644.4423206587232,Wheat,39.14800219952666,4.905849889624724,-452.388098389147
28159,176.56364476922167,Wheat,56.94092788285258,4.905849889624724,102.78
33019,747.4841365535741,Soybean,91.06506631318709,9.75,140.40026
41071,448.0563316734132,Wheat,114.61317183945899,5.226505139500734,150.97
56035,500.7063730794457,Barley,149.48652552248348,4.233601462522852,132.16
40121,186.6213682852545,Corn,94.35773909817655,4.735185185185185,260.18
46111,703.0098771860096,Corn,92.29055885246137,4.331437125748503,-303.2591242163812
13313,409.7029937330673,Corn,120.14563999181,4.735185185185185,159.20886082074412
6085,1459.0553591657845,Cotton,1671.3076547111057,1.30784140969163,726.7499999999999
21103,415.6731733926433,Soybean,51.78663797470608,10.57,131.71159
45015,185.93225958298405,Corn,108.93808914213211,4.3357861635220125,286.4
17177,527.2874254125825,Corn,166.90907938701736,4.331437125748503,195.6687576688488
55049,726.320356919939,Corn,199.73350327705174,4.472243589743591,166.93652276788612
20183,649.8094067780587,Wheat,75.21474492864476,4.506692111959287,-310.83970910510556
21041,376.8834448928008,Soybean,47.13052708231255,10.57,121.2862263672428
51650,426.37172368103927,Wheat,107.86137684321136,4.905849889624724,102.78
36027,515.8097818966975,Corn,141.13362293387937,4.472243589743591,115.37415856663358
8111,528.3301670855374,Barley,156.011417922164,4.233601462522852,132.16
47023,262.631690287756,Soybean,40.70064781977565,10.08,147.63083973558253
6017,295.7011292535947,Barley,101.06315699320153,4.233601462522852,132.16
6059,559.7522620393485,Cotton,983.6836886382783,1.30784140969163,726.7499999999999
49041,1165.8617283784172,Barley,123.37585559902125,4.233601462522852,-643.5375256743926
39009,450.511438976361,Soybean,55.08354105736622,10.57,131.72159
27091,677.5967752680017,Corn,218.16534051388513,4.331437125748503,267.3726801854044
39007,548.459854090238,Soybean,58.5604602354314,9.75,22.504633205218155
1079,512.1784176507651,Corn,163.10838698921128,4.735185185185185,260.17
40019,436.454215709248,Rice,7810.30279388715,0.11300000000000002,446.11000000000007
33009,473.87484186756853,Corn,171.0203897707235,4.472243589743591,290.97
29169,447.79804060790366,Soybean,57.495449102714794,9.91,121.98186
31151,439.5706592642449,Corn,134.0426585113694,4.347042253521127,143.11844105898126
46121,484.46641686051237,Corn,172.26367052080815,3.9981944444444446,204.27723359539107
41049,1570.6607106672625,Wheat,48.42509859284209,5.272096219931272,-1315.3589314261405
48439,436.5279544282702,Rice,7810.955348922745,0.11300000000000002,446.11000000000007
16023,667.0623284377463,Barley,172.0057163137346,4.940314465408805,182.70000000000005
6015,489.5998851521167,Wheat,116.07335291769282,5.272096219931272,122.35
48437,413.24840841055254,Wheat,21.128418506655485,4.506692111959287,-318.02913138843365
37067,358.9623106452098,Soybean,40.28329424780303,10.7,72.06893780628256
37103,403.24178998480915,Soybean,32.68652861912263,10.7,-53.495933760196976
16051,619.4883483895427,Wheat,147.413678514653,5.226505139500734,150.97
48247,892.3799466961623,Rice,8825.83554222591,0.1645,559.47
36037,644.9653804313685,Corn,158.46822255632227,4.472243589743591,63.74311207420442
29001,384.064454034802,Soybean,43.38225209117756,9.91,45.85366418876765
38051,990.0743750215637,Wheat,34.77262300489461,5.26809312638581,-806.8889587830733
5127,473.0764724065071,Corn,154.85275522077194,4.735185185185185,260.18
38041,410.63187760537664,Wheat,39.51032438799281,5.26809312638581,-202.48780927571812
5035,324.4829325896121,Soybean,48.00716394738215,10.08,159.42928
21023,532.6012429344936,Soybean,62.849842283301186,10.57,131.72159
26007,373.28820648350813,Soybean,42.499334092795635,9.75,41.080300921249304
28129,306.7988932898347,Wheat,83.48785684536419,4.905849889624724,102.78
26161,486.3998148211664,Soybean,64.28616152011963,9.75,140.39026
37091,374.21640741104073,Cotton,683.9866011937684,0.9331695331695331,264.05904991916367
42061,590.9353872460534,Corn,195.67428491913208,4.472243589743591,284.1676791611959
27139,798.4208803159927,Corn,243.58710755700378,4.472243589743591,290.96000000000004
16069,456.71536008314706,Wheat,72.47373648101264,5.272096219931272,-74.62684793730526
51840,521.5951529625405,Soybean,62.525461024536504,10.7,147.42728
12057,399.09953821536453,Cotton,860.8456116103737,1.30784140969163,726.7499999999999
19183,520.4283199741303,Corn,144.29971928925363,4.331437125748503,104.59684139043031
27059,888.9130643172473,Corn,144.26325058149956,4.472243589743591,-243.7326666685625
20097,1226.0009457284348,Wheat,43.21506028864968,4.506692111959287,-1031.2439744077321
27107,880.2173571644864,Soybean,51.43946967160648,9.54,-389.4848164973607
5069,408.6410092125819,Soybean,56.356179485375186,10.08,159.42928
37047,442.7066783018801,Soybean,35.193581697897365,10.7,-66.13535413437836
21015,628.7803310211375,Corn,187.7329600122856,4.735185185185185,260.17
48191,666.362834922865,Cotton,325.83290574851833,0.9193667157584683,-366.8029064788112
18055,617.3665803099451,Soybean,74.60529165589759,9.91,121.97185999999999
1105,242.14111401379063,Corn,112.07251285417485,4.9799999999999995,315.9800000000001
48125,681.8986849642706,Cotton,328.6428045940319,0.9193667157584683,-379.75542904700353
54097,663.3421382504218,Soybean,75.21889576635968,10.57,131.72159
20175,748.1681703928299,Corn,138.4462728528751,4.347042253521127,-146.3363724588669
20099,204.06555964599994,Soybean,34.884868493013165,9.77,136.75960553073867
48321,497.62069666467846,Rice,6426.0224721257055,0.1645,559.46
18051,579.2347078636689,Corn,201.19758929043022,4.331437125748503,292.24
26063,839.5353576955274,Corn,252.7803629230184,4.472243589743591,290.96000000000004
47057,511.73228518015685,Wheat,56.452638861850666,4.905849889624724,-234.7841130507223
5137,247.71467045501947,Soybean,35.897470241723695,10.57,131.72159
20069,1162.5414648151134,Wheat,39.14448038357024,4.506692111959287,-986.1293438437324
17003,403.8141167767146,Soybean,53.05610260108119,9.91,121.97185999999999
48385,1733.6827103896335,Corn,460.7345853993778,4.347042253521127,269.1499999999999
21203,508.93207849540244,Corn,162.4228089118175,4.735185185185185,260.17
45029,193.3667809525645,Corn,110.65277734150155,4.3357861635220125,286.4
37007,554.646285221552,Soybean,65.61341731042543,10.7,147.41728
48285,244.67482693558884,Corn,117.71472955898753,4.347042253521127,267.0360763191423
16027,1207.7043788326228,Wheat,259.9584890033058,5.226505139500734,150.97
12043,391.0455352836806,Rice,5778.209940934228,0.1645,559.47
56003,813.5022063657688,Barley,144.90538667729322,4.233601462522852,-200.03054940134072
37025,533.4786044562543,Soybean,50.49773175085339,10.7,6.8471252778768985
55053,559.3285302679278,Corn,172.77445725103382,4.472243589743591,213.36092864443617
6057,332.979994134084,Wheat,86.36602503814314,5.272096219931272,122.35
31065,901.8101753882816,Corn,101.51665126138089,4.347042253521127,-460.51300291908996
1051,264.0983436816229,Cotton,743.3413462923364,0.9331695331695331,429.56515342360893
19149,820.2834785905868,Corn,173.8256802014355,4.331437125748503,-67.36847395760253
37095,690.7211667290369,Corn,202.14882866044923,4.9799999999999995,315.9800000000001
13171,857.2447683974967,Wheat,64.09542863625222,4.905849889624724,-542.8022168968894
20141,786.7783660719622,Wheat,85.65524790433025,4.506692111959287,-400.75653599359975
21033,509.43849502560715,Soybean,63.71446569380496,9.91,121.97185999999999
36103,458.2658005679417,Corn,142.16339133042982,4.472243589743591,177.52351500578254
47117,699.4611024849223,Corn,202.6596774899719,4.735185185185185,260.17
17035,341.94753144501385,Corn,141.35311303194513,4.331437125748503,270.3145901816779
37115,270.1172220215059,Soybean,38.01691693675552,10.57,131.72159
26089,342.1451566708236,Corn,137.58744534780405,4.472243589743591,273.1794138150896
47161,350.3760110771202,Soybean,50.57592173384129,10.08,159.42928
48111,684.832706288047,Wheat,40.753489738626335,4.506692111959287,-501.16927554816596
30049,441.0039311189041,Wheat,43.455319468288494,5.272096219931272,-211.90330561423454
12015,349.1021602532377,Wheat,95.68194173841536,5.226505139500734,150.98
27153,706.2606432850457,Corn,121.68955303599141,4.472243589743591,-162.03531978107048
31167,756.5458016116493,Corn,147.2460472225001,4.331437125748503,-118.75880605239502
48029,721.3609913151428,Corn,115.61908201986905,4.347042253521127,-218.7599564614472
27011,892.7916510908324,Soybean,66.35365098527099,9.91,-235.2269698267969
55017,508.61157853549275,Corn,158.64425502797283,4.472243589743591,200.88417406300618
46027,730.1640429608804,Corn,117.71792388375745,4.331437125748503,-220.27625708473693
39053,504.14533983340175,Corn,183.53072080098104,4.331437125748503,290.80643795935066
17101,488.28303083547166,Corn,180.19955229076348,4.331437125748503,292.24
13303,458.33103848714876,Soybean,40.22579033961243,10.7,-27.91508185329576
53053,182.14444165389233,Soybean,32.84916578098696,9.56,131.893583212343
12111,328.71679967184355,Rice,5399.311852108472,0.1645,559.47
31163,704.686748422602,Corn,209.65000573018946,4.347042253521127,206.67068493747792
1005,379.1908515784194,Corn,139.5925404775943,4.9799999999999995,315.9800000000001
37051,385.94298544501027,Soybean,38.284649214876666,10.7,23.702761154170034
48491,334.014340582658,Corn,138.7505125109147,4.347042253521127,269.13999999999993
28009,281.19772749604783,Soybean,34.91845722190061,10.08,70.78032130071033
12001,230.6402377017762,Corn,119.25178461332833,4.3357861635220125,286.40999999999997
27065,1016.9322164841035,Soybean,54.58861072318712,9.75,-484.69326193302913
21191,543.4728164971075,Corn,169.71729405883383,4.735185185185185,260.17
39099,827.6530775573115,Corn,250.12346825711376,4.472243589743591,290.96000000000004
48203,424.89224634509907,Corn,148.7715354106625,4.9799999999999995,315.99000000000007
30075,477.17711641550454,Wheat,38.18101325164214,5.26809312638581,-276.03598294608304
20001,485.7297685392577,Soybean,35.805172404626894,9.77,-135.91323414605296
48399,611.105321302028,Wheat,33.36981252564237,4.506692111959287,-460.71785041515534
13219,214.60788398568786,Wheat,48.25430023655761,4.905849889624724,22.120469503746577
50027,873.8074224775035,Corn,260.4458811565504,4.472243589743591,290.97
50003,418.5108343863806,Barley,104.76660655589487,5.112992125984253,117.16000000000001
1039,249.42454262512098,Cotton,798.1887039235892,0.9331695331695331,495.4208375964494
24013,570.1169699643307,Corn,192.53802989154696,4.472243589743591,290.96000000000004
21089,445.703438954725,Corn,143.98402623640612,4.735185185185185,236.08758898322026
37129,453.44778258498246,Corn,154.50557883232582,4.9799999999999995,315.99000000000007
1075,227.0070467356511,Soybean,34.993862311743094,10.7,147.42728
47185,486.0083596955254,Soybean,58.44086562871574,10.57,131.71159
47135,296.09583540435585,Soybean,43.31276970632728,10.08,140.49688323542313
41061,732.7925386537856,Wheat,95.53757526477162,5.226505139500734,-233.46491051701858
38029,689.4933605991264,Wheat,31.268791108818714,5.26809312638581,-524.7664570883649
48099,347.80091322993286,Wheat,52.00673261779592,4.506692111959287,-113.4225815725362
51077,436.0858403048986,Soybean,53.71877297113516,10.57,131.72159
53017,611.2842705436085,Wheat,43.93040384358663,5.226505139500734,-381.6817890747601
22071,191.1416967287403,Wheat,59.91249290981139,4.905849889624724,102.78
47111,866.6438533153564,Corn,237.96616378188992,4.735185185185185,260.17
29103,488.91241489510594,Soybean,48.563321710341526,9.91,-7.649896745621376
4023,511.1416309920685,Rice,6508.277392049048,0.1645,559.47
20131,491.2385226085427,Soybean,52.73658240241938,9.77,23.997887463094614
48487,569.4951284218516,Wheat,18.11978377025465,4.506692111959287,-487.8348418340371
45063,367.1756906556356,Corn,137.17985756137264,4.9799999999999995,315.9800000000001
17095,646.6400490709046,Corn,216.7594777007549,4.331437125748503,292.24
54063,1011.6897604133046,Corn,197.61496651512797,4.735185185185185,-75.94629860000413
47183,767.3675144047294,Soybean,52.1131056464078,10.08,-242.06740948893867
51057,556.1131837820947,Corn,175.11911320925597,4.9799999999999995,315.9800000000001
13067,383.1347407883119,Soybean,49.5852355876927,10.7,147.42728
31005,744.0556943680401,Soybean,90.13431911614677,9.54,115.82570999999999
31077,653.979426291273,Corn,138.02238855128513,4.347042253521127,-53.990271326925836
18133,478.32923128717573,Corn,177.90151603643926,4.331437125748503,292.24
29043,422.0325473882948,Corn,143.41567560877155,4.735185185185185,257.0672350776845
51770,570.5065329032195,Corn,175.42852083212304,4.735185185185185,260.18
31055,449.1916730840425,Soybean,50.1669392739429,9.91,47.96269512073167
27041,662.113426080876,Soybean,58.51503066594769,9.91,-82.22947218133434
27063,603.1060938430453,Corn,206.70878229320323,4.331437125748503,292.24
6095,386.11317242876845,Wheat,88.97622055503157,5.226505139500734,78.92150159545493
39027,516.4654428090153,Soybean,53.87576101387621,9.91,17.44334883849797
28071,729.3475127292309,Soybean,30.172664652460014,10.08,-425.20705303243386
48333,237.9918036941255,Wheat,29.56986063637609,4.506692111959287,-104.72954601243394
