fips,profit,crop,yield,price,costs
5047,319.25397996790844,Soybean,42.66561683707743,10.57,131.72159
38033,261.67599693324473,Soybean,39.570409531786666,9.54,115.82570999999999
54045,264.4459629262169,Soybean,37.48037397599025,10.57,131.72159
36107,474.8298158756679,Soybean,63.100520602632606,9.75,140.40026
17165,385.4798251549118,Soybean,40.076646161760536,9.91,11.679738308135143
28097,228.83566967054827,Cotton,706.2487009748313,0.9055176093916756,410.68496567215726
31141,552.274757838131,Soybean,68.03800381817669,9.91,121.98186
18145,458.17999060129966,Soybean,58.54307271456101,9.91,121.98186
45013,107.73309071691665,Rice,4055.945840224417,0.1645,559.47
40139,538.4080537274664,Wheat,13.181039075383165,4.506692111959287,-479.00516889900996
37119,182.82839384654744,Barley,75.67290414190015,4.106072013093289,127.89
18045,326.16574636875947,Soybean,45.221756444879865,9.91,121.98186
19085,474.26453842774356,Soybean,60.16613505829905,9.91,121.98186
51085,491.4539463869993,Soybean,43.98001483498226,10.7,-20.867787652689117
29143,436.5567637114726,Cotton,1142.0852422124758,0.8955607917059378,586.25
8037,527.3433253478029,Soybean,68.95783562344623,9.56,131.893583212343
47171,623.5014133056444,Soybean,71.44966918691054,10.57,131.72159
18073,348.18703016955584,Soybean,47.44388397270997,9.91,121.98186
27099,766.5318024348453,Corn,244.43891754561298,4.331437125748503,292.24
40031,195.49313866104956,Wheat,18.59746978454472,4.506692111959287,-111.68006828064067
54087,588.4411890641932,Soybean,68.13271325110625,10.57,131.72159
21067,465.7920351514465,Soybean,53.67599786761852,10.57,101.56326230928128
8027,390.00684093621453,Soybean,54.343667444853075,9.77,140.93079
39057,423.8597017061054,Soybean,50.096471477677774,9.91,72.59633063768138
20121,267.3100905481077,Soybean,41.78412288107551,9.77,140.92079
5101,297.69163599209116,Soybean,40.62565998033029,10.57,131.72159
26071,449.00337423009057,Soybean,60.4516547928298,9.75,140.40026
45057,202.2290504283484,Soybean,23.11776861187581,10.7,45.13107371872279
48249,471.2138834667144,Corn,38.73775597635749,4.3357861635220125,-303.2552570985314
37001,183.57307973587984,Barley,75.85426625317285,4.106072013093289,127.89
49017,439.28441848295193,Soybean,59.746652896997375,9.56,131.893583212343
48475,452.24838458162174,Rice,6150.26373605849,0.1645,559.47
24019,575.6334208221084,Soybean,46.58202791853708,10.7,-77.20572209376166
51007,355.33803573458454,Soybean,46.98741268547519,10.7,147.42728
19145,341.15779824264285,Soybean,46.734577017421074,9.91,121.98186
47063,358.62940119604104,Soybean,46.39082225128108,10.57,131.72159
21147,358.9218570467988,Soybean,46.41849073290433,10.57,131.72159
13105,177.68163185268384,Corn,99.13084976961525,4.9799999999999995,315.99000000000007
48275,523.3273967182828,Wheat,16.029215716324522,4.506692111959287,-451.08865668862927
39145,398.5335186365347,Soybean,52.52324708744043,9.91,121.97185999999999
27159,523.1932958965166,Soybean,68.06087752784785,9.75,140.40026
45047,118.61002857263742,Soybean,24.86329986660163,10.7,147.42728
16061,576.863662099661,Wheat,115.2707142126434,5.272096219931272,30.854634569594154
13093,151.66448812629397,Wheat,51.86552663676341,4.905849889624724,102.78
18057,464.4236697151889,Soybean,59.17210188851553,9.91,121.97185999999999
29019,261.90558687912613,Soybean,38.73637203623876,9.91,121.97185999999999
6103,607.6155798259425,Corn,200.2878516927175,4.3357861635220125,260.7897162648909
26041,443.48793535645643,Soybean,59.885968754508355,9.75,140.40026
1029,216.76031968710242,Soybean,32.96896023529824,10.57,131.72159
17091,298.0278775358511,Wheat,87.67827607924521,5.036799276672695,143.59
28163,114.96301943698222,Soybean,27.222450340970457,10.08,159.43928
51059,235.25519647504007,Soybean,35.76471742757384,10.7,147.42728
51175,278.0161317214632,Soybean,39.760131936585346,10.7,147.41728
40103,274.43664363349217,Wheat,25.677634374312355,4.506692111959287,-158.715451345004
48277,219.55062089709685,Soybean,28.175629261940927,9.77,55.72527699206596
5139,127.04247801026503,Soybean,25.6513792532958,10.7,147.42728
54067,500.9677291111617,Soybean,59.85707844003422,10.57,131.72159
30109,283.6525755347243,Soybean,41.87403412313672,9.54,115.82570999999999
37061,608.7176671054831,Cotton,1194.0677738597462,0.9331695331695331,505.54999999999995
13137,355.222225509226,Soybean,46.97658929992767,10.7,147.42728
30107,251.84032395008182,Soybean,40.139530037910546,9.56,131.893583212343
22061,127.59835857695697,Soybean,25.70333070812682,10.7,147.42728
29057,764.7406949373118,Soybean,35.82272010958623,10.57,-386.09454337898535
17121,328.59731317826805,Soybean,35.703506092339104,9.91,25.224432196812472
46101,706.2194834726272,Soybean,83.57228491146591,9.91,121.98186
8051,720.0000423959816,Corn,232.11708429330434,4.3357861635220125,286.40999999999997
22089,62.18494369308253,Barley,46.29118609877728,4.106072013093289,127.89
28155,383.0448975484268,Cotton,842.7936988393652,0.9055176093916756,380.119637834963
48289,125.64798186589069,Barley,61.7470860368299,4.106072013093289,127.89
47041,473.8984663921449,Soybean,31.309087818765807,10.57,-142.96140814779028
51530,338.9036616286503,Soybean,44.52462172456483,10.57,131.72159
29135,279.81308381485087,Soybean,40.543384845090905,9.91,121.97185999999999
48073,280.7272756298583,Barley,99.51537000005717,4.106072013093289,127.89
40037,192.60142451217217,Soybean,34.138404760713634,9.77,140.93079
27131,772.2103712833656,Corn,220.27006510594413,4.331437125748503,181.87556640756077
46105,314.41008814076326,Soybean,45.09809204829804,9.54,115.82570999999999
20101,327.95469918291764,Soybean,47.99237350899874,9.77,140.93079
30005,325.32317683937254,Soybean,46.24202168127595,9.54,115.82570999999999
55013,498.2618958467365,Soybean,65.50381085607553,9.75,140.40026
55099,690.5882289168992,Soybean,85.22958860686145,9.75,140.40026
34013,301.61964397993967,Soybean,45.3353747671733,9.75,140.40026
40123,55.23535841234224,Cotton,450.68562012331665,0.9193667157584683,359.11
17185,316.5362211741575,Soybean,44.25005864522275,9.91,121.98186
39091,566.8671651207393,Soybean,51.493102484723615,9.91,-56.5705194971283
21229,367.4469672039304,Soybean,47.22502906375879,10.57,131.72159
13057,294.007509378556,Soybean,41.25558779238841,10.7,147.42728
12053,511.1460148548948,Corn,183.94726694893785,4.3357861635220125,286.40999999999997
48043,717.7141723767493,Rice,7764.037522047108,0.1645,559.47
28031,315.30223485098406,Soybean,19.113261545343676,10.7,-110.79033631580671
37107,569.4359844176154,Cotton,1151.9728690309887,0.9331695331695331,505.54999999999995
53077,320.61604421656125,Wheat,90.2316235475109,5.226505139500734,150.98
17143,373.11570192755147,Soybean,49.95939070913738,9.91,121.98186
38003,511.5341873458816,Soybean,65.75994731088906,9.54,115.81570999999998
29189,Inf,Soybean,41.13730663615861,9.91,-Inf
5061,216.56552188629325,Barley,83.88930364297224,4.106072013093289,127.89
26069,453.61671484500187,Soybean,60.9248179328207,9.75,140.40026
8119,249.94789821088716,Soybean,39.94157755473119,9.56,131.893583212343
42069,473.97464848930963,Soybean,63.01281112710868,9.75,140.40026
48265,161.3665701913833,Soybean,30.94138794179972,9.77,140.93079
17153,370.36774708987696,Soybean,29.082583549005246,9.91,-82.15934411923494
25011,506.3728947370164,Soybean,66.33570817815553,9.75,140.40026
13147,627.067424861388,Wheat,35.66877103581812,4.905849889624724,-452.08178841227016
42117,688.7392504291246,Soybean,85.03994978760252,9.75,140.40026
8105,519.8031367531582,Wheat,121.80224145482866,5.272096219931272,122.35
36031,469.31165659392184,Soybean,62.534555548094545,9.75,140.40026
54035,619.6680681536503,Soybean,71.08700644783825,10.57,131.72159
26117,526.3368948527375,Soybean,68.3832979336141,9.75,140.40026
40125,71.13695501519177,Wheat,23.4027572417522,4.506692111959287,34.332066444310975
28123,297.0508745734541,Soybean,11.892382647956914,10.08,-177.1756574820484
12097,397.7466182888204,Rice,5818.946007834775,0.1645,559.47
31039,431.9986925616712,Corn,136.9023700188412,4.331437125748503,160.9853155408964
45041,279.1005184630228,Soybean,21.602766383325214,10.7,-47.95091816144304
51081,240.75013458881463,Wheat,70.02459152191736,4.905849889624724,102.78
13005,373.022864594707,Cotton,781.5230468118921,1.30784140969163,649.0853386542557
10005,221.93235277396545,Wheat,66.1888072565556,4.905849889624724,102.78
26077,603.5600759838178,Soybean,76.30362420346849,9.75,140.40026
35043,428.1018590301276,Soybean,58.57692910486094,9.56,131.893583212343
39157,473.6233058608949,Soybean,57.270094215789484,10.57,131.72159
12019,196.3799487849081,Soybean,34.33823556456601,9.56,131.893583212343
41015,354.8551433368791,Corn,147.90054655646844,4.3357861635220125,286.40999999999997
37165,236.24909268421777,Soybean,35.85667034431942,10.7,147.41728
48061,1573.9519332445634,Cotton,1031.159599346657,1.30784140969163,-225.3587092179754
39069,507.6149704661465,Soybean,63.53045716106423,9.91,121.97185999999999
17015,670.8767978995609,Soybean,80.00591906150967,9.91,121.98186
39143,536.7621034426404,Soybean,44.80296280455364,9.75,-99.9332160982425
22123,326.4221432204249,Soybean,19.453284373169595,10.08,-130.33303673887536
56027,295.7035917096298,Soybean,43.13724336578929,9.54,115.82570999999999
42029,464.41586661117674,Soybean,62.03242324217197,9.75,140.40026
48151,456.27613071903875,Cotton,136.43397108192482,0.9193667157584683,-330.8432788075637
17047,298.1614393208243,Soybean,42.39589296880164,9.91,121.98186
48455,129.4319013633289,Rice,5093.291162507336,0.11300000000000002,446.11000000000007
4001,269.85793628348694,Soybean,42.0242175204843,9.56,131.893583212343
23015,539.9595659442122,Soybean,69.78049496863714,9.75,140.40026
11001,420.61349188697034,Soybean,53.087922606258914,10.7,147.42728
40109,155.56074134889525,Corn,97.7010842268389,4.347042253521127,269.1499999999999
13307,412.4710081549967,Cotton,689.5713086802533,0.9331695331695331,231.0159280532593
42015,591.2221226517999,Soybean,75.03819309249229,9.75,140.40026
5087,293.7402555043017,Cotton,798.0588464820639,0.9493538713893943,463.9
28115,195.63401896821,Soybean,24.703364343016545,10.08,53.375893609396755
28057,320.2433412878754,Barley,109.13918213292034,4.106072013093289,127.89
48037,324.86849165495227,Corn,128.68644410742016,4.9799999999999995,315.99000000000007
40001,60.19689497956833,Soybean,18.15690491765074,10.57,131.72159
12123,238.07560168156897,Rice,4848.301529979142,0.1645,559.47
10003,504.49163731769687,Soybean,41.75294887357586,10.7,-57.735084370435175
8097,462.8525073569181,Soybean,62.21193415996455,9.56,131.893583212343
48243,1255.7752807392817,Cotton,1515.8759051731909,1.30784140969163,726.7499999999999
38103,413.47971248602755,Soybean,55.482748688262845,9.54,115.82570999999999
22081,134.39049342438187,Corn,90.43785008521726,4.9799999999999995,315.99000000000007
42071,539.496357183021,Soybean,69.73298637774575,9.75,140.40026
17073,442.8458157453789,Wheat,116.43025332801786,5.036799276672695,143.59
18153,386.2324701747708,Soybean,51.28297983600109,9.91,121.98186
27035,478.8093023876513,Soybean,63.50867306540013,9.75,140.40026
24021,361.11235583082265,Wheat,87.4274151901887,5.771786283891547,143.5
51149,483.38092113577164,Soybean,45.081159576580376,10.7,-1.0125136663616559
40047,88.43431518819304,Wheat,21.076406306874485,4.506692111959287,6.550558863447179
21239,375.70584250172084,Soybean,48.00543353847879,10.57,131.71159
37073,559.3506992859907,Cotton,1141.1653096613961,0.9331695331695331,505.54999999999995
37017,238.40739673847906,Cotton,797.237126046764,0.9331695331695331,505.54999999999995
51710,381.3839969558458,Corn,140.03493914776024,4.9799999999999995,315.99000000000007
45023,298.6310960038709,Wheat,46.24905894299695,4.905849889624724,-71.74015529312192
35045,301.3429710574266,Soybean,45.317631199766694,9.56,131.893583212343
28055,241.65007008137695,Corn,121.79107782668581,4.3357861635220125,286.40999999999997
48391,470.43603314795337,Cotton,679.4162241602309,1.30784140969163,418.1326392251274
56021,336.2012081972664,Wheat,15.17085975340896,5.26809312638581,-256.2797062089695
32001,287.877017280241,Soybean,43.909058628931376,9.56,131.893583212343
1129,281.2321668188915,Cotton,843.1288622835409,0.9331695331695331,505.54999999999995
35013,1794.9044479943063,Cotton,1262.1658869145024,0.9193667157584683,-634.511141799346
23019,622.3135413244406,Soybean,78.22705654609648,9.75,140.40026
45077,136.88426130112381,Wheat,48.85275063307269,4.905849889624724,102.78
31127,322.36326715035585,Soybean,47.41904372060961,9.77,140.92079
47173,305.30933385095244,Soybean,41.34635041163221,10.57,131.72159
13247,153.57441294485682,Barley,68.54833817997677,4.106072013093289,127.89
26015,667.6081176636976,Soybean,82.8726541193536,9.75,140.40026
28029,58.38232234411035,Wheat,32.85105047444461,4.905849889624724,102.78
21187,372.9161075115816,Soybean,47.74245009570308,10.57,131.72159
28159,155.178159693047,Barley,68.9389174837679,4.106072013093289,127.89
45081,313.3453309428363,Wheat,36.93729478152244,4.905849889624724,-132.13650741586855
33019,745.2909597952474,Soybean,90.84012510720487,9.75,140.40026
40121,87.43668429167951,Corn,73.41142335451973,4.735185185185185,260.18
56035,144.12931008727628,Soybean,28.872687583642183,9.56,131.893583212343
41071,549.5914912245762,Wheat,134.040142031028,5.226505139500734,150.97
46111,389.57330530273606,Soybean,51.620097406936026,9.91,121.98186
13313,234.64614878548758,Barley,88.29269131896514,4.106072013093289,127.89
6085,1315.1479981605794,Cotton,1561.273395252127,1.30784140969163,726.7499999999999
21103,240.4323225765478,Soybean,35.20756031944634,10.57,131.71159
45015,93.38515402857857,Wheat,46.75498205899052,5.226505139500734,150.98
17177,508.65117103086186,Soybean,63.636027349229245,9.91,121.98186
55049,719.7365415744849,Soybean,88.2191591358446,9.75,140.40026
20183,150.76150488066475,Soybean,29.855915545615634,9.77,140.93079
21041,386.8356719034283,Soybean,39.558016556896455,10.57,31.292563102967208
51650,290.6119780416104,Barley,101.92270781104348,4.106072013093289,127.89
36027,484.9452286265863,Soybean,64.13799883349603,9.75,140.40026
8111,384.13667047262544,Soybean,53.97806000888791,9.56,131.893583212343
47023,337.9855885131068,Cotton,1006.391901230192,0.9055176093916756,573.32
6017,283.244368084079,Soybean,43.424471892931166,9.56,131.893583212343
6059,199.06942696143165,Soybean,34.619561733658436,9.56,131.893583212343
49041,571.6903129908669,Barley,78.34955503733757,4.233601462522852,-239.98952219677992
39009,1473.6340361745465,Cotton,2040.8975984254798,0.9493538713893943,463.9
27091,590.3087443605828,Corn,203.7542549363618,4.331437125748503,292.24
39007,575.5029364063263,Soybean,60.8013710605711,9.75,17.310431434241977
1079,363.84034154463893,Cotton,871.8986317854562,0.9493538713893943,463.9
40019,133.1275933122784,Corn,92.54052982494738,4.347042253521127,269.1499999999999
33009,324.95371944930633,Soybean,47.72861327685193,9.75,140.40026
29169,368.88020093473193,Soybean,49.53199403983167,9.91,121.98186
31151,595.80072156862,Corn,155.32321298493017,4.347042253521127,79.3958482295327
46121,348.9561062766403,Soybean,48.71926795352624,9.54,115.82570999999999
41049,1391.8628657360807,Wheat,29.122930520199066,5.272096219931272,-1238.3239738272182
48439,166.96645725535166,Barley,71.80986020584255,4.106072013093289,127.89
16023,348.6937257528442,Soybean,50.27063901309489,9.56,131.893583212343
6015,89.40397388742997,Soybean,23.148280031357004,9.56,131.893583212343
48437,554.2556060385846,Wheat,17.315039047913597,4.506692111959287,-476.2220561430853
37067,161.83215358870717,Soybean,28.901816223243664,10.7,147.41728
37103,788.3059556471992,Cotton,1386.5175722706954,0.9331695331695331,505.54999999999995
16051,450.47700622658306,Wheat,115.07632541695669,5.226505139500734,150.97
48247,411.0693139464589,Rice,5899.9350391882,0.1645,559.47
36037,495.83223605296917,Soybean,65.25461497979171,9.75,140.40026
29001,310.7438593900198,Soybean,43.35225685042978,9.91,118.87700599773933
38051,315.08395073297936,Soybean,45.168727540144594,9.54,115.82570999999999
5127,178.81518441000838,Barley,74.69552005712474,4.106072013093289,127.89
38041,370.7618522632441,Soybean,51.00498556218493,9.54,115.82570999999999
5035,294.68725338848367,Soybean,25.54353285315736,10.08,-37.208442228657475
21023,318.28522670002286,Barley,108.66229946218087,4.106072013093289,127.89
26007,524.1947140278656,Soybean,49.69232865323677,9.75,-39.694509658807135
28129,120.52052832900772,Barley,60.4983369840776,4.106072013093289,127.89
26161,613.5386949365726,Soybean,58.9313291321032,9.75,-38.958235898566386
37091,540.3146938926652,Cotton,779.0959479167661,0.9331695331695331,186.71390811909833
42061,499.6005146995709,Soybean,65.64110509739189,9.75,140.40026
27139,693.5576580271569,Corn,196.9336546390406,4.472243589743591,187.17761653707066
16069,423.31616968900846,Wheat,77.547761713039,5.272096219931272,-14.47690829756462
51840,464.7936773378906,Soybean,57.216911900737436,10.7,147.42728
12057,556.1367827222318,Rice,6781.804150287124,0.1645,559.47
19183,350.9035273047805,Soybean,47.71800073711206,9.91,121.98186
27059,497.0737645908654,Soybean,65.38195124008875,9.75,140.40026
20097,975.2773787288979,Wheat,15.92909028277757,4.506692111959287,-903.4898732008169
27107,460.93320957348203,Soybean,60.455861590511745,9.54,115.81570999999998
5069,435.984793351333,Corn,166.6121819911254,4.3357861635220125,286.40999999999997
37047,303.1264510162133,Cotton,866.5911415576588,0.9331695331695331,505.54999999999995
21015,425.6581853682959,Soybean,52.73223986455022,10.57,131.72159
48191,384.5303113324162,Cotton,332.54808146101976,0.9193667157584683,-78.79667384781891
18055,481.1150995096974,Soybean,44.49686052745074,9.91,-40.15121168266056
1105,58.580691855004545,Corn,46.50036420270666,4.9799999999999995,172.99112187447463
48125,623.122983982484,Cotton,301.52505715819836,0.9193667157584683,-345.91088246406673
54097,607.8458751623846,Soybean,69.96853975046211,10.57,131.72159
20175,625.8609476409523,Corn,140.54504610947663,4.347042253521127,-14.905693679982392
20099,127.01517065877363,Cotton,528.76089848187,0.9193667157584683,359.11
48321,350.1481101647573,Rice,5529.532584588191,0.1645,559.46
18051,325.3431123564171,Corn,142.58157152626205,4.331437125748503,292.24
26063,689.4489329284387,Soybean,85.11273773625012,9.75,140.40026
47057,898.0666168266342,Cotton,1434.6248094331513,0.9493538713893943,463.9
5137,141.75284247455113,Soybean,25.87269938264438,10.57,131.72159
20069,559.7315171283935,Soybean,71.7156916201017,9.77,140.93079
17003,340.7733838951286,Soybean,34.41596822193363,9.91,0.2888611842337241
48385,753.462911469624,Corn,235.24337971210244,4.347042253521127,269.1499999999999
21203,299.85378921084407,Soybean,40.830215630165,10.57,131.72159
45029,120.92325643749666,Rice,4136.129218465026,0.1645,559.47
37007,432.53388023320645,Soybean,54.201043012449205,10.7,147.41728
48285,45.36689714564665,Corn,59.148717442203306,4.347042253521127,211.75507681719318
12043,573.5501105078572,Rice,6887.6602462483725,0.1645,559.47
16027,964.108398139791,Wheat,164.6755533905899,5.226505139500734,-103.43077199374537
56003,437.6262180522943,Soybean,59.57320096910432,9.56,131.893583212343
37025,381.4613802882941,Soybean,49.42791217647609,10.7,147.41728
55053,830.1892575654534,Corn,215.32298202789306,4.472243589743591,132.7875685332657
6057,102.13550683171425,Wheat,42.5799335723506,5.272096219931272,122.35
31065,839.8786296375604,Corn,150.83127135184674,4.347042253521127,-184.20871991877203
1051,92.52664555417424,Barley,53.68065753628233,4.106072013093289,127.89
19149,576.7103457191821,Soybean,70.50375436116873,9.91,121.98186
37095,451.5078924503458,Cotton,1025.5991633156682,0.9331695331695331,505.54999999999995
13171,475.35192851015364,Wheat,50.42995975416782,4.905849889624724,-227.95011601639018
20141,241.62454041730035,Soybean,39.15612389122829,9.77,140.93079
21033,407.0242959655813,Soybean,41.00374215855592,9.91,-0.677211174292097
36103,418.10523156954116,Soybean,57.28261451995294,9.75,140.40026
47117,314.34064658398955,Soybean,42.20077924162626,10.57,131.72159
17035,229.72796066561654,Soybean,35.49039562720651,9.91,121.98186
37115,521.7853757669113,Cotton,1038.2697174072143,0.9493538713893943,463.9
26089,494.8517667273336,Soybean,65.15405402331626,9.75,140.40026
47161,155.93488879332637,Soybean,31.28612785648079,10.08,159.42928
48111,467.41184813200573,Soybean,62.26639080163825,9.77,140.93079
30049,442.9398374717753,Soybean,60.129018900012376,9.56,131.893583212343
12015,343.4604991475036,Rice,5488.9392045440945,0.1645,559.47
27153,463.2711714971291,Soybean,61.91501861509016,9.75,140.40026
31167,457.5831828851599,Soybean,58.4828499379576,9.91,121.98186
48029,1060.5964357670794,Corn,80.17039624290086,4.347042253521127,-712.0923358176578
12087,1162.5570730382935,Rice,10468.249684123364,0.1645,559.47
27011,712.2404731902473,Soybean,74.53232093563422,9.91,26.37482728188786
55017,638.0893442400211,Soybean,79.84508761436113,9.75,140.40026
46027,419.0286431154236,Soybean,54.592381747267765,9.91,121.98186
39053,337.8442236280445,Soybean,46.400210255100355,9.91,121.98186
17101,265.7850945421012,Soybean,39.12885515056521,9.91,121.98186
13303,345.7275658447419,Soybean,25.454862572439712,10.7,-73.36053631963699
53053,329.2678724360116,Soybean,48.23864598832161,9.56,131.893583212343
12111,332.98043173915187,Barley,104.38413087869685,4.940314465408805,182.71000000000004
31163,817.3698872381992,Corn,156.5228214053551,4.347042253521127,-136.9585689487796
1005,173.789044663717,Soybean,30.02021725829131,10.7,147.42728
37051,133.97803227161126,Barley,63.775801163880274,4.106072013093289,127.89
48491,190.5898257569549,Rice,5634.511732362433,0.11300000000000002,446.11000000000007
12001,199.39711800206544,Rice,4613.173969617419,0.1645,559.47
28009,96.61060920297075,Wheat,40.64343868830101,4.905849889624724,102.78
27065,525.0570711464989,Soybean,66.4646583747329,9.75,122.97334800714701
21191,338.3215512730707,Soybean,44.469549789316055,10.57,131.72159
39099,551.9474780346247,Soybean,71.01002441380767,9.75,140.40026
48203,232.31966948487184,Cotton,790.7134162199653,0.9331695331695331,505.54999999999995
30075,202.16005811923432,Soybean,33.33184152193232,9.54,115.82570999999999
20001,140.49777908903525,Soybean,21.525004263654246,9.77,69.80151256686672
48399,158.50377003074854,Wheat,12.276654990210103,4.506692111959287,-103.17666582512304
13219,274.21280391863394,Wheat,31.109619869286924,4.905849889624724,-121.59367871662556
50027,927.8367441995106,Corn,272.52691400679925,4.472243589743591,290.97
50003,381.98170735142685,Corn,150.47295475915917,4.472243589743591,290.97
1039,191.80652116035475,Soybean,31.704093566388295,10.7,147.42728
24013,300.9000223795333,Barley,81.76426094125006,5.112992125984253,117.16000000000001
37129,307.66491787313225,Cotton,871.4546381631512,0.9331695331695331,505.54999999999995
21089,551.7421032002022,Soybean,64.66070891203427,10.57,131.72159
1075,149.88838034876107,Soybean,27.78651031296833,10.7,147.42728
47185,363.9837607179012,Soybean,46.896438100085255,10.57,131.71159
47135,159.67141068488024,Cotton,809.4722875431456,0.9055176093916756,573.32
41061,408.49509692097115,Wheat,82.39938358163477,5.226505139500734,22.165704860135378
38029,302.3450642455638,Soybean,43.83341449114925,9.54,115.82570999999999
48099,222.61223803107407,Wheat,18.721873720583453,4.506692111959287,-138.23851741342276
51077,775.4992374790255,Soybean,85.82978500274602,10.57,131.72159
53017,446.5609455107588,Soybean,60.507795891537846,9.56,131.893583212343
22071,44.568495792897096,Wheat,30.03526383971129,4.905849889624724,102.78
47111,250.3530113385242,Corn,107.81479316496015,4.735185185185185,260.17
29103,401.0539114444918,Soybean,40.5873651129983,9.91,1.166876825321367
4023,305.9513639637899,Barley,98.91300794419244,4.940314465408805,182.71000000000004
20131,273.2537255114894,Soybean,42.39247855798254,9.77,140.92079
48487,267.9032461964175,Wheat,15.19549421851227,4.506692111959287,-199.42183226452528
45063,108.54527176274148,Barley,57.581861937346815,4.106072013093289,127.89
17095,450.965564268599,Soybean,57.81507813003017,9.91,121.98186
54063,382.15992044307416,Soybean,48.6169830125898,10.57,131.72159
47183,217.15110083004794,Barley,84.031916568875,4.106072013093289,127.89
51057,307.53093680260395,Cotton,871.3110618184829,0.9331695331695331,505.54999999999995
13067,209.93820281616934,Soybean,33.3986432538476,10.7,147.42728
31005,866.1976502375197,Soybean,102.93745914439411,9.54,115.82570999999999
31077,561.3846722068268,Corn,144.68023275493235,4.347042253521127,67.54641282813543
18133,466.50368012249623,Soybean,59.3830010214426,9.91,121.98186
25007,691.3778968396754,Corn,219.6543808777636,4.472243589743591,290.97
29043,183.65601592223192,Soybean,29.83704881005032,10.57,131.72159
51770,349.64135772611564,Wheat,92.22079107698175,4.905849889624724,102.78
31055,372.0872962838318,Soybean,49.854607092213094,9.91,121.97185999999999
27041,614.5050605086012,Soybean,74.31654091913231,9.91,121.97185999999999
27063,566.3445531043465,Corn,198.22163595552064,4.331437125748503,292.24
6095,536.9125624335874,Corn,189.8900294854007,4.3357861635220125,286.40999999999997
39027,403.7072103346627,Soybean,52.32901172717633,9.91,114.87329588165471
28071,258.60717672196733,Cotton,918.7310860590044,0.9055176093916756,573.32
48333,125.90670140003795,Wheat,13.7142436086367,4.506692111959287,-64.10082790750685
48189,653.2959972012575,Cotton,833.8303057205708,0.9193667157584683,113.2998324689433
5045,342.2818539962535,Rice,3882.5707341540337,0.11300000000000002,96.44863896315235
13177,209.78918779848175,Cotton,606.0898843867238,0.9331695331695331,355.7954266734537
21121,511.170841200479,Cotton,1027.088918669966,0.9493538713893943,463.9
18117,375.0586125330624,Soybean,50.155446269733844,9.91,121.98186
41001,670.4159102806354,Wheat,87.17265600967296,5.226505139500734,-214.80757562215015
45087,114.86564940051403,Soybean,24.513357887898508,10.7,147.42728
54049,667.7579145564432,Soybean,75.63666079058119,10.57,131.72159
37159,362.3891614946889,Soybean,33.26142547787944,10.7,-6.49190888137889
47085,362.2775872145129,Soybean,41.73880437231307,10.08,58.44956085840282
29510,271.0063724504282,Soybean,39.65572476795441,9.91,121.98186
39161,493.0834326409123,Soybean,62.06410622007187,9.91,121.97185999999999
