fips,profit,crop,yield,price,costs
13105,503.48328736461923,Corn,164.55286894871875,4.9799999999999995,315.99000000000007
48275,512.9921067352866,Wheat,25.766166704823767,4.506692111959287,-396.8719264912293
39145,458.8749504959801,Soybean,58.61219076649648,9.91,121.97185999999999
27159,513.3117332654559,Corn,179.8362985213799,4.472243589743591,290.96000000000004
45047,353.47110779399696,Corn,134.4299413240958,4.9799999999999995,315.99000000000007
16061,315.8922404174517,Wheat,74.26790530514877,5.272096219931272,75.6553024040368
13093,567.2185570243707,Cotton,1149.5859207712451,0.9331695331695331,505.53999999999996
18057,560.3220405560178,Soybean,56.35949364373763,9.91,-1.7994585465778528
29019,382.18524860846776,Soybean,50.873573018008855,9.91,121.97185999999999
6103,349.76686574304415,Corn,109.9676956852384,4.3357861635220125,127.02954764341183
26041,544.8327501843166,Corn,129.2835366593599,4.472243589743591,33.35471789988617
1029,522.5495187361785,Corn,165.30071963923987,4.735185185185185,260.18
17091,476.4112268778691,Corn,177.45870586659865,4.331437125748503,292.24
28163,378.8567554708012,Corn,153.43394032384774,4.3357861635220125,286.4
51175,511.5555087204268,Soybean,41.92252196795349,10.7,-62.98452366332447
40103,250.4974874714923,Wheat,56.115069020606896,4.506692111959287,2.3958514457277715
48277,424.5630353205102,Soybean,34.84580106779004,9.77,-84.11955888820154
5139,277.652923771884,Rice,6404.981626299858,0.11300000000000002,446.11000000000007
54067,660.1922481590406,Soybean,74.92089291949296,10.57,131.72159
30109,333.9249942051189,Wheat,36.59526362537492,5.26809312638581,-141.1377374420046
37061,255.34550919271607,Soybean,34.88604032667816,10.7,117.93512230274025
13137,425.0935433502319,Soybean,53.50661900469457,10.7,147.42728
30107,273.5048851229165,Wheat,24.07262515689724,5.272096219931272,-146.59168902941613
22061,223.29153685554928,Rice,5923.907405801321,0.11300000000000002,446.11000000000007
29057,468.562590034027,Soybean,44.81085028595244,10.57,5.088097488490334
17121,628.3378442738415,Soybean,49.5602370350173,9.91,-137.19589525682
46101,489.16254321413703,Corn,173.14247396194338,4.331437125748503,260.79319654856806
8051,540.9666661207428,Corn,190.8250626107111,4.3357861635220125,286.40999999999997
22089,204.5414507993839,Wheat,62.64387572260036,4.905849889624724,102.78
28155,192.05411926495253,Cotton,592.6199765582642,0.9055176093916756,344.57370518583764
48289,1327.7737421254137,Corn,330.0730405874325,4.9799999999999995,315.99000000000007
47041,596.8216288793815,Soybean,45.765697941570906,10.57,-113.07820163697698
51530,447.1900046740408,Soybean,54.769308862255514,10.57,131.72159
29135,325.3794141176036,Soybean,45.14140001186716,9.91,121.97185999999999
48073,239.4041515400712,Soybean,36.152470237389835,10.7,147.42728
40037,359.17916757508254,Rice,7126.4528103989605,0.11300000000000002,446.11000000000007
27131,538.4247320586637,Corn,191.77577971078568,4.331437125748503,292.24
46105,286.87957019829946,Wheat,33.473886728324544,5.26809312638581,-110.53601761139575
20101,413.44031114366965,Wheat,59.76528040605348,4.506692111959287,-144.0965933686735
30005,315.5550842451156,Wheat,37.35362842285851,5.26809312638581,-118.77269110508507
55013,354.8146645793455,Corn,144.39612950876185,4.472243589743591,290.96000000000004
55099,607.9607987842669,Corn,200.99996360793156,4.472243589743591,290.96000000000004
34013,389.0809843287228,Corn,152.06036314486897,4.472243589743591,290.97
40123,199.00809833733086,Soybean,34.79415438457839,9.77,140.93079
17185,470.2061407695079,Corn,176.02613604549362,4.331437125748503,292.24
39091,386.2051968825584,Soybean,51.27921865616129,9.91,121.97185999999999
21229,410.92855101257953,Corn,113.21000625906234,4.735185185185185,125.14179344005447
13057,296.43629740516093,Soybean,41.48257732758513,10.7,147.42728
12053,680.8666546510618,Corn,223.09141137747693,4.3357861635220125,286.40999999999997
48043,429.0123276034059,Rice,6009.011110051099,0.1645,559.47
28031,431.0412957313955,Soybean,20.841182303061967,10.7,-208.04064508863246
37107,496.65175005441534,Soybean,34.0628874165975,10.7,-132.17885469682216
53077,788.4191057103545,Corn,247.89486039534427,4.3357861635220125,286.4
17143,621.4221838402686,Corn,210.93742268794477,4.331437125748503,292.24
38003,518.2405151382931,Soybean,66.4629166811628,9.54,115.81570999999998
5061,345.9893781058395,Soybean,45.194982791470146,10.57,131.72159
26069,694.6696801919899,Corn,220.38819228281335,4.472243589743591,290.96000000000004
8119,444.10406076136246,Barley,136.11674737516742,4.233601462522852,132.16
42069,479.53540571231053,Corn,116.63927684910331,4.472243589743591,42.10385248841976
48265,404.48449060553867,Soybean,55.82551490333047,9.77,140.93079
17153,587.9515502721525,Soybean,51.583548857794334,9.91,-76.75858109141068
25011,415.8504739554371,Soybean,57.051357328762776,9.75,140.40026
13147,691.2138700962055,Wheat,51.26829662876279,4.905849889624724,-439.69930273874195
42117,534.8180873391348,Corn,148.28556082315484,4.472243589743591,128.35106150375282
8105,952.4699969021236,Barley,256.1932214223551,4.233601462522852,132.15
36031,594.7935329607309,Corn,198.0579803372282,4.472243589743591,290.97
54035,465.92638034822033,Corn,153.34276315527532,4.735185185185185,260.18
26117,454.9662825101408,Corn,165.58747094513237,4.472243589743591,285.58122296608053
40125,272.2428460053799,Wheat,26.309899593388963,4.506692111959287,-153.67222904141295
28123,316.05385184048123,Soybean,32.51866186471436,10.08,11.734259755839503
12097,371.7407710804639,Rice,5660.855751249021,0.1645,559.47
31039,461.9360746563325,Corn,171.6419188398458,4.331437125748503,281.52010494128706
45041,673.0463277121869,Soybean,32.90211450044136,10.7,-320.9937025574644
51081,344.16808381401603,Soybean,45.94255736579589,10.7,147.41728
13005,224.91476712956126,Cotton,643.622738235638,1.30784140969163,616.8417021541226
10005,741.7837055969665,Corn,212.40235052147924,4.9799999999999995,315.9800000000001
26077,719.1625623702352,Corn,144.76530343988887,4.472243589743591,-71.7368620439064
35043,337.20411064717086,Soybean,49.06879642881944,9.56,131.893583212343
39157,607.1216584357458,Corn,183.15897362350518,4.735185185185185,260.17
12019,1014.0496061302584,Cotton,1331.0479338169248,1.30784140969163,726.7499999999999
41015,690.5306388496953,Cotton,1083.679281254651,1.30784140969163,726.7499999999999
37165,409.42199548086825,Soybean,39.68302195188606,10.7,15.186339404312605
48061,666.5795472091853,Cotton,268.45124571261147,1.30784140969163,-315.48789158292936
39069,432.8250541485655,Soybean,55.98354330459794,9.91,121.97185999999999
17015,691.4848618777985,Corn,159.31941261500683,4.331437125748503,-1.4028432247134788
39143,597.3526599682887,Soybean,56.173999794193286,9.75,-49.65616197490408
22123,423.52920687883807,Soybean,39.389500072979544,10.08,-26.483046143204263
56027,404.17536413370533,Corn,167.12678020504666,3.9981944444444446,264.03
42029,637.3681088873752,Corn,207.57547979192242,4.472243589743591,290.96000000000004
48151,732.2021655859851,Cotton,315.4205506487809,0.9193667157584683,-442.2150098532878
17047,446.80134783226003,Corn,170.6226654980126,4.331437125748503,292.24
48455,601.7621574403399,Cotton,1186.6141339605538,0.9331695331695331,505.54999999999995
4001,470.7718329543045,Corn,174.63541890618433,4.3357861635220125,286.40999999999997
23015,706.6420042003693,Barley,161.1193571008653,5.112992125984253,117.16000000000001
11001,581.3929184100307,Corn,180.197373174705,4.9799999999999995,315.99000000000007
40109,728.0047998184061,Wheat,63.366615573560544,4.506692111959287,-442.4309732514844
13307,415.8764858838294,Cotton,924.120963509107,0.9331695331695331,446.4850422261431
42015,615.664668337896,Corn,127.07739820988016,4.472243589743591,-47.34358879246588
5087,399.2302206977892,Corn,139.25753585326797,4.735185185185185,260.18
28115,299.18861018011194,Soybean,25.772933767916037,10.08,-39.397437799518286
28057,212.06375010501174,Soybean,23.826419243602984,10.08,28.106555870506355
48037,382.0639019573645,Corn,140.17146625649892,4.9799999999999995,315.99000000000007
40001,298.9495834608727,Corn,118.07977124320348,4.735185185185185,260.18
12123,344.9690522959212,Wheat,94.89114409314386,5.226505139500734,150.98
10003,529.674781987002,Soybean,57.450000060208836,10.7,85.04021865723246
8097,548.1815403432797,Soybean,71.13756522548354,9.56,131.893583212343
48243,643.4715427205009,Cotton,1047.6970162946432,1.30784140969163,726.7499999999999
38103,355.39586139443304,Wheat,46.27596345757553,5.26809312638581,-111.60977638669848
22081,364.3864376716134,Soybean,47.83305772631901,10.7,147.42728
42071,587.7518659363362,Corn,193.37407500592013,4.472243589743591,277.0641014314864
17073,541.1044051482826,Corn,192.39443652417665,4.331437125748503,292.24
18153,649.0981729083754,Corn,217.32698538148708,4.331437125748503,292.24
27035,461.60141536176263,Corn,142.9437357505516,4.472243589743591,177.6777905426435
24021,828.3142318028795,Corn,250.27130328271127,4.472243589743591,290.96000000000004
51149,609.4924787336136,Soybean,53.955845614312615,10.7,-32.1649306604686
40047,398.57736720382053,Wheat,64.55499020674424,4.506692111959287,-107.6479020514772
21239,483.6924929503781,Soybean,58.22176754497427,10.57,131.71159
37073,380.90416696921636,Soybean,49.37583616534733,10.7,147.41728
37017,245.4474667244961,Corn,112.73643910130446,4.9799999999999995,315.9800000000001
45023,378.70435598345625,Wheat,35.123942366704185,4.905849889624724,-206.3915672005754
35045,1926.5377129126464,Corn,510.391340682503,4.3357861635220125,286.40999999999997
28055,229.44333380432397,Soybean,28.826942407364772,10.08,61.132245661912904
48391,655.019905982421,Cotton,773.2445937995998,1.30784140969163,356.2613936088793
56021,543.9648097246076,Wheat,39.43666317132113,5.26809312638581,-336.2087955441783
32001,512.5455275464413,Wheat,120.42563357364483,5.272096219931272,122.35
1129,327.0592649131594,Corn,112.33691702756421,4.9799999999999995,232.3785818841103
35013,1093.1167951241493,Cotton,1046.875038277983,0.9193667157584683,-130.6547293729992
23019,435.5696917186934,Barley,108.10298120932325,5.112992125984253,117.16000000000001
45077,482.61189785719415,Corn,160.36182687895467,4.9799999999999995,315.99000000000007
31127,356.78476112456207,Soybean,50.9422263177648,9.77,140.92079
47173,495.5973873357582,Soybean,59.34900447831203,10.57,131.72159
13247,149.02075441887206,Soybean,27.70542377746468,10.7,147.42728
26015,601.1370186049627,Corn,199.47415669639537,4.472243589743591,290.96000000000004
28029,531.0982671997277,Cotton,1219.6541025211793,0.9055176093916756,573.32
21187,559.1010867630877,Corn,133.20214498505055,4.735185185185185,71.63573680501281
45081,356.6709409149529,Wheat,39.800667488406596,4.905849889624724,-161.41484070996304
28159,177.58965231890008,Wheat,57.15006749632674,4.905849889624724,102.78
33019,522.7055950388734,Soybean,68.01085692706394,9.75,140.40026
41071,484.6934343645439,Wheat,121.62303822497843,5.226505139500734,150.97
56035,575.0095637034411,Barley,167.0373486884688,4.233601462522852,132.16
40121,197.99593201877212,Corn,96.75987614006138,4.735185185185185,260.18
46111,530.7986483798653,Corn,135.50554503362278,4.331437125748503,56.13510012355414
13313,454.95438125459157,Corn,143.3127582302439,4.735185185185185,223.65806836528554
6085,2910.200001768868,Cotton,2780.8799865317064,1.30784140969163,726.7499999999999
21103,436.2754745951336,Soybean,53.735767700580276,10.57,131.71159
45015,206.3526500704192,Corn,113.64782106093307,4.3357861635220125,286.4
17177,510.1918405503819,Corn,174.1773348192823,4.331437125748503,244.2463339497849
55049,539.4332106365117,Corn,185.67709785327708,4.472243589743591,290.96000000000004
20183,331.363731927269,Wheat,74.73908144242361,4.506692111959287,5.462296864384257
21041,548.6275283786301,Soybean,59.189848399709284,10.57,77.00916920629697
51650,974.1449216293072,Corn,259.0632372749613,4.9799999999999995,315.99000000000007
36027,697.821525262643,Corn,162.95839383242486,4.472243589743591,30.96810694933049
8111,473.30423058954716,Barley,143.01398843261546,4.233601462522852,132.16
47023,472.9012223575261,Soybean,35.02533761696559,10.08,-119.84581917851295
6017,331.46042235939854,Barley,109.50969912106977,4.233601462522852,132.16
6059,299.59989588365886,Cotton,784.766324324948,1.30784140969163,726.7499999999999
49041,761.8051475344555,Barley,97.89103177495925,4.233601462522852,-347.373532244117
39009,449.48458419877454,Soybean,54.98639301785946,10.57,131.72159
27091,488.0938283145605,Corn,180.15587105624053,4.331437125748503,292.24
39007,668.6377625338115,Soybean,61.7790822312308,9.75,-66.29171077931119
1079,413.47665011315206,Corn,142.26405594880802,4.735185185185185,260.17
40019,402.7684956822563,Corn,154.56911998911414,4.347042253521127,269.1499999999999
33009,509.87772426433867,Soybean,66.69517787326551,9.75,140.40026
29169,290.68472204710196,Soybean,41.641431084470426,9.91,121.98186
31151,571.4675471944823,Corn,157.1936739190875,4.347042253521127,111.85999531801303
46121,515.4651955917158,Corn,194.95930136034852,3.9981944444444446,264.02
41049,1901.0777281740504,Wheat,51.59199203883681,5.272096219931272,-1629.0797819673746
48439,354.15240649640947,Rice,7081.968199083269,0.11300000000000002,446.11000000000007
16023,411.5619598137954,Barley,109.24964570948835,4.940314465408805,128.1656452255769
6015,338.08333830827326,Wheat,87.3340165089543,5.272096219931272,122.35
48437,514.12596934999,Wheat,21.29861843123933,4.506692111959287,-418.139653670293
37067,413.5187106156132,Soybean,49.17866134095568,10.7,112.69296573261255
37103,301.08556805228847,Soybean,36.06996391484107,10.7,84.86304583651093
16051,751.7370142023875,Wheat,155.57259471235108,5.226505139500734,61.36395162718004
48247,848.5617349340129,Cotton,1204.5128126853303,1.30784140969163,726.7499999999999
36037,552.442370005173,Corn,188.58596431093062,4.472243589743591,290.96000000000004
29001,343.69719846015926,Soybean,46.989814173578125,9.91,121.97185999999999
38051,271.33616526488606,Wheat,34.8696283118993,5.26809312638581,-87.63971603534134
5127,238.19503855723298,Soybean,34.99684281525383,10.57,131.72159
38041,292.9762742560648,Wheat,41.70554068807651,5.26809312638581,-73.26760202500523
5035,293.37139065911504,Soybean,42.5538945367144,10.08,135.57186627096615
21023,369.36589923651786,Soybean,47.40657419456176,10.57,131.72159
26007,534.5152096648942,Soybean,36.67585027175757,9.75,-176.92566951525794
28129,255.59827328415085,Wheat,73.0512105643667,4.905849889624724,102.78
26161,688.2887242613273,Soybean,61.19652420962266,9.75,-91.62261321750634
37091,423.25796429060983,Cotton,548.1544030376338,0.9331695331695331,88.26302409684297
42061,638.7848454721895,Corn,167.47198198692388,4.472243589743591,110.19065243048487
27139,506.8664229658956,Corn,178.39511801092164,4.472243589743591,290.96000000000004
16069,370.46768691357903,Wheat,76.60348100931029,5.272096219931272,33.39323574918269
51840,514.183973718353,Soybean,61.83282745031337,10.7,147.42728
12057,437.9011720354981,Rice,6063.046638513666,0.1645,559.47
19183,525.3267374076743,Corn,188.7518423267873,4.331437125748503,292.24
27059,407.8458549326997,Corn,156.25397877148384,4.472243589743591,290.96000000000004
20097,1027.8218015844589,Wheat,43.35862738027432,4.506692111959287,-832.4178175843946
27107,332.22120303290797,Soybean,46.96403700554591,9.54,115.81570999999998
5069,450.35725741997044,Soybean,59.26231179373182,10.08,147.0068454608463
37047,276.1303445768978,Soybean,36.00608530196691,10.7,109.1347681541481
21015,542.1265825105365,Corn,169.43298965807188,4.735185185185185,260.17
48191,823.5352417354813,Cotton,374.42458579616454,0.9193667157584683,-479.3017399928367
18055,504.0868593808733,Soybean,61.83821992360696,9.91,108.72990006207169
1105,205.08267179975496,Corn,80.25825187355936,4.9799999999999995,194.60342253057058
48125,391.4046845280672,Cotton,302.4059825387987,0.9193667157584683,-113.38268953565915
54097,540.9907683029736,Soybean,63.64355329261813,10.57,131.72159
20175,959.0073723035356,Corn,110.78144303606152,4.347042253521127,-477.43575851973236
20099,183.62979367417773,Soybean,31.478370040849832,9.77,123.91388162492511
48321,565.0906355410325,Rice,6836.174076237279,0.1645,559.46
18051,536.3526948754971,Corn,191.297407954943,4.331437125748503,292.24
26063,699.3706852032133,Corn,221.43934366061498,4.472243589743591,290.96000000000004
47057,609.4711228158427,Wheat,63.35132862504173,4.905849889624724,-298.6790142731021
5137,227.27502660556286,Corn,102.94318121509737,4.735185185185185,260.18
20069,815.6920040265951,Wheat,45.34940824998916,4.506692111959287,-611.3161835843475
17003,379.70826586580495,Soybean,49.83785863109235,9.91,114.18491316832029
48385,447.10367854213087,Cotton,876.9228477855137,0.9193667157584683,359.11
21203,493.48448260119693,Corn,159.16050864475807,4.735185185185185,260.17
45029,116.561587425813,Corn,89.32582310298122,4.3357861635220125,270.7360804293079
37007,514.953840459875,Soybean,45.98971416440407,10.7,-22.86389890075145
48285,341.2142063567642,Corn,93.59421961578349,4.347042253521127,65.64382099838252
16027,2036.6805346997978,Wheat,291.7117131231669,5.226505139500734,-512.0477668090025
12043,423.647412615466,Rice,5976.3976450788205,0.1645,559.47
56003,470.1987285618104,Barley,142.06699019612103,4.233601462522852,131.2562889087072
37025,543.1688813149408,Soybean,56.47688872756735,10.7,61.13382807002982
55053,589.665262890622,Corn,154.4694983553298,4.472243589743591,101.15996093990975
6057,281.97799996967194,Wheat,76.6920752396554,5.272096219931272,122.35
31065,735.6656208812888,Corn,106.56122298903274,4.347042253521127,-272.4394819610765
1051,262.8888010189413,Cotton,823.461090086122,0.9331695331695331,505.53999999999996
19149,554.7115859550968,Corn,168.87515599231432,4.331437125748503,176.7605343265833
37095,477.0386100071626,Corn,159.24068474039413,4.9799999999999995,315.9800000000001
13171,420.1727390418723,Wheat,67.51087083176867,4.905849889624724,-88.974540823371
20141,418.6538639972131,Wheat,67.9456541837811,4.506692111959287,-112.44372024525323
21033,420.60487617946944,Soybean,54.750427465133136,9.91,121.97185999999999
36103,370.04521671270925,Corn,147.80170253441116,4.472243589743591,290.96000000000004
47117,421.5720634348464,Corn,99.17614856927895,4.735185185185185,48.04536599412813
17035,476.10803188796785,Corn,177.3887071615271,4.331437125748503,292.24
37115,329.2299381919574,Soybean,43.60941610141508,10.57,131.72159
26089,457.8680810226008,Corn,167.43901936377614,4.472243589743591,290.96000000000004
47161,422.3615968037284,Soybean,54.83110064939724,10.08,130.3358977421958
48111,862.2048430582522,Wheat,38.13271991746356,4.506692111959287,-690.3524149986664
30049,379.55578434639995,Wheat,36.26035622692444,5.272096219931272,-188.38769734907024
12015,427.90072900543305,Rice,6002.25367176555,0.1645,559.47
27153,441.17537327360776,Corn,138.08033751251943,4.472243589743591,176.35353103638874
31167,453.101161248699,Corn,143.10330733747617,4.331437125748503,166.74181697024346
48029,614.6206997056523,Corn,125.70529145607777,4.347042253521127,-68.17448625489396
27011,516.898713923225,Soybean,64.46726275713674,9.91,121.97185999999999
55017,484.5190869583089,Corn,141.4121594472351,4.472243589743591,147.91053664138678
46027,569.7089863687428,Corn,151.70180343703325,4.331437125748503,87.3778370814249
39053,526.4082655021573,Corn,178.44456277591183,4.331437125748503,246.51313859338666
17101,519.5440993667311,Corn,187.41680319934207,4.331437125748503,292.24
13303,582.3407774622892,Soybean,39.263075302445465,10.7,-162.22587172612276
53053,339.84366603867596,Soybean,49.34490054926977,9.56,131.893583212343
12111,1205.8294588784984,Corn,344.1681398942271,4.3357861635220125,286.40999999999997
31163,817.9260239538479,Corn,165.6236885067286,4.347042253521127,-97.95285183107728
1005,408.14238050368823,Corn,145.40610050274867,4.9799999999999995,315.9800000000001
37051,291.43683681447175,Soybean,33.63328022313335,10.7,68.43926157305502
48491,448.17064404836316,Corn,165.01119662854387,4.347042253521127,269.13999999999993
28009,371.65493106283066,Soybean,31.021685284496346,10.08,-58.95634339510747
12001,490.1609559059783,Wheat,122.67106580655229,5.226505139500734,150.98
27065,341.6941289160337,Soybean,49.44455270933679,9.75,140.39026
21191,600.9961256485108,Corn,181.86535308963465,4.735185185185185,260.17
39099,508.8999242632941,Corn,178.84981178074716,4.472243589743591,290.96000000000004
48203,178.34235135623166,Wheat,57.30349637292638,4.905849889624724,102.78
30075,466.2484898417084,Wheat,36.52567820045122,5.26809312638581,-273.82781557733136
20001,294.9948418490222,Soybean,44.61777193951097,9.77,140.92079
48399,412.7102006999045,Wheat,34.85096541165201,4.506692111959287,-255.64762978504638
13219,311.8980941966948,Wheat,30.635366891207553,4.905849889624724,-161.60558291485128
50027,596.429992770299,Soybean,75.57233361746657,9.75,140.40026
50003,368.8259807756816,Soybean,52.228332387249395,9.75,140.40026
1039,352.67119246372954,Cotton,919.6733947676091,0.9331695331695331,505.53999999999996
24013,560.665592701159,Corn,190.4246885510066,4.472243589743591,290.96000000000004
21089,592.7263144619669,Corn,180.11889315974275,4.735185185185185,260.17
37129,344.6038686093801,Corn,132.64937120670285,4.9799999999999995,315.99000000000007
1075,144.47449066276874,Soybean,27.280539314277455,10.7,147.42728
47185,487.83422849785575,Soybean,58.613606291187864,10.57,131.71159
47135,398.975548316711,Soybean,55.39730439649911,10.08,159.42928
41061,561.4342881507713,Wheat,100.70211148675558,5.226505139500734,-35.11418490666736
38029,290.0407628810485,Wheat,31.672183940233857,5.26809312638581,-123.18874836787552
48099,344.0320376188051,Wheat,45.4378002577839,4.506692111959287,-139.2578616122687
51077,454.6695834938664,Soybean,55.47693221323239,10.57,131.72159
53017,412.731352888516,Wheat,45.776544266844695,5.226505139500734,-173.48000900926937
22071,335.48342087245965,Wheat,89.33486159030946,4.905849889624724,102.78
47111,510.64178180984186,Corn,142.48537146452063,4.735185185185185,164.0528382545641
29103,317.04324381264644,Soybean,44.30021229189167,9.91,121.97185999999999
4023,414.3038040506578,Soybean,57.13361791453983,9.56,131.893583212343
20131,345.40325012621463,Soybean,49.77728148681829,9.77,140.92079
48487,438.4939688271266,Wheat,20.93570224518499,4.506692111959287,-344.14320466042307
45063,700.7645150633718,Corn,155.76921260157593,4.9799999999999995,74.96616369247624
17095,424.93158987348204,Corn,153.4060513855674,4.331437125748503,239.53707641244716
54063,674.5907601691451,Corn,197.40743468570136,4.735185185185185,260.17
47183,456.8682178269345,Soybean,51.93659118641564,10.08,66.65262133213513
51057,580.5555836743895,Corn,180.02722563742765,4.9799999999999995,315.9800000000001
13067,253.08993006358793,Soybean,37.43151495921383,10.7,147.42728
31005,1233.06199425306,Soybean,141.39284111667297,9.54,115.82570999999999
31077,633.1939426081506,Corn,164.912223891805,4.347042253521127,83.68646277166215
18133,614.4877027804166,Corn,209.33645726733886,4.331437125748503,292.24
29043,356.64659711625484,Corn,129.64432308392912,4.735185185185185,257.243280894128
51770,343.43626688226857,Soybean,44.953439629353696,10.57,131.72159
31055,507.5891631532646,Soybean,55.770264057997316,9.91,45.094153661488804
27041,452.1901078456025,Soybean,57.937635504097116,9.91,121.97185999999999
27063,428.45109031651896,Corn,141.85810341666416,4.331437125748503,185.99836541069078
6095,1071.2193614616315,Wheat,90.69146001073565,5.226505139500734,-597.2199796066963
39027,580.1252529095424,Soybean,70.84733732689631,9.91,121.97185999999999
28071,314.9394065424648,Soybean,28.187088765752218,10.08,-30.813551783682442
48333,277.87756547561895,Wheat,17.530829727809127,4.506692111959287,-198.8715134252002
48189,416.82706399961353,Cotton,489.84832350279885,0.9193667157584683,33.52318039894635
