fips,profit,crop,yield,price,costs
5101,273.3630395799377,Soybean,38.32399522989004,10.57,131.72159
26071,581.5979898479789,Soybean,74.05110254851066,9.75,140.40026
45057,568.0996799527043,Soybean,27.33912088528064,10.7,-275.5710864802014
48249,907.3986082556773,Rice,8917.134396691048,0.1645,559.47
37001,222.3408254854922,Soybean,34.55776686780301,10.7,147.42728
49017,368.2204501279597,Soybean,52.313183403797346,9.56,131.893583212343
48475,565.1131957847836,Rice,6836.372010849747,0.1645,559.47
24019,321.91045456784843,Soybean,32.41158050973836,10.7,24.893456886351927
51007,248.23814616427256,Soybean,36.97807721161426,10.7,147.42728
19145,486.45477709926814,Rice,8252.78563804662,0.11300000000000002,446.11000000000007
47063,413.8286377636732,Soybean,51.613077366478066,10.57,131.72159
21147,422.62067196540045,Soybean,52.44486868168405,10.57,131.72159
13105,155.6228863463943,Barley,69.04722699512794,4.106072013093289,127.89
48275,403.3098486091375,Wheat,17.510503651358317,4.506692111959287,-324.3953999271267
39145,331.0683591737291,Soybean,45.71546106697569,9.91,121.97185999999999
27159,516.956669193582,Soybean,67.42122350703406,9.75,140.40026
45047,81.73057472510675,Soybean,21.416621936925864,10.7,147.42728
16061,436.46743906739573,Wheat,76.8422223620439,5.272096219931272,-31.347849021345837
13093,195.29845008212644,Wheat,60.75979836083573,4.905849889624724,102.78
18057,427.6709732230832,Soybean,40.76412311287251,9.91,-23.698513174516606
29019,330.763260810434,Rice,6874.984608941893,0.11300000000000002,446.11000000000007
6103,450.16309490974237,Corn,127.53729062148845,4.3357861635220125,102.81132509999298
26041,361.6914912430478,Soybean,51.496589871081824,9.75,140.40026
1029,112.03953761106436,Soybean,23.061601476921886,10.57,131.72159
17091,321.7393942466337,Soybean,44.77510133669361,9.91,121.98186
28163,475.28713371766196,Cotton,1158.0195932601616,0.9055176093916756,573.32
51059,227.1817923729066,Soybean,35.0101936797109,10.7,147.42728
51175,271.1324617135499,Soybean,37.08625144308099,10.7,125.69042872741663
40103,166.219286501692,Wheat,26.260032274270312,4.506692111959287,-47.873406191441674
48277,104.51453221914021,Soybean,16.811503834069256,9.77,59.73386023971641
5139,251.13807583317015,Barley,92.30916423884909,4.106072013093289,127.89
54067,350.3580144123049,Soybean,45.6082880238699,10.57,131.72159
30109,337.7512816820197,Soybean,47.54475803794756,9.54,115.82570999999999
37061,810.3892109409692,Cotton,1410.1823561163098,0.9331695331695331,505.54999999999995
13137,197.12293307012686,Soybean,32.200954492535224,10.7,147.42728
30107,486.1497263321634,Soybean,64.64888175151741,9.56,131.893583212343
22061,251.27591137793195,Barley,92.3427329498513,4.106072013093289,127.89
29057,243.05077138564894,Soybean,33.15522874242135,10.57,107.39999642174472
17121,353.0117941387628,Soybean,28.837998922623452,9.91,-67.22722481556438
46101,555.866287993699,Soybean,68.4004185664681,9.91,121.98186
8051,442.57123253232766,Soybean,60.0904618979781,9.56,131.893583212343
22089,73.46151142027642,Soybean,23.10523724407504,10.08,159.43928
28155,253.80012003568555,Cotton,731.4946782688185,0.9055176093916756,408.58119231302777
48289,140.415431206979,Barley,65.34357662296634,4.106072013093289,127.89
47041,455.2048256187022,Soybean,26.050319002679846,10.57,-179.85295376037624
51530,402.75877272588014,Soybean,50.56578644521098,10.57,131.72159
29135,312.4487973111087,Soybean,43.836595086892906,9.91,121.97185999999999
48073,126.32242646359735,Barley,61.91134146039676,4.106072013093289,127.89
40037,446.78298833206736,Cotton,876.5740313615919,0.9193667157584683,359.11
27131,590.3483915987288,Corn,192.6900999101971,4.331437125748503,244.27666091648723
46105,396.4674895430792,Soybean,53.69949680745064,9.54,115.82570999999999
20101,383.890159457393,Soybean,53.71759973975363,9.77,140.93079
30005,231.30364785060627,Soybean,36.38672514157299,9.54,115.82570999999999
55013,392.5544736332564,Soybean,54.66202396238527,9.75,140.40026
55099,604.6008739079209,Soybean,76.41037270850471,9.75,140.40026
34013,439.6108665281866,Barley,108.8933549689377,5.112992125984253,117.16000000000001
40123,14.219940820778987,Soybean,15.880320452485055,9.77,140.93079
17185,397.8230545317649,Soybean,52.452564533982326,9.91,121.98186
39091,482.82498885937173,Soybean,61.028945394487565,9.91,121.97185999999999
21229,315.8745029671569,Wheat,85.33781350557837,4.905849889624724,102.78
13057,211.49303409361556,Soybean,33.54395458818837,10.7,147.42728
12053,238.37239312971764,Soybean,38.73075066339546,9.56,131.893583212343
48043,587.6408476215911,Rice,6973.318222623654,0.1645,559.47
28031,192.6863385590366,Soybean,15.243575542535533,10.7,-29.58008025390643
37107,298.1189227309419,Cotton,861.2249909202037,0.9331695331695331,505.54999999999995
53077,496.34051589239095,Corn,180.53023981620007,4.3357861635220125,286.4
17143,323.26717207923144,Soybean,44.92926660738965,9.91,121.98186
38003,607.4648204937182,Soybean,70.14965395814455,9.54,61.76287826698077
29189,Inf,Soybean,41.772837772236855,9.91,-Inf
5061,113.87654728373688,Barley,58.88025015460049,4.106072013093289,127.89
26069,431.0315347815422,Soybean,58.608389208363306,9.75,140.40026
8119,528.6893009887583,Soybean,69.09862805450851,9.56,131.893583212343
42069,555.5339859452223,Soybean,71.37787137899716,9.75,140.40026
48265,87.56290572014305,Soybean,23.38727694167278,9.77,140.93079
17153,225.7722427141819,Soybean,35.090222271864974,9.91,121.97185999999999
25011,440.5881659506117,Soybean,59.58855650775505,9.75,140.40026
13147,759.5665316421977,Wheat,43.0527585698863,4.905849889624724,-548.3561607640811
42117,354.49220620607997,Soybean,50.75820166216205,9.75,140.40026
8105,1089.856636959188,Corn,317.420321264467,4.3357861635220125,286.40999999999997
36031,532.5913645321552,Soybean,69.02478200329797,9.75,140.40026
54035,337.75128740518073,Soybean,44.41559861922239,10.57,131.72159
26117,487.1596818626674,Soybean,64.36512224232486,9.75,140.40026
40125,128.0271382536759,Wheat,25.834644789799064,4.506692111959287,-11.598348364218339
28123,89.71390120512612,Soybean,24.71658543701648,10.08,159.42928
12097,567.0036104242745,Corn,196.83018909102196,4.3357861635220125,286.40999999999997
31039,480.08341898046785,Soybean,60.75330766705023,9.91,121.98186
45041,341.96571978067857,Soybean,19.613871690063178,10.7,-132.09729269700256
51081,218.2556094755821,Soybean,24.895041674858557,10.7,48.121336445404424
13005,435.1224935256287,Cotton,716.5192069578799,1.30784140969163,501.9709961732937
10005,287.2849580158406,Soybean,40.62731196409725,10.7,147.42728
26077,646.6477016997641,Soybean,80.72286786664247,9.75,140.40026
35043,364.28591925464934,Soybean,51.901621596965725,9.56,131.893583212343
39157,441.33746461474107,Soybean,54.215615384554496,10.57,131.72159
12019,169.9433947592902,Soybean,31.572905645568326,9.56,131.893583212343
41015,333.8231322646636,Wheat,92.75856797702772,5.226505139500734,150.98
37165,364.8147681287992,Soybean,27.89173758062668,10.7,-66.37317601609374
48061,1754.3747773479727,Cotton,870.1756389269544,1.30784140969163,-616.3230430544298
39069,663.4693388606358,Soybean,48.17585190160503,9.91,-186.04664651572995
17015,600.6063930953119,Soybean,72.9150608572464,9.91,121.98186
39143,439.8879249151331,Soybean,50.85318694634199,9.75,55.93064781170129
22123,233.84369360268903,Soybean,21.004943544871633,10.08,-22.113862670382957
56027,312.40691233336565,Soybean,44.88811554857082,9.54,115.82570999999999
42029,428.1721272674788,Soybean,58.31511664281834,9.75,140.40026
48151,594.5490494892379,Rice,9209.372119373786,0.11300000000000002,446.11000000000007
17047,330.8768237782888,Soybean,45.69714266178494,9.91,121.98186
48455,230.46828254291484,Cotton,788.7294391652615,0.9331695331695331,505.54999999999995
4001,467.5704641561693,Soybean,62.705444285409236,9.56,131.893583212343
23015,554.2744147236465,Soybean,71.24868458704067,9.75,140.40026
11001,154.10809511735565,Wheat,52.363627281104286,4.905849889624724,102.78
40109,102.14898290893524,Wheat,20.82237283017249,4.506692111959287,-8.308959522921498
13307,164.19046523646773,Cotton,471.71344350129505,0.9331695331695331,275.9981486254287
42015,715.4785710617464,Soybean,87.78244421146117,9.75,140.40026
5087,350.4257053275061,Soybean,45.61469208396462,10.57,131.72159
28115,141.19559724648167,Barley,65.5335796324155,4.106072013093289,127.89
28057,59.426302348384766,Barley,45.61934173367577,4.106072013093289,127.89
48037,279.40514171402714,Corn,119.55725737229463,4.9799999999999995,315.99000000000007
40001,154.06383655756696,Soybean,27.03741027034692,10.57,131.72159
12123,1208.5454315874235,Cotton,1479.763079258775,1.30784140969163,726.7499999999999
10003,368.99387751727886,Soybean,37.47946139157581,10.7,32.03635937258228
8097,578.200287262383,Soybean,74.27760151409267,9.56,131.893583212343
48243,901.9769049546306,Cotton,1245.3550506086672,1.30784140969163,726.7499999999999
38103,551.2948653977008,Wheat,21.230921396063625,5.26809312638581,-439.4483943242606
22081,61.09308226482915,Soybean,19.48788432381581,10.7,147.42728
42071,449.74350216756125,Soybean,60.527565350519104,9.75,140.40026
17073,404.97792385946764,Soybean,53.174549329916005,9.91,121.98186
18153,325.5317355018285,Corn,142.62511900021477,4.331437125748503,292.24
27035,568.6368779056257,Soybean,72.72175773391034,9.75,140.40026
24021,409.7535551437164,Soybean,56.426032322432455,9.75,140.40026
51149,232.7152965913071,Soybean,26.097564242267843,10.7,46.52864080095877
40047,372.9220684107746,Wheat,22.277309600362443,4.506692111959287,-272.5250929591463
21239,336.4279779218864,Soybean,44.289457703111296,10.57,131.71159
37073,358.24075751445434,Cotton,925.6525495218086,0.9331695331695331,505.54999999999995
37017,333.248403862401,Cotton,898.8703274670806,0.9331695331695331,505.54999999999995
51710,480.71149373410304,Corn,159.98021962532192,4.9799999999999995,315.99000000000007
45023,300.3889095998827,Wheat,45.920906040194836,4.905849889624724,-75.10783777112559
35045,275.8797393248383,Corn,129.68576357743697,4.3357861635220125,286.40999999999997
28055,205.9146032968378,Barley,81.295360196415,4.106072013093289,127.89
48391,800.1648795085298,Cotton,361.595933933287,1.30784140969163,-327.25474353445827
56021,784.3765617832319,Wheat,15.74013386153947,5.26809312638581,-701.4560707788632
32001,157.53018488437618,Soybean,30.27445272978234,9.56,131.893583212343
1129,219.08274310402123,Soybean,34.253273187291704,10.7,147.42728
35013,1853.8216749860417,Cotton,1610.1723633210638,0.9193667157584683,-373.482797514504
23019,576.04991190043,Soybean,73.4820689128646,9.75,140.40026
45077,135.10803348191908,Wheat,48.49068741076309,4.905849889624724,102.78
31127,184.22577703040417,Wheat,61.01720956279259,4.506692111959287,90.76
47173,432.99925981204524,Soybean,53.42675967947448,10.57,131.72159
13247,99.09103990620416,Barley,55.279361682507144,4.106072013093289,127.89
26015,719.1622035145537,Soybean,88.16025266815934,9.75,140.40026
28029,155.88008415273566,Barley,69.10986540125458,4.106072013093289,127.89
21187,205.2467184515711,Soybean,31.87968859522905,10.57,131.72159
28159,73.26149441945024,Barley,48.988788744577754,4.106072013093289,127.89
45081,464.62475179875963,Wheat,38.078454206401865,4.905849889624724,-277.81757143320294
33019,708.9641308688913,Soybean,87.11429649937347,9.75,140.40026
40121,147.14084577715107,Corn,86.02004564711052,4.735185185185185,260.18
56035,649.3203247743095,Soybean,81.71693598186741,9.56,131.893583212343
41071,501.2638205007529,Wheat,124.79349069635815,5.226505139500734,150.97
46111,262.5531974219797,Soybean,38.802730315033266,9.91,121.98186
13313,102.59289725005272,Soybean,22.167879588462885,10.57,131.72159
6085,1387.5033442192444,Cotton,1616.597645977393,1.30784140969163,726.7499999999999
21103,170.91319781002557,Soybean,25.95946382551096,10.57,103.47833482562525
45015,91.70468002186593,Soybean,23.388939668850306,9.56,131.893583212343
17177,616.1863149652424,Soybean,74.48720231738066,9.91,121.98186
55049,760.9733725816911,Soybean,92.44857770068627,9.75,140.40026
20183,187.84597006710095,Wheat,31.922256208926584,4.506692111959287,-43.98218981438815
21041,173.58022244268568,Soybean,28.882858320027026,10.57,131.71159
51650,322.92427857410706,Soybean,43.95808958636515,10.7,147.42728
36027,379.2535749862808,Soybean,53.29782922936214,9.75,140.40026
8111,440.86901943600714,Soybean,59.91240613476466,9.56,131.893583212343
47023,126.64025901298913,Soybean,28.379914584621936,10.08,159.42928
6017,463.02924118979206,Cotton,976.3790606691439,0.9493538713893943,463.9
6059,332.9020822471822,Cotton,810.2297988079706,1.30784140969163,726.7499999999999
49041,761.9593321664063,Barley,76.26125378430707,4.233601462522852,-439.0995766113374
39009,427.93538009891563,Soybean,52.94767929034206,10.57,131.72159
27091,447.4952672443161,Corn,170.78287085062664,4.331437125748503,292.24
39007,762.3732215275722,Soybean,59.86349102361151,9.75,-178.70418404736006
1079,179.45187769143183,Soybean,29.43930630950159,10.57,131.72159
40019,78.09754287404809,Corn,79.88133600329643,4.347042253521127,269.1499999999999
33009,365.47518993526575,Barley,94.39388484142411,5.112992125984253,117.16000000000001
29169,331.08480162371677,Soybean,45.71812932630845,9.91,121.98186
31151,624.6148766691024,Corn,150.8398992637471,4.347042253521127,31.09253894727658
46121,280.96304435643515,Soybean,41.59211261597853,9.54,115.82570999999999
41049,1410.8272183492415,Wheat,24.81633429120451,5.272096219931272,-1279.9931161400314
48439,166.07508633164383,Rice,5417.567135678264,0.11300000000000002,446.11000000000007
16023,611.239016950914,Soybean,77.73353558193065,9.56,131.893583212343
6015,128.65134345261083,Soybean,27.253653416836173,9.56,131.893583212343
48437,514.258342299067,Wheat,16.526508900083908,4.506692111959287,-439.7784550008338
37067,345.2843017585099,Soybean,27.731973706638037,10.7,-48.55218309748295
37103,472.1006464201056,Cotton,1047.6667011400289,0.9331695331695331,505.54999999999995
16051,796.0754255675771,Wheat,181.200515505098,5.226505139500734,150.97
48247,771.2077657311847,Rice,8089.226539399299,0.1645,559.47
36037,506.98557549530915,Soybean,66.39854723028812,9.75,140.40026
29001,333.4808436905828,Soybean,36.633032318020824,9.91,29.55250658100357
38051,452.7797629596445,Wheat,14.5846301664486,5.26809312638581,-375.9465730288975
5127,137.68642204768622,Corn,84.02341333818951,4.735185185185185,260.18
38041,383.1642768095435,Soybean,52.305030063893454,9.54,115.82570999999999
5035,236.89988209797764,Corn,120.6955007377224,4.3357861635220125,286.40999999999997
21023,417.02003175815275,Soybean,51.91500678885078,10.57,131.72159
26007,467.08919874163917,Soybean,44.30944346137517,9.75,-35.072124993231284
28129,262.20122880843326,Barley,95.00350397278102,4.106072013093289,127.89
26161,750.701170294266,Soybean,72.21085282905761,9.75,-46.645355210954335
37091,286.51009854758075,Cotton,639.5786430716229,0.9331695331695331,310.32520523276895
42061,363.42446615020873,Barley,93.9928038824617,5.112992125984253,117.16000000000001
27139,675.8178168341714,Corn,216.17288893908398,4.472243589743591,290.96000000000004
16069,375.0294998036711,Wheat,84.67725731820246,5.272096219931272,71.39714841777172
51840,397.9568493856618,Soybean,50.970479381837556,10.7,147.42728
12057,271.2411468500602,Rice,5049.915786322555,0.1645,559.47
19183,434.5805632876735,Soybean,56.16169760723244,9.91,121.98186
27059,590.1853181921945,Corn,155.59876063065198,4.472243589743591,105.6902416102862
20097,1062.1635414445175,Wheat,16.804829421054183,4.506692111959287,-986.4293492498311
27107,733.7979795375878,Soybean,61.92022870961703,9.54,-143.07899764784142
5069,402.3994411336803,Soybean,25.164916988237117,10.08,-148.7370778922501
37047,477.70595377480606,Cotton,1053.6734417755295,0.9331695331695331,505.54999999999995
21015,270.4076212629095,Soybean,38.04439084795738,10.57,131.72159
48191,463.2686437282085,Rice,8047.598617063792,0.11300000000000002,446.11000000000007
18055,459.62056463673025,Soybean,58.68742932762162,9.91,121.97185999999999
1105,305.4250027394919,Barley,105.53029789973317,4.106072013093289,127.89
48125,1034.9953138580875,Cotton,194.67129635587148,0.9193667157584683,-856.0210034749465
54097,287.53842321616963,Soybean,39.66509112735758,10.57,131.72159
20175,1035.0654521730228,Corn,178.691919271348,4.347042253521127,-258.2841287376868
20099,134.82138804258517,Barley,63.981193511672686,4.106072013093289,127.89
48321,531.9795200294253,Cotton,962.4481307150347,1.30784140969163,726.7499999999999
18051,298.4575107997845,Wheat,87.76357494472178,5.036799276672695,143.59
26063,588.0792962124897,Soybean,74.7158519192297,9.75,140.40026
47057,716.2837775154128,Wheat,57.31482935468077,4.905849889624724,-435.10582825189226
5137,98.84441972969172,Barley,55.21929937095342,4.106072013093289,127.89
20069,797.3396016662102,Soybean,96.03586403953022,9.77,140.93079
17003,361.2692515306141,Soybean,42.88542746641446,9.91,63.72533466155324
48385,321.769578163221,Soybean,47.359300733185364,9.77,140.93079
21203,487.80519689642415,Soybean,58.6118057612511,10.57,131.72159
45029,51.5060278578986,Soybean,19.18405973538092,9.56,131.893583212343
37007,367.9366709773264,Soybean,32.75362223668134,10.7,-17.472913044836105
48285,66.33495724332687,Soybean,21.21450841794543,9.77,140.93079
12043,185.1539910603463,Barley,74.46165494849852,4.940314465408805,182.71000000000004
16027,1415.757960344849,Wheat,226.00269398003246,5.226505139500734,-234.55371871719765
56003,634.7899135238388,Corn,212.46433259880527,4.3357861635220125,286.40999999999997
37025,296.15740098768975,Soybean,30.97963153706012,10.7,35.32465645885348
55053,720.5437231856141,Corn,190.91419135028934,4.472243589743591,133.2710452717987
6057,503.36814715158533,Soybean,66.44997179538998,9.56,131.893583212343
31065,921.7377974509923,Corn,142.9295382603189,4.347042253521127,-300.41705535712157
1051,58.46354933713741,Wheat,32.86760764493588,4.905849889624724,102.78
19149,686.7963872532149,Soybean,81.6123357470449,9.91,121.98186
37095,503.71663764571736,Cotton,1081.5469234381437,0.9331695331695331,505.54999999999995
13171,290.93827338510164,Wheat,52.49109757556246,4.905849889624724,-33.42482813774794
20141,346.18757182703774,Corn,141.55316096332191,4.347042253521127,269.1499999999999
21033,187.45442289314227,Wheat,65.72515693177075,5.036799276672695,143.59
36103,526.9706988037616,Soybean,68.44830346705247,9.75,140.40026
47117,224.50158310562227,Soybean,33.701340880380535,10.57,131.72159
17035,295.8674944615635,Soybean,42.16441518280156,9.91,121.98186
37115,569.1916587185293,Cotton,1088.2050306558326,0.9493538713893943,463.9
26089,636.5665472872673,Soybean,79.6889033115146,9.75,140.40026
47161,196.58807974840352,Soybean,31.408258498473263,10.08,120.00716591620699
48111,908.4740666933154,Wheat,22.271224216732,4.506692111959287,-808.1045161920927
30049,375.97778088430675,Soybean,53.12461967538177,9.56,131.893583212343
12015,211.3710602434462,Rice,4685.963892057423,0.1645,559.47
27153,616.2566911735872,Corn,142.08196309840704,4.472243589743591,19.168457511449105
31167,396.84638401399036,Corn,111.99333085977945,4.331437125748503,88.24568710829391
48029,1224.4640950667415,Corn,129.84524367042894,4.347042253521127,-660.0213344126403
12087,297.66145536883306,Soybean,44.932535416441006,9.56,131.893583212343
27011,860.2001536667447,Soybean,65.83565051775622,9.91,-207.76885703578046
55017,508.08599614825243,Corn,148.81897974522,4.472243589743591,157.46873204948895
46027,582.0002884182526,Corn,141.83334347286322,4.331437125748503,32.3419211691463
39053,276.89321796497416,Soybean,40.249755596869235,9.91,121.98186
17101,275.7228887652236,Wheat,83.24987074772241,5.036799276672695,143.59
13303,378.24213655143456,Soybean,20.858398239815607,10.7,-155.05727538540754
53053,370.3275764424965,Wheat,99.74305248502918,5.226505139500734,150.98
12111,116.46638089407858,Soybean,25.979075743349537,9.56,131.893583212343
31163,973.1633862937956,Corn,194.4135974688054,4.347042253521127,-128.03926343785054
1005,178.11687293943993,Barley,74.52545205336307,4.106072013093289,127.89
37051,365.80175713408255,Cotton,933.755042531784,0.9331695331695331,505.54999999999995
48491,152.0885190795222,Barley,68.18646097456087,4.106072013093289,127.89
12001,114.99890849039684,Soybean,25.825574445893288,9.56,131.893583212343
28009,185.04551555943942,Soybean,16.6626963579296,10.08,-17.085536271509056
27065,605.7197983167184,Soybean,72.0698983188393,9.75,96.96171029196472
21191,347.31330784359756,Soybean,45.320236314436855,10.57,131.72159
39099,483.13709467291903,Soybean,63.95254919722247,9.75,140.40026
48203,159.15070494485343,Barley,69.90639814147164,4.106072013093289,127.89
30075,349.58727500729265,Soybean,48.78542819782942,9.54,115.82570999999999
20001,204.23389850344938,Soybean,29.045283936408946,9.77,79.538525555266
48399,378.0786263449054,Wheat,10.825258190995674,4.506692111959287,-329.2925206456225
13219,89.833054121617,Barley,53.024655541196026,4.106072013093289,127.89
50027,766.085397594423,Soybean,92.97288795840235,9.75,140.40026
50003,714.9715217065046,Soybean,87.73043914938509,9.75,140.40026
1039,164.7604526922985,Soybean,29.176423616102664,10.7,147.42728
24013,355.49984555772085,Soybean,50.86154928797137,9.75,140.40026
37129,170.49623910070147,Soybean,29.712478420626308,10.7,147.42728
21089,591.6427473776139,Soybean,68.43560429305712,10.57,131.72159
1075,168.74918234188465,Soybean,29.549202088026604,10.7,147.42728
47185,217.48470048151944,Soybean,33.03654593013429,10.57,131.71159
47135,205.8613258587924,Wheat,62.912916783599776,4.905849889624724,102.78
41061,872.8630401756466,Soybean,105.1000652079487,9.56,131.893583212343
38029,374.6007105379943,Wheat,6.612126474147317,5.26809312638581,-339.76741250874517
48099,306.73823947911603,Wheat,20.39064455689199,4.506692111959287,-214.84388249680535
51077,546.7921787197636,Soybean,64.19240952883288,10.57,131.72159
53017,789.3136914052611,Soybean,96.36059357924728,9.56,131.893583212343
22071,160.21217284452894,Barley,70.16490990071276,4.106072013093289,127.89
47111,156.22515211484125,Soybean,27.241886671224336,10.57,131.72159
29103,269.1520670401765,Soybean,37.521389514389845,9.91,102.68490304742687
4023,570.3869771277054,Soybean,73.46030965900087,9.56,131.893583212343
20131,269.76527975370493,Soybean,42.03542167386949,9.77,140.92079
48487,941.1593790069827,Wheat,15.453279406790555,4.506692111959287,-871.5162066004968
45063,89.1120099564338,Barley,52.84905117700466,4.106072013093289,127.89
17095,406.50921297644084,Soybean,53.32906891790523,9.91,121.98186
54063,353.013213184157,Soybean,45.85948942139612,10.57,131.72159
47183,255.6306822912667,Wheat,73.05781676061099,4.905849889624724,102.78
51057,209.74865990488465,Wheat,63.70530426661541,4.905849889624724,102.78
13067,174.11893770478144,Soybean,30.051048383624433,10.7,147.42728
31005,952.0996086206245,Soybean,111.9418572977594,9.54,115.82570999999999
31077,727.5482532486716,Corn,166.6008919960879,4.347042253521127,-3.3271362673677913
18133,536.2210548418977,Soybean,66.41805396991904,9.91,121.98186
25007,490.8854306573588,Wheat,109.91145538909892,5.771786283891547,143.5
29043,383.62411171815427,Soybean,48.75550631202973,10.57,131.72159
51770,213.6548992374315,Corn,100.06681485655574,4.735185185185185,260.18
31055,401.7951707497019,Soybean,44.22832571807798,9.91,36.50753711645092
27041,686.7633276010312,Soybean,60.97704025711028,9.91,-82.4808586530683
27063,501.18487115853065,Soybean,62.882616665845674,9.91,121.98186
6095,726.7861634283762,Corn,233.68222629442232,4.3357861635220125,286.40999999999997
39027,402.31122707075303,Soybean,52.90444874578739,9.91,121.97185999999999
28071,254.8158016247014,Cotton,914.5441160233659,0.9055176093916756,573.32
48333,345.7929849439502,Wheat,14.435535772574065,4.506692111959287,-280.7364697457846
48189,1084.730939680233,Cotton,1135.8304031705586,0.9193667157584683,-40.486272258699614
5045,133.3615395677126,Barley,63.62565944645964,4.106072013093289,127.89
13177,187.48139384567764,Cotton,576.6020989393405,0.9331695331695331,350.58611764611965
21121,169.31165884922345,Wheat,55.46269555142,4.905849889624724,102.78
18117,351.32789188014254,Soybean,47.76082259133628,9.91,121.98186
41001,1061.499532613756,Wheat,54.970378923637526,5.226505139500734,-774.1965646490617
45087,182.31075124138994,Soybean,30.816638433774763,10.7,147.42728
54049,359.1430450992075,Soybean,46.43941675489191,10.57,131.72159
37159,409.93954468175053,Soybean,43.26272391416629,10.7,52.97160119982867
47085,234.9174529462059,Soybean,39.121699697044235,10.08,159.42928
29510,421.45390661617785,Corn,164.77300394677775,4.331437125748503,292.25
