fips,profit,crop,yield,price,costs
37107,397.1331098836082,Cotton,967.3302415024448,0.9331695331695331,505.54999999999995
53077,676.0826163364159,Corn,221.9857207059721,4.3357861635220125,286.4
17143,204.06435555163938,Soybean,32.90072810813717,9.91,121.98186
38003,633.4827293770168,Soybean,67.73555576392451,9.54,12.714472610823023
29189,Inf,Soybean,41.73341315849123,9.91,-Inf
5061,169.76526688173362,Soybean,28.52288144576477,10.57,131.72159
26069,647.1481797081294,Soybean,80.77419894442353,9.75,140.40026
8119,255.57934957806793,Soybean,40.53064150527311,9.56,131.893583212343
42069,233.9036854924409,Soybean,38.39014825563496,9.75,140.40026
48265,78.10893653419936,Rice,4639.1056330460115,0.11300000000000002,446.11000000000007
17153,158.03920527742994,Soybean,21.598374280627766,9.91,56.00068384359122
25011,188.4767469064983,Barley,59.776494736467676,5.112992125984253,117.16000000000001
13147,991.3483766216143,Wheat,49.66021337957871,4.905849889624724,-747.7228242946678
42117,573.2998730386404,Soybean,73.20001364498876,9.75,140.40026
8105,585.0354760487047,Corn,200.98903478690443,4.3357861635220125,286.40999999999997
36031,782.2851323248598,Soybean,94.63439921280613,9.75,140.40026
54035,301.98745439615004,Cotton,806.7460169254502,0.9493538713893943,463.9
26117,481.5647694805755,Soybean,63.79128507493082,9.75,140.40026
40125,93.79512114764529,Wheat,19.840932927496986,4.506692111959287,-4.378145229381332
28123,275.1890822392875,Cotton,937.0431601096236,0.9055176093916756,573.32
12097,271.7944372420683,Rice,5053.279253751175,0.1645,559.47
31039,286.5261243619174,Soybean,41.22179458747905,9.91,121.98186
45041,219.0772019409464,Soybean,18.599222537041744,10.7,-20.065520794599763
51081,113.01182461614812,Wheat,43.98663421653434,4.905849889624724,102.78
13005,380.04460649096575,Cotton,846.2682082775842,1.30784140969163,726.7399999999999
10005,201.4703706201131,Barley,80.21300395362307,4.106072013093289,127.89
26077,727.3531170794973,Soybean,89.00034636712793,9.75,140.40026
35043,522.8712243134166,Soybean,68.49004262821752,9.56,131.893583212343
39157,404.33969112258023,Soybean,50.715352991729446,10.57,131.72159
12019,329.4704324889926,Rice,5403.893206620016,0.1645,559.47
41015,182.3491039042913,Wheat,63.776671983935486,5.226505139500734,150.98
37165,190.50721402628918,Soybean,13.689291882390126,10.7,-44.03179088471484
48061,3478.432322930288,Cotton,946.4481622295644,1.30784140969163,-2240.628224239922
39069,730.9533845669677,Soybean,65.69573321579426,9.91,-79.90866839844647
17015,359.6653427656866,Soybean,48.6021395323599,9.91,121.98186
39143,405.26070462629184,Soybean,40.2026521764591,9.75,-13.284845905815644
22123,275.8512329889607,Soybean,19.213855493227303,10.08,-82.17556961722948
56027,153.60736671839427,Soybean,28.24246087194909,9.54,115.82570999999999
42029,666.3348592728132,Wheat,140.30922481190575,5.771786283891547,143.5
48151,536.8149204249997,Cotton,160.39464490145085,0.9193667157584683,-389.35342251670716
17047,287.63873396453187,Soybean,41.33406599036648,9.91,121.98186
48455,140.1361017165891,Barley,65.27554822758039,4.106072013093289,127.89
4001,181.19065606360982,Soybean,32.7493974138026,9.56,131.893583212343
23015,300.17802336357107,Soybean,45.187516242417544,9.75,140.40026
11001,167.82151792174648,Soybean,29.462504478667896,10.7,147.42728
40109,93.33956399431386,Wheat,26.603913207776998,4.506692111959287,26.55608180642423
13307,112.11913820454312,Barley,58.45224765644902,4.106072013093289,127.89
42015,413.08575370170263,Soybean,56.76779627709771,9.75,140.40026
5087,111.03617582509726,Barley,58.188501093799225,4.106072013093289,127.89
28115,290.7065878315546,Barley,101.94574924569014,4.106072013093289,127.89
28057,112.36303702752535,Barley,58.51164720477757,4.106072013093289,127.89
48037,82.26275588865126,Barley,51.18097179458226,4.106072013093289,127.89
40001,64.64469403937775,Soybean,18.577699530688527,10.57,131.72159
12123,118.68337603411504,Barley,61.00692134972731,4.940314465408805,182.71000000000004
10003,252.20687027992994,Soybean,32.88909944738612,10.7,99.70649380710154
8097,620.0795535156976,Soybean,78.65827790042265,9.56,131.893583212343
48243,1420.139229686054,Cotton,1641.5516543341896,1.30784140969163,726.7499999999999
38103,407.5378888563556,Soybean,54.85991602267878,9.54,115.82570999999999
22081,217.52192802421354,Barley,84.12222847596848,4.106072013093289,127.89
42071,440.28688584287204,Wheat,101.14492414110347,5.771786283891547,143.5
17073,346.2549175902666,Soybean,47.24891802121761,9.91,121.98186
18153,168.27452621015235,Wheat,61.917203580955444,5.036799276672695,143.59
27035,365.6768436567534,Soybean,51.90534396479522,9.75,140.40026
24021,303.2988958963696,Wheat,77.41085236356354,5.771786283891547,143.5
51149,328.07957268389566,Soybean,30.519067131364505,10.7,-1.52555437829551
40047,303.3923599174349,Wheat,18.016857714426543,4.506692111959287,-222.19592937353593
21239,231.7754546552373,Soybean,24.344758079730575,10.57,25.54863824751486
37073,216.8665023634403,Barley,83.9626049577537,4.106072013093289,127.89
37017,207.05942501224638,Cotton,763.6441179041187,0.9331695331695331,505.54999999999995
51710,277.35969454955296,Cotton,838.9790565604741,0.9331695331695331,505.54999999999995
45023,511.68680807569285,Wheat,43.78778061837414,4.905849889624724,-296.87052936213047
35045,478.55474880739445,Soybean,63.85442803553738,9.56,131.893583212343
28055,129.27075907744037,Soybean,11.689833475599169,10.08,-11.43723764340075
48391,801.7294603295,Cotton,402.5285175144815,1.30784140969163,-275.28599654227844
56021,379.5349459132208,Wheat,15.566048112053608,5.26809312638581,-297.53155484912037
32001,410.7901357064787,Soybean,56.76607938481398,9.56,131.893583212343
1129,136.39925414026789,Cotton,687.9235029886494,0.9331695331695331,505.54999999999995
35013,1711.8120354244074,Cotton,1072.3840869624737,0.9193667157584683,-725.8977993620744
23019,413.7732120083906,Soybean,56.8383048213734,9.75,140.40026
45077,111.07692119678005,Barley,58.198424293283516,4.106072013093289,127.89
31127,221.78629879490626,Soybean,29.603732356300092,9.77,67.44216632614562
47173,465.35488134064485,Soybean,56.487840240363745,10.57,131.72159
13247,130.13205051391077,Barley,62.839144002136265,4.106072013093289,127.89
26015,597.0150092978225,Soybean,75.63233531259718,9.75,140.40026
28029,64.92807883614486,Wheat,34.1853262144908,4.905849889624724,102.78
21187,258.98209459103816,Soybean,36.96345171154571,10.57,131.72159
28159,132.11275632573427,Barley,63.321528579296015,4.106072013093289,127.89
45081,266.41587603489313,Wheat,26.897386473798043,4.905849889624724,-134.46133557121746
33019,428.37039682164004,Soybean,58.335451981706676,9.75,140.40026
40121,46.90989339071592,Corn,64.85277373132054,4.735185185185185,260.18
56035,305.88272104990614,Soybean,45.79250044584196,9.56,131.893583212343
41071,256.37776202188536,Wheat,77.93884271599464,5.226505139500734,150.97
46111,296.538236523748,Soybean,42.23209853922785,9.91,121.98186
13313,115.7835463892944,Soybean,23.41581233578944,10.57,131.72159
6085,454.52777055991294,Cotton,903.2270746331858,1.30784140969163,726.7499999999999
21103,110.98799119955969,Barley,58.176766125346674,4.106072013093289,127.89
45015,93.57255243484155,Barley,55.924082235922924,4.940314465408805,182.71000000000004
17177,414.33934403817443,Soybean,54.11919314209631,9.91,121.98186
55049,559.6171316238494,Soybean,71.79665555116405,9.75,140.40026
20183,218.32224638608767,Wheat,27.993060827409085,4.506692111959287,-92.16613996560663
21041,294.832289800059,Soybean,37.058111667442205,10.57,96.87195052480507
51650,422.349335236973,Corn,148.26091069015524,4.9799999999999995,315.99000000000007
36027,275.21665672522477,Soybean,42.62737607438203,9.75,140.40026
8111,510.0208524697832,Barley,151.6866568935613,4.233601462522852,132.16
47023,178.456123389799,Wheat,57.32668746848108,4.905849889624724,102.78
6017,139.92365874689642,Soybean,28.43276589531793,9.56,131.893583212343
6059,5551.803164389374,Cotton,4800.699165711358,1.30784140969163,726.7499999999999
49041,538.7727197353033,Barley,91.92550819905206,4.233601462522852,-149.5967537806401
39009,360.7141382952627,Soybean,46.58805376492552,10.57,131.72159
27091,416.846478411783,Soybean,54.3721834926118,9.91,121.98186
39007,596.4223627588167,Soybean,44.103032388318596,9.75,-166.41779697271033
1079,146.26762536215074,Cotton,642.7188467343171,0.9493538713893943,463.9
40019,109.04038589442067,Soybean,25.585586069029752,9.77,140.93079
33009,602.4518895866363,Soybean,76.18996406016782,9.75,140.40026
29169,208.78834174979556,Soybean,33.377416927325484,9.91,121.98186
31151,339.29991516562416,Wheat,95.42695717428438,4.506692111959287,90.76
46121,256.79523897863737,Soybean,39.05879968329532,9.54,115.82570999999999
41049,1518.7098840122937,Wheat,15.961304834660886,5.272096219931272,-1434.5603491283073
48439,161.65850671449283,Rice,5378.482360305246,0.11300000000000002,446.11000000000007
16023,372.4447233673022,Soybean,52.75505298950263,9.56,131.893583212343
6015,669.0427054982134,Cotton,1193.3829308981844,0.9493538713893943,463.9
48437,538.173583907642,Wheat,10.551018514069266,4.506692111959287,-490.6233919971496
37067,191.92649220839252,Soybean,31.714371234429212,10.7,147.41728
37103,363.83847150192105,Cotton,931.6511529786253,0.9331695331695331,505.54999999999995
16051,625.464904410855,Wheat,148.5571875827189,5.226505139500734,150.97
48247,1018.5656804776884,Rice,9592.922069773182,0.1645,559.47
36037,330.402459129393,Soybean,48.28745837224543,9.75,140.40026
29001,280.4498628966074,Soybean,40.607641059193476,9.91,121.97185999999999
38051,306.9646234712717,Soybean,44.31764501795301,9.54,115.82570999999999
5127,91.42347165087236,Soybean,21.11116950339379,10.57,131.72159
38041,289.3186808329516,Soybean,42.46796549611652,9.54,115.82570999999999
5035,301.778747246943,Wheat,82.46455891415177,4.905849889624724,102.78
21023,171.1963106291982,Soybean,28.658268744484218,10.57,131.72159
26007,628.0766895796278,Soybean,55.048757717657026,9.75,-91.35130183247179
28129,181.46374521465145,Barley,75.34055521388709,4.106072013093289,127.89
26161,715.7407303114773,Soybean,75.8048702058123,9.75,23.356754195192693
37091,70.86239439070974,Soybean,20.400904148664463,10.7,147.42728
42061,420.13483243034466,Soybean,57.49077871080458,9.75,140.40026
27139,459.5052073962387,Soybean,61.52876588679371,9.75,140.40026
16069,600.4411875610613,Wheat,88.92176890353477,5.272096219931272,-131.63706585513353
51840,186.87919849160647,Soybean,31.243596120710887,10.7,147.42728
12057,274.2698724412593,Rice,5068.327492044129,0.1645,559.47
19183,390.2453800654422,Soybean,51.687915243737855,9.91,121.98186
27059,455.5524970568192,Soybean,61.12335969813531,9.75,140.40026
20097,897.145134677954,Wheat,9.653474060742282,4.506692111959287,-853.6398992754032
27107,881.099992680185,Soybean,71.34618829547286,9.54,-200.45735634137392
5069,410.39747707061883,Wheat,104.60521390104634,4.905849889624724,102.78
37047,134.82963466119088,Cotton,686.2414726358733,0.9331695331695331,505.54999999999995
21015,144.9881852393762,Soybean,26.178786683006262,10.57,131.72159
48191,730.5889161726653,Cotton,252.17389603959435,0.9193667157584683,-498.74862957072605
18055,615.2812121507504,Soybean,57.412704551879585,9.91,-46.32131004162373
1105,31.26849831853133,Wheat,27.324215239856322,4.905849889624724,102.78
48125,570.0735206662207,Cotton,221.40075524212517,0.9193667157584683,-366.52503545282366
54097,197.7886735065722,Soybean,31.17410250771733,10.57,131.72159
20175,706.6607111981041,Corn,144.91190046997173,4.347042253521127,-76.72255681708896
20099,94.75068315655484,Wheat,41.16338071204601,4.506692111959287,90.76
48321,577.0485877957225,Cotton,996.9087827729351,1.30784140969163,726.7499999999999
18051,323.33186657432674,Soybean,44.935794810729234,9.91,121.98186
26063,716.9423353134636,Soybean,87.93257387830396,9.75,140.40026
47057,489.10311897263267,Wheat,42.790252518835544,4.905849889624724,-279.18056337608925
5137,361.20802533425535,Cotton,869.125886774651,0.9493538713893943,463.9
20069,678.3154471796802,Wheat,12.585628029207069,4.506692111959287,-621.5958966163989
17003,301.8019550064138,Wheat,88.42757682824306,5.036799276672695,143.59
48385,214.76569724706775,Rice,5848.457497761661,0.11300000000000002,446.11000000000007
21203,169.29327487081838,Soybean,28.478227518525863,10.57,131.72159
45029,79.43449644212555,Soybean,22.10544766260131,9.56,131.893583212343
37007,369.70515380726204,Soybean,36.27160951738584,10.7,18.401068028766417
48285,129.18353755910027,Barley,62.60814148883745,4.106072013093289,127.89
12043,212.0592570377603,Rice,4690.147459196111,0.1645,559.47
16027,1633.3039716835058,Wheat,341.3894991125848,5.226505139500734,150.97
56003,442.30539555457176,Corn,168.06995734370517,4.3357861635220125,286.40999999999997
37025,122.29727890899436,Barley,60.931049945350814,4.106072013093289,127.89
55053,651.2850913411621,Soybean,81.19849757345253,9.75,140.40026
6057,153.84035710447867,Wheat,52.38719962286256,5.272096219931272,122.35
31065,641.7222721807382,Soybean,80.10778527950238,9.77,140.93079
1051,202.45955879962986,Cotton,581.6104110062963,0.9331695331695331,340.28155692565593
19149,347.52893841957297,Soybean,47.37747713618294,9.91,121.98186
37095,457.29790661443985,Cotton,1031.8038388416983,0.9331695331695331,505.54999999999995
13171,281.28124328764676,Wheat,50.55102675718339,4.905849889624724,-33.28549425050218
20141,140.42123174315208,Soybean,28.797545726013517,9.77,140.93079
21033,138.5468114415288,Soybean,26.28846331397869,9.91,121.97185999999999
36103,317.12347228857965,Soybean,46.925511003956885,9.75,140.40026
47117,264.89850175447305,Wheat,74.9469531328442,4.905849889624724,102.78
17035,162.1190516954018,Wheat,60.69510316030559,5.036799276672695,143.59
37115,349.8597739975316,Soybean,45.561150803929195,10.57,131.72159
26089,449.64670874934495,Soybean,60.517637820445636,9.75,140.40026
47161,153.69238088586224,Soybean,20.76971383024582,10.08,55.66633452301561
48111,501.17740952841314,Wheat,11.78638274807004,4.506692111959287,-448.05981136915284
30049,782.9611147042694,Soybean,95.69609810843225,9.56,131.893583212343
12015,451.72081714712806,Rice,6147.0566391922675,0.1645,559.47
27153,458.3819952577044,Soybean,61.41356464181584,9.75,140.40026
31167,311.39999397128946,Soybean,43.73177133918158,9.91,121.98186
48029,977.2408314067077,Corn,67.40565540123788,4.347042253521127,-684.2255992512421
12087,226.5015777740714,Rice,4777.942722030829,0.1645,559.47
27011,523.8479986009711,Soybean,64.04926896719039,9.91,110.88025686388562
55017,336.6473386352229,Soybean,48.92795883438184,9.75,140.40026
46027,255.163878699882,Soybean,38.05708765891846,9.91,121.98186
39053,314.4789617388191,Soybean,44.042464353059444,9.91,121.98186
17101,320.9792990884321,Wheat,92.23502338876727,5.036799276672695,143.59
13303,288.055766492365,Soybean,21.51910629294636,10.7,-57.80132915783901
53053,290.7678153039474,Wheat,84.52068897154967,5.226505139500734,150.98
12111,150.71148028964058,Rice,4317.212646137633,0.1645,559.47
31163,434.8351600171512,Soybean,58.93203173154056,9.77,140.93079
1005,61.999822973404434,Wheat,33.58843557808275,4.905849889624724,102.78
37051,281.392490536295,Soybean,13.150886290497702,10.7,-140.6780072279696
48491,309.7563144328256,Rice,6689.082428609076,0.11300000000000002,446.11000000000007
12001,223.68208795101287,Barley,82.26036840296248,4.940314465408805,182.71000000000004
28009,291.9266068157914,Soybean,13.613143477382703,10.08,-154.7061205637737
27065,429.57867252019025,Soybean,56.257587815995336,9.75,118.93280868576424
21191,385.3134473994173,Soybean,48.915329933719704,10.57,131.72159
39099,432.3122860452388,Soybean,58.73974831233218,9.75,140.40026
48203,112.76486072277449,Barley,58.60950805426287,4.106072013093289,127.89
30075,357.68435601858334,Wheat,5.761201399321989,5.26809312638581,-327.33381052709086
20001,95.97439037609873,Barley,54.52032737425167,4.106072013093289,127.89
48399,190.0842878231802,Wheat,4.868375379493597,4.506692111959287,-168.14401890235962
13219,615.6800776651725,Wheat,27.10545320144985,4.905849889624724,-482.7047930686116
50027,393.82138124273,Soybean,54.79196320438256,9.75,140.40026
50003,440.111587343138,Soybean,59.53967665057826,9.75,140.40026
1039,87.59479806097517,Soybean,21.9646801926145,10.7,147.42728
24013,238.1137699331606,Wheat,66.11709983063731,5.771786283891547,143.5
37129,130.98264999267565,Barley,63.04630049526462,4.106072013093289,127.89
21089,354.8580118316851,Soybean,46.034020986914385,10.57,131.72159
1075,111.73581135944153,Soybean,24.22084965976089,10.7,147.42728
47185,144.12610143012523,Soybean,26.096281119217146,10.57,131.71159
47135,53.87326178940272,Barley,44.2669444690212,4.106072013093289,127.89
41061,701.9175832787485,Soybean,87.2187412647585,9.56,131.893583212343
38029,327.85732766811077,Wheat,3.6131127612393623,5.26809312638581,-308.82311316576886
48099,241.20834042900236,Rice,6082.463189637188,0.11300000000000002,446.11000000000007
51077,425.19227161702463,Soybean,52.6881609855274,10.57,131.72159
53017,413.56229613822956,Soybean,57.0560543253737,9.56,131.893583212343
22071,132.25637194674124,Barley,63.356504980233225,4.106072013093289,127.89
47111,67.36893379603109,Soybean,18.8354327148563,10.57,131.72159
29103,232.0102074536149,Soybean,27.363899995242733,9.91,39.16604149924058
4023,781.784245142791,Rice,8153.521247068638,0.1645,559.47
20131,257.25661026229915,Soybean,40.75510749870002,9.77,140.92079
48487,688.3483574912594,Wheat,8.210168215044012,4.506692111959287,-651.3476571586617
45063,71.05349406228655,Wheat,35.43392031417905,4.905849889624724,102.78
17095,294.50090110788153,Soybean,42.02651474347947,9.91,121.98186
54063,818.084981522672,Soybean,89.85871064547511,10.57,131.72159
47183,157.83839863797547,Wheat,53.12400593201021,4.905849889624724,102.78
51057,289.7131702328285,Barley,101.70381057643193,4.106072013093289,127.89
13067,246.72938705876595,Soybean,36.83707168773514,10.7,147.42728
31005,658.865480030628,Soybean,81.20452725687925,9.54,115.82570999999999
31077,482.6986196555431,Soybean,63.8310552359819,9.77,140.93079
18133,299.0948262147591,Wheat,87.89010677177438,5.036799276672695,143.59
25007,541.0765813749384,Corn,186.0467938917975,4.472243589743591,290.97
29043,131.3895374018279,Soybean,24.892254248044267,10.57,131.72159
51770,445.2306667863536,Cotton,957.6309679506827,0.9493538713893943,463.9
31055,155.07407058345683,Soybean,27.95619884797748,9.91,121.97185999999999
27041,407.29092191892994,Soybean,53.40694065781331,9.91,121.97185999999999
27063,418.0819972165416,Soybean,54.496857438601566,9.91,121.98186
6095,626.0761584113638,Rice,7206.967528336559,0.1645,559.47
39027,415.54031738563447,Soybean,54.23937208734959,9.91,121.97185999999999
28071,145.22641648202045,Soybean,13.586055221296355,10.08,-8.2789798513532
48333,300.2083284119171,Wheat,8.560890228653955,4.506692111959287,-261.627031947093
48189,1531.827406974323,Cotton,1286.212883323773,0.9193667157584683,-349.3260926667157
5045,479.30166897728446,Corn,156.16742324901588,4.735185185185185,260.18
13177,124.69799219123189,Soybean,25.43226842908709,10.7,147.42728
21121,590.7994541911991,Cotton,1110.965558762224,0.9493538713893943,463.9
18117,245.0963043173577,Soybean,37.04118711577777,9.91,121.98186
41001,652.1263351990494,Wheat,61.05780247956082,5.226505139500734,-333.0074167330041
45087,77.64646302987633,Barley,50.05671171242719,4.106072013093289,127.89
54049,462.49657028215756,Soybean,56.21742292167999,10.57,131.72159
37159,356.0531987077694,Soybean,47.05331576708126,10.7,147.41728
47085,104.79338825810726,Soybean,26.212566295447147,10.08,159.42928
29510,361.4580018945036,Barley,111.44059378370044,4.156456692913386,101.73999999999998
39161,332.72522767653993,Wheat,94.56704575910624,5.036799276672695,143.59
45011,155.0233982137442,Soybean,17.621660129400137,9.56,13.43967262332113
