fips,profit,crop,yield,price,costs
40139,504.49182188507,Corn,177.96970371254525,4.347042253521127,269.1499999999999
37119,267.19351773058344,Soybean,37.411585014931816,10.7,133.11044192918695
18045,447.91030752668166,Soybean,57.50677775244013,9.91,121.98186
19085,438.9335542697561,Soybean,56.6009499767665,9.91,121.98186
51085,1055.9733150647621,Cotton,1673.3543686976257,0.9331695331695331,505.54999999999995
29143,952.9397052616416,Cotton,1718.6881331971517,0.8955607917059378,586.25
8037,320.46365275032855,Soybean,47.3177025065556,9.56,131.893583212343
47171,500.59952110735424,Cotton,1015.953639811669,0.9493538713893943,463.9
18073,419.8152232584073,Corn,164.3923719971715,4.331437125748503,292.24
27099,522.0580395571876,Corn,187.99719721580192,4.331437125748503,292.24
40031,378.2723842010934,Rice,7295.419329213216,0.11300000000000002,446.11000000000007
54087,367.2349485493245,Soybean,47.20497053446778,10.57,131.72159
21067,424.19603091139334,Soybean,52.59296318934658,10.57,131.71159
8027,239.77940714027585,Soybean,38.967266851614724,9.77,140.93079
39057,456.48109165388485,Soybean,56.949852771758934,9.91,107.89194931424618
20121,367.20808992026195,Soybean,44.33101359987002,9.77,65.9059129504681
5101,264.6495537831223,Soybean,37.499635173426896,10.57,131.72159
26071,328.4369221505847,Soybean,48.0858648359574,9.75,140.40026
45057,265.561980157689,Soybean,36.099258044038535,10.7,120.70008091352331
48249,775.5023602698443,Rice,8115.33349708112,0.1645,559.47
37001,248.98184066555888,Soybean,37.04758137061298,10.7,147.42728
49017,284.2817555921833,Soybean,43.53298523059898,9.56,131.893583212343
48475,693.1663369215996,Rice,7614.810558793919,0.1645,559.47
24019,555.0864347060469,Soybean,42.51131534777948,10.7,-100.21536048480652
51007,376.7248531786595,Soybean,48.986180670902755,10.7,147.42728
19145,378.8023432943678,Soybean,50.53321930316527,9.91,121.98186
47063,458.22319104254507,Soybean,55.813129710742196,10.57,131.72159
21147,325.93261491520406,Corn,123.77818226601886,4.735185185185185,260.18
13105,207.54757775528896,Barley,81.69305766817,4.106072013093289,127.89
48275,518.3003799551509,Corn,181.14624474084923,4.347042253521127,269.1499999999999
39145,451.5537571671493,Soybean,48.335263968073214,9.91,27.448708756456256
27159,596.6220413822472,Corn,125.49591928048483,4.472243589743591,-35.37372084111985
45047,153.4525889426585,Soybean,28.119613919874627,10.7,147.42728
16061,379.58139644007605,Soybean,53.50156690924885,9.56,131.893583212343
13093,214.93112594709365,Wheat,64.76168922718448,4.905849889624724,102.78
18057,470.6838265912171,Soybean,56.656748742731345,9.91,90.78455344925055
29019,337.60460772807096,Soybean,44.824745990384265,9.91,106.60862503663714
6103,747.0485442487205,Corn,238.35320868528203,4.3357861635220125,286.4
26041,446.31071617859254,Soybean,60.1754847362659,9.75,140.40026
1029,278.85562986533387,Soybean,38.8436348027752,10.57,131.72159
17091,374.790661141124,Corn,153.17963522551844,4.331437125748503,288.69729778329975
28163,415.9060317076227,Cotton,1092.4426222612967,0.9055176093916756,573.32
51059,292.8355045832484,Barley,102.46422937582551,4.106072013093289,127.89
51175,569.5696273559399,Soybean,39.24086179114186,10.7,-149.692406190722
40103,268.5530830565619,Rice,6324.45206244745,0.11300000000000002,446.11000000000007
48277,223.34212563977997,Soybean,33.76701675545833,9.77,106.56162806104788
5139,228.82914848820718,Soybean,35.16415219515955,10.7,147.42728
54067,598.2878827466814,Soybean,69.06428313592066,10.57,131.72159
30109,500.49338488735486,Wheat,15.099551080902069,5.26809312638581,-420.9475436265432
37061,481.30656357963676,Cotton,1057.5319151577467,0.9331695331695331,505.54999999999995
13137,244.88024079602485,Soybean,36.664254280002325,10.7,147.42728
30107,215.92176488641547,Soybean,36.38235858773624,9.56,131.893583212343
22061,214.71766858865908,Cotton,771.8508191563566,0.9331695331695331,505.54999999999995
29057,556.0942636199816,Corn,172.38486599718033,4.735185185185185,260.18
17121,500.8888507073706,Soybean,57.15311189494207,9.91,65.49848817150541
46101,870.7194563648773,Corn,164.52741554537295,4.331437125748503,-158.0793004681974
8051,240.63675497791917,Corn,121.55736816821994,4.3357861635220125,286.40999999999997
22089,175.07717943507495,Wheat,56.63792934690259,4.905849889624724,102.78
28155,669.1961493229726,Cotton,1148.868456707642,0.9055176093916756,371.12446910043514
48289,155.13335420021843,Soybean,28.276694785067146,10.7,147.42728
47041,347.68691285848985,Soybean,45.354636032023635,10.57,131.71159
51530,312.8653360320388,Soybean,42.06120397654104,10.57,131.72159
29135,326.29261666747266,Corn,142.8030925326162,4.331437125748503,292.25
48073,110.92094647904804,Rice,4929.477402469452,0.11300000000000002,446.11000000000007
40037,230.1032329097514,Rice,5984.187901856207,0.11300000000000002,446.11000000000007
27131,623.4914494965155,Corn,172.69453807118128,4.331437125748503,124.52408411898739
46105,432.7738393177699,Wheat,18.899970596657905,5.26809312638581,-333.20703412862247
20101,465.77847060369436,Soybean,62.09920784070567,9.77,140.93079
30005,260.7163725886229,Soybean,39.46981997784307,9.54,115.82570999999999
55013,332.2700757540942,Corn,95.4984176563361,4.472243589743591,94.82211044011109
55099,436.99936378163443,Soybean,59.220474234013786,9.75,140.40026
34013,276.8543653280683,Soybean,42.79534618749418,9.75,140.40026
40123,106.18761075876836,Rice,4887.5894757413125,0.11300000000000002,446.11000000000007
17185,387.59664563746344,Corn,156.9540607195084,4.331437125748503,292.24
39091,928.3072567427943,Soybean,61.77991079590278,9.91,-316.0683407553977
21229,411.38290744325604,Soybean,51.38169323020398,10.57,131.72159
13057,304.8162106374108,Soybean,42.26574678854307,10.7,147.42728
12053,430.5155143434488,Rice,6018.14902336443,0.1645,559.47
48043,831.3711627623491,Rice,8454.96147575896,0.1645,559.47
28031,167.04835789377293,Soybean,28.040337302848293,10.7,132.98325124670376
37107,680.6373134386629,Cotton,1271.138063637535,0.9331695331695331,505.54999999999995
53077,1106.9577990004477,Corn,321.36220432711696,4.3357861635220125,286.4
17143,421.28314653696543,Soybean,54.81987956982497,9.91,121.98186
38003,946.2669113693977,Soybean,64.4950093668581,9.54,-330.9845220095715
29189,Inf,Soybean,42.702756164384084,9.91,-Inf
5061,822.2488168064141,Cotton,1354.762281554838,0.9493538713893943,463.9
26069,534.8086886725022,Soybean,69.25219986384637,9.75,140.40026
8119,89.94769770364437,Soybean,23.20515490753006,9.56,131.893583212343
42069,624.1449539207489,Soybean,78.41489373546142,9.75,140.40026
48265,852.7223605194353,Cotton,1318.116416167716,0.9193667157584683,359.11
17153,773.6089386655307,Soybean,45.23058169007808,9.91,-325.3738741168569
25011,892.7374575089673,Corn,264.6786637972091,4.472243589743591,290.97
13147,735.6921528548145,Wheat,43.862033549732004,4.905849889624724,-520.5116004061458
42117,548.1301890562788,Soybean,70.61850759551578,9.75,140.40026
8105,802.1340409013029,Wheat,175.35416698319568,5.272096219931272,122.35
36031,500.67022915785253,Soybean,65.75081940080538,9.75,140.40026
54035,607.4937950044997,Cotton,1128.5505092389817,0.9493538713893943,463.9
26117,531.0405582022308,Soybean,68.86572494381855,9.75,140.40026
40125,211.7573862818544,Wheat,30.550727134037142,4.506692111959287,-74.07466529226865
28123,250.96963215855374,Soybean,26.99432363193441,10.08,21.133150051345126
12097,290.5513223786663,Rice,5167.302871602835,0.1645,559.47
31039,562.2556975928204,Corn,176.8069112501993,4.331437125748503,203.57232188521357
45041,344.99571903865,Soybean,22.54820980080199,10.7,-103.72987417006874
51081,301.27917481541465,Soybean,41.93424811359016,10.7,147.41728
13005,304.84885838143134,Cotton,788.7721330254138,1.30784140969163,726.7399999999999
10005,345.23992186571337,Soybean,46.04366372576761,10.7,147.42728
26077,694.5394543341188,Soybean,85.63484249580705,9.75,140.40026
35043,285.1618318798652,Soybean,43.625043419687046,9.56,131.893583212343
39157,535.829282649878,Soybean,63.155238661294035,10.57,131.72159
12019,546.4377713840418,Rice,6722.843595039767,0.1645,559.47
41015,594.4272105982008,Cotton,1010.1968027680933,1.30784140969163,726.7499999999999
37165,443.0756392674335,Soybean,31.966979750092744,10.7,-101.02895594144115
48061,2413.6746425371753,Cotton,1460.7020570061795,1.30784140969163,-503.30800516274974
39069,813.3076785319198,Soybean,65.56585484844814,9.91,-163.55005698379875
17015,687.8460221219441,Soybean,81.7182524845554,9.91,121.98186
39143,618.2093799925404,Soybean,54.209159324776486,9.75,-89.67007657596969
22123,431.9840536894134,Soybean,41.770674617853,10.08,-10.935653541455167
56027,297.10409661147673,Soybean,43.284046814620204,9.54,115.82570999999999
42029,435.29724401545036,Soybean,59.0458978477385,9.75,140.40026
48151,510.45113734169246,Cotton,305.8434517025051,0.9193667157584683,-229.26884761372662
17047,462.6042054685182,Soybean,58.989512156258144,9.91,121.98186
48455,262.1468186371367,Cotton,822.6766855853466,0.9331695331695331,505.54999999999995
4001,289.8107762335569,Soybean,44.11133467007321,9.56,131.893583212343
23015,428.0642084873031,Barley,106.63505733100408,5.112992125984253,117.16000000000001
11001,227.43939597359503,Soybean,35.03426878257898,10.7,147.42728
40109,302.5639264913971,Corn,131.5179133647265,4.347042253521127,269.1499999999999
13307,100.81486386509738,Corn,83.69575579620431,4.9799999999999995,315.99000000000007
42015,570.6422972642397,Soybean,72.92744177069125,9.75,140.40026
5087,291.1500791710592,Barley,102.0537579065442,4.106072013093289,127.89
28115,237.20365741304101,Cotton,895.0943073956881,0.9055176093916756,573.32
28057,97.10922951083133,Barley,54.796708093127,4.106072013093289,127.89
48037,357.6860758782571,Corn,135.27632045748138,4.9799999999999995,315.99000000000007
40001,218.34404013677346,Soybean,33.11879187670515,10.57,131.72159
12123,272.6281819974382,Rice,5058.347610926676,0.1645,559.47
10003,433.91814524426195,Soybean,43.585259511266145,10.7,32.44413152628577
8097,285.4067324367604,Soybean,43.6506606327514,9.56,131.893583212343
48243,1282.326200821999,Cotton,1536.1772352014073,1.30784140969163,726.7499999999999
38103,609.3490621326341,Wheat,17.78807580635766,5.26809312638581,-515.6398222455316
22081,351.2860443902636,Corn,133.99117357234212,4.9799999999999995,315.99000000000007
42071,477.17381410256826,Soybean,63.340930677186485,9.75,140.40026
17073,491.36357040111636,Soybean,61.89156714441134,9.91,121.98186
18153,558.6004922568886,Soybean,68.67632212481217,9.91,121.98186
27035,399.1306052937954,Soybean,55.336499004491834,9.75,140.40026
24021,638.2682750199721,Cotton,1160.9667461585545,0.9493538713893943,463.9
51149,473.15399904021035,Soybean,40.47168036117499,10.7,-40.107019175638015
40047,447.9965570753705,Corn,164.97344981969707,4.347042253521127,269.1499999999999
21239,506.10234935375706,Soybean,60.34190533148127,10.57,131.71159
37073,390.98618314467376,Cotton,960.7430925220701,0.9331695331695331,505.54999999999995
37017,609.53891698507,Cotton,1194.9478388965865,0.9331695331695331,505.54999999999995
51710,420.8212482831816,Soybean,53.10733909188614,10.7,147.42728
45023,495.5046348611757,Wheat,48.44334748130373,4.905849889624724,-257.84884396696964
35045,705.0730374098869,Corn,228.67433955840963,4.3357861635220125,286.40999999999997
28055,447.13212285755003,Corn,169.1831873603482,4.3357861635220125,286.40999999999997
48391,1119.8112885856578,Cotton,797.0910319089357,1.30784140969163,-77.34262976131936
56021,503.98129858281345,Wheat,23.534689937146446,5.26809312638581,-379.99836029331095
32001,363.50300133997814,Wheat,92.15556413845417,5.272096219931272,122.35
1129,356.2776687019202,Cotton,923.5488708838376,0.9331695331695331,505.54999999999995
35013,1434.932049492315,Cotton,1254.747931404931,0.9193667157584683,-281.3585646918316
23019,394.86677505695127,Wheat,93.27559070568444,5.771786283891547,143.5
45077,242.25389120481725,Soybean,36.41880104717919,10.7,147.42728
31127,417.4718617479819,Soybean,46.29410637010261,9.77,34.82155748792057
47173,547.6132736716154,Cotton,1065.475481962537,0.9493538713893943,463.9
13247,84.82002642408776,Wheat,38.24006658272178,4.905849889624724,102.78
26015,613.9695748696059,Soybean,77.37126511483137,9.75,140.40026
28029,346.4957344025753,Cotton,1015.7900021629675,0.9055176093916756,573.32
21187,490.4013802967214,Soybean,58.85742386913164,10.57,131.72159
28159,183.23076761364462,Barley,75.7708989568508,4.106072013093289,127.89
45081,677.374502335887,Wheat,51.46953576929834,4.905849889624724,-424.87268596303886
33019,674.9914797472701,Soybean,83.62992202536104,9.75,140.40026
40121,194.3492576130581,Corn,95.98975326986758,4.735185185185185,260.18
56035,299.86342747570734,Corn,135.21732976782005,4.3357861635220125,286.40999999999997
41071,835.6529324446328,Wheat,105.16135855760598,5.226505139500734,-286.02655146642564
46111,550.3841441831883,Soybean,67.84722544734493,9.91,121.98186
13313,189.47543804856127,Soybean,30.387609086902675,10.57,131.72159
6085,668.6494798085333,Cotton,1066.9485378487504,1.30784140969163,726.7499999999999
21103,434.9055187581518,Soybean,48.07259726427746,10.57,73.221834325261
45015,116.92858371072458,Barley,60.65172284249115,4.940314465408805,182.71000000000004
17177,556.2860758732453,Soybean,68.44277859467661,9.91,121.98186
55049,753.0782797540497,Corn,149.58572453320556,4.472243589743591,-84.09448209327059
20183,531.4293913433135,Rice,8650.79107383463,0.11300000000000002,446.11000000000007
21041,443.00100168588926,Soybean,47.431357691550076,10.57,58.34844911379501
51650,174.24559509239344,Soybean,30.062885522653595,10.7,147.42728
36027,751.0476110509351,Soybean,91.43055087701899,9.75,140.40026
8111,343.94634275610395,Barley,112.45894233804111,4.233601462522852,132.16
47023,268.89562868448115,Soybean,33.54717915230756,10.08,69.25993717077903
6017,308.7859507202084,Soybean,46.096185557798265,9.56,131.893583212343
6059,1268.606027748987,Cotton,1525.6865342866477,1.30784140969163,726.7499999999999
49041,686.7948570205648,Corn,224.45868415014695,4.3357861635220125,286.40999999999997
39009,487.164189690719,Soybean,58.55116174935847,10.57,131.72159
27091,589.6530381357268,Corn,201.17589277999363,4.331437125748503,281.7276926571379
39007,599.4380960352579,Soybean,69.01562112590616,9.75,73.4642099423272
1079,519.8211509242278,Cotton,1036.2007051011826,0.9493538713893943,463.9
40019,304.5502607279714,Rice,6643.011156884702,0.11300000000000002,446.11000000000007
33009,703.6973346216645,Soybean,86.57411226888867,9.75,140.40026
29169,337.35242296584505,Soybean,46.35058354852119,9.91,121.98186
31151,879.6888862312068,Corn,240.9304878441441,4.347042253521127,167.64612458874592
46121,472.66682542031623,Rice,8130.7683665514705,0.11300000000000002,446.11000000000007
41049,1593.6112257547966,Wheat,49.36304900626791,5.272096219931272,-1333.3644816845695
48439,242.8217299671183,Rice,6096.740973160338,0.11300000000000002,446.11000000000007
16023,376.926213716462,Soybean,53.223828130628135,9.56,131.893583212343
6015,1409.3747736510204,Rice,16420.219235849738,0.11300000000000002,446.11000000000007
48437,671.775692423089,Cotton,1121.2997759796194,0.9193667157584683,359.11
37067,321.4579753899549,Soybean,39.3296604474267,10.7,99.3693913975107
37103,585.2161656316525,Cotton,1168.8831738074844,0.9331695331695331,505.54999999999995
16051,619.7267349581344,Wheat,142.34919543453597,5.226505139500734,124.2620665842622
48247,635.1336255271015,Rice,7262.028118705784,0.1645,559.47
36037,525.3743682259093,Soybean,68.28457725393942,9.75,140.40026
29001,342.70108201960653,Soybean,46.19212283386581,9.91,115.06285526400364
38051,773.3174934784752,Wheat,21.479365944332983,5.26809312638581,-660.1621933880092
5127,223.72598236247882,Cotton,724.3094520235403,0.9493538713893943,463.9
38041,688.9787804530075,Wheat,20.752272244624287,5.26809312638581,-579.6538776842153
5035,668.2796103554723,Cotton,1371.1490505298686,0.9055176093916756,573.32
21023,556.3150998091561,Soybean,65.09334813710086,10.57,131.72159
26007,378.0657328987465,Soybean,39.66491258814031,9.75,8.66716483562152
28129,143.0815632421527,Wheat,50.115997997027996,4.905849889624724,102.78
26161,556.8714531073205,Soybean,63.29422270273224,9.75,60.24721824431889
37091,963.8542036727338,Cotton,1188.9707693813725,0.9331695331695331,145.65709414310226
42061,457.32804208855885,Soybean,61.30546688087783,9.75,140.40026
27139,708.1055967119669,Corn,168.60462491583823,4.472243589743591,45.93535626901314
16069,700.5805111169996,Wheat,97.32379127878303,5.272096219931272,-187.48011900674751
51840,729.4419193395121,Soybean,81.95039246163665,10.7,147.42728
12057,639.9574594842986,Rice,7291.352337290568,0.1645,559.47
19183,485.9968799428089,Rice,8248.733450821317,0.11300000000000002,446.11000000000007
27059,464.4948709499332,Corn,122.93014145358408,4.472243589743591,85.278666152131
20097,984.6909359230416,Wheat,21.415517837757932,4.506692111959287,-888.1777906100945
27107,997.5281646119881,Soybean,57.32297677993724,9.54,-450.66696613138686
5069,721.2495412525618,Corn,232.40526706096307,4.3357861635220125,286.40999999999997
37047,408.1047715661847,Cotton,979.0876567336419,0.9331695331695331,505.54999999999995
21015,501.78137777851384,Soybean,59.93405560818485,10.57,131.72159
48191,1055.9346474997988,Cotton,561.0013533608334,0.9193667157584683,-540.1686757243934
18055,542.6670596031173,Soybean,67.06749945541043,9.91,121.97185999999999
1105,104.2343409805381,Wheat,42.19744705567699,4.905849889624724,102.78
48125,535.4568912216332,Cotton,437.9845166354727,0.9193667157584683,-132.7885046094184
54097,761.669219224539,Cotton,1290.9508837109383,0.9493538713893943,463.9
20175,1132.128396717175,Corn,165.16327645609886,4.347042253521127,-414.15665523252227
20099,264.21950433501667,Rice,6286.101808274483,0.11300000000000002,446.11000000000007
48321,615.4147269340145,Cotton,1026.2442502493307,1.30784140969163,726.7499999999999
18051,429.3307776655462,Corn,166.5892304833707,4.331437125748503,292.24
26063,550.7822332211524,Soybean,70.8905121252464,9.75,140.40026
47057,529.3656293486422,Wheat,57.756211053367494,4.905849889624724,-246.022327727337
5137,144.16449957731123,Soybean,26.10085994108905,10.57,131.72159
20069,723.6677702514402,Wheat,26.07649877804545,4.506692111959287,-606.1490189009068
17003,317.3713873516233,Corn,140.74344603265513,4.331437125748503,292.25
48385,188.91056188309113,Barley,77.15416604309162,4.106072013093289,127.89
21203,464.676443178367,Soybean,56.42365498376225,10.57,131.72159
45029,53.10218681779892,Barley,47.732222001031225,4.940314465408805,182.71000000000004
37007,255.46467733847965,Soybean,37.65251937742801,10.7,147.41728
48285,207.07351916453086,Barley,81.57760460518269,4.106072013093289,127.89
12043,471.88363490012125,Rice,6269.626959879157,0.1645,559.47
16027,1446.1334583062956,Wheat,228.01971235196586,5.226505139500734,-254.38725979126687
56003,637.7858110816935,Corn,213.15530245867978,4.3357861635220125,286.40999999999997
37025,505.65867288647695,Soybean,33.93920553225916,10.7,-142.509173691304
55053,534.1374563210414,Soybean,69.18335552010682,9.75,140.40026
6057,279.89020980591124,Soybean,43.073618516553786,9.56,131.893583212343
31065,913.6757225423677,Corn,236.71701940606187,4.347042253521127,115.34316294336384
1051,109.33250615698341,Soybean,23.99624169691434,10.7,147.42728
19149,600.7473705825337,Soybean,72.92928663799532,9.91,121.98186
37095,1061.0290551296478,Cotton,1678.7721838803757,0.9331695331695331,505.54999999999995
13171,525.2387383241384,Wheat,59.31665192251754,4.905849889624724,-234.24014803714746
20141,652.5358736740741,Rice,9722.529855522778,0.11300000000000002,446.11000000000007
21033,372.08134759561597,Soybean,49.85400682095015,9.91,121.97185999999999
36103,333.77431222268626,Soybean,48.63328945873705,9.75,140.40026
47117,199.37491855544107,Corn,76.03918568562578,4.735185185185185,160.6847069966795
17035,427.02819596963195,Corn,166.0576328567478,4.331437125748503,292.24
37115,388.71770434104315,Soybean,49.23739776168809,10.57,131.72159
26089,365.7909448615448,Soybean,51.917046652466134,9.75,140.40026
47161,358.63803102504573,Soybean,43.2548438328521,10.08,77.37079481010345
48111,845.5907078863504,Corn,256.4365936363753,4.347042253521127,269.1499999999999
30049,393.9125874627304,Soybean,55.00064546810391,9.56,131.893583212343
12015,660.2119868716604,Rice,7414.480163353559,0.1645,559.47
27153,559.1660987309141,Corn,119.05501346598123,4.472243589743591,-26.723077930842692
31167,531.4008446834156,Corn,151.62697124799678,4.331437125748503,125.36184784495856
48029,768.0594447165529,Corn,89.9734516559952,4.347042253521127,-376.9410486728013
12087,261.6636303471598,Corn,126.40697895994779,4.3357861635220125,286.40999999999997
27011,496.8090635675273,Soybean,58.748040788982046,9.91,85.38402065128474
55017,545.2552218995331,Soybean,70.32363916918288,9.75,140.40026
46027,467.48441809677985,Rice,8084.906354838759,0.11300000000000002,446.11000000000007
39053,484.55994200860437,Soybean,61.20502542972798,9.91,121.98186
17101,280.98629662339715,Soybean,40.66278068853654,9.91,121.98186
13303,308.9354183878638,Soybean,23.474716058829944,10.7,-57.755956558383446
53053,398.44454716246776,Wheat,105.12274120043283,5.226505139500734,150.98
12111,287.9343567111697,Rice,5151.394265721397,0.1645,559.47
31163,1089.0508249299503,Corn,236.97799933090775,4.347042253521127,-58.897448683592984
1005,149.87529236737544,Cotton,702.3646497986356,0.9331695331695331,505.54999999999995
37051,320.71891508499084,Soybean,26.950356895040755,10.7,-32.35009630805479
48491,257.7211978949901,Rice,6228.59467163708,0.11300000000000002,446.11000000000007
12001,436.2337885765354,Rice,6052.910568854319,0.1645,559.47
28009,197.73265171024235,Soybean,26.265281209180323,10.08,67.02138287829528
27065,567.2050782011228,Soybean,55.573938058183685,9.75,-25.359182133831837
21191,394.82434890040213,Soybean,49.81513140022726,10.57,131.72159
39099,529.7655952614484,Soybean,68.73495951399471,9.75,140.40026
48203,387.69551820539,Corn,141.30231289264862,4.9799999999999995,315.99000000000007
30075,396.0528595346058,Soybean,53.656034542411504,9.54,115.82570999999999
20001,326.3347745363116,Soybean,32.835948115013785,9.77,-5.527561452626969
48399,292.8783476604826,Rice,6539.71989080073,0.11300000000000002,446.11000000000007
13219,231.96998869879877,Wheat,40.04836054001559,4.905849889624724,-35.49874356391214
50027,560.5144207487524,Soybean,71.88868520500024,9.75,140.40026
50003,503.445353787689,Soybean,66.0354475679681,9.75,140.40026
1039,177.6618644114168,Cotton,620.7247574517111,0.9331695331695331,401.57956772656814
24013,546.4422890346535,Soybean,70.44538964457985,9.75,140.40026
37129,159.38932466979674,Soybean,28.674449034560443,10.7,147.42728
21089,487.60074872050234,Soybean,58.59246345510901,10.57,131.72159
1075,164.54544263088644,Soybean,29.156329217839854,10.7,147.42728
47185,455.19011250026745,Soybean,55.52523202462322,10.57,131.71159
47135,313.33933607526694,Soybean,46.90164842016537,10.08,159.42928
41061,750.8497078564903,Wheat,87.24269292261815,5.226505139500734,-294.8753249125423
38029,602.6652364074382,Wheat,14.804759194599612,5.26809312638581,-524.6723862565709
48099,187.4422845994681,Rice,5606.657385836001,0.11300000000000002,446.11000000000007
51077,533.7876564275351,Soybean,62.96208575473369,10.57,131.72159
53017,297.15880024966407,Wheat,32.46660522606591,5.226505139500734,-127.47192117348916
22071,106.36304191535739,Barley,57.050397842117725,4.106072013093289,127.89
47111,352.8842485057557,Soybean,45.84728841114055,10.57,131.72159
29103,477.7360225365995,Soybean,41.96980746277647,9.91,-61.815230580484624
4023,695.8223378773416,Rice,7630.956461260435,0.1645,559.47
20131,332.0886618832788,Rice,6886.713821975918,0.11300000000000002,446.11000000000007
48487,329.640516881127,Rice,6865.048821956876,0.11300000000000002,446.11000000000007
45063,121.11041094213495,Barley,60.64199803318883,4.106072013093289,127.89
17095,476.11412134828856,Corn,166.55544714447524,4.331437125748503,245.31032590893403
54063,477.6577574854631,Soybean,57.65178311120748,10.57,131.72159
47183,381.8517915475511,Soybean,40.202185717586474,10.08,23.386240485720577
51057,405.7710096799751,Soybean,51.70077473644628,10.7,147.42728
13067,157.42710878138655,Soybean,28.4910643720922,10.7,147.42728
31005,1078.7512009792,Soybean,125.21770555337527,9.54,115.82570999999999
31077,1039.2204282574148,Corn,240.49160904305515,4.347042253521127,6.206757870029435
18133,464.78413456669216,Soybean,59.20948482004966,9.91,121.98186
25007,398.4178149286248,Corn,154.14809168928784,4.472243589743591,290.97
29043,376.8737958285527,Soybean,48.116876615757114,10.57,131.72159
51770,268.59106559233646,Wheat,75.69963899175576,4.905849889624724,102.78
31055,476.91448557661465,Soybean,60.43252730339199,9.91,121.97185999999999
27041,739.4178723155482,Soybean,55.212463607816325,9.91,-192.26235796208834
27063,618.7928619860953,Corn,169.58074100501375,4.331437125748503,115.73545541496276
6095,558.7868911044998,Rice,6797.914231638297,0.1645,559.47
39027,389.4690653690807,Soybean,50.19077003459941,9.91,107.9214656737995
28071,405.17724573620546,Cotton,1080.5943866663813,0.9055176093916756,573.32
48333,166.53357560669767,Wheat,21.76756763751796,4.506692111959287,-68.43385023815522
48189,1107.6310203498897,Cotton,1288.6992661519766,0.9193667157584683,77.15619157260119
5045,429.28958761225135,Rice,5643.666590576973,0.11300000000000002,208.44473712294678
13177,472.80048223951894,Cotton,667.8124634748435,0.9331695331695331,150.38176254609664
21121,465.35770436125927,Soybean,56.48810731894601,10.57,131.72159
18117,494.8856871374485,Soybean,62.24697751134697,9.91,121.98186
41001,893.1219671305216,Wheat,58.712510047015364,5.226505139500734,-586.2607316168073
