fips,profit,crop,yield,price,costs
51530,228.26100627681467,Corn,103.15140531461867,4.735185185185185,260.18
29135,218.63601072574696,Barley,77.07911675634126,4.156456692913386,101.73999999999998
48073,275.171666907049,Barley,98.16234728026711,4.106072013093289,127.89
40037,51.824766030156454,Wheat,31.638452880280663,4.506692111959287,90.76
27131,305.24640845368776,Soybean,43.11082426374246,9.91,121.98186
46105,203.8974809774108,Wheat,5.536452121157358,5.26809312638581,-174.7309356133776
20101,186.50465276462342,Wheat,20.285147326164306,4.506692111959287,-95.0857393198667
30005,454.26074238866784,Soybean,59.75748976820418,9.54,115.82570999999999
55013,309.7266551807534,Soybean,46.16686309546189,9.75,140.40026
55099,404.43832367258585,Soybean,55.88088037667547,9.75,140.40026
34013,296.9466749100226,Wheat,76.31028822727953,5.771786283891547,143.5
40123,24.882087505596246,Corn,67.63957430306289,4.347042253521127,269.1499999999999
17185,147.65221508174469,Wheat,57.82287502116603,5.036799276672695,143.59
39091,454.5374251040346,Wheat,118.75149122463284,5.036799276672695,143.59
21229,240.86645175946407,Wheat,70.04830141383546,4.905849889624724,102.78
13057,110.58118415947075,Soybean,24.11294057565147,10.7,147.42728
12053,173.92656616001892,Soybean,31.989555373678023,9.56,131.893583212343
48043,888.2526648841742,Rice,8800.74568318647,0.1645,559.47
28031,267.8957328577874,Cotton,828.837317728066,0.9331695331695331,505.54999999999995
37107,763.6806348610164,Cotton,1360.1286687425848,0.9331695331695331,505.54999999999995
53077,723.141339093334,Soybean,89.4387994043595,9.56,131.893583212343
17143,249.92633211579312,Soybean,37.528576399171854,9.91,121.98186
38003,336.16516673662625,Soybean,46.44552434376038,9.54,106.92513550284777
29189,Inf,Soybean,39.56574588579623,9.91,-Inf
5061,10.606760312701851,Wheat,23.11256211742252,4.905849889624724,102.78
26069,438.84376052735126,Soybean,59.40964313101039,9.75,140.40026
8119,309.38186329576365,Soybean,46.15851950921618,9.56,131.893583212343
42069,448.88402246472936,Soybean,60.43941358612609,9.75,140.40026
48265,162.97092731238268,Rice,5390.096701879493,0.11300000000000002,446.11000000000007
17153,235.9610940676923,Wheat,75.35561240757313,5.036799276672695,143.59
25011,290.35430764296996,Corn,129.98493842691144,4.472243589743591,290.97
13147,856.5338794065101,Wheat,40.12399596512499,4.905849889624724,-659.6915782296988
42117,640.9286794432659,Soybean,80.1363014813606,9.75,140.40026
8105,734.2435963540829,Corn,235.40219878486658,4.3357861635220125,286.40999999999997
36031,400.6287544880347,Soybean,55.49015533210612,9.75,140.40026
54035,195.7433518523393,Soybean,30.980599986030203,10.57,131.72159
26117,443.8160372691475,Soybean,59.91962023273308,9.75,140.40026
40125,159.504462275023,Wheat,27.03752286393054,4.506692111959287,-37.654671257228344
28123,300.5332147160815,Soybean,18.747748156201393,10.08,-111.55591330157148
12097,108.17629767736958,Rice,4058.640107461213,0.1645,559.47
31039,418.0408966033307,Soybean,54.49271005079018,9.91,121.98186
45041,351.62722273488225,Soybean,13.558172159191098,10.7,-206.55478063153748
51081,228.0156336909072,Wheat,67.4288127711571,4.905849889624724,102.78
13005,283.09381969697404,Cotton,639.7581073353003,1.30784140969163,553.6083252620742
10005,303.70660438645905,Soybean,42.16204526976253,10.7,147.42728
26077,623.1350618994978,Soybean,78.31131506661517,9.75,140.40026
35043,295.9613234426446,Soybean,44.75469734884807,9.56,131.893583212343
39157,506.381941702577,Soybean,60.36930290469035,10.57,131.72159
12019,163.34973155686782,Rice,4394.040921318346,0.1645,559.47
41015,795.2410231775801,Cotton,1163.7427993172685,1.30784140969163,726.7499999999999
37165,185.623111617497,Soybean,16.83897340607414,10.7,-5.446096172503701
48061,1270.5741442680414,Cotton,931.1075524304092,1.30784140969163,-52.83313032293188
39069,508.7745868452639,Soybean,46.50240930675743,9.91,-47.93571061529779
17015,305.4993005437626,Wheat,89.16164331258216,5.036799276672695,143.59
39143,607.1949771790116,Soybean,47.276055327851296,9.75,-146.25343773246152
22123,179.4695239872148,Barley,74.85487906863743,4.106072013093289,127.89
56027,255.26390876402903,Soybean,38.89828288931122,9.54,115.82570999999999
42029,1645.4189513701726,Cotton,2221.8468949656794,0.9493538713893943,463.9
48151,1870.6733171558296,Corn,492.2481062664071,4.347042253521127,269.1499999999999
17047,145.61960508882447,Soybean,27.00317508464424,9.91,121.98186
48455,353.85401387869206,Cotton,920.9516420448333,0.9331695331695331,505.54999999999995
4001,291.2616776457228,Soybean,44.26310260021609,9.56,131.893583212343
23015,365.45026979606274,Soybean,51.882105620109,9.75,140.40026
11001,147.26317577337147,Soybean,27.5411640909693,10.7,147.42728
40109,215.46478121478964,Wheat,21.352450897764964,4.506692111959287,-119.23585918283429
13307,156.80719119300772,Cotton,709.7822717629125,0.9331695331695331,505.53999999999996
42015,735.2059805536707,Soybean,89.80576826191493,9.75,140.40026
5087,79.95651388702188,Wheat,37.24869655581745,4.905849889624724,102.78
28115,49.58491122144832,Wheat,31.057801328915826,4.905849889624724,102.78
28057,97.51985994103501,Wheat,40.82877879419932,4.905849889624724,102.78
48037,54.702314353740576,Corn,74.43620770155435,4.9799999999999995,315.99000000000007
40001,120.42239876420078,Soybean,23.85468200228957,10.57,131.72159
12123,407.8326066828514,Cotton,867.5230790791136,1.30784140969163,726.7499999999999
10003,375.2553214905809,Soybean,35.65056217435701,10.7,6.205693775039094
8097,850.4718681161198,Soybean,102.75789239837476,9.56,131.893583212343
48243,988.7177018122869,Cotton,1311.6786860394404,1.30784140969163,726.7499999999999
38103,297.4114395765487,Soybean,43.316263058338436,9.54,115.82570999999999
22081,59.51901580046882,Wheat,33.08275211267909,4.905849889624724,102.78
42071,383.63792259708566,Barley,97.94615564769366,5.112992125984253,117.16000000000001
17073,240.01198640349162,Soybean,36.528137881280685,9.91,121.98186
18153,157.81820717304717,Barley,62.44698943106634,4.156456692913386,101.73999999999998
27035,477.29334632989435,Soybean,63.35319039280967,9.75,140.40026
24021,338.18485689498436,Barley,89.0564361679572,5.112992125984253,117.16000000000001
51149,367.0507114909851,Soybean,37.06561332049095,10.7,29.551351038267953
40047,240.85065787442807,Wheat,30.490520452865493,4.506692111959287,-103.43926985996585
21239,286.19406052620263,Wheat,79.28780318958302,4.905849889624724,102.78
37073,287.716006781719,Soybean,38.823112268129144,10.7,127.69129448726282
37017,169.25848522227545,Cotton,723.1360018048081,0.9331695331695331,505.54999999999995
51710,366.1116440519654,Wheat,95.57806590120384,4.905849889624724,102.78
45023,305.070593690931,Wheat,39.55939660803553,4.905849889624724,-110.99813220777924
35045,328.42118761118104,Corn,141.80385388557679,4.3357861635220125,286.40999999999997
28055,228.4218302239816,Soybean,10.533806307824342,10.08,-122.24106264111225
48391,755.351559399019,Cotton,515.3742793365058,1.30784140969163,-81.32373539275545
56021,462.0074525632455,Wheat,16.87336805500043,5.26809312638581,-373.11697829371985
32001,292.1655783293714,Soybean,44.35765288093246,9.56,131.893583212343
1129,125.14673239656781,Cotton,675.8651134423462,0.9331695331695331,505.54999999999995
35013,1327.621054459215,Cotton,1067.102179737066,0.9193667157584683,-346.56282809564584
23019,501.5409625799675,Soybean,65.84012539281719,9.75,140.40026
45077,107.14032138215383,Barley,57.23969785057298,4.106072013093289,127.89
31127,101.49608414924235,Wheat,42.660132836467255,4.506692111959287,90.76
47173,221.78099824314586,Soybean,33.44395347617274,10.57,131.72159
13247,75.26968871008933,Wheat,36.29334217637657,4.905849889624724,102.78
26015,572.9784740142234,Soybean,73.16704964248444,9.75,140.40026
28029,150.4108963738335,Barley,67.77788979014444,4.106072013093289,127.89
21187,113.11464295598145,Wheat,44.00759253000634,4.905849889624724,102.78
28159,86.23065843649275,Wheat,38.52760738485442,4.905849889624724,102.78
45081,567.4467879960737,Wheat,34.588713763644954,4.905849889624724,-397.7597503964349
33019,453.687626613431,Corn,166.50649985192888,4.472243589743591,290.97
40121,44.164585008061835,Wheat,29.952931360340184,4.905849889624724,102.78
56035,410.5697247766437,Soybean,56.74302384822036,9.56,131.893583212343
41071,283.71543984424454,Wheat,83.1694274169925,5.226505139500734,150.97
46111,178.50733960477027,Rice,5527.587076148409,0.11300000000000002,446.11000000000007
13313,58.669380370468176,Barley,45.43499962386792,4.106072013093289,127.89
6085,815.1357201710808,Cotton,1178.9546566923852,1.30784140969163,726.7499999999999
21103,213.34465419457266,Wheat,64.43830555499423,4.905849889624724,102.78
45015,44.25632460355121,Wheat,37.355043072281624,5.226505139500734,150.98
17177,361.18638506314664,Soybean,48.75562513250723,9.91,121.98186
55049,443.5557867907851,Soybean,59.89292787597795,9.75,140.40026
20183,298.3450357122555,Wheat,29.9322872343311,4.506692111959287,-163.44943294039587
21041,181.34561427923077,Wheat,57.915676319432826,4.905849889624724,102.78
51650,573.5613204730705,Corn,178.62476314720294,4.9799999999999995,315.99000000000007
36027,448.8139847885004,Soybean,60.43223023471799,9.75,140.40026
8111,588.5334569614531,Soybean,75.35847700562721,9.56,131.893583212343
47023,83.80370194350763,Wheat,38.03290074939094,4.905849889624724,102.78
6017,501.63667712568196,Soybean,66.26885568389382,9.56,131.893583212343
6059,280.72643292627026,Rice,5107.577099855746,0.1645,559.47
49041,615.0637230731845,Soybean,78.13360944409283,9.56,131.893583212343
39009,362.20793008898585,Soybean,46.72937749186242,10.57,131.72159
27091,158.75826686701754,Soybean,28.328973447731332,9.91,121.98186
39007,694.7768781534176,Soybean,59.25427178965688,9.75,-117.04772820426297
1079,104.3069212476494,Wheat,42.21224169243602,4.905849889624724,102.78
40019,148.5721917008384,Soybean,29.63183026620659,9.77,140.93079
33009,588.3205525381196,Soybean,74.74059615775586,9.75,140.40026
29169,85.47030474697816,Soybean,20.93361904611283,9.91,121.98186
31151,276.0364849793946,Wheat,81.38929304845047,4.506692111959287,90.76
46121,147.0573941387157,Soybean,27.555880936972297,9.54,115.82570999999999
41049,1444.7254885259097,Wheat,23.50748892962164,5.272096219931272,-1320.7917449999752
48439,117.63865543300795,Rice,4988.926154274406,0.11300000000000002,446.11000000000007
16023,371.5827852196702,Soybean,52.66489209539887,9.56,131.893583212343
6015,299.02652982399934,Cotton,803.6271329545898,0.9493538713893943,463.9
48437,607.4358671168841,Wheat,16.618612771288632,4.506692111959287,-532.5408960288117
37067,206.190053107408,Soybean,25.55988392523288,10.7,67.30070489258382
37103,441.5027861345008,Soybean,28.059041536271238,10.7,-141.27104169639858
16051,448.68297439504136,Wheat,114.7330689226728,5.226505139500734,150.97
48247,320.96627412976784,Rice,5352.196195317738,0.1645,559.47
36037,403.95992676698097,Soybean,55.83181402738266,9.75,140.40026
29001,72.31043522700483,Wheat,42.8646097188984,5.036799276672695,143.59
38051,332.9729971318866,Soybean,47.043889636466105,9.54,115.82570999999999
5127,260.6670989680499,Barley,94.6298792931623,4.106072013093289,127.89
38041,290.3344884947736,Soybean,42.574444286663905,9.54,115.82570999999999
5035,199.3970294147001,Barley,79.70805878977754,4.106072013093289,127.89
21023,290.7504768998851,Soybean,39.96897510878761,10.57,131.72159
26007,373.0281342172001,Soybean,52.37979947484489,9.75,137.67491066253757
28129,132.1597141286179,Barley,63.33296476520165,4.106072013093289,127.89
26161,399.89887639865344,Soybean,36.613432458989635,9.75,-42.91790992350451
37091,272.4452978932135,Cotton,716.0780003661047,0.9331695331695331,395.7768754213972
42061,516.0074911223217,Soybean,67.3238719099817,9.75,140.40026
27139,303.7834587195343,Soybean,45.5573044840548,9.75,140.40026
16069,333.10056570582424,Wheat,79.33959004176509,5.272096219931272,85.18538704426223
51840,450.2160476342639,Barley,140.79296363795396,4.106072013093289,127.89
12057,219.93649440038098,Rice,4738.033400610218,0.1645,559.47
19183,153.28199271640585,Soybean,27.776372625267996,9.91,121.98186
27059,303.2038937782312,Soybean,45.49786192597243,9.75,140.40026
20097,1262.8565897015405,Wheat,16.000135193660583,4.506692111959287,-1190.748906633988
27107,419.2247831451126,Soybean,56.083909134707824,9.54,115.81570999999998
5069,293.69527836748046,Wheat,80.81683852699558,4.905849889624724,102.78
37047,423.0299829304853,Cotton,995.0817615921736,0.9331695331695331,505.54999999999995
21015,257.2011363568484,Barley,93.78577266275022,4.106072013093289,127.89
48191,566.9234027615619,Cotton,218.41595446913735,0.9193667157584683,-366.11904403201993
18055,455.94912681092535,Soybean,58.316951242272985,9.91,121.97185999999999
1105,102.00011450395185,Barley,55.987842826644744,4.106072013093289,127.89
48125,321.58162617555234,Rice,6793.731205093383,0.11300000000000002,446.11000000000007
54097,425.8633626719517,Soybean,52.751651151556445,10.57,131.72159
20175,870.5276121282767,Corn,173.99430759796283,4.347042253521127,-114.16700512778027
20099,136.11471117675387,Wheat,50.34173747407829,4.506692111959287,90.76
48321,787.0786306398394,Cotton,1157.5016813367135,1.30784140969163,726.7499999999999
18051,204.2636957789746,Wheat,69.0624495182914,5.036799276672695,143.59
26063,574.5567837068953,Soybean,73.32892755968157,9.75,140.40026
47057,403.03711149555033,Wheat,45.98336412344766,4.905849889624724,-177.44962968596118
5137,55.119840250326234,Wheat,32.18603173820406,4.905849889624724,102.78
20069,869.9700062611907,Wheat,27.150051274583824,4.506692111959287,-747.6130843427336
17003,234.45508456449326,Barley,80.88502044005274,4.156456692913386,101.73999999999998
48385,219.28175598893375,Rice,5888.422619371095,0.11300000000000002,446.11000000000007
21203,206.82745826496938,Soybean,32.029238246449324,10.57,131.72159
45029,26.482360445415026,Barley,42.34393618263421,4.940314465408805,182.71000000000004
37007,256.07150435284046,Soybean,25.32216922262719,10.7,14.875706329270429
48285,156.06277406234375,Rice,5328.962602321626,0.11300000000000002,446.11000000000007
12043,240.289287223551,Rice,4861.758584945599,0.1645,559.47
16027,986.5735252793277,Wheat,217.6489824303497,5.226505139500734,150.97
56003,389.3248394474488,Soybean,54.520755508346426,9.56,131.893583212343
37025,219.99833321228397,Soybean,34.33790777684897,10.7,147.41728
55053,494.35781051390404,Soybean,65.1033918475799,9.75,140.40026
6057,331.05186364911793,Soybean,48.42525594785156,9.56,131.893583212343
31065,298.7592339400532,Corn,41.06297986295296,4.347042253521127,-120.25672542030952
1051,45.82308456146339,Cotton,166.23354331965191,0.9331695331695331,109.30099345525355
19149,337.2719158430296,Soybean,46.34245972179915,9.91,121.98186
37095,577.3971072088643,Cotton,1160.5041406898572,0.9331695331695331,505.54999999999995
13171,598.9797344094364,Wheat,41.10408401483475,4.905849889624724,-397.32926838213405
20141,203.7374298056317,Wheat,20.737126838668136,4.506692111959287,-110.28158385710678
21033,204.31558241793599,Wheat,69.07275102845911,5.036799276672695,143.59
36103,263.98394544302334,Soybean,41.47530312236137,9.75,140.40026
47117,131.80726943387194,Wheat,47.81786534683735,4.905849889624724,102.78
17035,169.2871556561422,Soybean,29.39142438507994,9.91,121.98186
37115,375.0065618754758,Soybean,47.940222504775384,10.57,131.72159
26089,381.43410243782773,Soybean,53.521473070546435,9.75,140.40026
47161,111.17545509100944,Wheat,43.612311812373065,4.905849889624724,102.78
48111,490.28543849800894,Wheat,16.344798394974088,4.506692111959287,-416.6244644998144
30049,518.6311448962997,Soybean,68.04651967663625,9.56,131.893583212343
12015,264.7666523440579,Rice,5010.557157106735,0.1645,559.47
27153,305.07113683816345,Corn,113.01506904709653,4.472243589743591,200.3597812521433
31167,177.0214155416208,Rice,5514.43730567806,0.11300000000000002,446.11000000000007
48029,830.0042682169017,Corn,74.69273231041217,4.347042253521127,-505.31180483259726
12087,1338.7561896177492,Barley,307.9695028061032,4.940314465408805,182.71000000000004
27011,404.20183708070533,Soybean,53.095226748809814,9.91,121.97185999999999
55017,288.89163289306,Soybean,44.02993773262153,9.75,140.40026
46027,186.29494478778554,Soybean,31.107649322682697,9.91,121.98186
39053,257.2436137722479,Soybean,38.26694992656386,9.91,121.98186
17101,157.87967620829593,Wheat,59.85342270924215,5.036799276672695,143.59
13303,478.2139546996366,Soybean,18.647158535335493,10.7,-278.6893583715468
53053,342.70019183220984,Wheat,94.45703747636016,5.226505139500734,150.98
12111,155.2350204155942,Barley,68.40556867013721,4.940314465408805,182.71000000000004
31163,559.7901215526177,Soybean,71.72169002585647,9.77,140.93079
1005,78.82743221280109,Wheat,37.01854649015632,4.905849889624724,102.78
37051,136.43453284306958,Barley,64.37406163364923,4.106072013093289,127.89
48491,143.39230280548782,Barley,66.0685691679135,4.106072013093289,127.89
12001,368.51609592998943,Barley,111.57712728401717,4.940314465408805,182.71000000000004
28009,61.78761472645702,Barley,46.1944199034065,4.106072013093289,127.89
27065,375.9896586216513,Soybean,52.96204293555398,9.75,140.39026
21191,268.66732470387,Wheat,75.71518351783162,4.905849889624724,102.78
39099,414.09596789202635,Soybean,56.871407988925775,9.75,140.40026
48203,138.74421792848125,Soybean,26.744999806400116,10.7,147.42728
30075,98.44008613265223,Wheat,5.222756237255179,5.26809312638581,-70.9261198983796
20001,101.70154701338122,Barley,55.91512917485817,4.106072013093289,127.89
48399,253.2903516022019,Wheat,11.040490869639909,4.506692111959287,-203.53425848783718
13219,333.0972535171011,Wheat,39.40967995707283,4.905849889624724,-139.7592794495496
50027,660.974302254272,Soybean,82.19226279530994,9.75,140.40026
50003,459.89041308754906,Soybean,61.568274162825546,9.75,140.40026
1039,56.48301511702914,Wheat,32.46389895741634,4.905849889624724,102.78
24013,324.08541878353054,Wheat,81.01225440181537,5.771786283891547,143.5
37129,105.14632539088747,Barley,56.75407655973639,4.106072013093289,127.89
21089,451.6486454688737,Soybean,55.19112918343176,10.57,131.72159
1075,200.41068357277254,Soybean,32.50822089465164,10.7,147.42728
47185,125.0494705808432,Wheat,46.440367256787624,4.905849889624724,102.78
47135,174.30552618119165,Wheat,56.48063687541558,4.905849889624724,102.78
41061,740.4244573465191,Soybean,91.24665696222408,9.56,131.893583212343
38029,203.7184599130443,Soybean,33.49519600765664,9.54,115.82570999999999
48099,218.46082114708457,Wheat,24.29283066363824,4.506692111959287,-108.9805128181034
51077,479.931986644713,Soybean,57.86694197206367,10.57,131.72159
53017,521.4026392659109,Soybean,68.33642494542406,9.56,131.893583212343
22071,372.4655945698913,Barley,121.85748154790663,4.106072013093289,127.89
47111,80.2011154189153,Wheat,37.29855571119249,4.905849889624724,102.78
29103,169.1156423643273,Soybean,13.719092050852495,9.91,-33.15944014037909
4023,469.9676696966194,Rice,6257.979754994647,0.1645,559.47
20131,115.29452046229227,Soybean,26.224699126130222,9.77,140.92079
48487,526.6820217051265,Wheat,16.732983734386792,4.506692111959287,-451.27161589982256
45063,73.63632245551915,Wheat,35.96039960958003,4.905849889624724,102.78
17095,224.25675388594644,Wheat,73.0318469488317,5.036799276672695,143.59
54063,698.8049119366411,Cotton,1224.7328914717589,0.9493538713893943,463.9
47183,182.35769112127363,Wheat,58.12197632143315,4.905849889624724,102.78
51057,217.49747561736598,Barley,84.11627329379691,4.106072013093289,127.89
13067,136.4386802710705,Soybean,26.52952899729631,10.7,147.42728
31005,569.8827648523901,Soybean,71.87719862184383,9.54,115.82570999999999
31077,206.5496530872387,Soybean,35.566063775561794,9.77,140.93079
18133,344.32622635207133,Wheat,96.87029392094188,5.036799276672695,143.59
25007,482.9860844602656,Soybean,63.93706097028365,9.75,140.40026
29043,59.625105911851904,Soybean,18.102809452398475,10.57,131.72159
51770,192.4264751425012,Corn,95.58369048766158,4.735185185185185,260.18
31055,291.7188753348254,Soybean,26.95612603983095,9.91,-24.583666280100644
27041,370.88099736625605,Soybean,49.73288167167064,9.91,121.97185999999999
27063,203.1084589450105,Soybean,32.80427032744808,9.91,121.98186
6095,408.48582031340686,Corn,160.26985513255443,4.3357861635220125,286.40999999999997
39027,469.2253183567635,Soybean,59.65662748302356,9.91,121.97185999999999
28071,94.25887977525565,Wheat,40.164066208378884,4.905849889624724,102.78
48333,490.188854453207,Wheat,14.627147150543202,4.506692111959287,-424.2688057693862
48189,1251.1592231193374,Cotton,1373.357216953425,0.9193667157584683,11.459690994323182
5045,128.8302234824473,Rice,3417.0182876205413,0.11300000000000002,257.2928430186739
13177,570.0887048111418,Cotton,614.7301613363109,0.9331695331695331,3.558752868295187
21121,178.4175139461664,Wheat,57.31881738592633,4.905849889624724,102.78
18117,247.29525592957407,Soybean,37.26307930671786,9.91,121.98186
41001,604.8266843391579,Wheat,76.4749657188004,5.226505139500734,-205.12988296670508
45087,41.41352252327722,Barley,41.23247765343824,4.106072013093289,127.89
54049,337.5058468248776,Soybean,44.39237812912749,10.57,131.72159
37159,368.1124145252314,Soybean,35.764165834038785,10.7,14.564159898983576
