fips,profit,crop,yield,price,costs
19085,559.7628753496484,Corn,196.7021223244505,4.331437125748503,292.24
18045,650.6631516469947,Corn,217.6882924242042,4.331437125748503,292.24
51085,621.4313558781773,Soybean,55.038442346444654,10.7,-32.5200227712196
29143,526.6992705352725,Soybean,46.407376852831476,9.91,-66.80216592371254
8037,400.4085512654137,Soybean,55.6801395897235,9.56,131.893583212343
47171,686.8011171292262,Soybean,77.43828828091071,10.57,131.72159
18073,793.2249464391798,Corn,250.60157054723578,4.331437125748503,292.24
27099,593.4044745827116,Corn,204.4689669666314,4.331437125748503,292.24
40031,329.4542735154537,Wheat,37.77355280650801,4.506692111959287,-159.22050104168642
54087,630.4937992664725,Soybean,72.11120049824716,10.57,131.72159
21067,399.47694077736827,Soybean,46.31087984186571,10.57,90.02905915115235
8027,256.2890529597658,Soybean,40.65709753938238,9.77,140.93079
39057,720.5642010667528,Soybean,56.11617742741836,9.91,-164.4528827610369
20121,288.89686707497856,Soybean,43.99361894319126,9.77,140.92079
5101,239.60869115624195,Soybean,35.13058478299356,10.57,131.72159
26071,325.5275287954048,Soybean,47.787465517477415,9.75,140.40026
45057,256.3086572747173,Soybean,34.93013391322031,10.7,117.44377559674
48249,519.3614289445698,Corn,96.67111866096973,4.3357861635220125,-100.21613024214258
37001,516.6712378834818,Corn,167.19904375170321,4.9799999999999995,315.9800000000001
49017,518.9863509218897,Soybean,68.08367511864358,9.56,131.893583212343
48475,803.0742588634819,Rice,8282.94382287831,0.1645,559.47
24019,502.1849918351717,Soybean,60.71049269487586,10.7,147.41728
51007,645.4910117121949,Corn,193.06646821530023,4.9799999999999995,315.9800000000001
19145,435.8885996646511,Corn,161.42226181468448,4.331437125748503,263.30177808176825
47063,513.168889570351,Corn,163.31755978411792,4.735185185185185,260.17
21147,465.14005534606974,Soybean,56.46751611599524,10.57,131.72159
13105,376.5909755959779,Corn,139.07248505943335,4.9799999999999995,315.99000000000007
48275,449.6423491992796,Wheat,31.601423775619516,4.506692111959287,-307.2244619430124
39145,514.9269643198974,Soybean,64.26829710594322,9.91,121.97185999999999
27159,429.31658296594264,Corn,142.70945592067636,4.472243589743591,208.91486647109775
45047,575.5304936069074,Cotton,1158.5038464929207,0.9331695331695331,505.54999999999995
16061,377.6444008078893,Wheat,64.20296419096101,5.272096219931272,-39.160195988341
13093,458.8789340227062,Cotton,1033.487377954822,0.9331695331695331,505.53999999999996
18057,581.1883097413361,Soybean,56.4694071133287,9.91,-21.57648524824866
29019,433.8281595750758,Soybean,56.08476484107727,9.91,121.97185999999999
6103,251.3676415736077,Corn,113.85350340204806,4.3357861635220125,242.2768031454987
26041,403.64358099270135,Corn,139.91353362124985,4.472243589743591,222.08382286330766
1029,439.1481573619928,Corn,147.68760460519206,4.735185185185185,260.18
17091,640.4092075467821,Corn,215.3209617202082,4.331437125748503,292.24
28163,462.4654712375698,Corn,172.7173442126715,4.3357861635220125,286.4
51175,486.01900647197806,Soybean,59.19965294130636,10.7,147.41728
40103,213.69092398173285,Wheat,47.18015695121022,4.506692111959287,-1.0644828087126115
48277,322.7031043516876,Soybean,30.738904612027078,9.77,-22.384006292183074
5139,361.6059867007628,Corn,136.06345114473152,4.9799999999999995,315.99000000000007
54067,714.7623020260821,Soybean,80.08362270823861,10.57,131.72159
30109,370.76792063711343,Wheat,29.4431580330423,5.26809312638581,-215.65862218415214
37061,354.1945932656277,Soybean,38.15935630397675,10.7,54.1105191869235
13137,348.19152755957896,Soybean,46.319514725194296,10.7,147.42728
30107,273.0823206198169,Wheat,27.135747785490604,5.272096219931272,-130.02004729492353
22061,181.19129012533045,Soybean,30.712015899563596,10.7,147.42728
29057,680.8373715247101,Soybean,49.18965839745547,10.57,-160.9026822636058
17121,437.5574478527451,Soybean,56.46108050986328,9.91,121.97185999999999
46101,605.9731664072102,Corn,201.15246601148164,4.331437125748503,265.30609281078534
8051,698.4017696528325,Barley,196.18326784068407,4.233601462522852,132.16
22089,74.36836728893348,Wheat,36.10961836879289,4.905849889624724,102.78
28155,291.88510436677353,Cotton,540.2365885764387,0.9055176093916756,197.30863982687748
48289,145.0136303081261,Rice,5231.182569098461,0.11300000000000002,446.11000000000007
47041,456.56816288058104,Soybean,47.07468302869601,10.57,41.01123673273575
51530,605.531469908059,Soybean,69.74957993453727,10.57,131.72159
29135,363.4076929902808,Soybean,40.88856919449299,9.91,41.7980277271447
48073,289.9628731037175,Soybean,40.87758440221659,10.7,147.42728
40037,175.18852462392368,Barley,73.8122769541007,4.106072013093289,127.89
27131,432.70129680142577,Corn,150.72902561394804,4.331437125748503,220.17200067072588
46105,311.9226322254668,Wheat,36.79281540941274,5.26809312638581,-118.09465426675769
20101,354.85489948534655,Wheat,54.89544044785184,4.506692111959287,-107.45805103648188
30005,684.9877257741141,Wheat,36.04867983016719,5.26809312638581,-495.07992334552756
55013,369.24727161178276,Corn,131.26925167320545,4.472243589743591,217.82079771414834
55099,751.2787667259468,Corn,233.04606419832825,4.472243589743591,290.96000000000004
34013,1313.406974320731,Corn,358.74096348421745,4.472243589743591,290.97
40123,283.259088341486,Corn,127.07699997487525,4.347042253521127,269.1499999999999
17185,553.9552594409225,Corn,195.3613165502648,4.331437125748503,292.24
39091,583.405631109196,Soybean,58.0193418495446,9.91,-8.433953380208877
21229,464.5843143563385,Corn,111.69245439444087,4.735185185185185,64.3001409891898
13057,243.77767619021841,Soybean,36.56121085889892,10.7,147.42728
12053,711.2190158819467,Corn,230.0918399240336,4.3357861635220125,286.40999999999997
48043,664.5407255857256,Rice,7440.794684411705,0.1645,559.47
28031,251.05712685651818,Soybean,23.71010083285115,10.7,2.6409520549891
37107,457.55297356680734,Soybean,39.55498520017757,10.7,-34.31463192490736
53077,672.8014222367763,Corn,221.22895042812837,4.3357861635220125,286.4
17143,728.9431966830421,Corn,235.7608264962577,4.331437125748503,292.24
38003,442.1952864275562,Soybean,58.49171870309814,9.54,115.81570999999998
5061,387.21266487225375,Soybean,49.09500992168909,10.57,131.72159
26069,647.3650733256547,Corn,209.81081519744595,4.472243589743591,290.96000000000004
8119,188.13359835968973,Wheat,58.89186870032832,5.272096219931272,122.35
42069,438.3027110158754,Corn,103.2179309059547,4.472243589743591,23.31301882487736
48265,1067.6530548944652,Cotton,1551.8976600293822,0.9193667157584683,359.11
17153,406.8315530359856,Soybean,49.86507430235788,9.91,87.331333300381
25011,655.5823582752935,Soybean,81.6392429000301,9.75,140.40026
13147,732.2044175901556,Wheat,48.69545656341609,4.905849889624724,-493.3118173832952
42117,483.47869295161036,Corn,135.94316402619253,4.472243589743591,124.4922509339907
8105,1052.2036256617316,Barley,279.750854242185,4.233601462522852,132.15
36031,720.2289383061205,Soybean,88.26966136473031,9.75,140.40026
54035,620.7967681095165,Soybean,71.1937897927641,10.57,131.72159
26117,422.4990198855894,Corn,148.30573071477548,4.472243589743591,240.76033362580438
40125,186.24856450698877,Wheat,36.2690765671972,4.506692111959287,-22.795003233553714
28123,250.17162525221346,Soybean,26.31315190856339,10.08,15.0649459861055
12097,571.5471688170348,Corn,197.87810940383315,4.3357861635220125,286.40999999999997
31039,454.7036461965814,Corn,172.44707114789395,4.331437125748503,292.24
45041,584.3133970716528,Soybean,28.861817622593282,10.7,-275.4919485099048
51081,379.222382008261,Soybean,49.218660000772054,10.7,147.41728
13005,538.6493648059194,Cotton,967.5403725779563,1.30784140969163,726.7399999999999
10005,550.2392069471905,Corn,173.93959978859252,4.9799999999999995,315.9800000000001
26077,625.0690543654401,Corn,170.62249793465193,4.472243589743591,137.99631828884594
35043,432.58365114004874,Soybean,59.04573581091963,9.56,131.893583212343
39157,557.4858047996803,Corn,158.45768907351126,4.735185185185185,192.8406969798906
12019,623.5219215665035,Corn,209.86549780106188,4.3357861635220125,286.40999999999997
41015,288.93540489444433,Cotton,776.6120550762558,1.30784140969163,726.7499999999999
37165,393.0007392275566,Soybean,36.29387819100949,10.7,-4.656242583755102
48061,470.11956183853357,Cotton,311.3365300164796,1.30784140969163,-62.94075553328037
39069,652.7773708531603,Soybean,62.99183741001023,9.91,-28.528262119958853
17015,671.1152731823624,Corn,176.6981990169789,4.331437125748503,94.24186609267758
39143,600.3096445252557,Soybean,51.374790816696496,9.75,-99.4054340624649
22123,411.34918928994307,Soybean,32.81029915601804,10.08,-80.62137379728125
56027,383.3063337196327,Soybean,52.31992072532837,9.54,115.82570999999999
42029,562.7509212376139,Corn,190.89097096487987,4.472243589743591,290.96000000000004
48151,610.067821201078,Cotton,310.36170807947536,0.9193667157584683,-324.7315969468623
17047,414.9792915444749,Corn,159.30184073948902,4.331437125748503,275.0266156346232
48455,248.64583072477345,Wheat,71.63403663613849,4.905849889624724,102.78
4001,636.6863620348264,Corn,212.90172698115347,4.3357861635220125,286.40999999999997
23015,432.1036843781732,Barley,107.42509881578192,5.112992125984253,117.16000000000001
11001,969.1368005092968,Corn,258.05759046371423,4.9799999999999995,315.99000000000007
40109,256.4890267282669,Wheat,47.315784838190034,4.506692111959287,-43.25135242683301
13307,335.62380050500263,Cotton,721.6553354490086,0.9331695331695331,337.80297198525153
42015,503.86293169945816,Corn,177.72353311037517,4.472243589743591,290.96000000000004
5087,336.655627523831,Corn,126.04272149506014,4.735185185185185,260.18
28115,397.37544692341555,Soybean,28.271488658235008,10.08,-112.39884124840665
28057,163.42726364043062,Soybean,32.02941901194748,10.08,159.42928
48037,534.0532314014788,Corn,170.69141192800782,4.9799999999999995,315.99000000000007
40001,480.33280369832534,Corn,156.38518341693222,4.735185185185185,260.18
12123,582.603788770953,Cotton,1001.1563933272915,1.30784140969163,726.7499999999999
10003,474.45524907496383,Soybean,58.11892795093121,10.7,147.41728
8097,435.28035460237174,Wheat,105.77013987230323,5.272096219931272,122.35
48243,815.9767345920637,Corn,254.253021947139,4.3357861635220125,286.40999999999997
38103,419.1381112146122,Wheat,43.0335115775483,5.26809312638581,-192.43356466868585
22081,497.00825080653186,Corn,163.2526608045245,4.9799999999999995,315.99000000000007
42071,545.0543612977422,Corn,186.93399510147742,4.472243589743591,290.96000000000004
17073,472.7541988406982,Corn,149.48372356643503,4.331437125748503,174.725151110085
18153,502.9726832382539,Corn,170.44724633302286,4.331437125748503,235.30884751020176
27035,357.1054209160059,Corn,118.10986477048512,4.472243589743591,171.1106646892785
24021,472.8065897543004,Corn,170.77929107123833,4.472243589743591,290.96000000000004
51149,406.75814977559554,Soybean,49.49238847810405,10.7,122.81040694011772
40047,262.69277884174716,Wheat,58.792284429581414,4.506692111959287,2.2659456411142287
21239,520.3242857489238,Soybean,59.59035878809108,10.57,109.54580664119895
37073,484.3508343359512,Soybean,48.35677156852376,10.7,33.066621447252984
37017,376.63621628124673,Corn,139.0795615022584,4.9799999999999995,315.9800000000001
45023,315.09742467952094,Wheat,55.6746002412205,4.905849889624724,-41.966193231228715
35045,732.317618300642,Corn,234.95799374780904,4.3357861635220125,286.40999999999997
28055,253.37737179304628,Soybean,39.67219357280145,10.08,146.5183394207923
48391,652.8435439391849,Cotton,380.94988336199157,1.30784140969163,-154.62151146117583
56021,518.9811797240607,Wheat,38.38031769128155,5.26809312638581,-316.79009190611663
32001,456.8455682813968,Wheat,109.8605837449885,5.272096219931272,122.35
1129,420.36963759159437,Corn,77.9844617960487,4.9799999999999995,-32.00701784727187
35013,1171.6691713523437,Cotton,611.2756557042563,0.9193667157584683,-609.6826793444174
23019,542.9536243513556,Barley,129.10515175578988,5.112992125984253,117.16000000000001
45077,459.83983885876756,Corn,155.78912426882886,4.9799999999999995,315.99000000000007
31127,290.7780205118193,Soybean,41.97047669225329,9.77,119.27353677149533
47173,741.426048160436,Corn,211.52415565374872,4.735185185185185,260.18
13247,207.03876430663928,Soybean,33.12766769220928,10.7,147.42728
26015,790.3523805207144,Corn,241.78297957663568,4.472243589743591,290.96000000000004
28029,276.0290830167854,Wheat,77.21579166495097,4.905849889624724,102.78
21187,432.3508440359876,Corn,125.23575196592219,4.735185185185185,160.6636333285735
45081,432.2137784316329,Wheat,33.369143715886565,4.905849889624724,-268.5097684161792
28159,244.05736849168753,Wheat,70.69873238991808,4.905849889624724,102.78
33019,589.2210750552607,Barley,138.1541488134567,5.112992125984253,117.16000000000001
41071,563.361101043377,Wheat,136.6747151255292,5.226505139500734,150.97
56035,530.7758647792826,Barley,156.58910519750043,4.233601462522852,132.16
40121,392.54536798210694,Corn,137.84579535015166,4.735185185185185,260.18
46111,551.5936471242034,Corn,125.89247441887906,4.331437125748503,-6.298309573926872
13313,378.6919558785941,Corn,107.89081397250371,4.735185185185185,132.19102806157622
6085,513.8538972650063,Wheat,127.20429417362345,5.226505139500734,150.98
21103,375.51870980873326,Soybean,39.157361953835746,10.57,38.37460604331055
45015,249.58401104587938,Corn,123.61864511567447,4.3357861635220125,286.4
17177,484.42601247705,Corn,166.32838042857935,4.331437125748503,236.01490957691942
55049,764.8797617295586,Corn,236.08726594208025,4.472243589743591,290.96000000000004
20183,432.4761407301954,Wheat,63.278138716569984,4.506692111959287,-147.3010521167639
21041,560.4081031886863,Soybean,58.68427284623375,10.57,59.88466079600447
51650,2341.4262022367852,Corn,533.6177112925272,4.9799999999999995,315.99000000000007
36027,749.8521201547449,Corn,168.50533962410546,4.472243589743591,3.7448048167274237
8111,272.38922167712883,Barley,95.55675593423791,4.233601462522852,132.16
47023,246.78634082002952,Soybean,40.29916873214579,10.08,159.42928
6017,334.65479120486555,Barley,110.264226648931,4.233601462522852,132.16
6059,1233.474095482326,Cotton,1498.8240018677175,1.30784140969163,726.7499999999999
49041,1173.20526691808,Barley,129.5374850802012,4.233601462522852,-624.7951806310081
39009,534.1329052643105,Soybean,62.99474884241347,10.57,131.72159
27091,474.5315933131682,Corn,177.0247543834922,4.331437125748503,292.24
39007,791.6107371340208,Soybean,60.5097006826216,9.75,-201.6411554784603
1079,452.73969120839337,Corn,150.55582059152619,4.735185185185185,260.17
40019,217.14238021083122,Soybean,36.650273307147515,9.77,140.93079
33009,727.9788934284285,Soybean,89.0645285567619,9.75,140.40026
29169,434.3482209203129,Soybean,56.13825236330099,9.91,121.98186
31151,460.1498909764885,Corn,167.76692022852086,4.347042253521127,269.13999999999993
46121,354.3476147183088,Corn,154.66171625983336,3.9981944444444446,264.02
41049,1185.5676516465403,Wheat,44.66086517128756,5.272096219931272,-950.1112731981349
48439,226.02181539907093,Rice,5948.069162823636,0.11300000000000002,446.11000000000007
16023,629.31125204214,Barley,164.3642844453925,4.940314465408805,182.70000000000005
6015,382.37923634519973,Wheat,95.73596825434636,5.272096219931272,122.35
48437,549.5543418299803,Wheat,21.169282266261412,4.506692111959287,-454.1509044247804
37067,656.0374924579367,Soybean,63.51175797891874,10.7,23.538317916493824
37103,303.2120270337309,Soybean,33.17397379998637,10.7,51.74949262612323
16051,720.9696166113014,Wheat,166.83033754647644,5.226505139500734,150.97
48247,797.0555747513221,Corn,249.88907060656553,4.3357861635220125,286.40999999999997
36037,457.0867429045036,Corn,151.85073021568184,4.472243589743591,222.02671190046283
29001,363.5926436318438,Soybean,48.99742720805689,9.91,121.97185999999999
38051,318.6749321589226,Wheat,37.84580869652332,5.26809312638581,-119.29968750225581
5127,260.99212593448163,Corn,110.06372624349633,4.735185185185185,260.18
38041,366.24295768930654,Wheat,41.14912082135264,5.26809312638581,-149.4655571335195
5035,386.76512298791386,Soybean,37.033030094378354,10.08,-13.472179636580051
21023,490.3268897334243,Soybean,58.850376512149886,10.57,131.72159
26007,489.11950870182227,Soybean,40.05869678177821,9.75,-98.54721507948472
28129,282.6733193698078,Wheat,78.57014137040653,4.905849889624724,102.78
26161,532.5437729826531,Soybean,67.71652839597871,9.75,127.69237887813937
37091,434.2540648071766,Cotton,708.976106022327,0.9331695331695331,227.3408370780317
42061,559.5906900869195,Corn,190.1843388042476,4.472243589743591,290.96000000000004
27139,510.26352641786957,Corn,157.44799785517145,4.472243589743591,193.88227270788354
16069,737.7974216720685,Wheat,76.12914481807702,5.272096219931272,-336.43724505008424
51840,1630.149075910325,Corn,390.7909790984589,4.9799999999999995,315.99000000000007
12057,354.04990565333674,Rice,5553.312496372868,0.1645,559.47
19183,453.63879572156293,Corn,138.92415703734414,4.331437125748503,148.10245573330474
27059,351.75180828382565,Corn,143.71127050364325,4.472243589743591,290.96000000000004
20097,1237.804341015995,Wheat,47.082070159810925,4.506692111959287,-1025.6199468120615
27107,394.975085771943,Soybean,53.542012135423796,9.54,115.81570999999998
5069,333.01418394129064,Soybean,44.15764193179964,10.08,112.09484673124973
37047,396.74047026032014,Soybean,41.60826451686622,10.7,48.46796007014841
21015,649.0475224274926,Corn,192.0130864727595,4.735185185185185,260.17
48191,335.70572880881963,Cotton,283.67665870811487,0.9193667157584683,-74.90285075500418
18055,491.871769844191,Soybean,61.01941834846256,9.91,112.83066598907294
1105,167.6234159396788,Corn,97.1091196666022,4.9799999999999995,315.9800000000001
48125,324.41642138462555,Cotton,208.47903187515885,0.9193667157584683,-132.74773854505577
54097,469.96294848428545,Soybean,56.92379739681036,10.57,131.72159
20175,792.3894491148394,Corn,74.85243330875751,4.347042253521127,-467.0027587427982
20099,219.7053438717083,Soybean,32.46244903514718,9.77,97.45278320167967
48321,613.7255334147178,Rice,7131.826950849349,0.1645,559.46
18051,436.6958525620611,Corn,149.6801378609897,4.331437125748503,211.63425355618392
26063,772.2555528469838,Corn,237.73650328110634,4.472243589743591,290.96000000000004
47057,615.5934430190928,Wheat,53.39660810838238,4.905849889624724,-353.6376990242504
5137,323.594571624617,Soybean,43.07626883865818,10.57,131.72159
20069,835.094386745478,Wheat,45.621949236121154,4.506692111959287,-629.4903079908438
17003,335.5069012360611,Soybean,46.16334623976398,9.91,121.97185999999999
48385,280.0275181773012,Soybean,43.08682785847505,9.77,140.93079
21203,767.7760701910945,Corn,217.0867727427419,4.735185185185185,260.17
45029,182.99960847894624,Corn,94.7403151969533,4.3357861635220125,227.77413927971816
37007,581.1034306407198,Soybean,54.954606543481724,10.7,6.9108593745346525
48285,196.7804929177388,Corn,75.81387563413708,4.347042253521127,132.7856278670509
16027,1289.0415466001973,Wheat,275.52092807044585,5.226505139500734,150.97
12043,350.67738515421195,Rice,5532.810852001288,0.1645,559.47
56003,492.85453666252994,Barley,121.28624466287688,4.233601462522852,20.623086126130104
37025,670.7648952484365,Soybean,57.77845785520786,10.7,-52.53539619771243
55053,550.0753663722563,Corn,180.0180377678321,4.472243589743591,255.0091490731504
6057,183.28940787488474,Wheat,57.97303295023495,5.272096219931272,122.35
31065,656.4388621051562,Corn,77.4648520065451,4.347042253521127,-319.69587726994376
1051,236.22026182918108,Cotton,768.6329945363391,0.9331695331695331,481.0446308609948
19149,646.5650730015147,Corn,211.30920531963943,4.331437125748503,268.7074639323846
37095,503.5276488792966,Corn,164.5597688512644,4.9799999999999995,315.9800000000001
13171,534.6064477179661,Wheat,79.62106761249649,4.905849889624724,-143.9974419593976
20141,378.1832231343278,Wheat,62.965819696863505,4.506692111959287,-94.41566018342233
21033,479.26709791002224,Soybean,60.66992511705572,9.91,121.97185999999999
36103,424.7803748655257,Corn,151.17070410730258,4.472243589743591,251.29183753538337
47117,408.7169289141931,Corn,111.99473501546888,4.735185185185185,121.5988811497956
17035,553.8494458567146,Corn,195.3368873409433,4.331437125748503,292.24
37115,429.95447540631346,Soybean,53.13870060608453,10.57,131.72159
26089,455.66209695968575,Corn,166.945758203321,4.472243589743591,290.96000000000004
47161,421.06245050664097,Soybean,49.25743181103267,10.08,75.4524621485683
48111,718.0487208008343,Wheat,42.75312031095448,4.506692111959287,-525.3735707338094
30049,355.31197490576665,Wheat,41.02790489047484,5.272096219931272,-139.0089126209945
12015,485.878148174334,Rice,6354.699988901727,0.1645,559.47
27153,479.33986825818056,Corn,159.83480561766817,4.472243589743591,235.48031658334878
31167,548.4936465723993,Corn,156.10300743441775,4.331437125748503,127.65671527003235
48029,381.8215575773097,Corn,111.74646496818029,4.347042253521127,103.94504732098841
27011,474.52773185688955,Soybean,60.19168434479209,9.91,121.97185999999999
55017,528.2970434542106,Corn,162.97294888892162,4.472243589743591,200.55768251587904
46027,524.9340840705248,Corn,175.56535328031038,4.331437125748503,235.51620512296336
39053,485.25061234983184,Corn,124.38154936461447,4.331437125748503,53.50024832617942
17101,467.463354196268,Corn,140.6963445931257,4.331437125748503,141.95401623150133
13303,347.97117249567845,Soybean,45.61101074133237,10.7,140.06664243657792
53053,278.6626986379892,Soybean,42.94521776677115,9.56,131.893583212343
12111,294.94644658600396,Corn,134.08328378301778,4.3357861635220125,286.40999999999997
31163,654.6286722521976,Corn,126.46900007287111,4.347042253521127,-104.86258517486044
1005,427.29087690288003,Corn,149.25118010097995,4.9799999999999995,315.9800000000001
37051,464.439642874143,Soybean,35.80387457739707,10.7,-81.3381848959944
48491,391.66608883168743,Corn,152.01280555679693,4.347042253521127,269.13999999999993
28009,394.44906628069464,Soybean,38.00605344727073,10.08,-11.348047532205669
12001,242.7000638803736,Rice,4876.413762190721,0.1645,559.47
27065,447.82238536456396,Soybean,60.32950208867322,9.75,140.39026
21191,642.0716939491299,Corn,162.3785442698044,4.735185185185185,126.82078326918463
39099,686.8432015950129,Corn,218.6381805851219,4.472243589743591,290.96000000000004
48203,144.06704617325403,Soybean,27.242460390023744,10.7,147.42728
30075,534.8496009896459,Wheat,36.433196946565886,5.26809312638581,-342.91612658318166
20001,221.37206264259567,Soybean,37.08217529606916,9.77,140.92079
48399,245.13742148310467,Wheat,31.232139018489967,4.506692111959287,-104.38378692886009
13219,259.50749378123675,Wheat,49.60229414381246,4.905849889624724,-16.166084530681317
50027,925.3537739613204,Soybean,109.30810604731491,9.75,140.40026
50003,430.2607983071005,Barley,107.06466679756952,5.112992125984253,117.16000000000001
1039,353.1635252408313,Cotton,749.4856145562662,0.9331695331695331,346.23361581192034
24013,609.2116864354466,Corn,201.27966385817027,4.472243589743591,290.96000000000004
21089,509.28914306325964,Corn,132.5816436818659,4.735185185185185,118.50949192661278
37129,372.03412382335097,Corn,138.15745458300222,4.9799999999999995,315.99000000000007
1075,241.87575971370512,Soybean,36.383461655486464,10.7,147.42728
47185,716.9477474316022,Soybean,57.65386949294408,10.57,-107.54634689118325
47135,356.8245857555891,Soybean,51.2156612852767,10.08,159.42928
41061,740.520527277733,Wheat,90.57202278077685,5.226505139500734,-267.1453847190252
38029,429.86364935587324,Wheat,37.48229927590614,5.26809312638581,-232.4034061793363
48099,282.214421284789,Wheat,52.88825084747424,4.506692111959287,-43.86335837515274
51077,447.8335225301936,Soybean,54.83019040020753,10.57,131.72159
53017,461.4158093664792,Wheat,45.95990737720043,5.226505139500734,-221.20611724856346
22071,501.97071005566454,Corn,181.8310867561912,4.3357861635220125,286.40999999999997
47111,559.923846680008,Corn,173.1915045784921,4.735185185185185,260.17
29103,442.12450974052604,Soybean,48.20844298546656,9.91,35.621160245447584
4023,369.3731470129145,Corn,151.24895976885855,4.3357861635220125,286.40999999999997
20131,479.7696702151035,Soybean,63.53024157779974,9.77,140.92079
48487,374.3980698938825,Wheat,22.781238444035196,4.506692111959287,-271.7300422974854
45063,413.4033204361269,Corn,146.4625141438006,4.9799999999999995,315.9800000000001
17095,436.1214142846269,Corn,153.9501062718487,4.331437125748503,230.70379153418617
54063,663.5283406217568,Corn,195.0712178082709,4.735185185185185,260.17
47183,358.86330213679247,Soybean,51.417914894523065,10.08,159.42928
51057,757.0452442126311,Corn,215.46691650856047,4.9799999999999995,315.9800000000001
13067,186.09841903142603,Soybean,31.170626077703368,10.7,147.42728
31005,883.909112659079,Soybean,104.79400656803764,9.54,115.82570999999999
31077,647.0695712098411,Corn,158.15625490848151,4.347042253521127,40.44235153598618
18133,415.1008370676799,Corn,147.05676574471062,4.331437125748503,221.86629767146042
29043,446.608848080957,Corn,149.2610785935537,4.735185185185185,260.17
51770,1515.1002557218196,Corn,374.9125295619017,4.735185185185185,260.18
31055,495.84799247606054,Soybean,49.97228755776205,9.91,-0.6226227786386289
27041,519.643073225893,Soybean,64.744191041967,9.91,121.97185999999999
27063,487.31458184297117,Corn,164.5793784398142,4.331437125748503,225.55064806385292
6095,492.5482441220146,Wheat,90.52668111781625,5.226505139500734,-19.410079997803933
39027,418.8455201173017,Soybean,54.57289405825446,9.91,121.97185999999999
28071,371.03554835689636,Soybean,34.19639963169065,10.08,-26.335840069454548
48333,180.2927455178454,Wheat,21.12758791144991,4.506692111959287,-85.07721173258768
48189,376.5768839252765,Cotton,323.81269953434537,0.9193667157584683,-78.87426583350168
