fips,profit,crop,yield,price,costs
40043,285.1788917787977,Wheat,12.849082084550258,4.506692111959287,-227.27203490243767
21211,204.61554155079193,Soybean,24.001259981435815,10.57,49.07777645298465
13281,339.74722650735157,Cotton,905.8345739560086,0.9331695331695331,505.54999999999995
40051,392.2676165772771,Wheat,19.586153266017966,4.506692111959287,-303.9988541496883
13271,153.22765612185162,Barley,68.46388841341168,4.106072013093289,127.89
13217,95.7108090755911,Wheat,40.460024978622975,4.905849889624724,102.78
5047,200.29094592455345,Barley,79.92576478884497,4.106072013093289,127.89
38033,248.84581977066867,Soybean,38.22552722962984,9.54,115.82570999999999
54045,270.54832917610867,Barley,97.03637147755407,4.106072013093289,127.89
36107,459.010434930163,Soybean,61.47801999283723,9.75,140.40026
17165,123.21785217579222,Barley,54.12250596988957,4.156456692913386,101.73999999999998
28097,924.5446864749431,Cotton,1198.1728571011129,0.9055176093916756,160.4219347252503
31141,461.67677609551924,Soybean,58.89592695212101,9.91,121.98186
18145,615.7495298707848,Soybean,74.44312713125981,9.91,121.98186
45013,41.47392265230252,Wheat,36.822679307780575,5.226505139500734,150.98
40139,710.9640160921228,Wheat,9.916398233614295,4.506692111959287,-666.2738623936463
37119,124.95426294944332,Soybean,25.455284387798443,10.7,147.41728
18045,259.96939727217233,Soybean,38.54200376106683,9.91,121.98186
19085,155.92148988650035,Soybean,28.04271946382445,9.91,121.98186
51085,634.4881758859976,Soybean,37.122508015430896,10.7,-237.27734012088706
29143,304.9368666740635,Barley,97.84219991211104,4.156456692913386,101.73999999999998
8037,560.7722778972434,Soybean,72.4545879821743,9.56,131.893583212343
47171,544.8315666438564,Soybean,64.00692115835916,10.57,131.72159
18073,409.03315520435433,Soybean,53.583755318300135,9.91,121.98186
27099,389.316249821664,Soybean,51.59415840783693,9.91,121.98186
40031,498.621078103574,Rice,8360.452018615699,0.11300000000000002,446.11000000000007
54087,277.5297299443543,Soybean,38.71819488593702,10.57,131.72159
21067,189.58330770057503,Wheat,59.59483357183184,4.905849889624724,102.78
8027,431.5702868507748,Soybean,58.59785842894317,9.77,140.93079
39057,356.3763713154438,Soybean,46.36908983946167,9.91,103.14130899362135
20121,173.91172421886068,Rice,5486.917913441244,0.11300000000000002,446.11000000000007
5101,182.93519202901712,Barley,75.69891395909993,4.106072013093289,127.89
26071,856.1413667491585,Soybean,102.2093976152983,9.75,140.40026
45057,348.5413632279033,Soybean,19.57592224936191,10.7,-139.07899515973082
48249,415.48365856557996,Rice,5926.769960884984,0.1645,559.47
37001,147.5363644380971,Barley,67.07782122666816,4.106072013093289,127.89
49017,506.06641009062304,Soybean,66.73221687269519,9.56,131.893583212343
48475,1627.6670126375739,Corn,441.4601967092274,4.3357861635220125,286.40999999999997
24019,336.99146813731807,Wheat,89.64225934987968,4.905849889624724,102.78
51007,314.32797090917563,Soybean,43.15469634665193,10.7,147.42728
19145,174.5082696019336,Rice,5492.197076123306,0.11300000000000002,446.11000000000007
47063,157.27291564354005,Soybean,27.34101283287985,10.57,131.72159
21147,359.4321924384672,Soybean,46.466772226912695,10.57,131.72159
13105,168.8005094117031,Barley,72.25652849380806,4.106072013093289,127.89
48275,522.7521646841038,Wheat,13.882907685672984,4.506692111959287,-460.1861741260225
39145,328.35166992427673,Soybean,45.44132491667777,9.91,121.97185999999999
27159,448.11421209367325,Soybean,60.36045867627418,9.75,140.40026
45047,108.11057505861038,Wheat,42.987571940311156,4.905849889624724,102.78
16061,567.6578517053324,Soybean,73.17483628845976,9.56,131.893583212343
13093,134.6883367874727,Wheat,48.405137158739684,4.905849889624724,102.78
18057,469.6402792024294,Soybean,59.698500424059475,9.91,121.97185999999999
29019,159.20482067382866,Soybean,23.966487287612257,9.91,78.30306834640879
6103,198.91925345426012,Soybean,34.603853207803674,9.56,131.893583212343
26041,511.5078710434798,Soybean,66.86237241471588,9.75,140.40026
1029,105.47222278530694,Soybean,22.44028503172251,10.57,131.72159
17091,220.52543501132973,Wheat,72.29103543944758,5.036799276672695,143.59
28163,165.0052321857185,Barley,71.33222000289939,4.106072013093289,127.89
51059,208.2166452596175,Soybean,33.23775002426332,10.7,147.42728
51175,217.83281577843817,Wheat,65.35316468946498,4.905849889624724,102.78
40103,324.5769384041266,Wheat,25.040372649379165,4.506692111959287,-211.72768850464848
48277,177.72057508022587,Soybean,10.659111857704096,9.77,-73.58105223045686
5139,120.5235147719539,Rice,5014.455882937645,0.11300000000000002,446.11000000000007
54067,365.65037266796224,Soybean,47.05505796291033,10.57,131.72159
30109,316.30892089831093,Soybean,45.29713112141624,9.54,115.82570999999999
37061,210.11676203452157,Barley,82.31876132632311,4.106072013093289,127.89
13137,135.0398768103869,Cotton,686.4667716214519,0.9331695331695331,505.54999999999995
30107,166.97193009341612,Soybean,31.262082981773965,9.56,131.893583212343
22061,88.1978059825239,Wheat,38.92858735576454,4.905849889624724,102.78
29057,125.73367279013266,Wheat,46.57983385782172,4.905849889624724,102.78
17121,268.0377240736343,Wheat,81.72406750057254,5.036799276672695,143.59
46101,445.02164904776635,Soybean,57.21528850128823,9.91,121.98186
8051,324.88945246282356,Corn,140.98929915082746,4.3357861635220125,286.40999999999997
22089,103.7595352895756,Barley,56.416335259318444,4.106072013093289,127.89
28155,254.94372352726486,Cotton,678.9585084014012,0.9055176093916756,359.8651618765099
48289,115.41295417969349,Rice,4969.229683006137,0.11300000000000002,446.11000000000007
47041,178.04922972361993,Soybean,25.75321012011247,10.57,94.1622012459689
51530,288.63820527718264,Soybean,39.769138626034305,10.57,131.72159
29135,212.61074220946057,Soybean,33.76211929459743,9.91,121.97185999999999
48073,393.30138104038383,Cotton,963.2240971127862,0.9331695331695331,505.54999999999995
40037,113.30692560447034,Rice,4950.592261986463,0.11300000000000002,446.11000000000007
27131,436.20046421211384,Soybean,56.3251588508692,9.91,121.98186
46105,360.2667513348986,Soybean,49.90487016089084,9.54,115.82570999999999
20101,346.37259569061706,Rice,7013.1203158461685,0.11300000000000002,446.11000000000007
30005,404.33427719282474,Soybean,54.524107672203854,9.54,115.82570999999999
55013,402.4231598098004,Soybean,55.67419690356927,9.75,140.40026
55099,322.6960765669564,Soybean,47.497060160713474,9.75,140.40026
34013,380.3790302069185,Barley,97.30878083664996,5.112992125984253,117.16000000000001
40123,37.82830767513637,Barley,40.359328123496134,4.106072013093289,127.89
17185,149.19634027885485,Soybean,27.36409689998535,9.91,121.98186
39091,601.505522374962,Soybean,55.63867300885123,9.91,-50.126272857246235
21229,228.90669937626714,Wheat,67.6104460672032,4.905849889624724,102.78
13057,167.06319089197916,Barley,71.83341888584599,4.106072013093289,127.89
12053,40.824687793732096,Rice,3649.207828533326,0.1645,559.47
48043,578.9889074470746,Rice,6920.722841623553,0.1645,559.47
28031,114.29892658647668,Cotton,664.240424225108,0.9331695331695331,505.54999999999995
37107,513.4574890527936,Cotton,1091.9853818970169,0.9331695331695331,505.54999999999995
53077,350.8609690104592,Soybean,50.49733809861947,9.56,131.893583212343
17143,418.0222196751221,Wheat,111.50180676767462,5.036799276672695,143.59
38003,409.81952928612804,Soybean,55.09803346814759,9.54,115.81570999999998
29189,Inf,Soybean,40.450060243359665,9.91,-Inf
5061,33.19434227082979,Cotton,523.6133303415347,0.9493538713893943,463.9
26069,615.171265094911,Soybean,77.49451539434985,9.75,140.40026
8119,344.6224808213462,Soybean,49.84477657256163,9.56,131.893583212343
42069,351.48434003849997,Soybean,50.44970256805128,9.75,140.40026
48265,318.25545972104766,Rice,6764.296103726085,0.11300000000000002,446.11000000000007
17153,92.230351732239,Soybean,21.61475395885358,9.91,121.97185999999999
25011,1076.1742425915234,Corn,305.69538871425976,4.472243589743591,290.97
13147,514.0601253564416,Wheat,43.98783897542299,4.905849889624724,-298.26239037403263
42117,751.8728653088922,Soybean,91.51519233937356,9.75,140.40026
8105,946.6418633514546,Corn,284.38945484106426,4.3357861635220125,286.40999999999997
36031,586.7379666303942,Soybean,74.57827965439941,9.75,140.40026
54035,89.81847351857641,Wheat,39.25894143762914,4.905849889624724,102.78
26117,412.2497793193759,Soybean,56.68205531480778,9.75,140.40026
40125,250.21622439413005,Wheat,32.622552441596696,4.506692111959287,-103.19642463360803
28123,258.5035676521761,Cotton,918.6166663406945,0.9055176093916756,573.32
12097,60.77121932987734,Rice,3770.463339391352,0.1645,559.47
31039,609.2361216044258,Soybean,73.7858709994375,9.91,121.98186
45041,191.5163735926499,Soybean,16.385859738002765,10.7,-16.187674396020327
51081,400.4063501730685,Soybean,32.551213295097554,10.7,-52.108367915524695
13005,154.09733532600103,Cotton,673.5046992690724,1.30784140969163,726.7399999999999
10005,244.15465190273045,Soybean,36.59644223390004,10.7,147.42728
26077,617.1445159677236,Soybean,77.6969000992537,9.75,140.40026
35043,507.3121105460794,Soybean,66.8625202676174,9.56,131.893583212343
39157,516.5023793754527,Soybean,61.32677099105513,10.57,131.72159
12019,51.94427987926929,Rice,3716.8041330046763,0.1645,559.47
41015,1392.7795324742842,Cotton,1620.6319181880306,1.30784140969163,726.7499999999999
37165,435.8433547547345,Soybean,20.64439704506271,10.7,-214.94830637256354
48061,788.3641106781508,Cotton,629.1539007767752,1.30784140969163,34.46941382673481
39069,464.1804042796567,Soybean,39.87027050193952,9.91,-69.06602360543603
17015,500.50423446482114,Soybean,62.81393486022413,9.91,121.98186
39143,486.5922025225391,Soybean,45.63269049044578,9.75,-41.67347024069272
22123,191.93987846516666,Soybean,11.425806821065079,10.08,-76.76774570883066
56027,120.78687409547422,Corn,96.24766364982159,3.9981944444444446,264.03
42029,340.35682225116307,Wheat,83.83138225362865,5.771786283891547,143.5
48151,896.891434198879,Cotton,191.3390939153884,0.9193667157584683,-720.9806398296872
17047,300.27719212381885,Soybean,42.60938971986063,9.91,121.98186
48455,203.0266456329826,Rice,5744.572085247633,0.11300000000000002,446.11000000000007
4001,481.05743165426975,Cotton,995.3690190058526,0.9493538713893943,463.9
23015,421.6207955252072,Soybean,57.643185182072536,9.75,140.40026
11001,278.915745789657,Soybean,39.84514259716421,10.7,147.42728
40109,152.60099881693503,Wheat,27.252468494869078,4.506692111959287,-29.782514019689586
13307,86.5367111210222,Wheat,38.58999263744372,4.905849889624724,102.78
42015,707.1671947054617,Soybean,86.92999535440633,9.75,140.40026
5087,144.21195545001234,Barley,66.26818881460036,4.106072013093289,127.89
28115,245.66571480186565,Barley,90.97641580826763,4.106072013093289,127.89
28057,113.85679995564526,Barley,58.87544085558463,4.106072013093289,127.89
48037,109.17503475104245,Barley,57.73523552317113,4.106072013093289,127.89
40001,103.82975893464247,Barley,56.43343764935032,4.106072013093289,127.89
12123,44.40276818685729,Soybean,18.44104094133894,9.56,131.893583212343
10003,403.12850761282294,Soybean,44.38358933504942,10.7,71.77589827220582
8097,811.7187065925558,Cotton,1343.6704110403718,0.9493538713893943,463.9
48243,803.4408263414671,Soybean,97.83832735918516,9.56,131.893583212343
38103,358.02171911322773,Soybean,49.669541835768115,9.54,115.82570999999999
22081,75.06821401574169,Wheat,36.252273921358466,4.905849889624724,102.78
42071,500.60314756447156,Wheat,111.59511386658514,5.771786283891547,143.5
17073,466.9750135925442,Wheat,121.22083491003893,5.036799276672695,143.59
18153,303.8816024673956,Wheat,88.84046750479106,5.036799276672695,143.59
27035,525.2240952225894,Soybean,68.2691646382143,9.75,140.40026
24021,289.6002732495115,Wheat,75.03747573922637,5.771786283891547,143.5
51149,193.5435562062869,Barley,78.28249362926698,4.106072013093289,127.89
40047,89.08401535559355,Wheat,27.242045409190673,4.506692111959287,33.68749580364278
21239,322.89739164213415,Wheat,86.76934704879375,4.905849889624724,102.78
37073,230.12076948814575,Barley,87.19057248546405,4.106072013093289,127.89
37017,428.6323288436904,Cotton,1001.0853286976883,0.9331695331695331,505.54999999999995
51710,412.4769231543903,Soybean,52.32749562190564,10.7,147.42728
45023,338.40103998895626,Wheat,46.81945537660748,4.905849889624724,-108.71181999733676
35045,233.25791772123102,Corn,119.85552287917686,4.3357861635220125,286.40999999999997
28055,83.64984866381465,Wheat,38.00153956159382,4.905849889624724,102.78
48391,928.6255134399222,Cotton,683.851489180847,1.30784140969163,-34.25621780992276
56021,590.0558374629469,Wheat,7.158369739133409,5.26809312638581,-552.34487904409
32001,308.5158916431503,Soybean,46.06793670036541,9.56,131.893583212343
1129,452.42748225917956,Cotton,1026.5846110570988,0.9331695331695331,505.54999999999995
35013,1979.5194416465501,Cotton,1974.4043265229075,0.9193667157584683,-164.3178203918742
23019,508.7262789280382,Barley,122.41096084370655,5.112992125984253,117.16000000000001
45077,100.43058711298167,Wheat,41.4220964124376,4.905849889624724,102.78
31127,260.0085100028332,Soybean,15.819331905679947,9.77,-105.45363728434012
47173,336.0056331869176,Soybean,44.25044684833657,10.57,131.72159
13247,72.74046035043621,Barley,48.86189519099355,4.106072013093289,127.89
26015,727.536781798294,Soybean,89.019183774184,9.75,140.40026
28029,182.63120133074477,Barley,75.6248795297711,4.106072013093289,127.89
21187,287.3129393721624,Soybean,39.64375869178452,10.57,131.72159
28159,180.87494946007723,Barley,75.19715886021946,4.106072013093289,127.89
45081,518.0602553847916,Wheat,34.6182938681816,4.905849889624724,-348.2281022325767
33019,1360.446291069657,Corn,369.25902132364365,4.472243589743591,290.97
40121,37.925762375849445,Rice,4283.502321910172,0.11300000000000002,446.11000000000007
56035,455.81178175625536,Soybean,61.47545658667347,9.56,131.893583212343
41071,397.65227753946033,Wheat,104.96924099301047,5.226505139500734,150.97
46111,206.85653704594205,Rice,5778.464929610106,0.11300000000000002,446.11000000000007
13313,183.99599923953474,Barley,75.95726481294149,4.106072013093289,127.89
6085,576.7888530177446,Cotton,996.7101847043518,1.30784140969163,726.7499999999999
21103,170.41618450531257,Barley,72.65001284782267,4.106072013093289,127.89
45015,226.94789997950824,Corn,27.089460292729537,4.3357861635220125,-109.49379286501255
17177,448.68273367626807,Soybean,57.58472186440647,9.91,121.98186
55049,627.4651135667317,Soybean,78.7554229299212,9.75,140.40026
20183,329.0438017644562,Wheat,26.623946357813992,4.506692111959287,-209.05787272446867
21041,256.3188346190154,Soybean,32.133132846671735,10.57,83.32837957030489
51650,175.9185635868785,Wheat,56.80943564463561,4.905849889624724,102.78
36027,653.4563501261357,Soybean,81.42119078216777,9.75,140.40026
8111,639.7207071285379,Soybean,80.71279187666119,9.56,131.893583212343
47023,85.77525739067079,Wheat,38.43477921928313,4.905849889624724,102.78
6017,232.6945138933387,Soybean,38.13683024118009,9.56,131.893583212343
6059,399.11008453424313,Cotton,860.8536755230166,1.30784140969163,726.7499999999999
49041,563.8726780910065,Soybean,72.77889762587338,9.56,131.893583212343
39009,406.7117373927539,Soybean,50.93976607310822,10.57,131.72159
27091,366.6852060293849,Soybean,49.31050111295509,9.91,121.98186
39007,541.9583033470977,Soybean,56.329600978239526,9.75,7.255306190737656
1079,141.99657198934705,Wheat,49.894835247001694,4.905849889624724,102.78
40019,212.99666124550612,Rice,5832.802311907134,0.11300000000000002,446.11000000000007
33009,264.0553938742488,Wheat,70.61165708988452,5.771786283891547,143.5
29169,149.01387553236086,Barley,60.328759339628746,4.156456692913386,101.73999999999998
31151,247.11833088838586,Rice,6134.763990162706,0.11300000000000002,446.11000000000007
46121,242.1790533694535,Soybean,37.52670475570792,9.54,115.82570999999999
41049,1337.6036074766732,Wheat,18.63698266589198,5.272096219931272,-1239.3476416128995
48439,103.66672957472959,Barley,56.39373319229427,4.106072013093289,127.89
16023,711.1974808663056,Soybean,88.18944184923102,9.56,131.893583212343
6015,620.1065839829936,Cotton,1141.8361652610454,0.9493538713893943,463.9
48437,329.2260945067171,Wheat,12.347543113721947,4.506692111959287,-273.5795193540292
37067,129.25471951905533,Soybean,22.42925125467542,10.7,110.73826890597167
37103,1115.6315975055045,Cotton,1737.2851768950509,0.9331695331695331,505.54999999999995
16051,567.8144565506358,Wheat,137.52678651709854,5.226505139500734,150.97
48247,721.0056068263468,Rice,7784.046242105452,0.1645,559.47
36037,369.5168089812688,Soybean,52.29918656218142,9.75,140.40026
29001,275.1977263747091,Soybean,35.66159378682788,9.91,78.20866805275523
38051,270.6170837327287,Soybean,40.507630370307,9.54,115.82570999999999
5127,110.71816205696854,Soybean,22.93658959857791,10.57,131.72159
38041,373.10774017701647,Soybean,51.25088576278999,9.54,115.82570999999999
5035,233.0086603773065,Barley,87.89389451195359,4.106072013093289,127.89
21023,295.0880773568234,Soybean,40.379344120796915,10.57,131.72159
26007,589.3428866364404,Soybean,48.755536756842446,9.75,-113.97640325722654
28129,57.92913559055275,Barley,45.25471910819382,4.106072013093289,127.89
26161,424.4294045950178,Soybean,57.930222009745414,9.75,140.39026
37091,370.6492122639976,Cotton,546.1107070358885,0.9331695331695331,138.96466127956614
42061,460.91547363723544,Soybean,61.673408578178,9.75,140.40026
27139,351.560891459514,Soybean,50.45755399584759,9.75,140.40026
16069,479.8841094712781,Soybean,63.993482498286724,9.56,131.893583212343
51840,381.6676199810345,Soybean,49.44812149355462,10.7,147.42728
12057,145.95870805753054,Rice,4288.32041372359,0.1645,559.47
19183,208.42046333044738,Soybean,33.34029498793616,9.91,121.98186
27059,293.9587698141307,Soybean,44.54964408350058,9.75,140.40026
20097,895.5634478047762,Wheat,14.60759401751054,4.506692111959287,-829.7315190713578
27107,296.11561538757627,Soybean,43.1793842125342,9.54,115.81570999999998
5069,315.94396072119315,Soybean,27.6178884459045,10.08,-37.55564518647577
37047,234.73151651415628,Cotton,793.2979916304939,0.9331695331695331,505.54999999999995
21015,314.91252503346317,Soybean,42.254883163052334,10.57,131.72159
48191,743.2271001449634,Cotton,255.86378086431785,0.9193667157584683,-507.9944562501911
18055,560.7394252012875,Soybean,35.79615058526765,9.91,-205.9995729012852
1105,177.57733847628344,Barley,74.39405288125015,4.106072013093289,127.89
48125,810.6655845473167,Cotton,232.73201506959734,0.9193667157584683,-596.6995162009307
54097,418.68932513626885,Soybean,52.07293426076337,10.57,131.72159
20175,605.7055487227469,Corn,177.61076007021046,4.347042253521127,166.37592998246083
20099,112.89973007346606,Rice,4946.988761712089,0.11300000000000002,446.11000000000007
48321,774.5721669085091,Cotton,1147.939005282375,1.30784140969163,726.7499999999999
18051,288.1572671891904,Wheat,85.71857711081992,5.036799276672695,143.59
26063,582.5071832129453,Soybean,74.14435315004567,9.75,140.40026
47057,554.648793566546,Wheat,48.64501660478356,4.905849889624724,-316.0036442251758
5137,67.73310578892003,Wheat,34.75709808193164,4.905849889624724,102.78
20069,681.2845157084537,Wheat,22.42006704827744,4.506692111959287,-580.2441763923835
17003,295.46961190553793,Wheat,87.170361133704,5.036799276672695,143.59
48385,423.87226772316524,Cotton,851.6539203588774,0.9193667157584683,359.11
21203,305.08266436083,Soybean,41.32490580518732,10.57,131.72159
45029,100.72983043732938,Rice,4013.3728294062576,0.1645,559.47
37007,519.0969371716023,Soybean,40.60031577127859,10.7,-84.67355841892152
48285,240.97627661042287,Rice,6080.409527525866,0.11300000000000002,446.11000000000007
12043,291.9044818938967,Rice,5175.5287653124415,0.1645,559.47
16027,1705.8382366806084,Wheat,233.56558612375017,5.226505139500734,-485.10650039432676
56003,489.64869676316647,Soybean,65.0148828426265,9.56,131.893583212343
37025,130.00154244095984,Soybean,20.527126800191844,10.7,89.63871432109289
55053,446.4874954662828,Soybean,60.19361594525977,9.75,140.40026
6057,441.53153392296423,Soybean,59.98170681331665,9.56,131.893583212343
31065,292.4563069781749,Corn,77.53179667442836,4.347042253521127,44.577689156973975
1051,85.28384972023876,Barley,51.916734299953326,4.106072013093289,127.89
19149,402.10467894227327,Soybean,52.884615433125454,9.91,121.98186
37095,302.5372658572502,Wheat,82.619174042493,4.905849889624724,102.78
13171,350.2572208089335,Wheat,46.013279180338245,4.905849889624724,-124.5229802207995
20141,298.17865522796006,Rice,6586.625267504071,0.11300000000000002,446.11000000000007
21033,229.41344270708774,Wheat,74.0556496731181,5.036799276672695,143.59
36103,432.3490560423995,Soybean,58.74351959409226,9.75,140.40026
47117,152.70079251162832,Wheat,52.07676513949991,4.905849889624724,102.78
17035,163.3891716438433,Wheat,60.94727122948474,5.036799276672695,143.59
37115,453.5631786315288,Soybean,55.37225814867822,10.57,131.72159
26089,485.2552104685726,Soybean,64.16979184293052,9.75,140.40026
47161,105.39649915890169,Wheat,42.43433937902782,4.905849889624724,102.78
48111,557.8578127348644,Wheat,22.995805137137314,4.506692111959287,-454.2227991151748
30049,839.7592669300093,Soybean,101.63732742074815,9.56,131.893583212343
12015,197.80506946776632,Rice,4603.495863025935,0.1645,559.47
27153,324.6097559937492,Soybean,47.69333497371787,9.75,140.40026
31167,238.92730478226952,Soybean,36.41868463998683,9.91,121.98186
48029,835.9388009244602,Corn,137.26999267387052,4.347042253521127,-239.2203426306096
12087,238.9349949910819,Barley,85.34780487018884,4.940314465408805,182.71000000000004
27011,559.8188275386874,Soybean,57.44191584867046,9.91,9.43055852163684
55017,359.93269949079377,Soybean,51.316200973414745,9.75,140.40026
46027,205.35182091859758,Soybean,33.030643886841325,9.91,121.98186
39053,324.48383454168686,Soybean,45.05203779431754,9.91,121.98186
17101,323.92945760290786,Wheat,92.82074427070495,5.036799276672695,143.59
13303,332.97321010662995,Soybean,8.841921898809876,10.7,-238.36464578936432
53053,425.17427368787435,Wheat,110.23700509417503,5.226505139500734,150.98
12111,49.23357143422356,Rice,3700.325662214125,0.1645,559.47
31163,329.8959293635014,Soybean,48.191066465046205,9.77,140.93079
1005,78.47451958463144,Barley,50.25837806219276,4.106072013093289,127.89
37051,297.8646536348324,Soybean,16.658414587784296,10.7,-119.6196175455404
48491,237.72681566623743,Rice,6051.653235984401,0.11300000000000002,446.11000000000007
12001,153.92753640434717,Rice,4336.763139236153,0.1645,559.47
28009,69.64722689216191,Wheat,35.14726923398625,4.905849889624724,102.78
27065,479.51816848624986,Soybean,45.99702869912854,9.75,-31.047138669746573
21191,208.1944652504625,Wheat,63.38849990256239,4.905849889624724,102.78
39099,505.06033871124976,Soybean,66.20108704730767,9.75,140.40026
48203,113.61403228153814,Barley,58.816316789242634,4.106072013093289,127.89
30075,329.8337529216735,Soybean,46.71482839849827,9.54,115.82570999999999
20001,66.09367889925636,Soybean,7.6588945132182715,9.77,8.733720494886143
48399,631.7021323989015,Wheat,10.818549880172617,4.506692111959287,-582.9462589910895
13219,234.79791730725657,Wheat,36.05038713563943,4.905849889624724,-57.94012955695129
50027,369.6763768795874,Soybean,52.3155525004705,9.75,140.40026
50003,512.6113127755623,Soybean,66.9755459256987,9.75,140.40026
1039,345.6539400561928,Cotton,559.6000799361315,0.9331695331695331,176.54780529944037
24013,344.80981000956695,Barley,90.35214579381689,5.112992125984253,117.16000000000001
37129,140.03901627714265,Barley,65.25190386889966,4.106072013093289,127.89
21089,330.0595583974208,Soybean,43.68790429493101,10.57,131.72159
1075,70.22966994099971,Wheat,35.265993422850975,4.905849889624724,102.78
47185,264.91899068232055,Soybean,37.52417981857337,10.57,131.71159
47135,129.47040087288113,Wheat,47.34152208041719,4.905849889624724,102.78
41061,682.4799473072244,Soybean,85.18551574472461,9.56,131.893583212343
38029,135.9621428153256,Soybean,26.392856689237483,9.54,115.82570999999999
48099,122.7935744483571,Wheat,23.44655479975948,4.506692111959287,-17.1271708796599
51077,494.7087881066918,Soybean,59.26493643393489,10.57,131.72159
53017,591.5958198091298,Soybean,75.67880784743438,9.56,131.893583212343
22071,1114.2464219030317,Corn,323.0455490833665,4.3357861635220125,286.40999999999997
47111,59.55855561662645,Wheat,33.09081184076846,4.905849889624724,102.78
29103,75.97766508223353,Wheat,43.59269707235182,5.036799276672695,143.59
4023,607.1201398010919,Soybean,77.30269069178189,9.56,131.893583212343
20131,164.00187557023708,Wheat,56.52968280086904,4.506692111959287,90.76
48487,681.436506727938,Wheat,12.249140404507067,4.506692111959287,-626.2334022886641
45063,94.49311220915503,Barley,54.159574284140184,4.106072013093289,127.89
17095,245.566212361194,Soybean,37.08860467822341,9.91,121.98186
54063,460.96092741835014,Soybean,56.07213977467834,10.57,131.72159
47183,138.9868332626865,Soybean,22.81622839475785,10.08,91.00074895647263
51057,193.24712548193867,Barley,78.21030036928445,4.106072013093289,127.89
13067,94.83632710971723,Barley,54.24316144468383,4.106072013093289,127.89
31005,842.2037984600613,Soybean,100.42238034172551,9.54,115.82570999999999
31077,369.8261122645365,Soybean,52.27808620926679,9.77,140.93079
18133,336.5710202847357,Wheat,95.33058474427229,5.036799276672695,143.59
25007,464.5113794032952,Wheat,105.34197724891365,5.771786283891547,143.5
29043,103.61786378602062,Cotton,597.793805754907,0.9493538713893943,463.9
51770,205.9286153046992,Wheat,62.926632948468395,4.905849889624724,102.78
31055,234.73397595991452,Rice,6025.1679288488,0.11300000000000002,446.11000000000007
27041,476.92514680898023,Soybean,60.43360310887792,9.91,121.97185999999999
27063,264.8266013116316,Soybean,39.03213534930692,9.91,121.98186
6095,1066.391712103823,Corn,312.0084019560885,4.3357861635220125,286.40999999999997
39027,307.76095592690274,Wheat,89.6106696205422,5.036799276672695,143.59
28071,229.16346615945145,Barley,86.95742914904869,4.106072013093289,127.89
48333,467.5578297193778,Wheat,14.135210685437958,4.506692111959287,-403.8547872224319
48189,718.0510308236877,Cotton,740.5496293762001,0.9193667157584683,-37.21435020793979
5045,232.53538474567904,Barley,87.77863213221005,4.106072013093289,127.89
13177,168.47226834769828,Rice,5438.781135820339,0.11300000000000002,446.11000000000007
21121,159.27769574355557,Soybean,27.530679824366654,10.57,131.72159
18117,213.06804673081962,Soybean,33.80927414034507,9.91,121.98186
41001,445.9402231654652,Wheat,45.85453487635907,5.226505139500734,-206.2812609647589
45087,131.40551871137512,Barley,63.14928668677589,4.106072013093289,127.89
54049,387.3904377835179,Soybean,49.11182855094776,10.57,131.72159
37159,182.12908218036011,Soybean,30.798725437416838,10.7,147.41728
