fips,profit,crop,yield,price,costs
39057,700.3228849673484,Soybean,61.629503777235385,9.91,-89.57450253494572
20121,143.30226823764536,Soybean,29.091408212655615,9.77,140.92079
5101,181.13290256423477,Soybean,29.59834366738266,10.57,131.72159
26071,606.3630493512467,Soybean,76.59110865140991,9.75,140.40026
45057,247.8990679501564,Soybean,22.634888343641784,10.7,-5.7057626731893265
48249,859.8929180627626,Corn,52.011967140789935,4.3357861635220125,-634.3801505961641
37001,268.44378785040306,Soybean,38.86645493929001,10.7,147.42728
49017,231.79300640938925,Soybean,38.042530295160276,9.56,131.893583212343
48475,769.6364359690474,Rice,8079.674382790562,0.1645,559.47
24019,357.84504158689595,Soybean,44.7707461323396,10.7,121.20194202913778
51007,261.13742453644693,Soybean,38.18361724639691,10.7,147.42728
19145,320.22419013599824,Soybean,44.622204857315666,9.91,121.98186
47063,553.9604929132145,Cotton,1072.1613126447355,0.9493538713893943,463.9
21147,734.9728864858617,Cotton,1262.8303550616931,0.9493538713893943,463.9
13105,181.2664963501623,Barley,75.29251687849984,4.106072013093289,127.89
48275,923.5454227780309,Wheat,17.73532372885745,4.506692111959287,-843.6177792261446
39145,364.4886496242481,Soybean,38.50179461759024,9.91,17.064135036071207
27159,414.3587052415245,Corn,130.44113758086144,4.472243589743591,169.00583614334482
45047,80.64622971007358,Wheat,37.38928704239356,4.905849889624724,102.78
16061,377.5594925190436,Soybean,53.29007068319943,9.56,131.893583212343
13093,133.57592502639167,Wheat,48.178385059489024,4.905849889624724,102.78
18057,496.5415347641581,Soybean,52.44573075972644,9.91,23.19565706473088
29019,259.22185445795225,Soybean,38.465561499288825,9.91,121.97185999999999
6103,920.9698531824265,Corn,261.8251522865008,4.3357861635220125,214.24801936342737
26041,460.40991436284315,Corn,137.50766248797282,4.472243589743591,154.55784773961847
1029,270.3831874221344,Barley,96.99615256433295,4.106072013093289,127.89
17091,276.2933016018439,Soybean,40.18921913237577,9.91,121.98186
28163,74.56459623248315,Wheat,36.1496173389947,4.905849889624724,102.78
51059,267.0076367098443,Barley,96.17406500680198,4.106072013093289,127.89
51175,394.6271189181308,Cotton,964.644779883305,0.9331695331695331,505.54999999999995
40103,181.38666675837794,Wheat,22.782938777783848,4.506692111959287,-78.71097628128813
48277,136.3990912930053,Wheat,50.40483921459808,4.506692111959287,90.76
5139,137.304659570036,Barley,64.58597382714993,4.106072013093289,127.89
54067,296.08244847898084,Soybean,40.473418966790994,10.57,131.72159
30109,209.35020136383645,Rice,5800.532755432181,0.11300000000000002,446.11000000000007
37061,370.3540596753314,Cotton,938.6333656868348,0.9331695331695331,505.54999999999995
13137,205.74870966036303,Soybean,33.00710183741711,10.7,147.42728
30107,295.34830493614555,Soybean,44.690574074109676,9.56,131.893583212343
22061,163.50791363117781,Barley,70.96756040858003,4.106072013093289,127.89
29057,301.0625041881807,Soybean,20.686683911067355,10.57,-82.40425524819875
17121,417.2505775473323,Soybean,28.43222381967562,9.91,-135.4872394943469
46101,523.880277346775,Soybean,65.17276865255045,9.91,121.98186
8051,477.33508270881657,Corn,176.14915816983395,4.3357861635220125,286.40999999999997
22089,202.27201420929373,Barley,80.40823764329642,4.106072013093289,127.89
28155,764.8208913976016,Cotton,1247.0965624561566,0.9055176093916756,364.44700651827384
48289,173.52216968878867,Barley,73.40644994234313,4.106072013093289,127.89
47041,280.0799375187615,Soybean,38.95851726762171,10.57,131.71159
51530,272.1117001507818,Soybean,38.20560928578825,10.57,131.72159
29135,216.77407452150095,Rice,5866.230747977885,0.11300000000000002,446.11000000000007
48073,211.19647363658095,Barley,82.5817161889306,4.106072013093289,127.89
40037,93.13153704686874,Soybean,23.957249441849413,9.77,140.93079
27131,453.61814632719427,Soybean,58.0827453407865,9.91,121.98186
46105,278.0251624385696,Soybean,41.2841585365377,9.54,115.82570999999999
20101,296.0700820916403,Soybean,44.72885077703586,9.77,140.93079
30005,238.5640920063981,Soybean,37.147777988092045,9.54,115.82570999999999
55013,348.22434643448406,Soybean,50.11534424969067,9.75,140.40026
55099,575.5819559979785,Corn,193.76000850786852,4.472243589743591,290.96000000000004
34013,358.9247934520528,Soybean,51.21282599508234,9.75,140.40026
40123,86.35221528382777,Soybean,23.263357756788924,9.77,140.93079
17185,249.4603783101195,Soybean,37.48155785167704,9.91,121.98186
39091,589.1530245383733,Soybean,67.10608159819829,9.91,75.86824409977169
21229,298.4406302972085,Soybean,40.69652036870468,10.57,131.72159
13057,468.47839245942157,Soybean,57.56127779994594,10.7,147.42728
12053,253.1065349332938,Soybean,40.27197888552686,9.56,131.893583212343
48043,643.0329189076433,Rice,7310.048139256191,0.1645,559.47
28031,298.3506305409253,Soybean,10.572863878316051,10.7,-185.22098704294353
37107,532.5305374542027,Cotton,1112.4243779459202,0.9331695331695331,505.54999999999995
53077,949.9737882998016,Corn,285.15561922811247,4.3357861635220125,286.4
17143,318.6975681195741,Soybean,44.468156217918676,9.91,121.98186
38003,497.77165152690964,Soybean,54.758671083157054,9.54,24.62607060640859
29189,Inf,Soybean,44.9479507513805,9.91,-Inf
5061,128.29843557674286,Soybean,24.59981320498986,10.57,131.72159
26069,357.85230433466825,Soybean,51.102827111248025,9.75,140.40026
8119,228.53550409562962,Soybean,37.70178737531094,9.56,131.893583212343
42069,511.18243490626753,Soybean,66.82899434936077,9.75,140.40026
48265,191.28975327458528,Rice,5640.70578119102,0.11300000000000002,446.11000000000007
17153,263.0612884382094,Soybean,31.71036811173076,9.91,51.18845954904248
25011,613.4656035433267,Corn,202.23308176180564,4.472243589743591,290.97
13147,657.433976741201,Wheat,42.404572536356696,4.905849889624724,-449.4035092441319
42117,575.8470623673192,Soybean,73.46126383254555,9.75,140.40026
8105,714.4680514366736,Wheat,158.7258685213417,5.272096219931272,122.35
36031,480.2900196320096,Soybean,63.660541500718935,9.75,140.40026
54035,674.4003055194821,Soybean,76.26507999238241,10.57,131.72159
26117,445.3970039227179,Corn,164.6504688634225,4.472243589743591,290.96000000000004
40125,91.45284834880985,Wheat,23.634652448315727,4.506692111959287,15.061253408913885
28123,145.2639066574283,Soybean,13.382953805923725,10.08,-10.363732293717135
12097,78.02436588571788,Rice,3875.345689274881,0.1645,559.47
31039,398.81944889256044,Soybean,52.55310886907775,9.91,121.98186
45041,219.13953307639227,Soybean,19.069613435164452,10.7,-15.094669320132653
51081,241.60054021823498,Soybean,33.245961462891074,10.7,114.1312474346995
13005,251.70695837391895,Cotton,748.1388424645634,1.30784140969163,726.7399999999999
10005,278.9887815846619,Soybean,39.85196837239831,10.7,147.42728
26077,606.8474345401365,Soybean,76.64078918360374,9.75,140.40026
35043,408.2771958709466,Soybean,56.503219569381756,9.56,131.893583212343
39157,586.7470168452338,Soybean,67.97243205725958,10.57,131.72159
12019,82.33472562629811,Soybean,22.408818916175846,9.56,131.893583212343
41015,1010.9629912804472,Cotton,1328.6878503794849,1.30784140969163,726.7499999999999
37165,310.0575582782757,Soybean,25.72902173940618,10.7,-34.7570256666296
48061,1757.512708147211,Cotton,898.3006858551711,1.30784140969163,-582.6778728314258
39069,392.210295567964,Soybean,51.402321558981555,9.91,117.1867110815432
17015,598.3441642307656,Soybean,72.68678347434567,9.91,121.98186
39143,646.3875852792199,Soybean,69.81534162361062,9.75,34.31199555098361
22123,276.8556770496811,Soybean,12.93466378786931,10.08,-146.47426606795847
56027,143.4498273836577,Corn,101.91596057811981,3.9981944444444446,264.03
42029,423.152266260278,Soybean,57.80025910361826,9.75,140.40026
48151,626.7391334677947,Cotton,204.50500324717456,0.9193667157584683,-438.7240402762649
17047,287.3637830897356,Soybean,41.3063211997715,9.91,121.98186
48455,69.29319634694656,Rice,4561.090233158819,0.11300000000000002,446.11000000000007
4001,269.14172019797047,Soybean,41.949299519907264,9.56,131.893583212343
23015,500.1064227747969,Soybean,65.69299310510738,9.75,140.40026
11001,375.13489879008387,Cotton,943.7565924369777,0.9331695331695331,505.54999999999995
40109,105.49119002390393,Rice,4881.42646038853,0.11300000000000002,446.11000000000007
13307,120.93271631312797,Cotton,656.6334290498681,0.9331695331695331,491.8175941368473
42015,415.19235461625885,Soybean,56.983857909359884,9.75,140.40026
5087,81.7004256840289,Barley,51.04402090749864,4.106072013093289,127.89
28115,428.4523132349251,Cotton,1106.2979922697618,0.9055176093916756,573.32
28057,244.23507363951768,Barley,90.62799494331787,4.106072013093289,127.89
48037,172.6520522177637,Barley,73.1945400030507,4.106072013093289,127.89
40001,90.88510502367723,Soybean,21.060236047651582,10.57,131.72159
12123,68.83826994094568,Soybean,20.997055769172455,9.56,131.893583212343
10003,466.6956457150999,Soybean,48.87697999186493,10.7,56.288040197854784
8097,673.1513003324826,Soybean,84.2097158519692,9.56,131.893583212343
48243,616.357991108868,Rice,7147.890523458163,0.1645,559.47
38103,660.5017808357571,Wheat,18.70469187627779,5.26809312638581,-561.9637221311737
22081,51.815918248392734,Wheat,31.51256596239202,4.905849889624724,102.78
42071,392.60438421354183,Soybean,54.6671429962607,9.75,140.40026
17073,399.34460276153993,Soybean,52.60610118683551,9.91,121.98186
18153,292.4914619968412,Soybean,41.82374591290022,9.91,121.98186
27035,576.6733953930021,Soybean,73.5460159377438,9.75,140.40026
24021,354.74915549725057,Soybean,50.784555435615445,9.75,140.40026
51149,321.9292051749104,Soybean,43.86415749298229,10.7,147.41728
40047,286.1871947237254,Wheat,23.461460061499317,4.506692111959287,-180.45361772951856
21239,360.43176479004944,Soybean,35.251619146636116,10.57,12.177849589894308
37073,382.3764101998254,Cotton,951.5167165648471,0.9331695331695331,505.54999999999995
37017,368.78855585936776,Cotton,936.9557457471371,0.9331695331695331,505.54999999999995
51710,313.9230298236407,Wheat,84.94002857790592,4.905849889624724,102.78
45023,501.40776116278425,Wheat,36.32475916675848,4.905849889624724,-323.2039454138975
35045,888.6483484158579,Corn,271.0139070745462,4.3357861635220125,286.40999999999997
28055,169.1969922621372,Soybean,32.60181272441837,10.08,159.42928
48391,432.3717832602009,Cotton,416.27658535444607,1.30784140969163,112.051972951376
56021,415.3836393802952,Soybean,55.682321737976444,9.54,115.82570999999999
32001,198.71632066632964,Soybean,34.582625928731446,9.56,131.893583212343
1129,286.44158536721034,Corn,56.079094058832126,4.9799999999999995,-7.167696954226358
35013,1058.696082258376,Cotton,1093.5606654559788,0.9193667157584683,-53.31280477546761
23019,710.2379719398716,Corn,223.87152037871766,4.472243589743591,290.97
45077,137.21873687743545,Barley,64.56504806346956,4.106072013093289,127.89
31127,122.23148178449038,Soybean,19.784403596841162,9.77,71.06214135664776
47173,285.50292724917733,Soybean,39.472518188190854,10.57,131.72159
13247,92.01429871972564,Wheat,39.706534668272646,4.905849889624724,102.78
26015,710.3997864065996,Soybean,87.2615432211897,9.75,140.40026
28029,129.1800448938361,Cotton,775.7994296386726,0.9055176093916756,573.32
21187,360.666959514608,Soybean,46.583590304125636,10.57,131.72159
28159,252.00429547793055,Barley,92.5201248946774,4.106072013093289,127.89
45081,815.2535748000423,Wheat,30.967480884703246,4.905849889624724,-663.3317621198652
33019,518.525927882754,Corn,181.0044358360107,4.472243589743591,290.97
40121,176.3634479671233,Corn,92.19142037631858,4.735185185185185,260.18
56035,248.87158385357662,Soybean,39.82899237091209,9.56,131.893583212343
41071,477.796878522689,Wheat,120.30350334310634,5.226505139500734,150.97
46111,295.04583483442303,Soybean,42.08150301053713,9.91,121.98186
13313,162.13420729264845,Soybean,27.800926896182446,10.57,131.72159
6085,637.5689565318781,Cotton,1043.183788509621,1.30784140969163,726.7499999999999
21103,132.36271440408424,Wheat,47.93108629381068,4.905849889624724,102.78
45015,98.6146958599362,Wheat,47.75556307666406,5.226505139500734,150.98
17177,438.9909778397267,Soybean,56.60674448433166,9.91,121.98186
55049,626.708322222371,Soybean,78.67780330485856,9.75,140.40026
20183,237.18521358063043,Corn,116.47809799191535,4.347042253521127,269.1499999999999
21041,450.48329232138184,Soybean,46.16663939120497,10.57,37.49808604365465
51650,272.88695084458453,Soybean,39.28170381725089,10.7,147.42728
36027,435.1477999167255,Soybean,59.03057024786928,9.75,140.40026
8111,529.0916983311101,Soybean,69.14071982672102,9.56,131.893583212343
47023,92.63358168756173,Wheat,39.8327682428355,4.905849889624724,102.78
6017,392.09302135183634,Corn,156.4890416091646,4.3357861635220125,286.40999999999997
6059,1156.6405485047499,Cotton,1440.075634972306,1.30784140969163,726.7499999999999
49041,639.578435729064,Barley,88.07647943404265,4.233601462522852,-266.69772358323723
39009,393.97937165640553,Soybean,49.735190317540734,10.57,131.72159
27091,637.2199843837654,Corn,214.58466495069996,4.331437125748503,292.24
39007,708.599135197663,Soybean,57.77216810306059,9.75,-145.32049619282236
1079,155.72410328851964,Soybean,27.194483754826834,10.57,131.72159
40019,101.74571884447187,Soybean,24.838946657571327,9.77,140.93079
33009,651.682796395209,Soybean,81.23928783540606,9.75,140.40026
29169,338.83733358586574,Barley,105.99829762139342,4.156456692913386,101.73999999999998
31151,371.5205499294292,Soybean,52.45151892829368,9.77,140.93079
46121,399.2482623715762,Soybean,53.9909824288864,9.54,115.82570999999999
41049,1061.2091919228333,Wheat,31.935384425976036,5.272096219931272,-892.8427724085931
48439,321.3532706613112,Rice,6791.710359834612,0.11300000000000002,446.11000000000007
16023,318.4678958497998,Soybean,47.10894132449192,9.56,131.893583212343
6015,567.8000931985711,Cotton,1086.7392279010373,0.9493538713893943,463.9
48437,533.1713894818536,Cotton,970.5391485112993,0.9193667157584683,359.11
37067,152.0361566498429,Soybean,27.986302490639524,10.7,147.41728
37103,924.6688739653578,Cotton,1532.6463446653518,0.9331695331695331,505.54999999999995
16051,550.7204909976788,Wheat,134.2561563164766,5.226505139500734,150.97
48247,743.1314818987246,Rice,7918.550041937535,0.1645,559.47
36037,456.94316229393417,Soybean,61.265992030147096,9.75,140.40026
29001,291.40682133494994,Soybean,41.71328772300201,9.91,121.97185999999999
38051,329.1929437571721,Soybean,46.64765762653796,9.54,115.82570999999999
5127,127.63761474842192,Soybean,24.53729467818561,10.57,131.72159
38041,295.85807857191605,Soybean,43.1534369572239,9.54,115.82570999999999
5035,250.97021410995353,Soybean,18.684815194599423,10.08,-62.62727694839134
21023,273.51683417619716,Soybean,38.33854533360427,10.57,131.72159
26007,464.0797551975869,Soybean,36.800830567239096,9.75,-105.27165716700574
28129,120.21816200436588,Barley,60.42469815755979,4.106072013093289,127.89
26161,458.64989923898065,Soybean,61.44001633220314,9.75,140.39026
37091,708.1854599336575,Cotton,783.7723308459049,0.9331695331695331,23.20700015301236
42061,498.752106687488,Soybean,65.5540888910244,9.75,140.40026
27139,570.3788169467368,Corn,192.59657924762556,4.472243589743591,290.96000000000004
16069,319.0536784871193,Wheat,72.80229362267588,5.272096219931272,64.76701852331664
51840,376.32792085788157,Corn,139.01966282286782,4.9799999999999995,315.99000000000007
12057,192.11793027102715,Rice,4568.923588273721,0.1645,559.47
19183,392.76209125910805,Soybean,51.94187197367387,9.91,121.98186
27059,431.345378684845,Corn,153.5124398924341,4.472243589743591,255.19964656999156
20097,1561.4664852844287,Wheat,17.70427869873723,4.506692111959287,-1481.6787521249007
27107,741.8797424032048,Soybean,52.38136558038018,9.54,-242.16151476637796
5069,171.22128130410056,Soybean,22.092181873823417,10.08,51.4679119840395
37047,377.6890263030007,Cotton,946.493637981362,0.9331695331695331,505.54999999999995
21015,283.5849521551983,Soybean,39.291063590841844,10.57,131.72159
48191,566.0626773843821,Cotton,291.71623948742865,0.9193667157584683,-297.86847635341405
18055,329.6113333968401,Soybean,45.568435256996985,9.91,121.97185999999999
1105,33.50324289653915,Wheat,27.779741729310068,4.905849889624724,102.78
48125,322.9367720220282,Cotton,212.27735183699087,0.9193667157584683,-127.77604023374903
54097,563.9446934546909,Soybean,65.81516399760557,10.57,131.72159
20175,808.271470608074,Corn,118.33958509266054,4.347042253521127,-293.84429394611965
20099,92.58054875730902,Soybean,13.734084684869394,9.77,41.60145861386495
48321,534.9717061386806,Cotton,964.7360121715187,1.30784140969163,726.7499999999999
18051,326.7999243710334,Wheat,93.39064325028505,5.036799276672695,143.59
26063,551.736609823429,Soybean,70.98839690496708,9.75,140.40026
47057,623.1598330003422,Wheat,53.730299043157714,4.905849889624724,-359.56705136996356
5137,117.98487014782717,Soybean,23.624073807741453,10.57,131.72159
20069,629.2128108730478,Wheat,23.713757188986712,4.506692111959287,-522.3422084045236
17003,174.7806532275536,Wheat,63.20892212283452,5.036799276672695,143.59
48385,444.80837418410164,Rice,7884.233399859306,0.11300000000000002,446.11000000000007
21203,352.7686113300043,Soybean,45.836348280984325,10.57,131.72159
45029,84.0353722177822,Soybean,22.58671081905075,9.56,131.893583212343
37007,332.04679285340063,Soybean,44.80972643489726,10.7,147.41728
48285,204.37497418815246,Soybean,35.343476375450614,9.77,140.93079
12043,351.65816040000175,Corn,147.16319863009366,4.3357861635220125,286.40999999999997
16027,1536.2852246345008,Wheat,231.93164771299487,5.226505139500734,-324.09327584965945
56003,641.2618551292451,Corn,213.95701267141962,4.3357861635220125,286.40999999999997
37025,162.78036977353636,Soybean,23.873879569225068,10.7,92.67014161717185
55053,548.386107962083,Soybean,70.64475568841877,9.75,140.40026
6057,184.94851964195152,Soybean,33.14247937806428,9.56,131.893583212343
31065,719.4426333003474,Corn,118.65304796270374,4.347042253521127,-203.65282029740547
1051,145.00877226381306,Barley,66.46224698290814,4.106072013093289,127.89
19149,470.23582207874153,Soybean,59.759604649721645,9.91,121.98186
37095,672.684293504064,Cotton,1262.615475134687,0.9331695331695331,505.54999999999995
13171,420.77551891950986,Wheat,47.905453344305684,4.905849889624724,-185.75855591792546
20141,228.40086306734327,Wheat,30.36250032854781,4.506692111959287,-91.56642233731559
21033,338.11482247739315,Soybean,26.683064884811532,9.91,-73.68564946891085
36103,406.5412706808995,Soybean,56.09656724932302,9.75,140.40026
47117,114.60760297594905,Soybean,23.30455941115885,10.57,131.72159
17035,344.5818429754892,Soybean,47.08009111760739,9.91,121.98186
37115,324.063728991407,Soybean,43.120654587644935,10.57,131.72159
26089,407.69316761758125,Soybean,56.214710524880125,9.75,140.40026
47161,145.8155544742301,Soybean,30.282225642284732,10.08,159.42928
48111,692.193059671989,Corn,221.14877279909024,4.347042253521127,269.1499999999999
30049,625.2390593940916,Soybean,79.19797516803708,9.56,131.893583212343
12015,121.29458807382616,Barley,61.53547313686442,4.940314465408805,182.71000000000004
27153,531.6958277499622,Soybean,68.9329320769192,9.75,140.40026
31167,311.70751038977977,Soybean,43.76280225931178,9.91,121.98186
48029,534.0232856407633,Corn,109.405782887312,4.347042253521127,-58.43172465005944
12087,350.73751386610525,Barley,107.97845311289575,4.940314465408805,182.71000000000004
27011,549.6833221872083,Soybean,67.63304068256743,9.91,120.56011097703492
55017,419.1954688983867,Soybean,57.39443373316787,9.75,140.40026
46027,430.80877585360736,Soybean,55.7810934261965,9.91,121.98186
39053,249.34394822200937,Soybean,37.46980910413818,9.91,121.98186
17101,362.2305751423359,Soybean,48.86099244624984,9.91,121.98186
13303,237.2873147075124,Soybean,19.328278208866926,10.7,-30.474737872636297
53053,269.68550682883165,Wheat,80.48695937358555,5.226505139500734,150.98
12111,126.03413479760798,Rice,4167.198387827404,0.1645,559.47
31163,584.4338221076797,Corn,107.87555870483587,4.347042253521127,-115.49421029555936
1005,123.1375414898472,Cotton,673.7120310330906,0.9331695331695331,505.54999999999995
37051,207.29551638124053,Soybean,23.54325485095694,10.7,44.61731052399874
48491,344.8428209910185,Rice,6999.582486646181,0.11300000000000002,446.11000000000007
12001,89.30965279380922,Soybean,23.138413808174917,9.56,131.893583212343
28009,83.92545725512784,Wheat,38.05771914260711,4.905849889624724,102.78
27065,479.14598944091176,Soybean,63.542179429837105,9.75,140.39026
21191,238.59283515214247,Soybean,35.03447730862275,10.57,131.72159
39099,562.7159623354336,Soybean,72.11448434209575,9.75,140.40026
48203,224.7297045406774,Barley,85.87762304612701,4.106072013093289,127.89
30075,372.09671358102617,Soybean,51.14490813218303,9.54,115.82570999999999
20001,110.49095121051839,Soybean,12.51275404491186,9.77,11.758655808270476
48399,401.6122313193002,Wheat,12.897233108509063,4.506692111959287,-343.4883726030822
13219,517.8032152815287,Wheat,29.482519701972173,4.905849889624724,-373.16639925574975
50027,564.6367709140983,Soybean,72.31149035016392,9.75,140.40026
50003,505.9120940150587,Barley,121.86056200802719,5.112992125984253,117.16000000000001
1039,95.11053358949502,Soybean,22.667085382195797,10.7,147.42728
24013,472.7773724348925,Wheat,106.77411500056029,5.771786283891547,143.5
37129,150.86141024597032,Soybean,27.877447686539284,10.7,147.42728
21089,357.02052713891493,Soybean,46.238610892991005,10.57,131.72159
1075,123.21496095963454,Soybean,25.2936673794051,10.7,147.42728
47185,266.4165423771632,Soybean,37.66585925990191,10.57,131.71159
47135,254.2872736823527,Soybean,41.0433088970588,10.08,159.42928
41061,620.2319425082602,Wheat,89.59495750166988,5.226505139500734,-151.96343665243276
38029,540.9991867071617,Wheat,5.749043280066544,5.26809312638581,-510.7126913201486
48099,207.48702635024125,Rice,5784.044480975586,0.11300000000000002,446.11000000000007
51077,644.0214519901048,Soybean,73.39101627153309,10.57,131.72159
53017,412.985950606317,Soybean,56.995767135843096,9.56,131.893583212343
22071,311.40707699510176,Corn,137.87974186196664,4.3357861635220125,286.40999999999997
47111,235.80470133553092,Soybean,34.77069927488466,10.57,131.72159
29103,211.58137003497217,Rice,5820.277610928957,0.11300000000000002,446.11000000000007
4023,427.0311107276405,Soybean,58.46492614434974,9.56,131.893583212343
20131,149.663034198988,Soybean,29.742458976354968,9.77,140.92079
48487,725.1346584760456,Wheat,19.5626094409363,4.506692111959287,-636.9720008192377
45063,62.40452565684434,Barley,46.34466347644178,4.106072013093289,127.89
17095,423.0320305250218,Soybean,54.99635625883167,9.91,121.98186
54063,558.0450357978236,Soybean,65.25701284747622,10.57,131.72159
47183,272.78678649373444,Wheat,76.55488752071533,4.905849889624724,102.78
51057,281.1202245817384,Soybean,40.051168652498916,10.7,147.42728
13067,217.323366650166,Barley,84.0738704896949,4.106072013093289,127.89
31005,946.2584076359102,Soybean,111.32957207923587,9.54,115.82570999999999
31077,535.4837440789179,Corn,96.22051659208341,4.347042253521127,-117.2090927975006
18133,424.1983036058448,Soybean,55.11404274529211,9.91,121.98186
25007,527.8033746375214,Soybean,68.53370611666887,9.75,140.40026
29043,90.0963572666189,Rice,4745.189002359459,0.11300000000000002,446.11000000000007
51770,444.8094413070348,Corn,148.88318275549426,4.735185185185185,260.18
31055,318.64748313523404,Soybean,44.462093151890414,9.91,121.97185999999999
27041,552.5623487502382,Soybean,68.06601501011485,9.91,121.97185999999999
27063,472.94921164927155,Soybean,60.03340783544616,9.91,121.98186
6095,934.0816280976568,Corn,281.49257875444584,4.3357861635220125,286.40999999999997
39027,545.1045920015678,Soybean,47.663564169729725,9.91,-72.75867107954615
28071,299.4791621172219,Cotton,963.8676852497283,0.9055176093916756,573.32
48333,391.8287675506764,Wheat,16.104696129849128,4.506692111959287,-319.24986053678407
48189,903.6222452803645,Cotton,1143.3259421707314,0.9193667157584683,147.51357121459733
5045,222.2398953217168,Barley,85.27125052976072,4.106072013093289,127.89
13177,404.7952550350444,Cotton,791.1515616713576,0.9331695331695331,333.48327843616346
21121,298.8099966066415,Soybean,40.73146514726977,10.57,131.72159
18117,335.6061476986927,Soybean,46.17437010077626,9.91,121.98186
41001,403.90633731745766,Wheat,68.28763284648649,5.226505139500734,-47.00067328095693
45087,159.38973053243149,Soybean,28.6744869656478,10.7,147.42728
54049,495.40578379232204,Soybean,59.330877369188464,10.57,131.72159
37159,604.6629341375726,Soybean,52.16573262990777,10.7,-46.48959499755949
47085,187.5292457119104,Soybean,34.420488661895874,10.08,159.42928
29510,240.3154108033482,Soybean,36.55875588328438,9.91,121.98186
