fips,profit,crop,yield,price,costs
17165,303.21617955253794,Soybean,42.9049484916789,9.91,121.97185999999999
28097,213.56787877289196,Cotton,647.9861663753786,0.9055176093916756,373.19500552221746
31141,336.54608775500594,Soybean,46.26921773511664,9.91,121.98186
18145,356.7393107876528,Soybean,48.30687898967233,9.91,121.98186
45013,29.092948822220905,Wheat,34.453797330317464,5.226505139500734,150.98
40139,686.8722243915605,Wheat,10.34430906498544,4.506692111959287,-640.2536083247217
37119,220.65315956101327,Soybean,22.174303926342205,10.7,16.611892450848302
18045,370.1164128830603,Soybean,49.656737929673085,9.91,121.98186
19085,345.5098845909061,Soybean,47.173738102008684,9.91,121.98186
51085,713.1437813857324,Soybean,33.91351818488854,10.7,-350.26913680742507
29143,446.8911292650205,Cotton,1153.6247888845248,0.8955607917059378,586.25
8037,473.41406678503546,Soybean,63.31669979052076,9.56,131.893583212343
47171,485.56968361634995,Soybean,58.40030970826395,10.57,131.72159
18073,280.2693676629101,Soybean,40.59043669656005,9.91,121.98186
27099,500.83244377579183,Soybean,62.84705386234024,9.91,121.98186
40031,124.18144931386004,Wheat,24.895126628329336,4.506692111959287,-11.98677851174061
54087,1316.6009216682783,Cotton,1875.4870816110829,0.9493538713893943,463.9
21067,424.8747632257094,Soybean,31.25547018348867,10.57,-94.50444338623413
8027,631.6561340623202,Soybean,79.07747431548826,9.77,140.93079
39057,386.9043415776982,Soybean,51.34976807040345,9.91,121.97185999999999
20121,97.56072382651375,Wheat,41.78690692598506,4.506692111959287,90.76
5101,295.1016964530608,Soybean,40.3806325878014,10.57,131.72159
26071,468.6081190441944,Soybean,62.4623978506866,9.75,140.40026
45057,345.60639507896065,Soybean,22.867826050792452,10.7,-100.92065633548145
48249,701.3391232454019,Corn,32.23834416360654,4.3357861635220125,-561.5605566859759
37001,159.88312387357743,Wheat,53.54079920567444,4.905849889624724,102.78
49017,874.5558827988955,Soybean,105.27714079615464,9.56,131.893583212343
48475,238.4841847436154,Rice,4850.785317590367,0.1645,559.47
24019,335.9335624316599,Soybean,34.97807421927238,10.7,38.331831714554525
51007,891.7271131289901,Cotton,1497.345405591098,0.9331695331695331,505.54999999999995
19145,194.9227301197662,Soybean,31.978263382418383,9.91,121.98186
47063,554.3002563654275,Soybean,64.9027290790376,10.57,131.72159
21147,317.83328595578564,Soybean,42.531208699695895,10.57,131.72159
13105,140.35823772804275,Barley,65.32964762251191,4.106072013093289,127.89
48275,645.9080367845664,Wheat,20.69410822118312,4.506692111959287,-552.6460625001287
39145,403.20968994875557,Soybean,46.62221319800838,9.91,58.81644284350751
27159,405.86006665418097,Soybean,56.026700169659584,9.75,140.40026
45047,112.51859468692777,Soybean,24.294006980086706,10.7,147.42728
16061,520.2870153830922,Soybean,68.2197278865518,9.56,131.893583212343
13093,150.9790965063785,Wheat,51.72581758831393,4.905849889624724,102.78
18057,499.95653346489644,Soybean,62.75765827092799,9.91,121.97185999999999
29019,221.78755963578703,Soybean,34.688135180200504,9.91,121.97185999999999
6103,725.7938047330274,Corn,177.07474839415033,4.3357861635220125,41.964439263471206
26041,506.0555856896982,Soybean,66.30316366048187,9.75,140.40026
1029,281.524050668762,Soybean,39.096087102058846,10.57,131.72159
17091,235.285878247691,Wheat,75.22155588022083,5.036799276672695,143.59
28163,83.61480132306386,Wheat,37.99439557196118,4.905849889624724,102.78
51059,237.71181826585757,Soybean,35.99430824914557,10.7,147.42728
51175,271.59946985716186,Soybean,38.83492086120645,10.7,143.9341833577471
40103,67.24242282113215,Wheat,25.68931086157939,4.506692111959287,48.53139180041773
48277,160.78632980081454,Barley,70.30474109569784,4.106072013093289,127.89
5139,154.4374657635538,Soybean,28.21165848257512,10.7,147.42728
54067,383.29843196816853,Soybean,48.72469460436788,10.57,131.72159
30109,219.810250719187,Soybean,35.18196653240954,9.54,115.82570999999999
37061,572.6460044518192,Cotton,1155.4127799154567,0.9331695331695331,505.54999999999995
13137,161.38700353067514,Soybean,28.861147993521044,10.7,147.42728
30107,459.0537960050087,Soybean,61.81457941604097,9.56,131.893583212343
22061,152.1387037654867,Barley,68.19868304124759,4.106072013093289,127.89
29057,231.7137314347018,Soybean,22.528845902347108,10.57,6.416169753107155
17121,262.3402016592821,Soybean,35.1912694234703,9.91,86.40527832730857
46101,600.6059084424705,Soybean,72.91501195181337,9.91,121.98186
8051,739.43946657045,Corn,236.6005674359964,4.3357861635220125,286.40999999999997
22089,171.844237796607,Corn,105.69115277224867,4.3357861635220125,286.40999999999997
28155,395.93601454685415,Cotton,782.7039618557646,0.9055176093916756,312.81620585417113
48289,55.750053795693674,Soybean,18.98853586875642,10.7,147.42728
47041,225.30894678273899,Soybean,33.776777368281834,10.57,131.71159
51530,271.08611230959497,Soybean,38.10858110781409,10.57,131.72159
29135,170.12197328099052,Soybean,29.474655225125176,9.91,121.97185999999999
48073,121.34908420996618,Soybean,25.119286374763195,10.7,147.42728
40037,80.42188171355524,Barley,50.73264206017286,4.106072013093289,127.89
27131,400.4607167390187,Soybean,52.718726209789985,9.91,121.98186
46105,186.85517599181142,Soybean,31.72755618362803,9.54,115.82570999999999
20101,172.66854914783045,Soybean,32.09819233857016,9.77,140.93079
30005,229.68544260489645,Soybean,36.21710195019879,9.54,115.82570999999999
55013,368.8259263178211,Soybean,52.228326801827805,9.75,140.40026
55099,464.5923765569854,Corn,168.94258136782392,4.472243589743591,290.96000000000004
34013,384.97859762967903,Soybean,53.88501103894144,9.75,140.40026
40123,44.195564635257554,Barley,41.910021082562004,4.106072013093289,127.89
17185,206.76315511313283,Soybean,33.17305904269756,9.91,121.98186
39091,510.8251685794676,Soybean,63.854392389451824,9.91,121.97185999999999
21229,318.4098018452825,Soybean,42.585751357169585,10.57,131.72159
13057,230.41611273239425,Cotton,788.6735331281844,0.9331695331695331,505.54999999999995
12053,67.37808361705976,Corn,81.59721680777571,4.3357861635220125,286.40999999999997
48043,512.9678070710461,Soybean,67.45412032253023,9.56,131.893583212343
28031,102.36722854316197,Barley,56.077250425449506,4.106072013093289,127.89
37107,609.817156777262,Cotton,1195.2460052879032,0.9331695331695331,505.54999999999995
53077,569.0258231734965,Corn,197.29428318453407,4.3357861635220125,286.4
17143,291.31163857723953,Soybean,41.704692086502476,9.91,121.98186
38003,380.147960415548,Soybean,51.987806123223066,9.54,115.81570999999998
29189,Inf,Soybean,43.186984240250425,9.91,-Inf
5061,29.09942033852971,Soybean,15.21485433666317,10.57,131.72159
26069,486.04413968178073,Soybean,64.25070765966981,9.75,140.40026
8119,446.0337986784983,Soybean,60.45265500950222,9.56,131.893583212343
42069,253.57266825900103,Soybean,40.407479821436006,9.75,140.40026
48265,101.40619041489217,Soybean,24.804194515342086,9.77,140.93079
17153,187.2785441607468,Soybean,19.90820845638534,9.91,10.011801642031912
25011,471.001913907942,Soybean,62.70791527260944,9.75,140.40026
13147,953.3545831803067,Wheat,44.413347223787895,4.905849889624724,-735.4693686046223
42117,506.8459079464599,Soybean,66.38422235348307,9.75,140.40026
8105,1172.8357083792075,Corn,336.55850481192647,4.3357861635220125,286.40999999999997
36031,744.788705454272,Soybean,90.78861184146379,9.75,140.40026
54035,283.7193083924538,Soybean,39.30377468235135,10.57,131.72159
26117,481.7365780716724,Soybean,63.808906468889475,9.75,140.40026
40125,213.96931700142028,Wheat,31.254152761195435,4.506692111959287,-73.11647328657021
28123,163.4984520224158,Soybean,24.071009505289126,10.08,79.1373237908986
12097,115.67534522810661,Rice,4104.227022663262,0.1645,559.47
31039,325.04841094652386,Soybean,45.10900816816588,9.91,121.98186
45041,169.48134969142288,Soybean,12.51524594540046,10.7,-35.56821807563796
51081,185.06471219270065,Cotton,740.0742176472595,0.9331695331695331,505.54999999999995
13005,338.74327181349634,Cotton,754.4228627075447,1.30784140969163,647.922188453534
10005,283.079858113589,Soybean,40.23431197323262,10.7,147.42728
26077,615.6154830518898,Soybean,77.54007621045024,9.75,140.40026
35043,432.35793601004576,Soybean,59.022125441672465,9.56,131.893583212343
39157,404.40050187068823,Soybean,50.72110613724581,10.57,131.72159
12019,92.89880302139,Rice,3965.767799522128,0.1645,559.47
41015,3611.8605083451775,Cotton,3317.382731724452,1.30784140969163,726.7499999999999
37165,410.3230689331153,Soybean,21.799296411190596,10.7,-177.07059733337593
48061,1817.5453731649222,Cotton,1104.2790646356425,1.30784140969163,-373.3234845788892
39069,568.9192601153187,Soybean,63.099182118146516,9.91,56.393634675513226
17015,402.39221998300025,Soybean,52.913630674369344,9.91,121.98186
39143,558.3295958639137,Soybean,39.06168664343971,9.75,-177.4781510903765
22123,224.15738822458346,Soybean,18.429019723029064,10.08,-38.39286941645048
56027,426.97117656978355,Corn,172.828306919875,3.9981944444444446,264.03
42029,335.04678081578464,Wheat,82.91138259075163,5.771786283891547,143.5
48151,528.1008157513279,Cotton,72.14486398629423,0.9193667157584683,-461.7732290894072
17047,276.335636118412,Soybean,40.19349103112129,9.91,121.98186
48455,424.07794179621453,Cotton,996.2047717510777,0.9331695331695331,505.54999999999995
4001,436.51864521456446,Cotton,948.4541774678684,0.9493538713893943,463.9
23015,516.8616315019755,Corn,180.63229680838813,4.472243589743591,290.97
11001,223.86659946914338,Wheat,66.58308077464034,4.905849889624724,102.78
40109,195.79881848771012,Wheat,27.047522439608777,4.506692111959287,-73.90396246108342
13307,531.6430220992778,Cotton,633.3597297139897,0.9331695331695331,59.388981206307676
42015,752.2101260075607,Soybean,91.54978318026264,9.75,140.40026
5087,255.03091945916833,Barley,93.25723422242093,4.106072013093289,127.89
28115,260.77402116485314,Cotton,921.12402068602,0.9055176093916756,573.32
28057,72.74578900824463,Wheat,35.778874804029435,4.905849889624724,102.78
48037,74.54439142447856,Wheat,36.14549882569748,4.905849889624724,102.78
40001,51.62764311995838,Wheat,31.474188284177178,4.905849889624724,102.78
12123,166.53802607060499,Barley,70.69348085349162,4.940314465408805,182.71000000000004
10003,660.7090414186925,Soybean,46.37711891964348,10.7,-164.47386897850743
8097,454.7999127406834,Soybean,61.369612547387696,9.56,131.893583212343
48243,500.82380911427464,Soybean,66.18382764922778,9.56,131.893583212343
38103,267.07744361282516,Soybean,40.13659891119761,9.54,115.82570999999999
22081,116.5845450425678,Barley,59.53976069172593,4.106072013093289,127.89
42071,342.3477692736221,Soybean,49.51261838703816,9.75,140.40026
17073,231.0651751078674,Soybean,35.62533149423485,9.91,121.98186
18153,373.1457486801304,Soybean,49.96242267206159,9.91,121.98186
27035,340.10345668286004,Soybean,49.28243248029334,9.75,140.40026
24021,487.704874464671,Wheat,109.36040307422641,5.771786283891547,143.5
51149,208.38296657399835,Wheat,63.4269236879975,4.905849889624724,102.78
40047,213.73971343541496,Wheat,30.064870610870333,4.506692111959287,-78.24659820632904
21239,388.9045402816254,Soybean,47.127842935902954,10.57,109.23675955086888
37073,245.29946391436533,Soybean,24.567936491942064,10.7,17.577456549414705
37017,143.6982043675797,Cotton,695.7451795092284,0.9331695331695331,505.54999999999995
51710,214.51437930613972,Wheat,64.67674030898881,4.905849889624724,102.78
45023,187.44259753986609,Wheat,50.46393841585689,4.905849889624724,60.125909167594294
35045,238.5949768904769,Wheat,68.46327567503732,5.272096219931272,122.35
28055,101.27443883673706,Wheat,41.59410569579134,4.905849889624724,102.78
48391,243.279909347611,Cotton,284.1425480655906,1.30784140969163,128.33348126786268
56021,329.21818629503423,Corn,148.3790232161825,3.9981944444444446,264.03
32001,214.51921418307973,Soybean,36.23564826311953,9.56,131.893583212343
1129,260.3920525435026,Cotton,820.7962490395091,0.9331695331695331,505.54999999999995
35013,1053.2432043434665,Cotton,730.5747598463272,0.9193667157584683,-381.5770867675169
23019,583.4291764847939,Soybean,74.23891656254295,9.75,140.40026
45077,110.58495102125084,Soybean,24.113292618808494,10.7,147.42728
31127,168.09459939074947,Soybean,31.629006078889404,9.77,140.92079
47173,1081.395791431853,Cotton,1627.734228513008,0.9493538713893943,463.9
13247,111.14681084342254,Soybean,24.165802882562858,10.7,147.42728
26015,736.3254082765957,Soybean,89.92058136170212,9.75,140.40026
28029,108.24030950472469,Barley,57.50759089264903,4.106072013093289,127.89
21187,189.78654125051946,Soybean,30.417041745555295,10.57,131.72159
28159,185.21222057516638,Barley,76.25346549616219,4.106072013093289,127.89
45081,353.76918847291734,Wheat,35.160906958643835,4.905849889624724,-181.27505695074925
33019,886.7324184479322,Soybean,105.34694137927511,9.75,140.40026
40121,34.88532161434388,Barley,39.64258812200371,4.106072013093289,127.89
56035,277.0329915175153,Soybean,42.774746310654635,9.56,131.893583212343
41071,823.7167508515015,Wheat,133.17110932818449,5.226505139500734,-127.69726351473119
46111,235.69655099829885,Corn,22.768587014160833,4.331437125748503,-137.07584790432736
13313,97.7502207375517,Wheat,40.87573514257922,4.905849889624724,102.78
6085,1712.9245221086326,Cotton,1865.420764344717,1.30784140969163,726.7499999999999
21103,210.26049916246092,Soybean,24.571109082170707,10.57,49.45612383608345
45015,109.94688137905518,Barley,59.23851273601836,4.940314465408805,182.71000000000004
17177,509.879065363122,Soybean,63.75993192362482,9.91,121.98186
55049,611.1850838386832,Soybean,77.085676291147,9.75,140.40026
20183,193.95277020928927,Wheat,38.51403640060321,4.506692111959287,-20.38186616297793
21041,264.31707542721165,Soybean,37.46723419368133,10.57,131.71159
51650,210.51374825952564,Barley,82.41544404979659,4.106072013093289,127.89
36027,473.0088498874985,Soybean,62.913754860256255,9.75,140.40026
8111,491.26670026087885,Soybean,65.1841300704207,9.56,131.893583212343
47023,175.3369719046817,Wheat,56.69088499688205,4.905849889624724,102.78
6017,358.8819573490796,Cotton,866.675727718817,0.9493538713893943,463.9
6059,270.32312264594384,Soybean,42.07287718182916,9.56,131.893583212343
49041,759.8953819568559,Barley,85.9414595462983,4.233601462522852,-396.0534931302989
39009,481.95606103491434,Soybean,58.05843434578186,10.57,131.72159
27091,356.83698203403196,Soybean,48.31673481675398,9.91,121.98186
39007,616.841559031091,Soybean,51.152105161651804,9.75,-118.10853370498603
1079,328.08528582872907,Cotton,834.236115422004,0.9493538713893943,463.9
40019,52.0856304196882,Barley,43.83158158108007,4.106072013093289,127.89
33009,511.7974893560513,Soybean,66.8920768570309,9.75,140.40026
29169,287.4931635217073,Barley,93.64542741064434,4.156456692913386,101.73999999999998
31151,165.45969715129996,Corn,56.53324165134574,4.347042253521127,80.29269303562046
46121,198.14277130946382,Soybean,32.91074227562514,9.54,115.82570999999999
41049,1560.4998198176772,Wheat,34.00474045567129,5.272096219931272,-1381.2235562015887
48439,157.35447508529325,Barley,69.46894116219012,4.106072013093289,127.89
16023,957.3626518814583,Soybean,113.93893672529302,9.56,131.893583212343
6015,1070.682364552606,Cotton,1616.4492617560202,0.9493538713893943,463.9
48437,493.8746311485106,Cotton,927.7958583097136,0.9193667157584683,359.11
37067,254.60250204144847,Soybean,32.47662365847914,10.7,92.8973711042783
37103,488.84540163418546,Cotton,1065.610659465807,0.9331695331695331,505.54999999999995
16051,927.9023071225611,Wheat,206.42327488950318,5.226505139500734,150.97
48247,536.0975168129373,Rice,6659.984904637917,0.1645,559.47
36037,509.9997054609546,Soybean,66.70768876522611,9.75,140.40026
29001,242.92299518253768,Barley,82.92231115271238,4.156456692913386,101.73999999999998
38051,355.4331526000975,Soybean,49.398203626844605,9.54,115.82570999999999
5127,574.7769136332973,Cotton,1094.088247739673,0.9493538713893943,463.9
38041,238.7427598877142,Soybean,37.166506277538176,9.54,115.82570999999999
5035,172.16114833912624,Wheat,56.0435305859222,4.905849889624724,102.78
21023,330.1831241625236,Soybean,43.69959452814793,10.57,131.72159
26007,455.9442454675209,Soybean,46.86754223958525,9.75,1.0142913684352948
28129,138.39701712014278,Cotton,690.0643390413326,0.9331695331695331,505.54999999999995
26161,863.3955123770683,Soybean,57.62622018420677,9.75,-301.53986558105225
37091,769.6327694728352,Cotton,721.7906037768781,0.9331695331695331,-96.07976870021037
42061,415.92065753235386,Soybean,57.05855564434399,9.75,140.40026
27139,396.013083608015,Soybean,55.016753190565645,9.75,140.40026
16069,449.1441919808136,Wheat,76.89796197877202,5.272096219931272,-43.73073731211102
51840,227.02817107880253,Soybean,34.9958365494208,10.7,147.42728
12057,177.7542247325042,Rice,4481.6062293769255,0.1645,559.47
19183,210.4510310174403,Soybean,33.54519586452475,9.91,121.98186
27059,405.40847622477236,Soybean,55.98038320254075,9.75,140.40026
20097,1086.4930920000736,Wheat,16.479095844360582,4.506692111959287,-1012.2268807460728
27107,342.0413193222859,Soybean,47.99339930002997,9.54,115.81570999999998
5069,370.23657743079843,Corn,151.44810022120564,4.3357861635220125,286.40999999999997
37047,482.12067379897235,Cotton,1058.4043292158551,0.9331695331695331,505.54999999999995
21015,362.8412216062562,Soybean,46.78929154269217,10.57,131.72159
48191,408.57849199434895,Cotton,75.33166082462037,0.9193667157584683,-339.3210703893868
18055,312.5199619277107,Soybean,43.84377617837646,9.91,121.97185999999999
1105,84.23100455179487,Barley,51.66032253584236,4.106072013093289,127.89
48125,1780.8431210944289,Cotton,79.51022590298082,0.9193667157584683,-1707.7440658367914
54097,239.56484314729101,Soybean,35.12643643777587,10.57,131.72159
20175,604.5130537998538,Corn,139.51955218023818,4.347042253521127,1.9843347199872596
20099,102.1076289329756,Wheat,42.795829877343515,4.506692111959287,90.76
48321,367.41047012898514,Rice,5634.470943033344,0.1645,559.46
18051,356.5084546720234,Wheat,99.28893870918517,5.036799276672695,143.59
26063,623.4049982832394,Soybean,78.339000849563,9.75,140.40026
47057,719.1832446975739,Wheat,72.35748416885589,4.905849889624724,-364.2082889742695
5137,141.76037815671282,Cotton,637.9711469131308,0.9493538713893943,463.9
20069,771.5145486274308,Wheat,22.120613997669032,4.506692111959287,-671.8237520124396
17003,361.1968796273304,Soybean,30.46041412070063,9.91,-59.334175691187156
48385,107.15199003402988,Barley,57.24253965457419,4.106072013093289,127.89
21203,376.0415897016626,Barley,122.72838569190806,4.106072013093289,127.89
45029,24.796710397841423,Barley,42.002733196594306,4.940314465408805,182.71000000000004
37007,192.05089084358355,Soybean,31.72599727510127,10.7,147.41728
48285,159.76746536680764,Barley,70.0566050594184,4.106072013093289,127.89
12043,146.92192123250788,Rice,4294.175812963574,0.1645,559.47
16027,2354.3588151511476,Wheat,364.8804769460442,5.226505139500734,-447.30912708916844
56003,485.3111726137829,Corn,177.98875302164447,4.3357861635220125,286.40999999999997
37025,99.69107860919195,Wheat,41.27135627149817,4.905849889624724,102.78
55053,637.1273628449145,Soybean,79.74642285588867,9.75,140.40026
6057,418.82040819506204,Soybean,57.60606604679968,9.56,131.893583212343
31065,371.2461264400945,Corn,76.81034543557946,4.347042253521127,-37.34830932407692
1051,199.84286136722022,Cotton,571.6669060351313,0.9331695331695331,333.6192784660546
19149,389.5385236296666,Soybean,51.61658765183316,9.91,121.98186
37095,342.00225444022726,Cotton,908.2510994133031,0.9331695331695331,505.54999999999995
13171,277.5285857931209,Wheat,60.97358913479622,4.905849889624724,21.59868973384245
20141,357.940075692875,Wheat,32.587654177176,4.506692111959287,-211.07755166533877
21033,209.62266535682403,Soybean,33.460597916934816,9.91,121.97185999999999
36103,373.888469734237,Soybean,52.74756202402431,9.75,140.40026
47117,246.40826167423336,Cotton,748.2017855309169,0.9493538713893943,463.9
17035,248.04801343148256,Soybean,37.33903869137059,9.91,121.98186
37115,428.8010270156698,Soybean,53.02957587660073,10.57,131.72159
26089,468.2431085723149,Soybean,62.42496087921178,9.75,140.40026
47161,165.57117519419052,Soybean,24.27014583228939,10.08,79.07189479528652
48111,461.8834417967521,Soybean,61.70053549608517,9.77,140.93079
30049,468.6245182417468,Wheat,21.012737204828102,5.272096219931272,-357.84334585376337
12015,261.90799971604713,Rice,4993.179329580834,0.1645,559.47
27153,429.01562849572326,Soybean,58.40162958930495,9.75,140.40026
31167,329.76304475054786,Soybean,45.58475325434388,9.91,121.98186
48029,452.9886983262975,Corn,87.70373397989725,4.347042253521127,-71.73686092410753
12087,227.44220705598855,Barley,83.02147766661429,4.940314465408805,182.71000000000004
27011,653.8685419076548,Soybean,67.31940876902222,9.91,13.266798993355337
55017,476.4631506774821,Soybean,63.26804212076739,9.75,140.40026
46027,315.58641745628057,Soybean,44.15421568680934,9.91,121.98186
39053,384.66906154940955,Soybean,51.12521912708471,9.91,121.98186
17101,355.39032117244693,Soybean,48.17075491144772,9.91,121.98186
13303,296.1645667996953,Soybean,19.21912926901006,10.7,-90.5198836212877
53053,281.03699681390356,Wheat,82.65886769130248,5.226505139500734,150.98
12111,194.01866843951365,Corn,110.80543419817907,4.3357861635220125,286.40999999999997
31163,449.65017498157033,Soybean,60.44840992646575,9.77,140.93079
1005,157.20301664087486,Barley,69.43205470624501,4.106072013093289,127.89
37051,307.697850591627,Soybean,24.740749168872505,10.7,-42.971834484691215
48491,62.273250460163226,Wheat,33.956890477177936,4.506692111959287,90.76
12001,99.1517589818011,Barley,57.05340438454811,4.940314465408805,182.71000000000004
28009,158.42155231762086,Barley,69.72881902817127,4.106072013093289,127.89
27065,459.8191596533394,Soybean,61.55994047726558,9.75,140.39026
21191,357.2650989941091,Soybean,46.261749195279954,10.57,131.72159
39099,596.5726497298521,Soybean,75.58696510049765,9.75,140.40026
48203,111.82508708101372,Wheat,43.744731679393084,4.905849889624724,102.78
30075,418.740595323296,Soybean,56.03420391229518,9.54,115.82570999999999
20001,247.03710081266743,Soybean,13.404524982130852,9.77,-116.074891737249
48399,255.84591112828699,Wheat,11.395181986732245,4.506692111959287,-204.4913343543402
13219,203.5003384529141,Wheat,44.15481665938212,4.905849889624724,13.116563981915633
50027,638.0215401642139,Soybean,79.83813335017578,9.75,140.40026
50003,368.9854374674844,Barley,95.08041974031033,5.112992125984253,117.16000000000001
1039,160.02854635144666,Soybean,28.73418937863988,10.7,147.42728
24013,488.8824745471635,Wheat,109.56443004691232,5.771786283891547,143.5
37129,106.45353608437671,Wheat,42.64980396707209,4.905849889624724,102.78
21089,277.5051084410708,Barley,98.73063773561739,4.106072013093289,127.89
1075,122.13169199623054,Barley,60.89072261737512,4.106072013093289,127.89
47185,290.3563892037445,Soybean,39.93074543081784,10.57,131.71159
47135,168.48898269296544,Wheat,55.29500265930809,4.905849889624724,102.78
41061,710.8012221326181,Corn,229.99548052493694,4.3357861635220125,286.40999999999997
38029,339.7201714381614,Soybean,47.751140611966605,9.54,115.82570999999999
48099,171.61677337285235,Wheat,26.06443251315363,4.506692111959287,-54.152400963127704
51077,533.230897962429,Soybean,62.90941229540482,10.57,131.72159
53017,802.2248668420034,Soybean,97.71113494292325,9.56,131.893583212343
22071,105.22654317332069,Wheat,42.39969584337043,4.905849889624724,102.78
47111,168.77324588273325,Soybean,28.42902893876379,10.57,131.72159
29103,199.23577973431716,Soybean,21.418031124417016,9.91,13.016908708655478
4023,760.7716556670892,Cotton,1137.3868763016344,1.30784140969163,726.7499999999999
20131,148.7962214082914,Barley,67.38464900907843,4.106072013093289,127.89
48487,344.31381827548915,Wheat,15.952405544495779,4.506692111959287,-272.42123804133445
45063,110.14322623484331,Barley,57.97103058003168,4.106072013093289,127.89
17095,305.81709630388735,Soybean,43.16841133238015,9.91,121.98186
54063,268.66273597239615,Soybean,37.87931182331089,10.57,131.72159
47183,243.19493587740666,Wheat,70.52293560981178,4.905849889624724,102.78
51057,227.68248071484956,Wheat,67.36090344177418,4.905849889624724,102.78
13067,148.0850726264964,Soybean,27.617976880980976,10.7,147.42728
31005,900.1427749918888,Soybean,106.49564832200093,9.54,115.82570999999999
31077,426.4760819370026,Soybean,58.07644543879249,9.77,140.93079
18133,373.7909334322046,Barley,114.40776809799758,4.156456692913386,101.73999999999998
25007,677.8545054665956,Wheat,142.30507940997578,5.771786283891547,143.5
29043,127.49528915835566,Soybean,24.52382962709136,10.57,131.72159
51770,258.0047901599355,Wheat,73.54175082343052,4.905849889624724,102.78
31055,270.06917251322125,Soybean,35.949472433277265,9.91,86.19009930055643
27041,434.96922390231555,Soybean,56.19990755825585,9.91,121.97185999999999
27063,262.1137274005307,Soybean,38.75838419783357,9.91,121.98186
6095,796.4755268977532,Corn,249.75528913494938,4.3357861635220125,286.40999999999997
39027,486.73928380753074,Soybean,48.61308268705519,9.91,-4.983634378813804
28071,188.74890862677364,Soybean,12.457977656735396,10.08,-63.172493846880855
48333,214.7039145500882,Wheat,15.255305168166835,4.506692111959287,-145.95295108317896
48189,568.4113403791587,Cotton,653.6554697923523,0.9193667157584683,32.5377421213949
5045,87.0977157338977,Wheat,38.704346852411035,4.905849889624724,102.78
13177,397.7693621676199,Cotton,691.4360357732388,0.9331695331695331,247.45768055148596
21121,206.33922355118818,Barley,81.39877295999936,4.106072013093289,127.89
18117,315.1237090944711,Barley,100.29304763483023,4.156456692913386,101.73999999999998
41001,692.951044768951,Corn,225.87853916979242,4.3357861635220125,286.40999999999997
45087,142.48757976307684,Soybean,27.094846706829614,10.7,147.42728
54049,624.5338586584191,Soybean,71.54734613608507,10.57,131.72159
37159,326.74980203579213,Soybean,27.980070143920152,10.7,-27.36305149584655
47085,286.27920091692476,Soybean,44.21711120207587,10.08,159.42928
29510,187.94488533271237,Soybean,31.27414180955725,9.91,121.98186
