fips,profit,crop,yield,price,costs
45015,66.9475018069291,Soybean,20.799276675656078,9.56,131.893583212343
17177,463.48370398010184,Soybean,59.078260744712594,9.91,121.98186
55049,474.8335535058925,Soybean,63.10090394932231,9.75,140.40026
20183,271.5314868816308,Wheat,21.658489940497688,4.506692111959287,-173.92334110984035
21041,265.4265761995003,Soybean,27.38071886482439,10.57,23.987622201693497
51650,620.6942958326235,Corn,188.08921603064735,4.9799999999999995,315.99000000000007
36027,455.02250993342795,Soybean,61.069002044454145,9.75,140.40026
8111,632.5606408916117,Barley,180.63123032745406,4.233601462522852,132.16
47023,96.05739711559656,Wheat,40.53067288832328,4.905849889624724,102.78
6017,250.29481259531786,Soybean,39.97786567025741,9.56,131.893583212343
6059,101.18131010044618,Soybean,24.380218965772926,9.56,131.893583212343
49041,428.05845349059666,Barley,86.72059513905177,4.233601462522852,-60.918015079054925
39009,528.7355910860008,Soybean,62.48412309233688,10.57,131.72159
27091,339.786779443621,Soybean,46.596230014492534,9.91,121.98186
39007,538.1526758036183,Soybean,55.30193642644607,9.75,1.0412043542308993
1079,191.8946777824222,Barley,77.88092287780262,4.106072013093289,127.89
40019,27.629657907546814,Barley,37.87553102128543,4.106072013093289,127.89
33009,368.3048613993689,Soybean,52.17488424608912,9.75,140.40026
29169,162.61000621596094,Rice,5386.902709875761,0.11300000000000002,446.11000000000007
31151,257.98055946575494,Corn,48.848422169611375,4.347042253521127,-45.634404276616124
46121,250.00565341030958,Soybean,38.34710308284168,9.54,115.82570999999999
41049,1194.7474220886602,Wheat,27.408059955637597,5.272096219931272,-1050.2494928008934
48439,20.079248442977146,Barley,36.036691020308055,4.106072013093289,127.89
16023,424.7983906631844,Soybean,58.23137802045265,9.56,131.893583212343
6015,162.5501119613906,Soybean,30.79954970436544,9.56,131.893583212343
48437,529.9908649730816,Wheat,16.72245123246179,4.506692111959287,-454.62792591112213
37067,243.38480924156642,Soybean,36.52355974220247,10.7,147.41728
37103,779.0288587099844,Cotton,1376.5760808187563,0.9331695331695331,505.54999999999995
16051,919.3894520844915,Wheat,204.79448953277762,5.226505139500734,150.97
48247,382.7421752967673,Rice,5727.7335884301965,0.1645,559.47
36037,363.94327135315655,Wheat,87.91788995538136,5.771786283891547,143.5
29001,229.04602135668796,Rice,5974.832047404318,0.11300000000000002,446.11000000000007
38051,327.30974970118746,Soybean,46.450257830313156,9.54,115.82570999999999
5127,100.31951370577092,Barley,55.57854635234475,4.106072013093289,127.89
38041,209.82537662363907,Soybean,34.135334027635125,9.54,115.82570999999999
5035,165.25807270851394,Wheat,54.63641952750774,4.905849889624724,102.78
21023,215.09299527742257,Soybean,32.811219042329476,10.57,131.72159
26007,442.35331699090744,Soybean,42.45774614042432,9.75,-28.3902921217703
28129,113.9226693204248,Wheat,44.17229923376266,4.905849889624724,102.78
26161,568.1516577608157,Soybean,51.03075013458432,9.75,-70.60184394861858
37091,565.632175943926,Cotton,815.0769537208016,0.9331695331695331,194.97280445695958
42061,354.96681157543054,Soybean,50.80687913594159,9.75,140.40026
27139,410.9393218103429,Soybean,56.54764941644543,9.75,140.40026
16069,806.5662854863867,Wheat,138.53365887409177,5.272096219931272,-76.20350620303921
51840,341.36376759917704,Corn,131.998748513891,4.9799999999999995,315.99000000000007
12057,442.32010572462775,Barley,126.516259258591,4.940314465408805,182.71000000000004
19183,376.5711696303971,Soybean,50.308075643834215,9.91,121.98186
27059,380.004550762131,Soybean,53.37485238585958,9.75,140.40026
20097,1216.3604744780478,Wheat,12.014070734113085,4.506692111959287,-1162.2167566680994
27107,394.5808876364533,Soybean,53.50069157614815,9.54,115.81570999999998
5069,181.29352554844507,Soybean,27.727135170772844,10.08,98.19599697294518
37047,753.2337226597542,Cotton,1348.9335837875724,0.9331695331695331,505.54999999999995
21015,374.98754470062596,Soybean,47.93842333969971,10.57,131.72159
48191,697.4324744522974,Cotton,135.29685710640854,0.9193667157584683,-573.0450472819358
18055,430.02710259489623,Soybean,48.05921498759379,9.91,46.239717932158214
1105,15.355199601257155,Barley,34.8861878565408,4.106072013093289,127.89
48125,389.15223860965,Cotton,213.2447454297555,0.9193667157584683,-193.102117351145
54097,327.26712643511826,Soybean,43.423719624892925,10.57,131.72159
20175,536.3225444735574,Corn,109.92380611782791,4.347042253521127,-58.47911461149533
20099,58.41396846813727,Wheat,33.1005457577806,4.506692111959287,90.76
48321,610.1443475358684,Cotton,1022.2144195993064,1.30784140969163,726.7499999999999
18051,292.06033346682807,Wheat,86.49348714063078,5.036799276672695,143.59
26063,596.0174239688424,Soybean,75.53001886859923,9.75,140.40026
47057,473.4485463673733,Wheat,59.07302685796114,4.905849889624724,-183.64514407644626
5137,79.21193395332288,Barley,50.43796925453912,4.106072013093289,127.89
20069,741.0493179504247,Soybean,90.27432015869239,9.77,140.93079
17003,251.5525112379042,Barley,84.99848244305196,4.156456692913386,101.73999999999998
48385,386.6429377123032,Rice,7369.495024002683,0.11300000000000002,446.11000000000007
21203,290.6932669491587,Soybean,39.96356262527519,10.57,131.72159
45029,53.59699731911118,Barley,47.83237969438796,4.940314465408805,182.71000000000004
37007,300.21621577888027,Soybean,37.67988424028161,10.7,102.95854559213291
48285,221.092655706926,Rice,5904.448280592265,0.11300000000000002,446.11000000000007
12043,75.29221629057804,Barley,52.22384487810711,4.940314465408805,182.71000000000004
16027,1719.3720921245279,Wheat,357.85712291544667,5.226505139500734,150.97
56003,435.1613696545879,Soybean,59.31537163880029,9.56,131.893583212343
37025,276.15979270003146,Soybean,28.49932866777421,10.7,28.783024045152544
55053,599.7057733813298,Soybean,75.90831111603383,9.75,140.40026
6057,248.45318237482206,Soybean,39.785226525854085,9.56,131.893583212343
31065,679.913960454213,Soybean,84.01686289193583,9.77,140.93079
1051,113.16636004129641,Barley,58.7072899044695,4.106072013093289,127.89
19149,406.9516563942029,Soybean,53.37371507509615,9.91,121.98186
37095,882.8888720218092,Cotton,1487.8741993493322,0.9331695331695331,505.54999999999995
13171,692.5745408410868,Wheat,48.814483883115855,4.905849889624724,-453.09801047101496
20141,216.42918792651568,Wheat,19.011484081405495,4.506692111959287,-130.75028258020598
21033,151.40548142631664,Wheat,58.56804395453106,5.036799276672695,143.59
36103,333.27504142677014,Soybean,48.58208219761745,9.75,140.40026
47117,210.19663007937257,Wheat,63.796617736160265,4.905849889624724,102.78
17035,159.33279306844,Wheat,60.14192276261414,5.036799276672695,143.59
37115,419.278787954707,Soybean,52.12870179325515,10.57,131.72159
26089,403.13260179384645,Soybean,55.74696018398425,9.75,140.40026
47161,75.49218233084899,Barley,49.532054401947036,4.106072013093289,127.89
48111,879.5380146055024,Corn,264.2458820534949,4.347042253521127,269.1499999999999
30049,607.9589514703787,Soybean,77.39043249819264,9.56,131.893583212343
12015,11.555326341277237,Soybean,15.005116062094165,9.56,131.893583212343
27153,489.5156981290005,Soybean,64.60676493630774,9.75,140.40026
31167,204.22859883003196,Soybean,32.91730159737961,9.91,121.98186
48029,967.1131025722663,Corn,105.48624676392772,4.347042253521127,-508.5599307241162
12087,21.165334823072357,Soybean,16.010347074834243,9.56,131.893583212343
27011,473.7271100910284,Soybean,60.110895064685,9.91,121.97185999999999
55017,446.849294130703,Soybean,60.23072350058492,9.75,140.40026
46027,257.0235048881999,Soybean,38.244739141089795,9.91,121.98186
39053,313.480716609919,Soybean,43.941733260334914,9.91,121.98186
17101,464.8743052153417,Soybean,59.218583775513785,9.91,121.98186
13303,279.37142099497066,Soybean,17.959551550495714,10.7,-87.20421940466656
53053,467.16385684727265,Wheat,118.27097464718486,5.226505139500734,150.98
12111,134.99255672966092,Rice,4221.656879815568,0.1645,559.47
31163,207.9074735423667,Soybean,35.70504232777551,9.77,140.93079
1005,58.77374667188843,Soybean,19.271123988026957,10.7,147.42728
37051,273.91738889804685,Cotton,835.290224543194,0.9331695331695331,505.54999999999995
48491,281.5353071938778,Rice,6439.339001715733,0.11300000000000002,446.11000000000007
12001,68.47288221335054,Soybean,20.958835295574637,9.56,131.893583212343
28009,61.19251946379353,Wheat,33.423876219811675,4.905849889624724,102.78
27065,507.81441727263837,Soybean,61.27988450274586,9.75,89.66445662913372
21191,275.18941837199736,Soybean,38.49678414115396,10.57,131.72159
39099,380.87840063455735,Soybean,53.46447801380075,9.75,140.40026
48203,128.9974999642215,Barley,62.562833565769964,4.106072013093289,127.89
30075,256.37013172957836,Soybean,39.014239175008214,9.54,115.82570999999999
20001,95.03422418323008,Soybean,10.10385521444636,9.77,3.6804412619108575
48399,75.3875240781635,Wheat,7.565067770352229,4.506692111959287,-41.29409283107968
13219,441.77820851824686,Wheat,37.35598497539189,4.905849889624724,-258.5153537498977
50027,452.4088054678224,Soybean,60.80092979157153,9.75,140.40026
50003,366.07117448479886,Soybean,51.945788152287065,9.75,140.40026
1039,282.3885062014194,Barley,99.919949015297,4.106072013093289,127.89
24013,400.85049260592757,Cotton,910.8832003184983,0.9493538713893943,463.9
37129,148.08131690188333,Barley,67.21053990818385,4.106072013093289,127.89
21089,434.6330812746669,Soybean,53.58133124642071,10.57,131.72159
1075,50.219718799206206,Barley,43.37715418318446,4.106072013093289,127.89
47185,134.36457084177735,Wheat,48.33914126547355,4.905849889624724,102.78
47135,96.62362770485994,Barley,54.67844377520396,4.106072013093289,127.89
41061,689.0135320553331,Wheat,62.201782085152345,5.226505139500734,-363.9155983011798
38029,259.90529633503604,Soybean,39.38480150262432,9.54,115.82570999999999
48099,224.03482403582612,Wheat,17.973093649935084,4.506692111959287,-143.03562465615812
51077,345.0601327052685,Soybean,45.107069319325305,10.57,131.72159
53017,240.9075087933861,Soybean,38.99593012612229,9.56,131.893583212343
22071,107.4922435800916,Barley,57.32540560163423,4.106072013093289,127.89
47111,124.27785680410247,Soybean,24.219436783737223,10.57,131.72159
29103,303.93794345190287,Soybean,27.959898852570042,9.91,-26.855345822933756
4023,604.553055693548,Soybean,77.03416724957017,9.56,131.893583212343
20131,135.80065927945935,Barley,64.21968695108424,4.106072013093289,127.89
48487,199.66524256574883,Wheat,15.088272899928425,4.506692111959287,-131.6670421045523
45063,87.44268575630228,Barley,52.44250102522738,4.106072013093289,127.89
17095,246.4895063783116,Soybean,37.18177259115152,9.91,121.98186
54063,548.6323236857985,Soybean,64.36650082174063,10.57,131.72159
47183,161.05760950315482,Soybean,8.50749587827162,10.08,-75.30205105017689
51057,308.29446320284654,Soybean,42.59081712176136,10.7,147.42728
13067,114.73221743663709,Soybean,24.500887610900666,10.7,147.42728
31005,664.1534441944109,Soybean,81.75882119438269,9.54,115.82570999999999
31077,274.543416851926,Soybean,42.52550735434248,9.77,140.93079
18133,301.0205573377608,Wheat,88.27243908585338,5.036799276672695,143.59
25007,444.39298270851464,Soybean,59.978794123950216,9.75,140.40026
29043,93.91628048193903,Wheat,40.09423135794019,4.905849889624724,102.78
51770,316.27123304579976,Soybean,42.383426967436115,10.57,131.72159
31055,137.3690141681094,Soybean,25.479682649477994,9.91,115.13464088821752
27041,454.2740398715003,Soybean,48.44666428546958,9.91,25.832403197503254
27063,463.0385533549918,Soybean,59.03334140817273,9.91,121.98186
6095,631.343523905681,Wheat,59.49232393573266,5.226505139500734,-320.4065870947318
39027,501.73593649670136,Soybean,36.483860256531244,9.91,-140.1808813544767
28071,221.44413362127483,Barley,85.0774493256161,4.106072013093289,127.89
48333,460.45848260877756,Wheat,12.067105378833581,4.506692111959287,-406.07575398380675
48189,890.2143791211499,Cotton,889.5144363203383,0.9193667157584683,-72.42441318157535
5045,99.28716669824439,Rice,3644.5567817923693,0.11300000000000002,312.5477496442934
13177,589.5040282005835,Cotton,775.1935785319323,0.9331695331695331,133.88300159407947
21121,161.91148393833808,Wheat,53.95425663107393,4.905849889624724,102.78
18117,259.5455884224061,Soybean,38.49923798409749,9.91,121.98186
41001,923.4969533860603,Wheat,106.71324944215898,5.226505139500734,-365.75960672379256
45087,173.69241698603855,Soybean,30.01118663420921,10.7,147.42728
54049,389.30295197346777,Soybean,49.292766506477555,10.57,131.72159
37159,312.55651185096923,Soybean,36.77166403586559,10.7,80.90029333279254
47085,73.23597266584932,Wheat,35.878792997336035,4.905849889624724,102.78
29510,90.59862862278365,Barley,46.274662009762864,4.156456692913386,101.73999999999998
