fips,profit,crop,yield,price,costs
24019,1146.9475029735818,Cotton,1770.8438223018636,0.9331695331695331,505.54999999999995
51007,420.2239358667198,Soybean,53.051515501562605,10.7,147.42728
19145,530.4613053256819,Rice,8642.223940935237,0.11300000000000002,446.11000000000007
47063,1387.8867210276026,Cotton,1950.5758356654549,0.9493538713893943,463.9
21147,290.85923248380413,Soybean,39.97926418957466,10.57,131.72159
13105,285.40289875593413,Barley,100.65407947986327,4.106072013093289,127.89
48275,608.6586963092891,Rice,9334.236250524682,0.11300000000000002,446.11000000000007
39145,379.2880251515752,Soybean,50.58121949057267,9.91,121.97185999999999
27159,441.2836899909639,Soybean,59.659892306765535,9.75,140.40026
45047,168.4600131553749,Soybean,29.52217693040887,10.7,147.42728
16061,638.4698468914129,Wheat,87.86782559099774,5.272096219931272,-175.22221573953348
13093,210.81976919974298,Wheat,63.923637342220424,4.905849889624724,102.78
18057,566.3767451489326,Soybean,59.871539999403254,9.91,26.95021624515357
29019,313.46010882790864,Soybean,43.93864468495546,9.91,121.97185999999999
6103,1120.7118302543772,Corn,324.53441594807873,4.3357861635220125,286.4
26041,566.1282024959642,Soybean,72.46445769189376,9.75,140.40026
1029,231.98795065218314,Barley,87.64530907023007,4.106072013093289,127.89
17091,521.2977698974585,Corn,160.0940685199904,4.331437125748503,172.13962210215266
28163,307.16668546810706,Cotton,972.3573305875474,0.9055176093916756,573.32
51059,200.0842008744562,Soybean,32.47770849293983,10.7,147.42728
51175,438.86880781521876,Soybean,50.110250297583946,10.7,97.31087036892944
40103,517.1570896184637,Rice,8524.487518747466,0.11300000000000002,446.11000000000007
48277,177.08740302438747,Barley,74.27473313957644,4.106072013093289,127.89
5139,325.03237618278837,Corn,128.71935264714628,4.9799999999999995,315.99000000000007
54067,526.8134132541627,Corn,166.2011901279812,4.735185185185185,260.18
30109,313.53171139818176,Soybean,45.006019014484465,9.54,115.82570999999999
37061,621.3003970625628,Cotton,1207.55163666262,0.9331695331695331,505.54999999999995
13137,131.27480724798664,Soybean,26.04692404186791,10.7,147.42728
30107,269.89634773276714,Soybean,42.02823545450943,9.56,131.893583212343
22061,134.88586346424484,Soybean,26.384405931237836,10.7,147.42728
29057,889.1732290021956,Soybean,39.16039616700592,10.57,-475.247841516943
17121,366.5973681051148,Soybean,41.19999911332981,9.91,41.6946231079836
46101,485.25630794507174,Corn,179.50077200086676,4.331437125748503,292.24
8051,297.4794912647097,Soybean,44.913501514336055,9.56,131.893583212343
22089,94.1162042868757,Soybean,25.15431391734878,10.08,159.43928
28155,835.5235995007724,Cotton,1139.5889438637982,0.9055176093916756,196.39425663595853
48289,161.82555491961347,Soybean,28.902134104636772,10.7,147.42728
47041,388.36871124106165,Soybean,49.20343436528492,10.57,131.71159
51530,365.6411620424347,Soybean,47.05418656976676,10.57,131.72159
29135,274.4378032627151,Soybean,40.00097510219123,9.91,121.97185999999999
48073,217.48623426764453,Rice,5872.533046616323,0.11300000000000002,446.11000000000007
40037,478.9376219245116,Rice,8186.26214092488,0.11300000000000002,446.11000000000007
27131,593.2671951435084,Corn,179.67107274819725,4.331437125748503,184.9667597810934
46105,444.8662638915798,Soybean,58.77274359450522,9.54,115.82570999999999
20101,583.3291066831398,Rice,9110.08059011628,0.11300000000000002,446.11000000000007
30005,414.47107689769734,Soybean,55.58666529325968,9.54,115.82570999999999
55013,270.87478300836057,Soybean,42.18205569316519,9.75,140.40026
55099,476.473898859089,Soybean,63.26914449836811,9.75,140.40026
34013,610.5963232458181,Barley,142.3347240351411,5.112992125984253,117.16000000000001
40123,381.7188306494373,Rice,7325.918855304754,0.11300000000000002,446.11000000000007
17185,415.4151566279942,Corn,163.37652748582985,4.331437125748503,292.24
39091,747.6291757740963,Soybean,59.74376648780193,9.91,-155.5684498799792
21229,551.4284750326652,Soybean,64.63103737300523,10.57,131.72159
13057,244.08401429211574,Soybean,36.589840588048204,10.7,147.42728
12053,155.2814251749059,Corn,101.871127522607,4.3357861635220125,286.40999999999997
48043,1124.2622536242995,Rice,10235.454429327048,0.1645,559.47
28031,209.82292156116273,Soybean,22.611974022705596,10.7,32.12520048178713
37107,689.3955259800709,Cotton,1280.5235099365163,0.9331695331695331,505.54999999999995
53077,845.1833073380664,Corn,260.9868809625213,4.3357861635220125,286.4
17143,467.2329595402979,Corn,175.33971693264635,4.331437125748503,292.24
38003,443.6597477995364,Soybean,58.64522618443778,9.54,115.81570999999998
29189,Inf,Soybean,38.18213368669081,9.91,-Inf
5061,206.23491008806297,Soybean,31.973178816278423,10.57,131.72159
26069,499.90412648001893,Soybean,65.67224476718143,9.75,140.40026
8119,176.98339235567778,Soybean,32.3093070677846,9.56,131.893583212343
42069,498.819995111008,Soybean,65.56105180625723,9.75,140.40026
48265,176.7345054220852,Rice,5511.8982780715505,0.11300000000000002,446.11000000000007
17153,622.2333812646357,Soybean,41.565313824422475,9.91,-210.3211212646089
25011,425.2000716003623,Soybean,58.01029042054998,9.75,140.40026
13147,654.3030116181135,Wheat,55.6985056882044,4.905849889624724,-381.05450363537386
42117,522.9858342497297,Soybean,68.03959941022869,9.75,140.40026
8105,616.3314088589209,Wheat,140.11151884260386,5.272096219931272,122.35
36031,370.5884231006709,Soybean,52.40909570263292,9.75,140.40026
54035,516.4076416268424,Soybean,61.31780810093116,10.57,131.72159
26117,452.1144763517965,Soybean,60.77074218992785,9.75,140.40026
40125,459.64031245439156,Rice,8015.489490746827,0.11300000000000002,446.11000000000007
28123,350.8403105936461,Cotton,1020.5878947119479,0.9055176093916756,573.32
12097,50.58800359754105,Rice,3708.5592923862678,0.1645,559.47
31039,685.6581391574532,Corn,146.27955946068866,4.331437125748503,-52.05742457129071
45041,435.1546370354978,Soybean,20.195714487144162,10.7,-219.0604920230553
51081,444.22296460296343,Cotton,1017.7925134107586,0.9331695331695331,505.54999999999995
13005,550.0328746672627,Cotton,845.6599428338831,1.30784140969163,555.9562170883461
10005,353.3165582210996,Soybean,46.7984895533738,10.7,147.42728
26077,619.8403518965746,Soybean,77.97339609195637,9.75,140.40026
35043,393.6942883204185,Soybean,54.97781082978676,9.56,131.893583212343
39157,463.1850971026556,Soybean,56.28256263979712,10.57,131.72159
12019,121.56711489701456,Rice,4140.043251653584,0.1645,559.47
41015,1184.3158221824947,Cotton,1461.2366667859953,1.30784140969163,726.7499999999999
37165,361.99475062995475,Soybean,34.67504740050013,10.7,9.028256555396581
48061,1058.1162353760417,Cotton,902.4147683596256,1.30784140969163,122.09916740195672
39069,682.8895519070251,Soybean,51.992730292549766,9.91,-167.64159470785683
17015,539.0412913082776,Soybean,66.70263888075455,9.91,121.98186
39143,545.6928820016828,Soybean,52.46686294572407,9.75,-34.14096828087315
22123,473.97969821636406,Soybean,34.36430981584924,10.08,-127.58745527260373
56027,283.35152572977665,Soybean,41.842477539808876,9.54,115.82570999999999
42029,497.4972298288489,Barley,120.21478122470748,5.112992125984253,117.16000000000001
48151,681.461355424593,Cotton,274.7923846936935,0.9193667157584683,-428.8263831933143
17047,331.9917392132769,Soybean,45.80964674200574,9.91,121.98186
48455,165.92195135377023,Corn,96.76946814332737,4.9799999999999995,315.99000000000007
4001,229.94369905084613,Soybean,37.84908810284405,9.56,131.893583212343
23015,518.1403282481265,Soybean,67.54262443570528,9.75,140.40026
11001,354.9013056971851,Soybean,46.94659679412945,10.7,147.42728
40109,494.3310788899734,Rice,8322.487423805074,0.11300000000000002,446.11000000000007
13307,140.30229149106685,Barley,65.31602237755823,4.106072013093289,127.89
42015,505.7250808291976,Soybean,66.26926572607155,9.75,140.40026
5087,262.99737258745597,Soybean,37.34332664025127,10.57,131.72159
28115,232.18917093369987,Cotton,889.5566056134887,0.9055176093916756,573.32
28057,154.9466347009812,Soybean,24.866628158203255,10.08,95.7089771337076
48037,345.8769291034161,Corn,132.90500584405947,4.9799999999999995,315.99000000000007
40001,152.3614224349506,Soybean,26.87634933159419,10.57,131.72159
12123,84.02474125405183,Wheat,44.964031409428756,5.226505139500734,150.98
10003,376.25162679422147,Soybean,42.37304894786705,10.7,77.13999694795591
8097,399.098866133875,Soybean,55.54314323705209,9.56,131.893583212343
48243,470.2605629547583,Soybean,62.986835373127754,9.56,131.893583212343
38103,398.2251625507856,Soybean,53.883739261088635,9.54,115.82570999999999
22081,344.756333267838,Corn,132.6799865999675,4.9799999999999995,315.99000000000007
42071,506.33253708829966,Soybean,66.3315689321333,9.75,140.40026
17073,437.2136409732715,Soybean,56.42739666733315,9.91,121.98186
18153,487.4536250408763,Corn,166.0567238958314,4.331437125748503,231.81063382169646
27035,438.78547023840974,Soybean,59.4036646398369,9.75,140.40026
24021,411.4435736518351,Soybean,56.599367554034366,9.75,140.40026
51149,342.48135449800645,Soybean,40.95550413999926,10.7,95.74253979998565
40047,670.1947987950598,Rice,9878.80352915982,0.11300000000000002,446.11000000000007
21239,617.7090312633687,Soybean,53.92053753498153,10.57,-47.76894951861402
37073,604.1240436753928,Cotton,1189.1451705526194,0.9331695331695331,505.54999999999995
37017,287.1966405355496,Cotton,849.5204915691645,0.9331695331695331,505.54999999999995
51710,250.31692900695094,Barley,92.10918069652426,4.106072013093289,127.89
45023,469.85942424942664,Wheat,47.222783062720865,4.905849889624724,-238.19153917340523
35045,804.6131156320979,Corn,251.63213186368174,4.3357861635220125,286.40999999999997
28055,482.0774273311717,Soybean,27.07385063911134,10.08,-209.1730128889294
48391,521.8316281478011,Cotton,521.3857071594297,1.30784140969163,160.0581900966548
56021,460.2697583026162,Corn,181.15671170246418,3.9981944444444446,264.03
32001,281.6198207679502,Soybean,43.254540165302636,9.56,131.893583212343
1129,466.88143969090186,Cotton,1042.0737123596552,0.9331695331695331,505.54999999999995
35013,773.1790006634119,Cotton,881.6754130508812,0.9193667157584683,37.40402819816768
23019,421.71719265509194,Soybean,57.653072067188916,9.75,140.40026
45077,142.87186748976052,Wheat,50.07325397568408,4.905849889624724,102.78
31127,423.95285414150834,Soybean,46.76466474973427,9.77,32.93792046339546
47173,438.90078267442016,Soybean,53.9850872918089,10.57,131.72159
13247,64.7791988087422,Wheat,34.15497876588306,4.905849889624724,102.78
26015,596.0284466060132,Soybean,75.53114939548853,9.75,140.40026
28029,129.97904746951968,Corn,96.03542051328512,4.3357861635220125,286.40999999999997
21187,450.90864135394384,Soybean,55.121119333391086,10.57,131.72159
28159,110.18570410204697,Wheat,43.41056267384853,4.905849889624724,102.78
45081,693.4217568843674,Wheat,34.94338733758895,4.905849889624724,-521.9947439711426
33019,333.4149151588127,Soybean,48.59642822141669,9.75,140.40026
40121,188.89174383186986,Rice,5619.484458689114,0.11300000000000002,446.11000000000007
56035,155.46337624329118,Soybean,30.05825935728391,9.56,131.893583212343
41071,1029.3422784874942,Cotton,1342.7409970919603,1.30784140969163,726.7499999999999
46111,514.2296968700616,Soybean,64.19894620283165,9.91,121.98186
13313,222.56137929231352,Cotton,723.0827197108982,0.9493538713893943,463.9
6085,919.2779422042641,Cotton,1258.5837472391806,1.30784140969163,726.7499999999999
21103,295.3202008948786,Soybean,40.400358646629954,10.57,131.71159
45015,279.4696559424849,Rice,5099.9371181913975,0.1645,559.47
17177,605.8604689596084,Soybean,73.44524005646906,9.91,121.98186
55049,659.5407256176297,Soybean,82.04522929411587,9.75,140.40026
20183,560.3465531194433,Rice,8906.695160349056,0.11300000000000002,446.11000000000007
21041,527.8445145700641,Soybean,39.87617272671255,10.57,-106.35336884871242
51650,1024.7213312259803,Corn,269.21914281646195,4.9799999999999995,315.99000000000007
36027,672.9946947326921,Soybean,83.4251235623274,9.75,140.40026
8111,307.04003096378847,Barley,103.7414680743388,4.233601462522852,132.16
47023,432.3081024049647,Soybean,33.54388385695073,10.08,-94.18575312690137
6017,362.82599116433397,Soybean,51.7489094536273,9.56,131.893583212343
6059,1285.9440565955983,Cotton,1538.943515383996,1.30784140969163,726.7499999999999
49041,545.2236500145574,Barley,93.26742263163385,4.233601462522852,-150.36655315553534
39009,501.7370088024953,Soybean,59.92985797563816,10.57,131.72159
27091,571.5655395236594,Corn,199.42700642904694,4.331437125748503,292.24
39007,890.8579521959603,Soybean,53.81155342985148,9.75,-366.19530625490836
1079,621.7977100531997,Cotton,1143.6175095217802,0.9493538713893943,463.9
40019,349.85139926444725,Rice,7043.906188180948,0.11300000000000002,446.11000000000007
33009,504.67338355965967,Soybean,66.16139933945227,9.75,140.40026
29169,442.6579879945791,Soybean,56.976775781491334,9.91,121.98186
31151,1066.5764500730816,Corn,235.0891486928271,4.347042253521127,-44.63398736105103
46121,285.69713370720933,Soybean,42.08834839698211,9.54,115.82570999999999
41049,1459.2376598674336,Wheat,50.26170992573092,5.272096219931272,-1194.2530889607056
48439,332.0026384411523,Rice,6885.952552576569,0.11300000000000002,446.11000000000007
16023,452.7786954376763,Soybean,61.158188143307456,9.56,131.893583212343
6015,932.3016675338814,Cotton,1470.686231563493,0.9493538713893943,463.9
48437,546.5584450439364,Corn,187.6467716372456,4.347042253521127,269.1499999999999
37067,357.87444799634375,Soybean,35.042650243647294,10.7,17.08190961068226
37103,525.2360602824647,Cotton,1104.6074948261273,0.9331695331695331,505.54999999999995
16051,1221.7096077613883,Wheat,246.66361316466828,5.226505139500734,67.47903417157131
48247,524.9903613455251,Rice,6592.464202708359,0.1645,559.47
36037,520.2283843812064,Soybean,67.7567840390981,9.75,140.40026
29001,352.73683733713074,Soybean,47.9019876223139,9.91,121.97185999999999
38051,418.38225246853585,Soybean,55.996641768190344,9.54,115.82570999999999
5127,248.1198616976419,Corn,107.34529734717506,4.735185185185185,260.18
38041,429.9217028408357,Soybean,57.206227761093885,9.54,115.82570999999999
5035,546.008549708837,Cotton,1236.1201351576135,0.9055176093916756,573.32
21023,358.6960472060808,Soybean,46.39712745563678,10.57,131.72159
26007,489.5483196324212,Soybean,42.99321432095562,9.75,-70.36448000310389
28129,114.01129511103164,Wheat,44.190364562421465,4.905849889624724,102.78
26161,517.153971229466,Soybean,56.58107094504468,9.75,34.51147048471954
37091,448.7647857195456,Cotton,796.5854059956903,0.9331695331695331,294.5844457231157
42061,458.5957424591246,Soybean,61.43548743170509,9.75,140.40026
27139,567.676273534679,Corn,191.99228671350338,4.472243589743591,290.96000000000004
16069,637.6352819345974,Wheat,87.5230709169128,5.272096219931272,-176.20523059676478
51840,344.4918225566333,Soybean,45.973747902489094,10.7,147.42728
12057,243.68602030681893,Rice,4882.407418278534,0.1645,559.47
19183,462.2913510272107,Corn,174.19884650797565,4.331437125748503,292.24
27059,384.75709182889955,Soybean,53.862292495271745,9.75,140.40026
20097,1093.481964380282,Wheat,26.475801062001743,4.506692111959287,-974.1636805763555
27107,432.04080720117565,Soybean,57.42730788272282,9.54,115.81570999999998
5069,643.4314452093803,Corn,214.45740406488557,4.3357861635220125,286.40999999999997
37047,389.8072814807447,Cotton,959.4797618816827,0.9331695331695331,505.54999999999995
21015,547.8015285584514,Soybean,64.28790147194431,10.57,131.72159
48191,1034.0861068994154,Cotton,447.7903684945162,0.9193667157584683,-622.4025464683378
18055,513.4001243572999,Soybean,49.330976090445255,9.91,-24.530151300987413
1105,72.59977052123385,Barley,48.82763134253845,4.106072013093289,127.89
48125,730.9515382115719,Corn,230.0648302651037,4.347042253521127,269.1499999999999
54097,475.05414059721886,Soybean,57.40546174051266,10.57,131.72159
20175,747.9464159334212,Corn,159.02451275192197,4.347042253521127,-56.66013965520722
20099,289.7333428343192,Rice,6511.887989684241,0.11300000000000002,446.11000000000007
48321,533.0901518832535,Cotton,963.2973406005743,1.30784140969163,726.7499999999999
18051,417.449980962572,Corn,163.8463079017758,4.331437125748503,292.24
26063,508.4007816027432,Soybean,66.54369657464034,9.75,140.40026
47057,540.957219775938,Soybean,63.640379354393374,10.57,131.72159
5137,480.6405974464881,Cotton,994.9299475275095,0.9493538713893943,463.9
20069,774.6318096073612,Soybean,93.71162739072275,9.77,140.93079
17003,426.0267373818359,Corn,165.82873455832805,4.331437125748503,292.25
48385,276.8632283440058,Rice,6397.993171185892,0.11300000000000002,446.11000000000007
21203,579.3132467443078,Cotton,1098.8665851412695,0.9493538713893943,463.9
45029,139.38497474325675,Rice,4248.358509077549,0.1645,559.47
37007,291.6991598526279,Soybean,41.038919612395134,10.7,147.41728
48285,170.3885027673221,Rice,5455.738962542673,0.11300000000000002,446.11000000000007
12043,829.5870688768542,Corn,257.3920914887362,4.3357861635220125,286.40999999999997
16027,1245.8977796362724,Corn,353.4094445265631,4.3357861635220125,286.40999999999997
56003,548.7797779673658,Corn,192.62706841818297,4.3357861635220125,286.40999999999997
37025,253.43162428919476,Soybean,37.462514419550914,10.7,147.41728
55053,565.4744641733458,Soybean,72.39740760752265,9.75,140.40026
6057,184.78450638320453,Soybean,33.125323179450575,9.56,131.893583212343
31065,1400.6013041463889,Corn,231.13975720476037,4.347042253521127,-395.82701310868123
1051,258.04998418245117,Cotton,551.4326005547614,0.9331695331695331,256.53011825169716
19149,504.8307326595227,Soybean,63.25051389097101,9.91,121.98186
37095,934.4853189024457,Cotton,1543.1658104088874,0.9331695331695331,505.54999999999995
13171,491.89134033267544,Wheat,59.61943166170358,4.905849889624724,-199.40735809561815
20141,589.1224759562549,Rice,9161.349344745619,0.11300000000000002,446.11000000000007
21033,438.1698875031406,Soybean,49.88209157412433,9.91,56.16163999643152
36103,358.0246843539978,Soybean,51.120507113230545,9.75,140.40026
47117,324.00570464794333,Soybean,43.11516505656985,10.57,131.72159
17035,393.62758447077294,Corn,153.35576963702337,4.331437125748503,270.6232895827652
37115,315.1471189378819,Soybean,42.27707747756688,10.57,131.72159
26089,395.7811695556675,Soybean,54.99296713391462,9.75,140.40026
47161,368.79828245361404,Soybean,52.40352802119187,10.08,159.42928
48111,714.1137668298113,Corn,226.19144454677485,4.347042253521127,269.1499999999999
30049,339.57161345289006,Soybean,49.31644316581936,9.56,131.893583212343
12015,1066.3581468990933,Corn,312.00066052155654,4.3357861635220125,286.40999999999997
27153,360.78426971406,Soybean,51.40354150913436,9.75,140.40026
31167,463.8205835618751,Corn,148.65907360126442,4.331437125748503,180.08684691402095
48029,928.9338655039882,Corn,101.30724580165224,4.347042253521127,-488.5469874163551
12087,164.65099656424007,Soybean,31.01930750801078,9.56,131.893583212343
27011,612.8965374576796,Soybean,61.90331407121294,9.91,0.5653049880405661
55017,677.0771226258266,Corn,126.45846305670162,4.472243589743591,-111.52407185166606
46027,398.6802307210128,Corn,159.4646321416143,4.331437125748503,292.03079718100344
39053,592.9124301983827,Soybean,72.13867711386304,9.91,121.98186
17101,456.3305634657971,Soybean,58.35645040018134,9.91,121.98186
13303,150.360677137911,Wheat,51.59976004836038,4.905849889624724,102.78
53053,361.7175750191461,Wheat,98.09567987301779,5.226505139500734,150.98
12111,109.84434318005611,Corn,91.39157888224216,4.3357861635220125,286.40999999999997
31163,1118.672398751341,Corn,255.92456593375675,4.347042253521127,-6.1574969232468675
1005,263.5908411986824,Corn,116.37968698768725,4.9799999999999995,315.9800000000001
37051,440.30156932062107,Cotton,1013.5902809728615,0.9331695331695331,505.54999999999995
48491,313.38362416061506,Rice,6721.182514695708,0.11300000000000002,446.11000000000007
12001,111.50056396855962,Rice,4078.848413182733,0.1645,559.47
28009,125.5314412636614,Soybean,26.76684259046056,10.08,144.27833204818103
27065,419.81738077034447,Soybean,51.42080932554628,9.75,81.53551015373176
21191,325.3756816788059,Soybean,43.244774993264514,10.57,131.72159
39099,505.03319706699006,Soybean,66.19830328892206,9.75,140.40026
48203,191.41436938587293,Soybean,31.667443867838593,10.7,147.42728
30075,293.19884469844044,Soybean,42.87469126818034,9.54,115.82570999999999
20001,477.49239558286666,Rice,8173.472527282005,0.11300000000000002,446.11000000000007
48399,297.1023317386619,Rice,6577.100280873114,0.11300000000000002,446.11000000000007
13219,276.1259407505163,Wheat,42.319296099814096,4.905849889624724,-68.51382665024727
50027,369.7661239085627,Soybean,52.32475732395515,9.75,140.40026
50003,727.8997348106368,Soybean,89.05640972416788,9.75,140.40026
1039,115.16960083771528,Soybean,24.541764564272455,10.7,147.42728
24013,398.86119454659337,Barley,100.92352615294887,5.112992125984253,117.16000000000001
37129,178.26826580131706,Barley,74.56232253722072,4.106072013093289,127.89
21089,571.6320148784004,Soybean,66.54244133192056,10.57,131.72159
1075,143.50715491765226,Soybean,27.190134104453485,10.7,147.42728
47185,545.4886177313512,Soybean,52.26630553556214,10.57,6.966231779540621
47135,236.09519039664366,Soybean,39.23853872982576,10.08,159.42928
41061,533.6321982550382,Soybean,69.61566751750848,9.56,131.893583212343
38029,403.2280413126091,Soybean,54.40815003276825,9.54,115.82570999999999
48099,316.49114350844485,Rice,6748.682685915441,0.11300000000000002,446.11000000000007
51077,575.6552516286077,Soybean,66.92306921746525,10.57,131.72159
53017,392.1169170801392,Soybean,54.81281383812575,9.56,131.893583212343
22071,142.9895055536146,Barley,65.97047121673563,4.106072013093289,127.89
47111,271.50420753112763,Soybean,38.148136001052755,10.57,131.72159
29103,325.25251108342826,Soybean,39.61269852895615,9.91,67.30933133852722
4023,476.5848525997142,Soybean,63.648371946867904,9.56,131.893583212343
20131,500.6732064433598,Rice,8378.612446401414,0.11300000000000002,446.11000000000007
48487,597.8231853096321,Wheat,17.127134337720857,4.506692111959287,-520.6364640893585
45063,59.94675410969823,Barley,45.74609347101838,4.106072013093289,127.89
17095,474.2366564788465,Soybean,60.16332154176049,9.91,121.98186
54063,513.4265604609687,Soybean,61.03577582412192,10.57,131.72159
47183,402.7421850832217,Soybean,40.988057697024544,10.08,10.417436502785677
51057,296.23249366397266,Soybean,41.46353024896941,10.7,147.42728
13067,276.78810598261856,Soybean,39.646297755384914,10.7,147.42728
31005,893.5987681443017,Soybean,105.8096937258178,9.54,115.82570999999999
31077,1027.4249021920896,Corn,225.94056865423394,4.347042253521127,-45.25170346754351
18133,452.4549149315003,Soybean,57.96536578521698,9.91,121.98186
25007,1371.5436919033034,Corn,371.74041586554574,4.472243589743591,290.97
29043,420.3889935984254,Soybean,52.23373543977534,10.57,131.72159
51770,737.8616815331276,Cotton,1265.8732615419058,0.9493538713893943,463.9
31055,482.9986307036232,Soybean,50.74554399306465,9.91,19.8897102676475
27041,429.7511840305425,Soybean,55.673364685221244,9.91,121.97185999999999
27063,484.37347343813553,Soybean,61.18620922685525,9.91,121.98186
6095,889.7709423668028,Corn,271.272820662211,4.3357861635220125,286.40999999999997
39027,485.5025674539146,Soybean,61.29913496003174,9.91,121.97185999999999
28071,266.8609755088087,Cotton,927.8460924390417,0.9055176093916756,573.32
48333,345.6860321923065,Wheat,23.404027335508854,4.506692111959287,-240.21128681128926
48189,1063.1666246111295,Cotton,1137.1095165387148,0.9193667157584683,-17.745982933231573
5045,521.4453178613767,Corn,165.06752899692745,4.735185185185185,260.18
13177,552.7563354476209,Cotton,932.9024216373132,0.9331695331695331,317.79978184439756
21121,393.4442130224371,Soybean,49.68456036163076,10.57,131.72159
18117,621.3226671504585,Soybean,75.00550223516231,9.91,121.98186
41001,790.3400367428276,Wheat,138.62552715948425,5.226505139500734,-65.81300657778459
