fips,profit,crop,yield,price,costs
51175,480.17450535686294,Cotton,1056.3187827283919,0.9331695331695331,505.54999999999995
40103,132.81568570796952,Wheat,21.202052259261006,4.506692111959287,-37.26456403380938
48277,184.27027411839063,Soybean,8.429992303542077,9.77,-101.90924931278454
5139,95.72637337636077,Barley,54.45992487791281,4.106072013093289,127.89
54067,259.76055711114975,Soybean,37.03710001051559,10.57,131.72159
30109,251.8180879494735,Soybean,38.53708573893852,9.54,115.82570999999999
37061,447.15025208566954,Cotton,1020.9294433882767,0.9331695331695331,505.54999999999995
13137,230.30281718550486,Soybean,35.30187824163597,10.7,147.42728
30107,269.8687643634519,Soybean,42.0253501648321,9.56,131.893583212343
22061,119.03688785832584,Barley,60.1370085743588,4.106072013093289,127.89
29057,222.78390848020285,Soybean,11.732862908271219,10.57,-98.76754753977605
17121,156.90504461172506,Wheat,59.659920537915866,5.036799276672695,143.59
46101,495.9000496787677,Soybean,62.34933498272126,9.91,121.98186
8051,470.07515995586647,Soybean,62.96744175399681,9.56,131.893583212343
22089,111.8087639840266,Corn,91.84465030455942,4.3357861635220125,286.40999999999997
28155,57.55050540418577,Wheat,32.68149434071868,4.905849889624724,102.78
48289,31.555773309838017,Barley,38.83170407177548,4.106072013093289,127.89
47041,251.23567089177033,Soybean,36.22963679203125,10.57,131.71159
51530,1173.7183961409569,Corn,302.81780755421073,4.735185185185185,260.18
29135,135.45443891832764,Rice,5146.587955029448,0.11300000000000002,446.11000000000007
48073,112.8118589866271,Rice,4946.211141474576,0.11300000000000002,446.11000000000007
40037,70.62758511552856,Barley,48.34732184007078,4.106072013093289,127.89
27131,462.25617510060465,Soybean,58.954393047487855,9.91,121.98186
46105,322.9473413675563,Soybean,45.992982323643226,9.54,115.82570999999999
20101,222.86501138761582,Wheat,21.015137826349918,4.506692111959287,-128.1562555138674
30005,303.9174824196476,Soybean,43.99823819912449,9.54,115.82570999999999
55013,344.30929442373053,Soybean,49.713800453715955,9.75,140.40026
55099,615.8364249591119,Soybean,77.56273691888327,9.75,140.40026
34013,428.9245035587246,Soybean,58.39228344192047,9.75,140.40026
40123,10.151710160017316,Barley,33.6189208859063,4.106072013093289,127.89
17185,265.06814579824174,Soybean,39.05650916228473,9.91,121.98186
39091,461.7194930448958,Soybean,55.53972412412871,9.91,88.67917302521971
21229,329.1527184380023,Soybean,43.60211054285736,10.57,131.72159
13057,260.2777242448735,Cotton,820.6737329322368,0.9331695331695331,505.54999999999995
12053,69.13419327085523,Corn,82.00224362126805,4.3357861635220125,286.40999999999997
48043,467.6700808090296,Barley,131.64750652268683,4.940314465408805,182.71000000000004
28031,294.1216316314919,Soybean,17.641834448180543,10.7,-105.35400303596009
37107,956.6601055710835,Cotton,1566.928680798923,0.9331695331695331,505.54999999999995
53077,1309.9892514839794,Corn,368.1891106426736,4.3357861635220125,286.4
17143,449.74907614187873,Soybean,57.692324535002896,9.91,121.98186
38003,495.60569421388084,Soybean,64.09029394275481,9.54,115.81570999999998
29189,Inf,Soybean,41.72965144894579,9.91,-Inf
5061,117.16234595787303,Barley,59.680479342899794,4.106072013093289,127.89
26069,425.5612030158651,Soybean,58.047329540088725,9.75,140.40026
8119,308.72573199279464,Soybean,46.08988652773406,9.56,131.893583212343
42069,512.3839632590222,Soybean,66.95222802656637,9.75,140.40026
48265,63.799711360966626,Rice,4512.4753217784655,0.11300000000000002,446.11000000000007
17153,148.1737791455151,Soybean,18.381227458911958,9.91,33.98418497230239
25011,426.43927505869885,Soybean,58.137388211148604,9.75,140.40026
13147,780.8303657515488,Wheat,42.19505056822417,4.905849889624724,-573.8277815787167
42117,520.6333478589542,Soybean,67.79831875476452,9.75,140.40026
8105,1024.5292814129925,Corn,302.3533061759901,4.3357861635220125,286.40999999999997
36031,513.9106954219184,Soybean,67.10881594070958,9.75,140.40026
54035,176.865056119085,Soybean,29.194573899629614,10.57,131.72159
26117,362.6637837133598,Soybean,51.59631217572921,9.75,140.40026
40125,113.74580973140861,Wheat,19.257055991734187,4.506692111959287,-26.96018739390182
28123,504.5760180290632,Cotton,1190.364501860092,0.9055176093916756,573.32
12097,104.3873809022516,Rice,4035.607178737092,0.1645,559.47
31039,333.0738407535039,Soybean,45.91883963203873,9.91,121.98186
45041,183.442733037552,Soybean,23.53598820987066,10.7,68.39234080806402
51081,194.9399014366337,Cotton,750.6566347675354,0.9331695331695331,505.54999999999995
13005,326.63049958901104,Cotton,805.4267832346587,1.30784140969163,726.7399999999999
10005,608.0347961567327,Cotton,1193.3359979878626,0.9331695331695331,505.54999999999995
26077,537.8187665326963,Soybean,69.56092579822526,9.75,140.40026
35043,556.9790507011148,Soybean,72.05780689471317,9.56,131.893583212343
39157,457.6996003669061,Soybean,55.7635941690545,10.57,131.72159
12019,96.76460677246416,Rice,3989.2681262763776,0.1645,559.47
41015,624.8421306780282,Cotton,1033.452619455377,1.30784140969163,726.7499999999999
37165,336.1101332836812,Soybean,21.17270815695136,10.7,-109.56215600430164
48061,1518.9145872474546,Cotton,958.1276963050507,1.30784140969163,-265.8355102472632
39069,606.8240442514,Soybean,54.21214041107048,9.91,-69.5817327776915
17015,635.3236127444385,Soybean,76.41831208319257,9.91,121.98186
39143,434.16533580226496,Soybean,52.770910778037404,9.75,80.35104428359978
22123,74.39409505591458,Barley,49.264624295647664,4.106072013093289,127.89
56027,352.39479088388725,Soybean,49.07971707378273,9.54,115.82570999999999
42029,344.3415723063768,Soybean,49.717111005782236,9.75,140.40026
48151,737.6562218295448,Cotton,23.09027692294694,0.9193667157584683,-716.4277897689416
17047,123.53745189504151,Soybean,24.77490533754203,9.91,121.98186
48455,113.97747146695804,Corn,86.33884969216027,4.9799999999999995,315.99000000000007
4001,393.85425421300937,Soybean,54.99454366373978,9.56,131.893583212343
23015,553.1882532037691,Soybean,71.13728340551478,9.75,140.40026
11001,337.7772990636714,Soybean,45.3462223423992,10.7,147.42728
40109,291.6465154166542,Wheat,19.82838849084605,4.506692111959287,-202.28607341209403
13307,213.72618660441998,Cotton,712.6857586556615,0.9331695331695331,451.3304500968582
42015,624.0486283674813,Soybean,78.40501419153655,9.75,140.40026
5087,119.28081428219771,Barley,60.19641484465656,4.106072013093289,127.89
28115,229.69528383443912,Soybean,11.732160503909956,10.08,-111.43510595502676
28057,69.37473480073093,Soybean,13.559045324325618,10.08,67.3004420684713
48037,63.45577113216308,Corn,76.19392994621751,4.9799999999999995,315.99000000000007
40001,12.248152693679188,Wheat,23.447140716015333,4.905849889624724,102.78
12123,44.8993079527489,Soybean,18.49298024739455,9.56,131.893583212343
10003,468.6359420747806,Soybean,42.600711689491725,10.7,-12.808326997219183
8097,956.7532148658254,Soybean,113.8751880834904,9.56,131.893583212343
48243,800.036797801403,Rice,8264.479013990293,0.1645,559.47
38103,380.37393388971566,Soybean,52.01254128823016,9.54,115.82570999999999
22081,153.84173794939397,Barley,68.61344298176415,4.106072013093289,127.89
42071,424.35308252891576,Barley,105.90923459023993,5.112992125984253,117.16000000000001
17073,341.9586017825719,Corn,146.4175938310493,4.331437125748503,292.24
18153,296.31615233006676,Soybean,42.20968842886647,9.91,121.98186
27035,377.4312789608309,Soybean,53.11092707290573,9.75,140.40026
24021,297.62026479135943,Soybean,44.92518202988302,9.75,140.40026
51149,266.6058467375444,Soybean,32.10128655016592,10.7,76.87791934923091
40047,37.373275041166345,Wheat,21.210577135181584,4.506692111959287,58.21626562406052
21239,275.4398791308585,Soybean,36.87121296542967,10.57,114.2888419137331
37073,382.47630834019697,Cotton,951.6237690744081,0.9331695331695331,505.54999999999995
37017,307.1172945405116,Cotton,870.8677958872781,0.9331695331695331,505.54999999999995
51710,480.7168130796142,Cotton,1056.8999287082754,0.9331695331695331,505.54999999999995
45023,365.6049934025234,Wheat,39.932929474253214,4.905849889624724,-169.70003574886638
35045,594.0045899586294,Rice,9204.553893439197,0.11300000000000002,446.11000000000007
28055,58.75267788297235,Barley,45.455286046570336,4.106072013093289,127.89
48391,692.6304462589012,Cotton,576.6822446833658,1.30784140969163,61.578473571925315
56021,321.62739307326785,Wheat,23.13573746485828,5.26809312638581,-199.7461735607813
32001,529.1138953128568,Corn,188.09135519044986,4.3357861635220125,286.40999999999997
1129,166.1740825951772,Corn,52.64586603207872,4.9799999999999995,96.00233024457481
35013,1393.4757082725534,Cotton,1103.2640579931522,0.9193667157584683,-379.17145466102886
23019,536.0030095685406,Soybean,69.37469431472212,9.75,140.40026
45077,118.43485798308458,Wheat,45.09205600663141,4.905849889624724,102.78
31127,156.27286973234254,Soybean,30.41900304322851,9.77,140.92079
47173,342.6980220508173,Soybean,44.883596220512516,10.57,131.72159
13247,59.361589379310345,Soybean,19.32606255881405,10.7,147.42728
26015,844.7414394889875,Soybean,101.04017430656282,9.75,140.40026
28029,100.67588291361024,Barley,55.66533713601902,4.106072013093289,127.89
21187,266.474460023262,Soybean,37.67228477041267,10.57,131.72159
28159,102.0851925299088,Wheat,41.75936833354273,4.905849889624724,102.78
45081,422.7878204753065,Wheat,31.15616047217941,4.905849889624724,-269.94037406173493
33019,494.20783020392264,Soybean,65.08800925168437,9.75,140.40026
40121,14.748727868187046,Wheat,23.95685365684466,4.905849889624724,102.78
56035,207.2838994657048,Soybean,35.47881617971211,9.56,131.893583212343
41071,281.45518542293075,Wheat,82.73696741533072,5.226505139500734,150.97
46111,348.592325060645,Corn,47.34499082092376,4.331437125748503,-143.5204741006737
13313,94.5876666325411,Wheat,40.231085555624055,4.905849889624724,102.78
6085,1832.1098363762358,Cotton,1956.5520845372052,1.30784140969163,726.7499999999999
21103,125.8061341791398,Soybean,24.36307702735476,10.57,131.71159
45015,84.762432648095,Wheat,45.10517570649791,5.226505139500734,150.98
17177,536.2876720363289,Soybean,66.42477618933692,9.91,121.98186
55049,613.4206461837929,Soybean,77.31496473679927,9.75,140.40026
20183,224.97230811582784,Wheat,27.696523495831663,4.506692111959287,-100.15260414846823
21041,455.874249816622,Soybean,53.14781490356378,10.57,105.89815371404715
51650,262.92105248650444,Wheat,74.54387327666052,4.905849889624724,102.78
36027,430.28408318430604,Soybean,58.53172750608267,9.75,140.40026
8111,401.5121660492526,Soybean,55.79558046669409,9.56,131.893583212343
47023,239.64117303256955,Corn,121.32774846194252,4.3357861635220125,286.40999999999997
6017,283.57726190743585,Soybean,43.45929342257101,9.56,131.893583212343
6059,553.3659130753795,Rice,6764.959957905043,0.1645,559.47
49041,866.6908361401406,Barley,96.58545149129135,4.233601462522852,-457.7865274481795
39009,420.4151920983644,Soybean,52.23621401119814,10.57,131.72159
27091,402.7045052486312,Soybean,52.94514281015451,9.91,121.98186
39007,507.9680672034493,Soybean,53.485207769968305,9.75,13.512708553741604
1079,214.69493659876701,Barley,83.43373801198443,4.106072013093289,127.89
40019,-0.1950037216424363,Wheat,20.095669734798985,4.506692111959287,90.76
33009,313.09878034522575,Soybean,46.51272208668982,9.75,140.40026
29169,220.9361003678779,Barley,77.63249426320968,4.156456692913386,101.73999999999998
31151,266.88465155436137,Corn,61.83324026517249,4.347042253521127,1.9070565504673596
46121,319.1986845432,Soybean,45.600041356729555,9.54,115.82570999999999
41049,796.3677598330625,Wheat,22.17026108638614,5.272096219931272,-679.4840101646367
48439,81.2318652560529,Barley,50.92990687674568,4.106072013093289,127.89
16023,480.45816536482545,Soybean,64.05353018589628,9.56,131.893583212343
6015,793.4246381718257,Cotton,1324.4003906906823,0.9493538713893943,463.9
48437,477.31256894797934,Wheat,17.32232749683909,4.506692111959287,-399.24617225719913
37067,377.0727193682401,Soybean,28.919117517755094,10.7,-67.63816192826062
37103,735.8769037515249,Cotton,1330.3337278221975,0.9331695331695331,505.54999999999995
16051,937.7440539386316,Wheat,178.02183821147827,5.226505139500734,-7.312001582972272
48247,329.1901996494249,Rice,5402.18966352234,0.1645,559.47
36037,452.5470141009306,Soybean,60.815105035992886,9.75,140.40026
29001,358.56495794584765,Rice,7121.017326954404,0.11300000000000002,446.11000000000007
38051,355.3903215080205,Soybean,49.393713994551426,9.54,115.82570999999999
5127,20.186531149435964,Wheat,25.065286120860574,4.905849889624724,102.78
38041,218.96559167243421,Soybean,35.093427848263545,9.54,115.82570999999999
5035,182.40861024422307,Wheat,58.13235558783857,4.905849889624724,102.78
21023,158.39433520021157,Soybean,27.44710739831708,10.57,131.72159
26007,470.18156413749114,Soybean,56.20327000869071,9.75,77.80031844724328
28129,81.38968520052542,Barley,50.968342623602844,4.106072013093289,127.89
26161,491.2152725940608,Soybean,62.87229810294984,9.75,121.7896339097001
37091,725.0588918116456,Cotton,900.743365757007,0.9331695331695331,115.4873743173747
42061,487.20098794522664,Soybean,64.369358763613,9.75,140.40026
27139,410.11630942854197,Corn,156.76165561204084,4.472243589743591,290.96000000000004
16069,429.4553317855467,Wheat,72.98725340114507,5.272096219931272,-44.65950902620395
51840,267.5844434538374,Soybean,38.78614237886331,10.7,147.42728
12057,281.45585761503264,Rice,5112.0112924926,0.1645,559.47
19183,274.97035461464225,Soybean,40.055722968177825,9.91,121.98186
27059,265.58278851666495,Soybean,41.63928702735025,9.75,140.40026
20097,1308.5233089847213,Wheat,14.025628864506276,4.506692111959287,-1245.3141180157825
27107,490.2178811263302,Soybean,53.03139640069965,9.54,15.701640536344385
5069,339.7456877127746,Soybean,23.116713240265838,10.08,-106.72921825089497
37047,655.5536676531838,Cotton,1244.258011413496,0.9331695331695331,505.54999999999995
21015,336.5196559523806,Soybean,44.299077195116425,10.57,131.72159
48191,723.2711060753617,Cotton,34.70951703221266,0.9193667157584683,-691.3603313958937
18055,331.35805676273606,Soybean,45.744693921567716,9.91,121.97185999999999
1105,193.07084515473883,Barley,78.16736874834899,4.106072013093289,127.89
48125,156.089986145184,Cotton,43.44605740669575,0.9193667157584683,-116.14712703453625
54097,462.3841599983997,Soybean,56.2067880793188,10.57,131.72159
20175,453.4830131797021,Corn,40.126803591848635,4.347042253521127,-279.05010246719274
20099,81.46938362519874,Wheat,38.21636343165274,4.506692111959287,90.76
48321,384.2414623062298,Rice,5736.787004901093,0.1645,559.46
18051,247.0035410875224,Wheat,77.54796640328858,5.036799276672695,143.59
26063,518.7077711116051,Wheat,114.73185917499367,5.771786283891547,143.5
47057,510.8287252420903,Wheat,61.692157158573764,4.905849889624724,-208.17626285499009
5137,177.65805768432142,Barley,74.41371137914804,4.106072013093289,127.89
20069,871.9307881221456,Wheat,21.89923217851404,4.506692111959287,-773.2376912052714
17003,187.00148442468688,Wheat,65.63523107934436,5.036799276672695,143.59
48385,214.66808093684978,Rice,5847.59363660929,0.11300000000000002,446.11000000000007
21203,302.68979188655993,Soybean,41.09852241121664,10.57,131.72159
45029,74.64342178815684,Soybean,21.604289225993707,9.56,131.893583212343
37007,311.17071926356016,Soybean,39.929601821010316,10.7,116.07602022125018
48285,222.53052902850362,Barley,85.3420319738903,4.106072013093289,127.89
12043,201.86421601483528,Rice,4628.17152592605,0.1645,559.47
16027,1605.3879617634598,Wheat,229.48503732844048,5.226505139500734,-405.98323472784773
56003,561.8030857328204,Corn,195.63074693789935,4.3357861635220125,286.40999999999997
37025,156.3083321847322,Soybean,28.385571232217963,10.7,147.41728
55053,434.22111190759585,Soybean,58.935525323855984,9.75,140.40026
6057,500.47444106527087,Corn,181.485989250465,4.3357861635220125,286.40999999999997
31065,615.9190927273587,Corn,53.69452590885812,4.347042253521127,-382.50671981876764
1051,97.28927942660194,Barley,54.8405577662931,4.106072013093289,127.89
19149,576.6314221022711,Soybean,70.49579032313532,9.91,121.98186
37095,849.1324818658818,Cotton,1451.7002899405315,0.9331695331695331,505.54999999999995
13171,482.3983765257527,Wheat,37.94420831388264,4.905849889624724,-296.249786357194
20141,295.57283034942304,Wheat,22.506610625645116,4.506692111959287,-194.14246577588915
21033,162.79220474493692,Soybean,24.44131659474251,9.91,79.42124270896136
36103,331.23004727871745,Soybean,48.37233920807358,9.75,140.40026
47117,118.9948471628689,Soybean,23.719625086364132,10.57,131.72159
17035,187.8177427016204,Wheat,65.79729000448636,5.036799276672695,143.59
37115,396.4357771297683,Cotton,906.2329686091166,0.9493538713893943,463.9
26089,561.2546999868031,Soybean,71.96461128069775,9.75,140.40026
47161,170.60912622553593,Barley,72.69700221371984,4.106072013093289,127.89
48111,497.92551486170646,Wheat,21.24163054957529,4.506692111959287,-402.19602601878205
30049,593.7577040969791,Soybean,75.904946371268,9.56,131.893583212343
12015,121.99035839785006,Rice,4142.616160473252,0.1645,559.47
27153,428.787756725509,Soybean,58.37825812569323,9.75,140.40026
31167,256.2583063597848,Soybean,38.167524355175054,9.91,121.98186
48029,346.175195668728,Corn,72.16774827773396,4.347042253521127,-32.45894456394194
12087,301.31281882046835,Rice,5232.72230285999,0.1645,559.47
27011,460.0457865811397,Soybean,48.58916694608093,9.91,21.472857854522317
55017,380.3820950079863,Soybean,53.413574872613985,9.75,140.40026
46027,373.6617786434734,Soybean,50.01449431316583,9.91,121.98186
39053,377.60639575992906,Soybean,50.412538421789,9.91,121.98186
17101,200.10252073536628,Soybean,32.50094659287248,9.91,121.98186
13303,450.65000262768285,Soybean,21.400645887105828,10.7,-221.66309163565052
53053,280.8657318751134,Wheat,82.62609915205513,5.226505139500734,150.98
12111,354.73372949338295,Corn,147.87254382780122,4.3357861635220125,286.40999999999997
31163,639.6411468700348,Corn,134.17577934651763,4.347042253521127,-56.37336465159535
1005,57.269898169045774,Wheat,32.62429584474891,4.905849889624724,102.78
37051,333.10326444558336,Soybean,17.59993936354217,10.7,-144.78391325568214
48491,227.13436301266387,Rice,5957.914716926229,0.11300000000000002,446.11000000000007
12001,140.84543156066962,Barley,65.49288184510252,4.940314465408805,182.71000000000004
28009,200.77114630575363,Barley,80.042713634279,4.106072013093289,127.89
27065,593.5724365231222,Soybean,56.676639130608194,9.75,-40.97520499969227
21191,246.01493673129738,Soybean,35.73666288848603,10.57,131.72159
39099,507.13963276196944,Soybean,66.41434797558661,9.75,140.40026
48203,273.2103410431678,Cotton,834.532540296391,0.9331695331695331,505.54999999999995
30075,143.9993094177743,Soybean,27.23532698299521,9.54,115.82570999999999
20001,60.618151205252175,Barley,45.909606700550896,4.106072013093289,127.89
48399,412.68738808357074,Wheat,9.76637546429064,4.506692111959287,-368.67334081621937
13219,168.47248867884758,Wheat,31.847067391425114,4.905849889624724,-12.235556631753568
50027,703.6209097260141,Soybean,86.56627381805274,9.75,140.40026
50003,598.2409989776597,Soybean,75.75807784386254,9.75,140.40026
1039,65.32536458703575,Wheat,34.266308258342384,4.905849889624724,102.78
24013,397.71767166043793,Barley,100.69987572322417,5.112992125984253,117.16000000000001
37129,106.78047304894237,Barley,57.15205975458636,4.106072013093289,127.89
21089,475.0057040671935,Soybean,57.40087928734091,10.57,131.72159
1075,165.7222764127265,Barley,71.50685021511231,4.106072013093289,127.89
47185,464.95360994507826,Soybean,29.15278906658964,10.57,-156.80862951122572
47135,76.96678960529394,Wheat,36.639276302651766,4.905849889624724,102.78
41061,400.12441942585866,Soybean,55.65041868600436,9.56,131.893583212343
38029,275.10293808742676,Soybean,40.977845711470316,9.54,115.82570999999999
48099,188.93827869441444,Wheat,19.569317338598037,4.506692111959287,-100.74539060812656
51077,402.9509003531001,Soybean,50.58396313652792,10.57,131.72159
53017,334.9513487002728,Rice,5437.211846202266,0.1645,559.47
22071,298.666578955909,Wheat,81.83017988481868,4.905849889624724,102.78
47111,189.60597531451953,Soybean,30.39995887554584,10.57,131.72159
29103,577.9386975753446,Barley,163.5235845796669,4.156456692913386,101.73999999999998
4023,463.7945527166156,Rice,6220.4532080037425,0.1645,559.47
20131,128.89149111624886,Wheat,48.73896100720208,4.506692111959287,90.76
48487,432.88178398464623,Wheat,13.84751286189352,4.506692111959287,-370.47530699969593
45063,90.15969355649527,Barley,53.10420588367339,4.106072013093289,127.89
17095,303.59835986853943,Soybean,42.9445226910736,9.91,121.98186
54063,531.4261184720395,Soybean,62.73866683746826,10.57,131.72159
47183,194.26373906957943,Wheat,60.54888464846648,4.905849889624724,102.78
51057,230.641086610368,Barley,87.31729143256558,4.106072013093289,127.89
13067,263.6244211828233,Soybean,38.4160468395162,10.7,147.42728
31005,1059.493133129391,Soybean,123.19904016031354,9.54,115.82570999999999
31077,523.640900199912,Soybean,68.02166736948946,9.77,140.93079
18133,458.29068458703375,Soybean,58.55424264248575,9.91,121.98186
25007,365.77136515609317,Soybean,51.915038477548016,9.75,140.40026
29043,122.1242674406621,Rice,5028.621835758071,0.11300000000000002,446.11000000000007
51770,119.87879034503624,Soybean,23.803252634345906,10.57,131.72159
31055,529.5457059716238,Soybean,45.66138810894176,9.91,-77.04134981201092
27041,485.63151526530146,Soybean,61.31214684816362,9.91,121.97185999999999
27063,326.33867545350023,Soybean,45.23920640297681,9.91,121.98186
6095,764.168676521212,Corn,242.30407979064492,4.3357861635220125,286.40999999999997
39027,501.16224734787625,Soybean,52.5361736336323,9.91,19.471233361419877
28071,112.50671394295806,Barley,58.54663853346702,4.106072013093289,127.89
48333,256.21397561209886,Wheat,15.833289411696374,4.506692111959287,-184.85821511403833
48189,155.4519140712968,Rice,5323.556761692892,0.11300000000000002,446.11000000000007
5045,246.55379978089826,Rice,3399.9827143998814,0.11300000000000002,137.64424694628838
13177,309.56422921506726,Cotton,562.313475026913,0.9331695331695331,215.16957377073504
21121,249.37634581015385,Barley,91.88010941043922,4.106072013093289,127.89
18117,259.90902742950885,Soybean,38.53591195050543,9.91,121.98186
41001,593.7659615600217,Wheat,57.21102303754719,5.226505139500734,-294.7522556181864
45087,130.5850560695406,Barley,62.949469771919475,4.106072013093289,127.89
54049,348.98219990309343,Soybean,45.47812581864649,10.57,131.72159
37159,185.43075778425253,Soybean,31.107293250864725,10.7,147.41728
47085,130.92487067186377,Wheat,47.637998701534094,4.905849889624724,102.78
