fips,profit,crop,yield,price,costs
51175,420.555748739009,Soybean,39.46926506329397,10.7,1.7653874382364165
40103,383.777094183716,Rice,7344.1335768470435,0.11300000000000002,446.11000000000007
48277,123.12079721938841,Soybean,20.676751547212522,9.77,78.89106539687793
5139,120.12798685361236,Soybean,25.00516512650583,10.7,147.42728
54067,432.77826930214565,Soybean,53.405852346466006,10.57,131.72159
30109,371.5155479847327,Rice,7235.624318448961,0.11300000000000002,446.11000000000007
37061,581.6509804395203,Cotton,1165.0626620297123,0.9331695331695331,505.54999999999995
13137,253.76134128711305,Soybean,37.49426367169281,10.7,147.42728
30107,359.2243779406942,Soybean,51.37217166872774,9.56,131.893583212343
22061,154.89818860917467,Barley,68.87073283357677,4.106072013093289,127.89
29057,473.63685976157353,Soybean,36.30080522275961,10.57,-89.9373485570045
17121,438.0339236534564,Soybean,45.53621391506891,9.91,13.229956244876576
46101,587.5548996986851,Soybean,71.59805849633553,9.91,121.98186
8051,242.92318344521345,Corn,122.08470701314052,4.3357861635220125,286.40999999999997
22089,188.14030907686924,Barley,76.96657731991148,4.106072013093289,127.89
28155,640.3339327458074,Cotton,1158.4964929157813,0.9055176093916756,408.7050420079312
48289,86.4739048630456,Barley,52.20656242255128,4.106072013093289,127.89
47041,499.38295162567607,Soybean,32.92579768920106,10.57,-151.35727005082083
51530,457.22608074475863,Soybean,55.71879571852021,10.57,131.72159
29135,268.7065865641179,Soybean,39.422648492847415,9.91,121.97185999999999
48073,683.6581505460294,Cotton,1274.3752429495366,0.9331695331695331,505.54999999999995
40037,281.9361230859029,Rice,6442.88604500799,0.11300000000000002,446.11000000000007
27131,717.4157116676129,Corn,199.0686046544262,4.331437125748503,144.83743310352008
46105,553.21788055651,Wheat,12.87102248317609,5.26809312638581,-485.41213548333275
20101,330.18806609391567,Soybean,48.22096787041102,9.77,140.93079
30005,559.4639923165763,Soybean,70.78508410027005,9.54,115.82570999999999
55013,524.7033863928345,Corn,152.0989488442294,4.472243589743591,155.5201625825086
55099,765.0058053164995,Soybean,92.862160545282,9.75,140.40026
34013,313.2461725405768,Soybean,46.52783923493096,9.75,140.40026
40123,272.73586032029203,Rice,6361.467790445062,0.11300000000000002,446.11000000000007
17185,306.3150121070739,Soybean,43.2186551066674,9.91,121.98186
39091,633.318001674764,Soybean,49.59213176047746,9.91,-141.8599759284324
21229,289.7959567709713,Soybean,39.87867046082983,10.57,131.72159
13057,249.68635666505673,Soybean,37.11342398738848,10.7,147.42728
12053,223.54815531781435,Rice,4759.988786126531,0.1645,559.47
48043,356.5831235115444,Rice,5568.711997030665,0.1645,559.47
28031,138.67977965932508,Soybean,22.144717601520806,10.7,98.26869867694754
37107,532.5199831835127,Cotton,1112.4130678138222,0.9331695331695331,505.54999999999995
53077,553.9774499023581,Soybean,71.74383191576372,9.56,131.893583212343
17143,428.96116946893824,Soybean,55.59465484045794,9.91,121.98186
38003,715.4376790963717,Soybean,62.68679210375656,9.54,-117.40568242653407
29189,Inf,Soybean,45.40611123680695,9.91,-Inf
5061,120.59999371509218,Soybean,23.871483795183742,10.57,131.72159
26069,521.9418421676609,Soybean,67.93252329924726,9.75,140.40026
8119,124.59019885339319,Wheat,46.839091805614345,5.272096219931272,122.35
42069,273.59940170090675,Soybean,42.46150376419556,9.75,140.40026
48265,261.2412025065609,Soybean,41.163970573854755,9.77,140.93079
17153,225.93208801376767,Soybean,35.106351969098654,9.91,121.97185999999999
25011,663.662869589857,Soybean,82.46801329126738,9.75,140.40026
13147,664.7622930338825,Wheat,40.349952400975525,4.905849889624724,-466.81148350119383
42117,554.2348802529438,Soybean,71.2446297695327,9.75,140.40026
8105,858.1753910261124,Corn,263.98566438902776,4.3357861635220125,286.40999999999997
36031,422.85749832343095,Soybean,57.77002649471086,9.75,140.40026
54035,496.7463134941718,Soybean,59.45770137125561,10.57,131.72159
26117,490.09879277581354,Soybean,64.66656951546805,9.75,140.40026
40125,172.50084669092564,Wheat,24.165934568998992,4.506692111959287,-63.59241999069364
28123,240.82418018533951,Soybean,18.5358944352434,10.08,-53.98236427808604
12097,958.544991445751,Corn,287.1347765994204,4.3357861635220125,286.40999999999997
31039,370.27008013524664,Soybean,49.67224421142751,9.91,121.98186
45041,402.7357683979313,Soybean,23.949829020375393,10.7,-146.4725978799146
51081,259.9036907402377,Cotton,820.2729124046255,0.9331695331695331,505.54999999999995
13005,832.3412038869114,Cotton,1124.1039036325221,1.30784140969163,637.8084300797104
10005,316.779984975224,Soybean,43.38385653974056,10.7,147.42728
26077,672.2092661733225,Soybean,83.34456678700744,9.75,140.40026
35043,227.6650341579675,Soybean,37.61073403455131,9.56,131.893583212343
39157,484.56391757695894,Soybean,58.3051568190122,10.57,131.72159
12019,155.44912231189812,Rice,4346.012901592086,0.1645,559.47
41015,262.7335324519016,Wheat,79.15682112797501,5.226505139500734,150.98
37165,246.45900336856818,Rice,6128.929233350161,0.11300000000000002,446.11000000000007
48061,1512.7697802574496,Cotton,979.4594242513298,1.30784140969163,-231.79218610883822
39069,848.7939459876217,Soybean,62.19193727929869,9.91,-232.4718475497716
17015,750.759509138271,Soybean,88.06673755179324,9.91,121.98186
39143,785.3173599582992,Soybean,62.14039354558778,9.75,-179.4485228888184
22123,92.57436873859865,Soybean,20.60436031710935,10.08,115.1175832578636
56027,329.08220026081585,Corn,148.34501135505172,3.9981944444444446,264.03
42029,505.5711232389219,Wheat,112.4558483827462,5.771786283891547,143.5
48151,674.8943460863809,Cotton,173.88675213376413,0.9193667157584683,-515.0286538632553
17047,281.57405688717466,Soybean,40.72209050324668,9.91,121.98186
48455,265.74932285735997,Barley,95.8676130379929,4.106072013093289,127.89
4001,232.2646426752736,Soybean,38.09186463259588,9.56,131.893583212343
23015,603.9609888019406,Soybean,76.34474346686571,9.75,140.40026
11001,664.7206875374206,Soybean,75.90167920910474,10.7,147.42728
40109,297.2339085748441,Wheat,18.687567111615564,4.506692111959287,-213.01479728121643
13307,309.075202351461,Cotton,621.8859614711205,0.9331695331695331,271.2498299992308
42015,629.6855064729061,Soybean,78.98315553568268,9.75,140.40026
5087,177.3646738364124,Soybean,29.24184142255557,10.57,131.72159
28115,478.4338306086373,Cotton,1161.4946188790332,0.9055176093916756,573.32
28057,181.75697424851955,Rice,5671.848321027724,0.1017,395.06999999999994
48037,250.95823035905386,Corn,113.84502617651687,4.9799999999999995,315.99000000000007
40001,239.70974825570653,Rice,6069.201311997403,0.11300000000000002,446.11000000000007
12123,120.70952309331642,Rice,4134.829927618945,0.1645,559.47
10003,583.5137462679174,Soybean,57.56655075853001,10.7,32.448346848353694
8097,548.0476901155421,Soybean,71.12356415563652,9.56,131.893583212343
48243,685.1826426793948,Rice,7566.277463096624,0.1645,559.47
38103,615.3347941140221,Wheat,17.189124998390568,5.26809312638581,-524.7808828614143
22081,104.99077504421942,Soybean,23.5904724340392,10.7,147.42728
42071,409.0554760777967,Wheat,95.73387663710304,5.771786283891547,143.5
17073,338.4476678650627,Corn,145.60702361715002,4.331437125748503,292.24
18153,295.5741834823933,Soybean,42.1348177076078,9.91,121.98186
27035,1116.3777474186068,Corn,128.79201863255767,4.472243589743591,-540.3884676790137
24021,423.93174580714094,Soybean,57.880205723809325,9.75,140.40026
51149,258.12967590782455,Soybean,35.17599885006746,10.7,118.25351178789724
40047,330.2216381004898,Wheat,22.758401321487078,4.506692111959287,-227.65653038414018
21239,613.9335647738588,Cotton,1135.3338278343274,0.9493538713893943,463.9
37073,409.93669808544996,Soybean,29.75247156536876,10.7,-91.58525233600426
37017,227.36997548455986,Cotton,785.4092417646548,0.9331695331695331,505.54999999999995
51710,469.48971573036135,Cotton,1044.8687843661323,0.9331695331695331,505.54999999999995
45023,419.0311216560217,Wheat,33.73726903403788,4.905849889624724,-253.52114408914733
35045,743.3432169306149,Corn,237.50092326834994,4.3357861635220125,286.40999999999997
28055,248.1517269039175,Corn,123.29061137777293,4.3357861635220125,286.40999999999997
48391,231.10452423469258,Cotton,404.7703926780686,1.30784140969163,298.2709567268273
56021,450.68838751951137,Wheat,18.42820800596256,5.26809312638581,-353.606871591692
32001,109.96854442917032,Rice,4921.04906574487,0.11300000000000002,446.11000000000007
1129,202.83218822124422,Corn,57.17141424911104,4.9799999999999995,81.88145473932872
35013,1364.8355215511049,Cotton,991.5986831920007,0.9193667157584683,-453.1926968344533
23019,852.8635182913204,Soybean,101.87320802987901,9.75,140.40026
45077,128.2197791234875,Barley,62.37342606432965,4.106072013093289,127.89
31127,436.7457354479072,Soybean,45.84194380560989,9.77,11.130055532901395
47173,264.98599821905225,Soybean,37.53146529981573,10.57,131.72159
13247,137.20739472860117,Rice,5162.100838306205,0.11300000000000002,446.11000000000007
26015,584.7164016180008,Soybean,74.37093965312829,9.75,140.40026
28029,350.56209571285723,Barley,116.52306491147428,4.106072013093289,127.89
21187,410.39015505316945,Soybean,51.28777152820903,10.57,131.72159
28159,199.7279845859839,Rice,5848.554420707806,0.1017,395.06999999999994
45081,410.0161623010929,Wheat,28.257520668269915,4.905849889624724,-271.3890076495926
33019,698.5769805543471,Soybean,86.0489477491638,9.75,140.40026
40121,122.27579775107046,Rice,5029.962811956376,0.11300000000000002,446.11000000000007
56035,188.69101022950443,Wheat,58.9975973984707,5.272096219931272,122.35
41071,1075.0963303692765,Wheat,115.47045189632153,5.226505139500734,-471.5894200726799
46111,472.44768501741663,Rice,8128.829070950589,0.11300000000000002,446.11000000000007
13313,178.0549316084344,Soybean,29.30714490146021,10.57,131.72159
6085,387.4744706278499,Wheat,103.0238096502257,5.226505139500734,150.98
21103,169.1699466613573,Soybean,28.465613686031908,10.57,131.71159
45015,532.9713156431656,Rice,6640.980642207693,0.1645,559.47
17177,583.988078420486,Soybean,71.23813707573017,9.91,121.98186
55049,699.3550315750921,Soybean,86.1287478538556,9.75,140.40026
20183,429.76653879323027,Rice,7751.119812329471,0.11300000000000002,446.11000000000007
21041,485.297253578385,Soybean,35.705100035666945,10.57,-107.89434620138536
51650,428.8905091207921,Soybean,53.861475618765624,10.7,147.42728
36027,332.96202136463774,Soybean,48.54997757586028,9.75,140.40026
8111,415.27594082951447,Soybean,57.235305862118985,9.56,131.893583212343
47023,191.84816128483124,Soybean,34.8489525084158,10.08,159.42928
6017,279.81671441813756,Soybean,43.06593071448541,9.56,131.893583212343
6059,595.378120502942,Rice,7020.353316127307,0.1645,559.47
49041,528.1879451932969,Soybean,69.04618497966945,9.56,131.893583212343
39009,482.2894856355731,Soybean,58.08997877346955,10.57,131.72159
27091,711.4193447894271,Corn,230.30904638635886,4.331437125748503,286.14980912418184
39007,534.4186539748745,Soybean,62.264764095141,9.75,72.66279595275022
1079,447.65723604517353,Rice,7909.444566771446,0.11300000000000002,446.11000000000007
40019,428.5427060919356,Rice,7740.289434441907,0.11300000000000002,446.11000000000007
33009,632.8857856136912,Soybean,79.31138929371191,9.75,140.40026
29169,286.82852665229973,Barley,93.48552273257063,4.156456692913386,101.73999999999998
31151,592.0120178666656,Corn,182.6047511611306,4.347042253521127,201.77855112448015
46121,504.8081312607166,Rice,8415.20470142227,0.11300000000000002,446.11000000000007
41049,881.6643585713337,Wheat,18.690096164232163,5.272096219931272,-783.1283732337333
48439,19.605573359945595,Rice,4121.376755397749,0.11300000000000002,446.11000000000007
16023,327.31226009019593,Soybean,48.03408402746223,9.56,131.893583212343
6015,773.8259981693154,Rice,10795.893789108986,0.11300000000000002,446.11000000000007
48437,331.44088918239447,Wheat,18.291744566325868,4.506692111959287,-249.00562823135954
37067,193.5523127747477,Rice,5660.728431634935,0.11300000000000002,446.11000000000007
37103,392.1870819671699,Cotton,962.029995683618,0.9331695331695331,505.54999999999995
16051,670.9298357460759,Wheat,157.08581467711528,5.226505139500734,150.07998200652693
48247,196.3043514538291,Rice,4594.372957166134,0.1645,559.47
36037,571.26062785929,Soybean,72.99086029326051,9.75,140.40026
29001,256.65922794169245,Soybean,38.206971538011345,9.91,121.97185999999999
38051,622.6656817654056,Wheat,9.354427487047559,5.26809312638581,-573.3856866196159
5127,335.333796856611,Cotton,841.8713200030667,0.9493538713893943,463.9
38041,546.5404585759923,Soybean,69.4304159932906,9.54,115.82570999999999
5035,212.45454434535407,Cotton,867.7628531964557,0.9055176093916756,573.32
21023,302.54244140540214,Soybean,41.08458196834457,10.57,131.72159
26007,469.47552327666745,Soybean,40.20025898823111,9.75,-77.52299814141412
28129,109.59198234856689,Rice,4917.716657951919,0.11300000000000002,446.11000000000007
26161,862.4148648952089,Soybean,59.74312402500712,9.75,-279.9194056513895
37091,185.79361568378863,Soybean,31.142139783531647,10.7,147.42728
42061,572.4543288423422,Soybean,73.11329116331714,9.75,140.40026
27139,667.943687189932,Corn,214.41222239974397,4.472243589743591,290.96000000000004
16069,1284.7810877126371,Wheat,99.23449643330231,5.272096219931272,-761.6072741798408
51840,378.8334349306722,Soybean,49.18324438604413,10.7,147.42728
12057,298.35521434866655,Rice,5214.742944368793,0.1645,559.47
19183,447.41603563769365,Corn,139.9542807021008,4.331437125748503,158.78713170281299
27059,764.9579785386832,Corn,170.13619601439046,4.472243589743591,-4.067466529966396
20097,1119.0943416863313,Wheat,20.18680685261995,4.506692111959287,-1028.1186184779833
27107,986.0952936386359,Soybean,58.29428645259558,9.54,-429.96780088087417
5069,515.2483104765649,Corn,184.89341499843894,4.3357861635220125,286.40999999999997
37047,344.8986566059631,Cotton,911.3549321712137,0.9331695331695331,505.54999999999995
21015,454.093698038874,Barley,141.73733343766648,4.106072013093289,127.89
48191,784.6341448796538,Cotton,275.5782425147426,0.9193667157584683,-531.2766811243843
18055,371.59235294593066,Soybean,44.69320784827977,9.91,71.31733683052187
1105,210.79142556670746,Rice,5813.286951917765,0.11300000000000002,446.11000000000007
48125,288.38742997865694,Cotton,180.10628216598263,0.9193667157584683,-122.8037088562495
54097,306.9885763207089,Soybean,41.50521914103206,10.57,131.72159
20175,671.6240417565219,Corn,151.24787002195342,4.347042253521127,-14.14316001601901
20099,463.2089657096006,Rice,8047.070493005314,0.11300000000000002,446.11000000000007
48321,441.81947653440113,Cotton,893.5100753614558,1.30784140969163,726.7499999999999
18051,382.48619958513143,Soybean,50.904950513131325,9.91,121.98186
26063,716.0455401388032,Soybean,87.8405948860311,9.75,140.40026
47057,511.5548668255175,Wheat,68.25724929572708,4.905849889624724,-176.69504790198752
5137,142.2601242336766,Soybean,25.920691980480285,10.57,131.72159
20069,529.1383310108571,Soybean,68.5843522017254,9.77,140.93079
17003,404.5187503784378,Soybean,33.145183789789264,9.91,-76.04997902162619
48385,601.8420512915907,Corn,200.3642938105979,4.347042253521127,269.1499999999999
21203,381.7386275915301,Soybean,48.577125599955544,10.57,131.72159
45029,278.6624932155635,Rice,5095.0303538940025,0.1645,559.47
37007,399.98185562031995,Soybean,51.15879772152523,10.7,147.41728
48285,96.9936509412625,Rice,4806.226999480199,0.11300000000000002,446.11000000000007
12043,561.1089240683436,Rice,6812.029933546162,0.1645,559.47
16027,1780.764365520767,Wheat,196.04998167448264,5.226505139500734,-756.1081287000586
56003,513.8214213760091,Corn,184.5643191789632,4.3357861635220125,286.40999999999997
37025,177.52604601392596,Soybean,30.36853514148841,10.7,147.41728
55053,693.1625990721703,Soybean,85.49362657150465,9.75,140.40026
6057,319.29579985477875,Soybean,47.19554216183282,9.56,131.893583212343
31065,794.491508906736,Corn,144.3697134548753,4.347042253521127,-166.9102643896556
1051,484.24259198690567,Cotton,754.9849085205367,0.9331695331695331,220.2863226472462
19149,726.0696570321807,Rice,10373.27130116974,0.11300000000000002,446.11000000000007
37095,690.6466074716395,Cotton,1281.8641896812987,0.9331695331695331,505.54999999999995
13171,416.8767227726282,Cotton,988.4878256146911,0.9331695331695331,505.54999999999995
20141,510.090550823952,Rice,8461.951777203114,0.11300000000000002,446.11000000000007
21033,204.71223462756444,Soybean,32.96509532064222,9.91,121.97185999999999
36103,259.16171800699163,Soybean,40.980715693024784,9.75,140.40026
47117,266.4248028619279,Soybean,37.667586836511624,10.57,131.72159
17035,398.38681299214016,Rice,7473.423123824249,0.11300000000000002,446.11000000000007
37115,343.1429469684585,Soybean,44.92568940098945,10.57,131.72159
26089,476.0227984678389,Soybean,63.22287779157322,9.75,140.40026
47161,273.7798147129038,Soybean,42.97709272945474,10.08,159.42928
48111,640.6178408729951,Wheat,23.480566307432447,4.506692111959287,-534.7981579109522
30049,594.3808092263832,Soybean,75.97012473208433,9.56,131.893583212343
12015,306.54524133242023,Rice,5264.530342446324,0.1645,559.47
27153,696.5033038904502,Corn,172.47726402990963,4.472243589743591,74.85703454382599
31167,511.4964768762184,Rice,8474.393600674499,0.11300000000000002,446.11000000000007
48029,651.809355696003,Corn,67.26962021655469,4.347042253521127,-359.3854742363207
12087,369.4728048755518,Rice,5647.068722647731,0.1645,559.47
27011,1051.8045522645805,Soybean,85.16900990590713,9.91,-207.77966409704084
55017,710.0695655279003,Corn,146.66507932133933,4.472243589743591,-54.14760469380519
46027,612.9028228832801,Rice,9371.79489277239,0.11300000000000002,446.11000000000007
39053,325.169478390984,Soybean,45.121224862864175,9.91,121.98186
17101,316.3747374918454,Soybean,44.23376362178056,9.91,121.98186
13303,437.1323104496009,Soybean,22.192543913121895,10.7,-199.6720905791966
53053,410.1445083766837,Wheat,107.3613233699576,5.226505139500734,150.98
12111,415.3117935893998,Rice,5925.725188993312,0.1645,559.47
31163,776.6201085114546,Corn,183.36643470845468,4.347042253521127,20.481531043720793
1005,176.3524948604209,Soybean,30.259792043029993,10.7,147.42728
37051,301.51513232326266,Rice,6616.1516134802005,0.11300000000000002,446.11000000000007
48491,124.0546034308004,Soybean,27.12235347295808,9.77,140.93079
12001,164.7225268672007,Rice,4402.38618156353,0.1645,559.47
28009,221.3286918545281,Soybean,21.152403310206267,10.08,-8.11246648764893
27065,903.0343680136806,Soybean,69.09342624411352,9.75,-229.37346213357375
21191,330.38534822402755,Soybean,43.7187264166535,10.57,131.72159
39099,565.7601589065513,Soybean,72.42670963144116,9.75,140.40026
48203,42.62511702710812,Barley,41.52755150990433,4.106072013093289,127.89
30075,368.1800749932215,Soybean,50.73435901396452,9.54,115.82570999999999
20001,470.0291969449003,Soybean,25.01519023640034,9.77,-225.63078833526902
48399,264.20111494091157,Wheat,10.243910636056837,4.506692111959287,-218.03496368177838
13219,514.2663053420318,Wheat,28.55198856880301,4.905849889624724,-374.19453537320317
50027,543.1667275057683,Soybean,70.10943461597624,9.75,140.40026
50003,660.1022557481739,Soybean,82.10282212801783,9.75,140.40026
1039,188.77904710814238,Soybean,31.42115206618153,10.7,147.42728
24013,397.14676852526816,Soybean,55.13302856669417,9.75,140.40026
37129,379.6389658742478,Cotton,948.583225673562,0.9331695331695331,505.54999999999995
21089,371.5500111134256,Soybean,47.61320729549911,10.57,131.72159
1075,323.3021539440163,Rice,6808.957114548816,0.11300000000000002,446.11000000000007
47185,364.50115557791895,Soybean,46.94538747189394,10.57,131.71159
47135,231.45036530821665,Rice,6160.475568419042,0.1017,395.06999999999994
41061,463.33143917156866,Soybean,62.262031630116276,9.56,131.893583212343
38029,423.0610470768934,Wheat,7.896319436433221,5.26809312638581,-381.46250093007285
48099,159.8863583807884,Wheat,25.982679729319944,4.506692111959287,-42.790420597097736
51077,510.59766961312937,Soybean,60.76814187446824,10.57,131.72159
53017,293.7188331115422,Soybean,44.520127230531926,9.56,131.893583212343
22071,330.4706106066383,Barley,111.62994929096105,4.106072013093289,127.89
47111,261.9230991411632,Soybean,37.24169244476473,10.57,131.72159
29103,361.80804322124186,Soybean,48.81734644008495,9.91,121.97185999999999
4023,569.3145505226948,Soybean,73.34813114383242,9.56,131.893583212343
20131,514.0368246369808,Soybean,37.68070317940878,9.77,-145.89635457415704
48487,130.9721177976421,Wheat,15.999743559685474,4.506692111959287,-58.86619970383619
45063,190.97003123769179,Rice,5637.87638263444,0.11300000000000002,446.11000000000007
17095,363.9741564613042,Soybean,49.03693405260385,9.91,121.98186
54063,543.1364837538965,Soybean,63.846553808315655,10.57,131.72159
47183,239.03769208070872,Soybean,39.53045357943539,10.08,159.42928
51057,204.76429314169772,Wheat,62.68929952221255,4.905849889624724,102.78
13067,177.1497030428057,Rice,5515.572593299165,0.11300000000000002,446.11000000000007
31005,1176.0442048047069,Soybean,135.41613362732778,9.54,115.82570999999999
31077,854.2383453344296,Corn,167.81751816087342,4.347042253521127,-124.72850300806374
18133,676.0276584740292,Soybean,80.52568299435208,9.91,121.98186
25007,616.3577087889237,Soybean,77.6162019270691,9.75,140.40026
29043,250.29921035107975,Soybean,36.14198678818162,10.57,131.72159
51770,298.8420535563428,Soybean,40.734497971271786,10.57,131.72159
31055,615.9253353733561,Soybean,52.5403499367075,9.91,-95.2504675005848
27041,942.6666735499043,Soybean,71.75818352716824,9.91,-231.54307479566705
27063,512.2999911150282,Corn,123.56756968200688,4.331437125748503,22.925167744131613
6095,820.039009039694,Corn,255.18993956586453,4.3357861635220125,286.40999999999997
39027,559.8553292567487,Soybean,61.51135968590882,9.91,49.722245230607655
28071,397.05340204827706,Soybean,18.95558761288782,10.08,-205.98107891036784
48333,209.2447297921969,Wheat,16.084531417977487,4.506692111959287,-136.75669892623642
48189,971.854859477211,Cotton,1000.3778891470296,0.9193667157584683,-52.140725014717304
5045,534.203081683977,Rice,5138.050461544886,0.11300000000000002,46.396620470595224
13177,597.9808785281343,Cotton,876.227270227814,0.9331695331695331,219.68771418076915
21121,306.6560074522697,Cotton,811.6636279415482,0.9493538713893943,463.9
18117,369.50239273114425,Soybean,49.59477827761294,9.91,121.98186
