fips,profit,crop,yield,price,costs
45041,312.24456381790344,Soybean,21.0923815572856,10.7,-86.55608115494755
51081,583.2327670003845,Soybean,34.07299702200341,10.7,-218.6516988649479
13005,319.42366987244225,Cotton,799.9163064573038,1.30784140969163,726.7399999999999
10005,325.14248957890396,Corn,128.73945573873576,4.9799999999999995,315.9800000000001
26077,589.1906993420905,Soybean,74.82984198380416,9.75,140.40026
35043,338.28322905301115,Soybean,49.1816749231542,9.56,131.893583212343
39157,478.2066928720327,Soybean,57.70371644957736,10.57,131.72159
12019,428.7735158916372,Rice,6007.559367122414,0.1645,559.47
41015,1619.1036719576855,Cotton,1793.6835877606932,1.30784140969163,726.7499999999999
37165,358.25236196519097,Soybean,33.56796997217123,10.7,0.9249167370411442
48061,2309.2385015351756,Cotton,937.4649562085881,1.30784140969163,-1083.1830116708334
39069,658.9123930178224,Soybean,64.45276076658593,9.91,-20.18553382095591
17015,545.6530000214709,Soybean,67.36981433112723,9.91,121.98186
39143,834.5108385678147,Soybean,49.155509563576295,9.75,-355.2446203229458
22123,302.17418299336407,Soybean,22.12606059804979,10.08,-79.14349216502217
56027,303.2583291681542,Corn,141.88612811375654,3.9981944444444446,264.03
42029,333.0024768663353,Soybean,48.554126858085674,9.75,140.40026
48151,435.22034756128687,Cotton,114.84030757988099,0.9193667157584683,-329.63999114487933
17047,291.1051619957915,Soybean,41.68385691178521,9.91,121.98186
48455,156.12582468975785,Rice,5329.520572475733,0.11300000000000002,446.11000000000007
4001,254.41532547916626,Soybean,40.40888166229176,9.56,131.893583212343
23015,638.9796862560544,Soybean,79.9364047442107,9.75,140.40026
11001,1052.1700956517034,Cotton,1669.278775487739,0.9331695331695331,505.54999999999995
40109,102.4367131392213,Corn,85.48035456481566,4.347042253521127,269.1499999999999
13307,121.3641967160633,Soybean,25.120698758510592,10.7,147.42728
42015,557.4154498472597,Soybean,71.57084203561638,9.75,140.40026
5087,228.08129768707767,Barley,86.69387593592359,4.106072013093289,127.89
28115,315.65419975983343,Cotton,981.730438524596,0.9055176093916756,573.32
28057,92.81830772643099,Soybean,21.819200490429886,10.08,127.11923321710225
48037,187.49989259362792,Barley,76.81060916319159,4.106072013093289,127.89
40001,51.16501406761225,Soybean,17.30242233373815,10.57,131.72159
12123,362.98829887651607,Rice,5607.649233291891,0.1645,559.47
10003,524.5695913574668,Soybean,46.52857232258016,10.7,-26.713867505859184
8097,391.1571879068869,Soybean,54.712423757241616,9.56,131.893583212343
48243,1029.4776999098344,Cotton,1342.844542844019,1.30784140969163,726.7499999999999
38103,475.22597745755206,Soybean,61.95510350708093,9.54,115.82570999999999
22081,67.28206068241315,Wheat,34.66515782353507,4.905849889624724,102.78
42071,478.9672297382921,Soybean,63.52487074238893,9.75,140.40026
17073,307.22181435441445,Soybean,43.3101588652285,9.91,121.98186
18153,378.4989294673055,Corn,154.8536686542338,4.331437125748503,292.24
27035,454.78252462117325,Soybean,61.04438816627418,9.75,140.40026
24021,381.00384619041574,Soybean,53.477344224658026,9.75,140.40026
51149,290.4845372403548,Soybean,35.806205683867205,10.7,92.64186357702425
40047,100.13727954439278,Wheat,27.475209658397077,4.506692111959287,23.685031097532942
21239,336.84594798850816,Soybean,36.55527228399269,10.57,49.543280053294595
37073,313.4558607198951,Cotton,877.6603088809829,0.9331695331695331,505.54999999999995
37017,485.5253486944813,Cotton,1062.0528354888202,0.9331695331695331,505.54999999999995
51710,248.00769682486057,Wheat,71.50396052001793,4.905849889624724,102.78
45023,292.8859824085997,Wheat,39.35155996232461,4.905849889624724,-99.83313631086887
35045,465.96176654249325,Corn,173.52603153549722,4.3357861635220125,286.40999999999997
28055,472.80506116768527,Soybean,19.400346487573533,10.08,-277.2495685729441
48391,944.729319884275,Cotton,665.016245411856,1.30784140969163,-74.9935360169984
56021,603.8795089565151,Wheat,28.69632685251305,5.26809312638581,-452.70458671227055
32001,224.41211617066702,Wheat,65.77310081324492,5.272096219931272,122.35
1129,476.7084944360173,Cotton,1052.6045477500238,0.9331695331695331,505.54999999999995
35013,320.3804138806402,Rice,6783.101007793276,0.11300000000000002,446.11000000000007
23019,461.26192310537044,Corn,168.2001232738082,4.472243589743591,290.97
45077,131.4232053277563,Wheat,47.739578380306256,4.905849889624724,102.78
31127,295.41314233600167,Soybean,44.66058672835227,9.77,140.92079
47173,277.2816724305474,Soybean,38.694726814621326,10.57,131.72159
13247,94.92891815969165,Wheat,40.30064567972656,4.905849889624724,102.78
26015,686.3584319699482,Soybean,84.79576327896905,9.75,140.40026
28029,180.65197749075776,Barley,75.14285587463897,4.106072013093289,127.89
21187,329.7605444058682,Soybean,43.65961536479358,10.57,131.72159
28159,116.34887684452131,Barley,59.48236564427061,4.106072013093289,127.89
45081,441.27197784927137,Wheat,34.12396387231662,4.905849889624724,-273.8649334527088
33019,539.4457923902004,Soybean,69.72780024514876,9.75,140.40026
40121,62.5847959713564,Barley,46.388566825905016,4.106072013093289,127.89
56035,205.69272733791445,Soybean,35.31237558057086,9.56,131.893583212343
41071,379.1275082531005,Wheat,101.42485161771762,5.226505139500734,150.97
46111,506.1689010796274,Soybean,63.385546022162195,9.91,121.98186
13313,140.43123082973773,Soybean,25.74766516837632,10.57,131.72159
6085,2348.9887789975583,Cotton,2351.767390300612,1.30784140969163,726.7499999999999
21103,227.58153505241825,Soybean,31.132399779079723,10.57,101.4879306124544
45015,89.05202969218138,Wheat,45.925914791142944,5.226505139500734,150.98
17177,470.98972744160403,Soybean,59.83567986292674,9.91,121.98186
55049,813.3023731851615,Soybean,97.81565468565759,9.75,140.40026
20183,355.9143832184989,Soybean,50.85416307251781,9.77,140.93079
21041,384.2296908182492,Soybean,43.59188870761631,10.57,76.53657282125522
51650,282.90614378539277,Soybean,40.218076989289045,10.7,147.42728
36027,453.6354151485002,Soybean,60.926735912666686,9.75,140.40026
8111,267.56054213384823,Soybean,41.7839043249154,9.56,131.893583212343
47023,234.71906608423635,Wheat,68.79522889561008,4.905849889624724,102.78
6017,666.3258238604293,Cotton,1190.5211090637108,0.9493538713893943,463.9
6059,142.3872447504907,Cotton,664.5585912097863,1.30784140969163,726.7499999999999
49041,717.9675451031579,Barley,87.44551934120273,4.233601462522852,-347.75806652917174
39009,516.272926503714,Soybean,61.30506305616972,10.57,131.72159
27091,369.08953884115914,Soybean,49.55311794562655,9.91,121.98186
39007,795.2274960106976,Soybean,67.24872822195066,9.75,-139.55239584667868
1079,351.2057720511956,Cotton,858.5900333015711,0.9493538713893943,463.9
40019,54.010720741835314,Corn,74.34036797780684,4.347042253521127,269.1499999999999
33009,539.3029613675811,Soybean,69.7131509094955,9.75,140.40026
29169,271.1979289993762,Soybean,39.6750543894426,9.91,121.98186
31151,502.01788644293197,Corn,108.1946527249521,4.347042253521127,-31.691159442520416
46121,226.8937843659895,Soybean,35.92447530041819,9.54,115.82570999999999
41049,1152.630676917367,Wheat,35.76726337415451,5.272096219931272,-964.0622228852009
48439,124.12004418633961,Rice,5046.283576870262,0.11300000000000002,446.11000000000007
16023,426.8348989382335,Soybean,58.44440189859587,9.56,131.893583212343
6015,731.7883509813838,Cotton,1259.4759309628928,0.9493538713893943,463.9
48437,444.1407008202167,Soybean,59.88449240739168,9.77,140.93079
37067,291.721897562967,Soybean,41.041044632052994,10.7,147.41728
37103,541.1167576240346,Cotton,1121.6255143575095,0.9331695331695331,505.54999999999995
16051,720.7696334067298,Wheat,166.79207427126025,5.226505139500734,150.97
48247,1347.4249620358075,Rice,11592.066638515547,0.1645,559.47
36037,490.71568189866446,Soybean,64.72984019473482,9.75,140.40026
29001,250.5480726280672,Soybean,37.59030601695935,9.91,121.97185999999999
38051,362.78760474773685,Soybean,50.169110560559425,9.54,115.82570999999999
5127,69.20119804847553,Wheat,35.056351481971525,4.905849889624724,102.78
38041,441.1584825734702,Soybean,58.38408727185222,9.54,115.82570999999999
5035,307.883086267165,Soybean,27.69524024049055,10.08,-28.7150646430203
21023,489.4694041213204,Soybean,58.76925204553646,10.57,131.72159
26007,686.4940407067838,Soybean,39.38973165262801,9.75,-302.44415709366075
28129,134.83731891327483,Barley,63.98507334394032,4.106072013093289,127.89
26161,670.1273784626544,Soybean,50.716345587583945,9.75,-175.64300898371096
37091,523.6494734707178,Cotton,877.6312602235776,0.9331695331695331,295.32927992710717
42061,380.69954231723284,Soybean,53.44613357099824,9.75,140.40026
27139,510.39634891004255,Corn,179.18441445091034,4.472243589743591,290.96000000000004
16069,1420.7053776771031,Wheat,90.7896234613895,5.272096219931272,-942.053747017328
51840,307.8715824606167,Soybean,42.551295557066986,10.7,147.42728
12057,387.3513268433568,Rice,5755.752746768127,0.1645,559.47
19183,361.03770870556616,Soybean,48.74062247281192,9.91,121.98186
27059,401.88925970432797,Soybean,55.61943791839261,9.75,140.40026
20097,1218.535758530767,Wheat,29.83903827512191,4.506692111959287,-1084.0604001078239
27107,490.0116247707888,Soybean,63.50391349798625,9.54,115.81570999999998
5069,204.14644121350574,Corn,113.14129034791252,4.3357861635220125,286.40999999999997
37047,235.11855960685216,Cotton,793.7127534491543,0.9331695331695331,505.54999999999995
21015,390.01581937506273,Soybean,49.360209023184744,10.57,131.72159
48191,678.6765667948789,Cotton,108.75243348806111,0.9193667157584683,-578.693199188219
18055,481.7574634698793,Soybean,51.13667290901735,9.91,25.006965058482592
1105,136.30935475328567,Barley,64.3435755414948,4.106072013093289,127.89
48125,939.4680174698376,Cotton,126.47165997932619,0.9193667157584683,-823.1941827981228
54097,382.9422152782016,Barley,124.40897618192737,4.106072013093289,127.89
20175,773.8329558542448,Corn,85.63203947766984,4.347042253521127,-401.58686198962477
20099,53.106196500805694,Soybean,16.891448226512484,9.77,111.92325267222127
48321,496.67477646679095,Rice,6420.27219736651,0.1645,559.46
18051,393.4273897048482,Soybean,52.00900602470719,9.91,121.98186
26063,536.571552232724,Soybean,69.43300638284349,9.75,140.40026
47057,352.56282826982,Wheat,48.509722064384796,4.905849889624724,-114.58141363453177
5137,96.45463669627398,Soybean,21.587154843545314,10.57,131.72159
20069,488.74808352442454,Wheat,29.967653615074788,4.506692111959287,-353.6930953634388
17003,239.48286410972094,Soybean,36.4737360352897,9.91,121.97185999999999
48385,391.3621039930188,Rice,7411.257557460343,0.11300000000000002,446.11000000000007
21203,382.57173417479623,Soybean,48.6559436305389,10.57,131.72159
45029,65.26259760816959,Soybean,20.623031466580812,9.56,131.893583212343
37007,206.57537179987935,Soybean,33.08342540185789,10.7,147.41728
48285,105.33362732598499,Rice,4880.032100229955,0.11300000000000002,446.11000000000007
12043,603.1890029880399,Rice,7067.835884425775,0.1645,559.47
16027,2956.688870864496,Wheat,252.71038109459568,5.226505139500734,-1635.8967652684025
56003,474.14596343360597,Corn,175.4136239080105,4.3357861635220125,286.40999999999997
37025,219.0533010266953,Soybean,31.226667815789625,10.7,115.0720446022537
55053,644.17763763722,Corn,171.65086460062096,4.472243589743591,123.48684124685212
6057,442.87098594715644,Wheat,107.20991468447151,5.272096219931272,122.35
31065,958.7859834042933,Corn,174.15174016526063,4.347042253521127,-201.74101038167305
1051,202.3471453871453,Cotton,563.965425257784,0.9331695331695331,323.92820722441814
19149,529.6969747520145,Soybean,65.75972096387633,9.91,121.98186
37095,958.4654976392228,Cotton,1568.8633689814737,0.9331695331695331,505.54999999999995
13171,572.3034986464841,Wheat,38.240934920472085,4.905849889624724,-384.6992122877398
20141,354.9605651112015,Wheat,37.82253156864013,4.506692111959287,-184.5060604364799
21033,385.3969184195372,Soybean,44.8260492305715,9.91,58.82922945542635
36103,264.1049055506973,Soybean,41.48770928725101,9.75,140.40026
47117,232.68619269172456,Soybean,34.475665344534015,10.57,131.72159
17035,345.86697683771166,Soybean,47.209771628427006,9.91,121.98186
37115,466.16214243068157,Soybean,56.56421309656401,10.57,131.72159
26089,331.5409731124457,Soybean,48.40422903717392,9.75,140.40026
47161,230.35523905308037,Soybean,36.22397720031393,10.08,134.78245112608408
48111,522.5144828201674,Wheat,37.632098842997195,4.506692111959287,-352.9181998079597
30049,422.2769823962561,Soybean,57.96763238583672,9.56,131.893583212343
12015,594.065389093681,Rice,7012.373185979824,0.1645,559.47
27153,442.0835545663168,Soybean,59.74192969910941,9.75,140.40026
31167,328.0317665141107,Soybean,45.410053129577264,9.91,121.98186
48029,524.6652804069226,Corn,92.06936103809753,4.347042253521127,-124.43587771962098
12087,194.59060897546766,Barley,76.3717798972634,4.940314465408805,182.71000000000004
27011,566.2326577736828,Soybean,69.40859483932401,9.91,121.60651708401815
55017,521.1943216160248,Soybean,67.8558545247205,9.75,140.40026
46027,321.4006128751496,Soybean,44.7409155272603,9.91,121.98186
39053,421.7261764382155,Soybean,54.86458490799349,9.91,121.98186
17101,290.5767804156371,Soybean,41.630538891587996,9.91,121.98186
13303,384.66375732967765,Soybean,21.72239932379084,10.7,-152.23408456511567
53053,420.80577913693037,Wheat,109.4011703567464,5.226505139500734,150.98
12111,172.94671724099203,Rice,4452.38125982366,0.1645,559.47
31163,489.07432557204424,Corn,148.4660441911442,4.347042253521127,156.31384173999436
1005,245.72019439316006,Barley,90.98968386375246,4.106072013093289,127.89
37051,299.1139474042367,Soybean,28.77562995862656,10.7,8.785293153067471
48491,317.45422875731373,Rice,6757.205564224015,0.11300000000000002,446.11000000000007
12001,433.7274678058161,Rice,6037.674576327149,0.1645,559.47
28009,115.16430190435318,Wheat,44.425391483192115,4.905849889624724,102.78
27065,536.5193478974297,Soybean,69.42662645101844,9.75,140.39026
21191,474.42632377599716,Soybean,57.346065636328966,10.57,131.72159
39099,485.01191731420363,Soybean,64.14483869889268,9.75,140.40026
48203,162.13134039554302,Soybean,28.93071218649935,10.7,147.42728
30075,517.6113299749385,Soybean,66.39801257598936,9.54,115.82570999999999
20001,102.78156270850819,Barley,56.178158096826195,4.106072013093289,127.89
48399,737.4489337179583,Wheat,18.493011774914713,4.506692111959287,-654.10662342558
13219,352.19961658127414,Wheat,28.706211275759674,4.905849889624724,-211.37125316254455
50027,259.8822791461072,Soybean,41.05461939960074,9.75,140.40026
50003,293.50570660889395,Soybean,44.50317606245066,9.75,140.40026
1039,205.4204870269175,Barley,81.17502225096624,4.106072013093289,127.89
24013,363.9205207407283,Wheat,87.91394826189008,5.771786283891547,143.5
37129,203.45063841068037,Corn,104.30534907844991,4.9799999999999995,315.99000000000007
21089,1231.0190693302734,Cotton,1785.3396087696283,0.9493538713893943,463.9
1075,159.19261572054143,Soybean,28.65606502061135,10.7,147.42728
47185,324.3651685186482,Soybean,43.14822691756369,10.57,131.71159
47135,225.60947810777836,Wheat,66.93834615736657,4.905849889624724,102.78
41061,560.7043706725856,Soybean,72.44748471599671,9.56,131.893583212343
38029,327.61226655077405,Soybean,46.48196819190504,9.54,115.82570999999999
48099,461.55538906750326,Wheat,34.647404332566936,4.506692111959287,-305.41020526205983
51077,508.8034537707274,Soybean,60.598395815584425,10.57,131.72159
53017,568.9519919518386,Soybean,73.31020660713196,9.56,131.893583212343
22071,256.4874819318192,Barley,93.61196800887335,4.106072013093289,127.89
47111,296.1265010569111,Soybean,40.477586665743715,10.57,131.72159
29103,225.75987711484493,Soybean,35.08897448182088,9.91,121.97185999999999
4023,440.81597867161076,Rice,6080.765827790947,0.1645,559.47
20131,252.98974616588356,Soybean,40.318376270817154,9.77,140.92079
48487,853.9460326820421,Wheat,22.908534333173513,4.506692111959287,-750.7043217061805
45063,137.7981824104769,Barley,64.70616724773953,4.106072013093289,127.89
17095,430.5668430445712,Soybean,55.75668042831193,9.91,121.98186
54063,579.7465823495318,Soybean,67.31013929513072,10.57,131.72159
47183,231.21174290342378,Soybean,38.75406973248252,10.08,159.42928
51057,223.89971095201668,Soybean,34.70345709831932,10.7,147.42728
13067,120.8079946851849,Soybean,25.068717260297653,10.7,147.42728
31005,908.3212708545972,Soybean,107.35293300362655,9.54,115.82570999999999
31077,617.9294979440597,Corn,157.06244733421047,4.347042253521127,64.82759705918988
18133,351.8303738757067,Soybean,47.81152713175648,9.91,121.98186
25007,503.1469524777567,Corn,177.5656751566357,4.472243589743591,290.97
29043,122.60870848403465,Wheat,45.942846510796095,4.905849889624724,102.78
51770,535.3145557224468,Cotton,1052.520652030502,0.9493538713893943,463.9
31055,257.0239935706939,Soybean,33.0282983844672,9.91,70.28644341937604
27041,560.5056869151373,Soybean,68.86756275632061,9.91,121.97185999999999
27063,406.5901188190205,Soybean,53.337232978710446,9.91,121.98186
6095,1770.8866336486412,Cotton,1909.7396787868552,1.30784140969163,726.7499999999999
39027,593.6641031835895,Soybean,55.231870931619966,9.91,-46.31626225123567
28071,367.9954661499522,Soybean,17.108963560784442,10.08,-195.53711345724503
48333,274.0195114998653,Wheat,21.918901519723434,4.506692111959287,-175.23777091811525
48189,465.93040842424256,Rice,8071.154056851704,0.11300000000000002,446.11000000000007
5045,408.9773167293997,Barley,130.74961058097793,4.106072013093289,127.89
13177,558.7435098325296,Cotton,742.6174455854823,0.9331695331695331,134.24446518802608
21121,327.3568571702873,Soybean,43.43220881459671,10.57,131.72159
18117,394.8332611777919,Soybean,52.150869947304926,9.91,121.98186
41001,735.190315412359,Wheat,72.76723865663232,5.226505139500734,-354.8719685861938
45087,226.37053882382105,Soybean,34.93437559101132,10.7,147.42728
54049,612.8419080234193,Soybean,70.44120132671894,10.57,131.72159
37159,456.91264595235816,Soybean,44.43826122112819,10.7,18.57674911371339
47085,290.9190975012204,Soybean,44.67741840289885,10.08,159.42928
29510,910.8061839314003,Corn,277.74988970283243,4.331437125748503,292.25
39161,555.6244756968479,Soybean,68.3750086475124,9.91,121.97185999999999
