fips,profit,crop,yield,price,costs
46105,295.1723282785271,Rice,6560.020604234753,0.11300000000000002,446.11000000000007
20101,604.5551565555704,Rice,9297.921739429827,0.11300000000000002,446.11000000000007
30005,539.8621893795312,Soybean,68.7303877756322,9.54,115.82570999999999
55013,458.2257587046047,Soybean,61.39754037995945,9.75,140.40026
55099,425.85343707521884,Corn,160.28049963984995,4.472243589743591,290.96000000000004
34013,510.4507069219175,Barley,122.74822480801342,5.112992125984253,117.16000000000001
40123,74.38053394051592,Barley,49.26132159775162,4.106072013093289,127.89
17185,322.2279630291441,Soybean,44.82440192019617,9.91,121.98186
39091,550.2109678846095,Soybean,56.36924874416512,9.91,8.408287170066842
21229,353.45596120062083,Soybean,45.9013766509575,10.57,131.72159
13057,276.2043035982425,Soybean,39.59173678488248,10.7,147.42728
12053,128.33919852719714,Barley,62.961416870344564,4.940314465408805,182.71000000000004
48043,1154.822907526673,Rice,10421.233480405306,0.1645,559.47
28031,153.0878243996836,Barley,68.42983354985299,4.106072013093289,127.89
37107,955.9991487592604,Cotton,1566.2203884808293,0.9331695331695331,505.54999999999995
53077,488.2317701713327,Soybean,64.86666876398282,9.56,131.893583212343
17143,312.76539484094195,Soybean,43.869551447118255,9.91,121.98186
38003,396.4429401764902,Soybean,42.93920741445548,9.54,13.197098557415089
29189,Inf,Soybean,41.33510651459249,9.91,-Inf
5061,96.04508011848887,Soybean,21.54840776901503,10.57,131.72159
26069,481.8974966718333,Soybean,63.825410940700856,9.75,140.40026
8119,278.8231026414513,Soybean,42.96199642822116,9.56,131.893583212343
42069,475.41885757407306,Soybean,63.16093513580236,9.75,140.40026
48265,484.06139690495866,Cotton,917.121951939875,0.9193667157584683,359.11
17153,184.7249193462524,Soybean,21.32570675132428,9.91,26.61283455937121
25011,469.5208129349901,Soybean,62.5560074805118,9.75,140.40026
13147,614.0417396034836,Wheat,33.909050969774654,4.905849889624724,-447.6890256461355
42117,571.4697332478937,Soybean,73.01230699978397,9.75,140.40026
8105,714.0823659146187,Wheat,158.6527125116701,5.272096219931272,122.35
36031,460.99815575639354,Soybean,61.68188879552754,9.75,140.40026
54035,337.1123263474193,Soybean,44.35514818802453,10.57,131.72159
26117,424.0571316073791,Soybean,57.893065805885044,9.75,140.40026
40125,227.58366233065652,Wheat,21.598036540039107,4.506692111959287,-130.2479614218538
28123,363.96811539409066,Soybean,12.875344988805242,10.08,-234.1846379069338
12097,141.1607161367308,Rice,4259.15328958499,0.1645,559.47
31039,392.9800236526788,Soybean,51.963863133469104,9.91,121.98186
45041,326.5591469009356,Cotton,891.7020083956841,0.9331695331695331,505.54999999999995
51081,252.81320575944846,Cotton,812.674630711152,0.9331695331695331,505.54999999999995
13005,730.1312948834822,Cotton,820.2601988551676,1.30784140969163,342.6389599011969
10005,221.18193071541498,Soybean,34.44945894536589,10.7,147.42728
26077,542.3379529806284,Soybean,70.02443210057727,9.75,140.40026
35043,467.43078260349745,Soybean,62.69083324433477,9.56,131.893583212343
39157,443.2003802422229,Soybean,54.39186095006839,10.57,131.72159
12019,122.4290541547366,Rice,4145.283003980162,0.1645,559.47
41015,120.07039281630426,Corn,93.75010147781717,4.3357861635220125,286.40999999999997
37165,620.6829041429701,Soybean,30.04478059200804,10.7,-299.203751808484
48061,1748.2403274482876,Cotton,958.5374343864513,1.30784140969163,-494.62537801811266
39069,757.8688988790761,Soybean,53.61258513460308,9.91,-226.56818019515958
17015,594.0076259153882,Soybean,72.24919131335905,9.91,121.98186
39143,804.5068217384535,Soybean,56.41192730294466,9.75,-254.49053053474302
22123,210.34619502515295,Soybean,22.735980959415254,10.08,18.832493045752813
56027,391.99812676715464,Soybean,53.23101014330762,9.54,115.82570999999999
42029,381.2909962501649,Soybean,53.50679551283743,9.75,140.40026
48151,677.7478602848952,Cotton,120.57056544464146,0.9193667157584683,-566.8992955149137
17047,328.2072775659358,Soybean,45.42776362925689,9.91,121.98186
48455,114.25220638802399,Barley,58.97173883358352,4.106072013093289,127.89
4001,333.1676606031437,Soybean,48.64657362086681,9.56,131.893583212343
23015,328.80852657746857,Soybean,48.1239781105096,9.75,140.40026
11001,235.451289291857,Soybean,35.78304385905206,10.7,147.42728
40109,318.20415000487316,Rice,6763.842035441355,0.11300000000000002,446.11000000000007
13307,165.45716879639548,Soybean,29.24153727069117,10.7,147.42728
42015,663.3612489907314,Soybean,82.43707784520322,9.75,140.40026
5087,276.3424888011293,Barley,98.44749130364198,4.106072013093289,127.89
28115,181.50753038549527,Barley,75.35121873140558,4.106072013093289,127.89
28057,189.6416268993289,Barley,77.33221090297391,4.106072013093289,127.89
48037,166.71463918157974,Corn,96.92864240593973,4.9799999999999995,315.99000000000007
40001,32.818131001110146,Wheat,27.640089699418585,4.905849889624724,102.78
12123,122.30650232774462,Barley,61.740301040230435,4.940314465408805,182.71000000000004
10003,374.6483981737914,Soybean,48.791184876055276,10.7,147.41728
8097,434.9098994927834,Soybean,59.28906722856971,9.56,131.893583212343
48243,699.2538870393607,Rice,7651.8169424885145,0.1645,559.47
38103,363.76173124836146,Soybean,50.27122025664166,9.54,115.82570999999999
22081,240.30629844213013,Barley,89.6711741216519,4.106072013093289,127.89
42071,349.24729644849435,Barley,91.22003025942678,5.112992125984253,117.16000000000001
17073,394.66979844333173,Soybean,52.1343752213251,9.91,121.98186
18153,362.7525091298168,Soybean,48.9136598516465,9.91,121.98186
27035,584.417005762506,Soybean,74.34023238589806,9.75,140.40026
24021,387.83609925004316,Soybean,54.17808812820955,9.75,140.40026
51149,399.78502907481777,Soybean,34.311135422365396,10.7,-32.65588005550808
40047,475.6617275339031,Wheat,25.068428704611144,4.506692111959287,-362.6860376316183
21239,468.86188224177397,Soybean,56.81868233129366,10.57,131.71159
37073,380.8460223463404,Cotton,949.876727474883,0.9331695331695331,505.54999999999995
37017,371.59510595622487,Cotton,939.9632915328687,0.9331695331695331,505.54999999999995
51710,304.8448082633342,Barley,105.38899631653939,4.106072013093289,127.89
45023,513.504209591345,Wheat,37.65479174927738,4.905849889624724,-328.7754536443106
35045,496.27712300713563,Corn,180.5179253515928,4.3357861635220125,286.40999999999997
28055,216.92551995838537,Soybean,20.76314658280939,10.08,-7.633002403666694
48391,857.3344216707796,Cotton,499.95940736811355,1.30784140969163,-203.46680554987415
56021,688.9603490239616,Wheat,17.25581569431875,5.26809312638581,-598.0551049745407
32001,324.893463115843,Soybean,47.78107179165126,9.56,131.893583212343
1129,170.27277410153238,Barley,72.61508642584982,4.106072013093289,127.89
35013,1086.247067120115,Cotton,1175.1485364889156,0.9193667157584683,-5.854616599930068
23019,368.3449262015996,Soybean,52.17899345657432,9.75,140.40026
45077,117.75588241213251,Corn,87.09756674942422,4.9799999999999995,315.99000000000007
31127,318.3319164025747,Rice,6764.972711527209,0.11300000000000002,446.11000000000007
47173,390.804538049946,Soybean,49.434827630080036,10.57,131.72159
13247,267.74688353394856,Barley,96.35410247856258,4.106072013093289,127.89
26015,624.9878918077288,Soybean,78.5013489033568,9.75,140.40026
28029,217.4625086873233,Barley,84.10775738615301,4.106072013093289,127.89
21187,422.8118446803137,Soybean,52.46295503125011,10.57,131.72159
28159,56.10574308716605,Cotton,695.100500044403,0.9055176093916756,573.32
45081,419.444346195229,Wheat,27.1052153849841,4.905849889624724,-286.4702282905504
33019,385.07130625189666,Soybean,53.89451961557914,9.75,140.40026
40121,47.4606374295671,Rice,4367.881747164311,0.11300000000000002,446.11000000000007
56035,187.92030861602058,Soybean,33.453335965309996,9.56,131.893583212343
41071,286.49916628377207,Wheat,83.7020445990725,5.226505139500734,150.97
46111,441.263948547436,Rice,7852.866801304743,0.11300000000000002,446.11000000000007
13313,265.3959911921901,Barley,95.7815620228029,4.106072013093289,127.89
6085,783.4054712804897,Cotton,1154.6931149982186,1.30784140969163,726.7499999999999
21103,261.97418675747963,Soybean,37.245579636469216,10.57,131.71159
45015,151.10657280944645,Rice,4319.614424373534,0.1645,559.47
17177,347.61141211076864,Soybean,47.38579940572842,9.91,121.98186
55049,498.7229920939686,Soybean,65.55110277886858,9.75,140.40026
20183,422.5327268024685,Rice,7687.103777012995,0.11300000000000002,446.11000000000007
21041,623.0710557279219,Soybean,41.80826712354367,10.57,-181.15767223206524
51650,284.802108808422,Corn,120.64098570450244,4.9799999999999995,315.99000000000007
36027,401.70575168206153,Soybean,55.60061658277554,9.75,140.40026
8111,381.7439993300596,Soybean,53.72778060066972,9.56,131.893583212343
47023,172.40358612547772,Soybean,29.81758089969676,10.08,128.15762934346566
6017,227.31601915420146,Soybean,37.574226188969085,9.56,131.893583212343
6059,275.45829064746295,Rice,5075.551918829562,0.1645,559.47
49041,646.2455895611952,Barley,79.39707057878142,4.233601462522852,-310.110035438836
39009,495.2195816352415,Soybean,59.31326127107299,10.57,131.72159
27091,395.71915292494384,Soybean,52.24026366548374,9.91,121.98186
39007,582.392153649399,Soybean,51.503344910170455,9.75,-80.23454077523712
1079,299.93165778010496,Cotton,804.5805476752575,0.9493538713893943,463.9
40019,187.6014706053432,Rice,5608.06611155171,0.11300000000000002,446.11000000000007
33009,587.4000667940113,Soybean,74.64618736348834,9.75,140.40026
29169,270.75810747003436,Barley,89.61914798850921,4.156456692913386,101.73999999999998
31151,371.6104309844407,Rice,7236.463991012749,0.11300000000000002,446.11000000000007
46121,271.47160598270926,Rice,6350.279698962028,0.11300000000000002,446.11000000000007
41049,1051.8384091196806,Wheat,16.07853502914281,5.272096219931272,-967.0708253705042
48439,149.63770874059043,Rice,5272.103617173367,0.11300000000000002,446.11000000000007
16023,631.3722883597193,Soybean,79.83952631506928,9.56,131.893583212343
6015,195.532409008818,Wheat,60.29525937084699,5.272096219931272,122.35
48437,696.2964558910265,Cotton,1147.9711390468676,0.9193667157584683,359.11
37067,464.64742194042356,Soybean,31.125338928998378,10.7,-131.60629540014094
37103,768.5324357204315,Cotton,1365.3279392791355,0.9331695331695331,505.54999999999995
16051,749.2962152314456,Wheat,172.25013488027378,5.226505139500734,150.97
48247,757.6935151838964,Rice,8007.073040631588,0.1645,559.47
36037,488.18129473967406,Soybean,64.46990305022298,9.75,140.40026
29001,255.53869194880804,Soybean,38.09390029755883,9.91,121.97185999999999
38051,336.71145789908667,Soybean,47.43576183428582,9.54,115.82570999999999
5127,158.4472435632216,Barley,69.73507591931171,4.106072013093289,127.89
38041,246.22800748988564,Soybean,37.95112342661275,9.54,115.82570999999999
5035,117.70172117909692,Cotton,763.1234489667446,0.9055176093916756,573.32
21023,346.701825101647,Soybean,45.26238553468751,10.57,131.72159
26007,685.5362020779396,Soybean,38.93459903317222,9.75,-305.9238615045105
28129,37.14649622935893,Barley,40.193278564793,4.106072013093289,127.89
26161,477.56017135536786,Soybean,59.83341387514333,9.75,105.81561392727963
37091,543.9794468633975,Cotton,838.9671508937289,0.9331695331695331,238.91913768067667
42061,324.66927525886774,Soybean,47.69943951373003,9.75,140.40026
27139,488.24296290531447,Corn,174.2308859679061,4.472243589743591,290.96000000000004
16069,481.1528885609781,Wheat,88.85319875951929,5.272096219931272,-12.710275252114485
51840,359.9087486908935,Soybean,47.414582120644255,10.7,147.42728
12057,176.5536744516545,Rice,4474.308051377839,0.1645,559.47
19183,318.1121510914401,Soybean,44.40908285483755,9.91,121.98186
27059,368.62477045049184,Soybean,52.207695430819676,9.75,140.40026
20097,763.4109592516905,Wheat,10.144252730483895,4.506692111959287,-717.6939354894973
27107,593.6063576201913,Soybean,74.36290016983138,9.54,115.81570999999998
5069,163.0433798650752,Soybean,15.98172434916478,10.08,-1.9475984254942205
37047,340.72287134245516,Cotton,906.8800911963646,0.9331695331695331,505.54999999999995
21015,352.8108554195124,Soybean,45.84034488358679,10.57,131.72159
48191,539.214286815999,Cotton,214.42052044310526,0.9193667157584683,-342.0831971449999
18055,337.33534127134163,Soybean,42.55383097587016,9.91,84.37312369953167
1105,146.86277715240703,Barley,66.9137745943777,4.106072013093289,127.89
48125,673.8236834219481,Cotton,199.78118913852407,0.9193667157584683,-490.15150769334184
54097,269.7169697940502,Soybean,37.9790501224267,10.57,131.72159
20175,829.1850074960696,Corn,130.64709762646328,4.347042253521127,-261.256553813934
20099,158.33606600332354,Rice,5349.080230117907,0.11300000000000002,446.11000000000007
48321,626.5703351381957,Cotton,1034.774036905047,1.30784140969163,726.7499999999999
18051,425.97833831281264,Soybean,55.293662796449304,9.91,121.98186
26063,631.2634985851855,Soybean,79.14500088053185,9.75,140.40026
47057,516.8572635473639,Wheat,54.45166758486907,4.905849889624724,-249.7255561362518
5137,51.75597437346393,Barley,43.75129656776977,4.106072013093289,127.89
20069,573.4722534956412,Wheat,14.342479689032151,4.506692111959287,-508.8351134151437
17003,300.56612899833203,Soybean,26.842564617870913,9.91,-34.55631363523126
48385,911.4795382798216,Corn,271.5937571859361,4.347042253521127,269.1499999999999
21203,356.5320584270218,Soybean,46.192398148251826,10.57,131.72159
45029,136.41201742276658,Corn,57.71751995970312,4.3357861635220125,113.83880701131977
37007,358.52974973913456,Soybean,47.28476913449856,10.7,147.41728
48285,165.56468567345505,Corn,51.821399788636526,4.347042253521127,59.70512884435874
12043,313.58187378904654,Rice,5307.30622364162,0.1645,559.47
16027,1849.9148929807097,Wheat,222.65684131191858,5.226505139500734,-686.1977675189678
56003,741.7624427837903,Corn,237.1363356048429,4.3357861635220125,286.40999999999997
37025,237.57881028782464,Soybean,35.980943017553706,10.7,147.41728
55053,545.649094679497,Soybean,70.36403637738431,9.75,140.40026
6057,235.14389136943566,Soybean,38.39304127424463,9.56,131.893583212343
31065,560.1675330900794,Soybean,71.7603196612159,9.77,140.93079
1051,262.4953460890142,Cotton,433.22036767380735,0.9331695331695331,141.77270217268608
19149,319.6465561700157,Soybean,44.563916868820954,9.91,121.98186
37095,562.8033609969107,Cotton,1144.8652394042724,0.9331695331695331,505.54999999999995
13171,495.03861400440314,Wheat,46.47885444161223,4.905849889624724,-267.0203310721362
20141,404.214940602839,Rice,7524.999474361407,0.11300000000000002,446.11000000000007
21033,389.7088403816514,Soybean,51.632764922467345,9.91,121.97185999999999
36103,311.01417014029056,Soybean,46.29891591182467,9.75,140.40026
47117,202.7139656636737,Wheat,62.271364297092795,4.905849889624724,102.78
17035,188.12834003344324,Soybean,31.292653888339373,9.91,121.98186
37115,500.82252352833495,Soybean,59.84334092037228,10.57,131.72159
26089,478.05680295803984,Soybean,63.43149363672203,9.75,140.40026
47161,199.47419425127896,Soybean,30.943059388168265,10.08,112.43184438145715
48111,525.7092885686516,Corn,182.8506009861789,4.347042253521127,269.1499999999999
30049,573.0674375984388,Soybean,73.74069255342906,9.56,131.893583212343
12015,361.0536706687077,Rice,5595.888575493664,0.1645,559.47
27153,438.8340052603828,Soybean,59.40864259080849,9.75,140.40026
31167,343.0359774679544,Soybean,46.924100652669466,9.91,121.98186
48029,483.15689913900104,Corn,94.54544690481919,4.347042253521127,-72.16384656571381
12087,434.65649407281774,Rice,6043.322152418345,0.1645,559.47
27011,552.7147756312246,Soybean,57.588975178026736,9.91,17.99196838302032
55017,648.7118623107473,Soybean,80.93457664725614,9.75,140.40026
46027,356.96124655937825,Rice,7106.825190790958,0.11300000000000002,446.11000000000007
39053,490.3145592011907,Soybean,61.7857133401807,9.91,121.98186
17101,354.30302793524,Soybean,48.06103813675479,9.91,121.98186
13303,191.07267761900425,Soybean,31.529279317594956,10.7,146.29061107926174
53053,222.43116102217664,Soybean,37.063257765117115,9.56,131.893583212343
12111,104.03385063500878,Rice,4033.458058571482,0.1645,559.47
31163,493.38303901212544,Soybean,64.92464984770987,9.77,140.93079
1005,96.10860814641387,Cotton,644.7473762917074,0.9331695331695331,505.54999999999995
37051,153.16358646828246,Cotton,705.8884404754897,0.9331695331695331,505.54999999999995
48491,392.65179536181137,Rice,7422.6707554142595,0.11300000000000002,446.11000000000007
12001,120.34964190591927,Rice,4132.6422000359835,0.1645,559.47
28009,257.50905128216385,Barley,93.8607628052352,4.106072013093289,127.89
27065,608.022108806055,Soybean,56.78792631294306,9.75,-54.339827254860154
21191,319.9870024453404,Soybean,42.73496617269067,10.57,131.72159
39099,469.5941584396503,Soybean,62.563530096374386,9.75,140.40026
48203,129.966718822085,Barley,62.79887883111672,4.106072013093289,127.89
30075,439.4785572479626,Soybean,58.20799447043633,9.54,115.82570999999999
20001,96.08571099905676,Barley,54.54743859456224,4.106072013093289,127.89
48399,424.2665218894019,Wheat,7.852478897797643,4.506692111959287,-388.87781718137046
13219,260.7092798337501,Wheat,31.884754962194968,4.905849889624724,-104.28745822175452
50027,469.77719171364856,Soybean,62.58230273986139,9.75,140.40026
50003,391.0102154255231,Barley,99.38803012095391,5.112992125984253,117.16000000000001
1039,166.6979239118071,Soybean,29.357495692692254,10.7,147.42728
24013,361.58258740319457,Soybean,51.485420246481496,9.75,140.40026
37129,192.4898421843306,Corn,102.1043859807893,4.9799999999999995,315.99000000000007
21089,780.4101739443635,Cotton,1310.6916308491964,0.9493538713893943,463.9
1075,170.5986128796207,Soybean,29.722046063515958,10.7,147.42728
47185,496.0715064897396,Soybean,59.39291357518823,10.57,131.71159
47135,217.72654353755183,Soybean,37.41625233507459,10.08,159.42928
41061,555.805379089194,Soybean,71.93503789765032,9.56,131.893583212343
38029,237.6511080567863,Rice,6050.983257139702,0.11300000000000002,446.11000000000007
48099,189.41225703986055,Rice,5624.090770264253,0.11300000000000002,446.11000000000007
51077,462.1965409329971,Soybean,56.189037931220156,10.57,131.72159
53017,444.55020131248745,Soybean,60.29746700050528,9.56,131.893583212343
22071,77.77728346405122,Barley,50.08857195105859,4.106072013093289,127.89
47111,197.30683434142162,Soybean,31.128516967021913,10.57,131.72159
29103,152.6197804005388,Soybean,27.70854090822793,9.91,121.97185999999999
4023,865.2825380498509,Soybean,104.3071256550412,9.56,131.893583212343
20131,271.9567266282774,Rice,6354.572802020154,0.11300000000000002,446.11000000000007
48487,661.4307663510089,Wheat,11.574161248629647,4.506692111959287,-609.2695851492648
45063,306.57673002591514,Corn,55.49373378488776,4.9799999999999995,-30.217935777174148
17095,412.86709218282647,Soybean,53.970630896349796,9.91,121.98186
54063,567.7550060872765,Soybean,66.1756476903762,10.57,131.72159
47183,230.40538940913333,Wheat,67.91593646470511,4.905849889624724,102.78
51057,266.1155665169621,Cotton,826.9296618546698,0.9331695331695331,505.54999999999995
13067,178.62585862072427,Soybean,30.472255945862084,10.7,147.42728
31005,830.5690857725804,Soybean,99.20280878119291,9.54,115.82570999999999
31077,357.01012499776954,Soybean,50.96631678585154,9.77,140.93079
18133,472.831327060175,Soybean,60.02151231686933,9.91,121.98186
25007,466.3362488861392,Soybean,62.22938552678351,9.75,140.40026
29043,191.0116332122451,Soybean,30.532944485548256,10.57,131.72159
51770,401.0695571059933,Corn,139.64597608026452,4.735185185185185,260.18
31055,168.99510299779087,Rice,5443.407991130893,0.11300000000000002,446.11000000000007
27041,641.2848829509858,Soybean,72.42446955615631,9.91,76.44161035052332
27063,316.157086141907,Soybean,44.21180082158496,9.91,121.98186
6095,437.68046889088623,Corn,167.00327036024734,4.3357861635220125,286.40999999999997
39027,526.5166406174551,Soybean,48.74835362925482,9.91,-43.420456151539824
28071,93.88077096657777,Soybean,16.879277754172247,10.08,76.26234879547847
48333,266.6577663874691,Wheat,10.991804421398149,4.506692111959287,-217.12108810535483
48189,991.2771378387494,Cotton,924.8669828272825,0.9193667157584683,-140.9852173233869
5045,295.1622836845136,Rice,3326.51844731397,0.11300000000000002,80.73430086196504
13177,304.29981662957175,Cotton,867.8378235077296,0.9331695331695331,505.53999999999996
21121,271.00568856089643,Soybean,38.10097242771016,10.57,131.72159
18117,412.8799831044696,Soybean,53.971931695708335,9.91,121.98186
41001,621.9798075003619,Wheat,38.24675403142691,5.226505139500734,-422.0829509858887
45087,183.64788498324486,Soybean,30.941604204041578,10.7,147.42728
54049,612.7456203309367,Soybean,70.43209180046705,10.57,131.72159
37159,357.0449568109524,Soybean,47.146003440275926,10.7,147.41728
47085,356.51582642074885,Soybean,51.18503039888382,10.08,159.42928
29510,124.81373189019736,Soybean,24.903692420806998,9.91,121.98186
39161,505.4484692307017,Soybean,63.311839478375546,9.91,121.97185999999999
