fips,profit,crop,yield,price,costs
27159,1080.9300555654127,Corn,138.68486266672997,4.472243589743591,-460.6975675096594
45047,138.2452773747362,Soybean,26.69836984810619,10.7,147.42728
16061,435.3402921977411,Soybean,59.33408738599206,9.56,131.893583212343
13093,182.6623501110557,Wheat,58.184077485683275,4.905849889624724,102.78
18057,403.9712844534127,Soybean,47.74894396287169,9.91,69.22075021864578
29019,186.47373253897655,Soybean,31.124681386375027,9.91,121.97185999999999
6103,139.16949663577333,Soybean,28.353878645200453,9.56,131.893583212343
26041,486.17215243243277,Soybean,64.2638371725572,9.75,140.40026
1029,195.21565974214462,Soybean,30.93067641836751,10.57,131.72159
17091,368.3455094302841,Soybean,49.4780392966987,9.91,121.98186
28163,597.596969880388,Cotton,1293.0913300151137,0.9055176093916756,573.32
51059,381.2452987647785,Barley,123.99570614964054,4.106072013093289,127.89
51175,247.56463675484906,Soybean,32.88954494148916,10.7,104.35349411908498
40103,334.9138594703271,Wheat,25.601493662295482,4.506692111959287,-219.53580992808435
48277,282.29574922971597,Soybean,24.589934539692678,9.77,-42.05208877691854
5139,246.59092178843576,Corn,112.96805658402327,4.9799999999999995,315.99000000000007
54067,197.65749290009887,Soybean,31.161691854313986,10.57,131.72159
30109,676.1416677190964,Wheat,8.534138282055697,5.26809312638581,-631.1830324957727
37061,844.4040855748535,Cotton,1446.633261792958,0.9331695331695331,505.54999999999995
13137,197.54060785950918,Soybean,32.2399895195803,10.7,147.42728
30107,309.89129155657486,Soybean,46.21180698419643,9.56,131.893583212343
22061,193.8082605579384,Barley,78.34696019264129,4.106072013093289,127.89
29057,336.0801827812102,Soybean,37.1012320969254,10.57,56.07984048329125
17121,257.4233274536499,Soybean,28.31056012331065,9.91,23.13432336835865
46101,981.9117021047937,Corn,122.56160989570844,4.331437125748503,-451.04379481101694
8051,707.9998076208232,Corn,229.3493659781994,4.3357861635220125,286.40999999999997
22089,172.48744426582215,Corn,105.83950106364426,4.3357861635220125,286.40999999999997
28155,878.9728318172196,Cotton,1284.456561514496,0.9055176093916756,284.12520313283846
48289,171.05783156874833,Barley,72.80628070220752,4.106072013093289,127.89
47041,184.55973693673496,Soybean,29.92160141312535,10.57,131.71159
51530,284.8069121948696,Soybean,39.40667002789684,10.57,131.72159
29135,252.7585092530864,Rice,6184.677073036162,0.11300000000000002,446.11000000000007
48073,65.60673534667353,Rice,4528.466684483837,0.11300000000000002,446.11000000000007
40037,189.5337819887622,Soybean,33.82441883201251,9.77,140.93079
27131,1004.8944561665936,Corn,132.71378795108353,4.331437125748503,-430.05302793655596
46105,994.1464198994294,Wheat,7.481157210525408,5.26809312638581,-954.7349870212488
20101,721.4775449970987,Wheat,20.107293669739573,4.506692111959287,-630.8601632228344
30005,366.7397714795935,Soybean,50.5833838028924,9.54,115.82570999999999
55013,515.7855051279953,Corn,95.55798540836345,4.472243589743591,-88.42691743663022
55099,775.3100843424088,Soybean,93.9190096761445,9.75,140.40026
34013,341.4575840057777,Soybean,49.42131733392591,9.75,140.40026
40123,202.0834612963135,Rice,5736.225321206313,0.11300000000000002,446.11000000000007
17185,346.8789197707493,Soybean,47.31188494154887,9.91,121.98186
39091,510.70536744169976,Soybean,54.27307489544943,9.91,27.140804772204092
21229,244.35074580280556,Wheat,70.75853391620173,4.905849889624724,102.78
13057,229.7261292506871,Soybean,35.247982172961414,10.7,147.42728
12053,114.12990180688021,Soybean,25.73467416519071,9.56,131.893583212343
48043,426.8868166006435,Soybean,58.44983261642118,9.56,131.893583212343
28031,394.6650334418937,Cotton,964.6854097178798,0.9331695331695331,505.54999999999995
37107,1008.6949035577477,Cotton,1622.6900361980076,0.9331695331695331,505.54999999999995
53077,640.0361137072969,Corn,213.67200290033247,4.3357861635220125,286.4
17143,420.21141567796985,Soybean,54.71173316629363,9.91,121.98186
38003,1468.9950430113952,Soybean,59.2498108047861,9.54,-903.7518479337358
29189,Inf,Soybean,38.64019600847966,9.91,-Inf
5061,198.7890366292072,Soybean,31.26874424117381,10.57,131.72159
26069,343.48467391639383,Soybean,49.62922399142501,9.75,140.40026
8119,279.1846122711262,Soybean,42.99981124304071,9.56,131.893583212343
42069,398.68506018959476,Soybean,55.290802070727665,9.75,140.40026
48265,326.407470409387,Cotton,745.6409489915479,0.9193667157584683,359.11
17153,221.3751064810803,Soybean,34.64651528567914,9.91,121.97185999999999
25011,736.4824275617727,Corn,229.73981782165856,4.472243589743591,290.97
13147,692.1722272999042,Wheat,44.71901640548077,4.905849889624724,-472.78744560295013
42117,509.3077234715564,Soybean,66.63671625349296,9.75,140.40026
8105,1306.791212643915,Corn,367.4538255709866,4.3357861635220125,286.40999999999997
36031,477.4490362365126,Soybean,63.369158588360264,9.75,140.40026
54035,390.6242189777762,Soybean,49.41776811521061,10.57,131.72159
26117,545.894423820056,Soybean,70.38919834051856,9.75,140.40026
40125,312.9581017483496,Wheat,17.08260553492921,4.506692111959287,-235.97205813237207
28123,251.8257792037896,Soybean,20.766923474796595,10.08,-42.495190577839935
12097,316.77072412337816,Barley,101.10302241297646,4.940314465408805,182.71000000000004
31039,596.1291872128038,Corn,78.79049800486467,4.331437125748503,-254.85309899831964
45041,149.31569357136004,Barley,67.51116217334155,4.106072013093289,127.89
51081,243.41543498107927,Soybean,35.75948266749315,10.7,139.21102956109746
13005,777.4704804441469,Cotton,845.0321034011132,1.30784140969163,327.69749690264825
10005,205.87148681763716,Soybean,33.018576338096935,10.7,147.42728
26077,628.9760132298727,Soybean,78.91038699793566,9.75,140.40026
35043,520.1349277292502,Soybean,68.20381913614992,9.56,131.893583212343
39157,447.1424760368101,Soybean,54.764812302441825,10.57,131.72159
12019,226.27144165480252,Corn,118.24417125736318,4.3357861635220125,286.40999999999997
41015,1088.3071006775936,Cotton,1387.8266028490089,1.30784140969163,726.7499999999999
37165,122.0781835247484,Soybean,21.991862457490413,10.7,113.234744770399
48061,1744.9117948511557,Cotton,1070.6919073087124,1.30784140969163,-344.61658145110925
39069,592.1981719577418,Soybean,66.88811899821776,9.91,70.66308731459628
17015,362.963195742726,Soybean,48.934919852949136,9.91,121.98186
39143,683.7559426434484,Soybean,41.061704826742584,9.75,-283.40432058270824
22123,304.5868789898679,Soybean,26.45473906160778,10.08,-37.923109248861465
56027,236.14855100149057,Soybean,36.89457662489419,9.54,115.82570999999999
42029,287.04095614422494,Soybean,43.84012473274102,9.75,140.40026
48151,673.8246426472253,Cotton,342.79573572196233,0.9193667157584683,-358.669652920517
17047,350.6338822448731,Soybean,47.69079134660677,9.91,121.98186
48455,59.95537500607051,Soybean,19.381556542623414,10.7,147.42728
4001,431.52607860522016,Cotton,943.1952674240955,0.9493538713893943,463.9
23015,352.51980882144596,Barley,91.86006886936727,5.112992125984253,117.16000000000001
11001,634.3543292128334,Corn,190.8321946210509,4.9799999999999995,315.99000000000007
40109,155.03011615893104,Corn,97.57901842691841,4.347042253521127,269.1499999999999
13307,381.67413109534795,Cotton,618.8912791295489,0.9331695331695331,195.85635493266847
42015,502.9597901128062,Soybean,65.98564616541603,9.75,140.40026
5087,225.30574696377795,Soybean,33.77742071558921,10.57,131.72159
28115,868.6287252848696,Cotton,1592.402743281345,0.9055176093916756,573.32
28057,172.4825750870774,Barley,73.15326524455989,4.106072013093289,127.89
48037,329.02056731448187,Corn,129.5201942398558,4.9799999999999995,315.99000000000007
40001,100.00794646289432,Soybean,21.92332416867496,10.57,131.72159
12123,149.4940415865965,Soybean,29.433851966416267,9.56,131.893583212343
10003,288.12047887168825,Soybean,36.22311319078442,10.7,99.46683226970498
8097,454.6628884460022,Soybean,61.35527946217,9.56,131.893583212343
48243,685.1748661366922,Cotton,1079.5841572791333,1.30784140969163,726.7499999999999
38103,1516.0656060613103,Wheat,14.798013597475766,5.26809312638581,-1438.1082923442846
22081,238.21652458791357,Soybean,36.04147706429099,10.7,147.42728
42071,352.13818499751204,Soybean,50.51676358948841,9.75,140.40026
17073,452.8304952469932,Soybean,58.00326490887924,9.91,121.98186
18153,267.81529229578035,Soybean,39.333718697858764,9.91,121.98186
27035,1009.2994627513872,Corn,108.43559672516737,4.472243589743591,-524.3490603972364
24021,357.13357801115984,Wheat,86.73806571951145,5.771786283891547,143.5
51149,371.61568183995223,Soybean,20.069769880214906,10.7,-156.8691441216527
40047,489.6462209661888,Wheat,21.01015720691226,4.506692111959287,-394.95991121077276
21239,358.0934824955553,Soybean,38.249929834967666,10.57,46.20827586005292
37073,251.80322812398575,Wheat,72.27763508905687,4.905849889624724,102.78
37017,456.736174573423,Cotton,1031.2018774391343,0.9331695331695331,505.54999999999995
51710,282.76318560598435,Soybean,40.20471641177424,10.7,147.42728
45023,447.9198980305915,Wheat,29.87777865098278,4.905849889624724,-301.3440009334357
35045,402.4871895470609,Corn,158.88633884736169,4.3357861635220125,286.40999999999997
28055,224.9433265295985,Barley,85.92964892103615,4.106072013093289,127.89
48391,723.2040130605973,Cotton,547.1010622216177,1.30784140969163,-7.682588600888607
56021,655.4487052695819,Wheat,18.37274398945035,5.26809312638581,-558.6593789459123
32001,138.25951521714492,Wheat,49.43185866599041,5.272096219931272,122.35
1129,454.65344934439133,Cotton,1028.9699944264542,0.9331695331695331,505.54999999999995
35013,756.1446733462753,Cotton,937.9486426142722,0.9193667157584683,106.17408976412139
23019,395.9340965568572,Soybean,55.00865195454946,9.75,140.40026
45077,133.36403906975323,Soybean,26.24217935231339,10.7,147.42728
31127,722.7312068577914,Soybean,31.997804902213257,9.77,-410.1126529631679
47173,367.57445965247217,Soybean,47.2370907902055,10.57,131.72159
13247,89.17610377664104,Soybean,22.112465773517854,10.7,147.42728
26015,633.4199908235987,Soybean,79.36617957165114,9.75,140.40026
28029,158.11321375411381,Barley,69.65372571209599,4.106072013093289,127.89
21187,237.47234824908935,Barley,88.98098890716858,4.106072013093289,127.89
28159,118.58527560406871,Barley,60.02702213164249,4.106072013093289,127.89
45081,491.6020953394781,Wheat,34.17627830662813,4.905849889624724,-323.9384041811227
33019,1135.2222104113162,Soybean,130.8330738883401,9.75,140.40026
40121,165.30978913902675,Soybean,28.101360372660995,10.57,131.72159
56035,436.13781362103083,Soybean,59.41751012901399,9.56,131.893583212343
41071,376.2635444564736,Wheat,100.87688242603318,5.226505139500734,150.97
46111,536.5210201017238,Corn,47.03823658349094,4.331437125748503,-332.77785583424975
13313,122.73496507666714,Barley,61.037644804446586,4.106072013093289,127.89
6085,433.41989674816796,Wheat,111.81466030357588,5.226505139500734,150.98
21103,332.68989728870855,Soybean,32.07044235902453,10.57,6.294678446180782
45015,62.7834614943998,Barley,49.69186945756206,4.940314465408805,182.71000000000004
17177,466.3587116125966,Soybean,59.368372513884616,9.91,121.98186
55049,598.3038927114252,Soybean,75.7645284832231,9.75,140.40026
20183,543.7955700562284,Wheat,31.946005518839705,4.506692111959287,-399.82475897586556
21041,330.4821368790468,Soybean,36.62615892707956,10.57,56.65636298018414
51650,311.6316572529105,Barley,107.04187745645478,4.106072013093289,127.89
36027,387.13033646844667,Soybean,54.105702201891965,9.75,140.40026
8111,561.1728686016152,Soybean,72.49649077551864,9.56,131.893583212343
47023,269.55979315467255,Cotton,930.8265067544264,0.9055176093916756,573.32
6017,509.1722700416724,Corn,183.49204504942907,4.3357861635220125,286.40999999999997
6059,105.87904892025074,Rice,4044.6750694240163,0.1645,559.47
49041,921.6284693034638,Barley,61.02992932288965,4.233601462522852,-663.2520712644118
39009,333.15642334902446,Soybean,43.98089057228235,10.57,131.72159
27091,693.25016259412,Corn,145.2938634987498,4.331437125748503,-63.918928092199735
39007,434.42971134472157,Soybean,58.95589449689452,9.75,140.39026
1079,470.036387984939,Cotton,983.760024718821,0.9493538713893943,463.9
40019,312.6878966464206,Rice,6715.02563403912,0.11300000000000002,446.11000000000007
33009,488.32822150290633,Soybean,64.48497246183655,9.75,140.40026
29169,191.88152153397465,Soybean,31.671380578604907,9.91,121.98186
31151,526.7115277811107,Corn,85.91813701439065,4.347042253521127,-153.22175583573704
46121,411.03153420706,Rice,7585.323311566903,0.11300000000000002,446.11000000000007
41049,1101.793239456675,Wheat,29.826620530302552,5.272096219931272,-944.5444261055426
48439,261.3860257127498,Rice,6261.026776219024,0.11300000000000002,446.11000000000007
16023,536.0487132280541,Barley,87.20351847769591,4.940314465408805,-105.23590945814897
6015,366.2960102716314,Cotton,874.4853055232466,0.9493538713893943,463.9
48437,772.8212655082999,Cotton,1231.2075759393442,0.9193667157584683,359.11
37067,611.5167432837172,Soybean,36.801298849308765,10.7,-217.7428455961134
37103,619.9935557534939,Cotton,1206.151203769542,0.9331695331695331,505.54999999999995
16051,452.0484364244106,Wheat,115.37699099670539,5.226505139500734,150.97
48247,569.9790871004861,Rice,6865.951897267393,0.1645,559.47
36037,327.0583659618032,Soybean,47.94447445762084,9.75,140.40026
29001,237.12881597587756,Soybean,36.23619333762639,9.91,121.97185999999999
38051,1400.1819097266605,Wheat,10.827776040963252,5.26809312638581,-1343.140177191217
5127,175.2616995780457,Soybean,29.042884539077168,10.57,131.72159
38041,474.7871577261386,Wheat,8.566554979510006,5.26809312638581,-429.65774832177584
5035,660.7801143468217,Cotton,1362.867051449046,0.9055176093916756,573.32
21023,546.060211799742,Barley,164.13501995354068,4.106072013093289,127.89
26007,426.7834389204462,Soybean,58.17166142773807,9.75,140.39026
28129,97.15187076372025,Barley,54.80709301885479,4.106072013093289,127.89
26161,420.6866942151686,Soybean,54.72183267003902,9.75,112.85117431771185
37091,774.3488882349284,Cotton,1029.5252580261454,0.9331695331695331,186.37271618357283
42061,373.26500340683936,Soybean,52.68361675967583,9.75,140.40026
27139,609.2528686560931,Corn,135.7702765847547,4.472243589743591,-2.0551195222096794
16069,532.7875021859983,Wheat,75.4399546232168,5.272096219931272,-135.06080258515024
51840,262.89156582929434,Soybean,38.34755568498078,10.7,147.42728
12057,352.7203907365662,Rice,5545.230338824111,0.1645,559.47
19183,395.61498276211717,Corn,122.73719176957496,4.331437125748503,136.01344637873342
27059,659.1268954039641,Corn,128.51208124538636,4.472243589743591,-84.38956384967753
20097,1183.408209441823,Wheat,16.769465302383388,4.506692111959287,-1107.8333924417968
27107,1869.364358714173,Soybean,57.95936768016409,9.54,-1316.4319910454076
5069,466.36304418155396,Corn,173.6185816807135,4.3357861635220125,286.40999999999997
37047,438.14523614220025,Cotton,1011.2795184567549,0.9331695331695331,505.54999999999995
21015,268.54275475281486,Soybean,37.86796071455202,10.57,131.72159
48191,653.058995976384,Cotton,432.47482462906083,0.9193667157584683,-255.45603680894487
18055,378.99287303656587,Soybean,49.63059150716445,9.91,112.84628879943386
1105,130.02790281482254,Barley,62.81377968832099,4.106072013093289,127.89
48125,518.0563524641798,Cotton,348.5681048296175,0.9193667157584683,-197.59443870882092
54097,635.3398761412267,Cotton,1157.8821230617323,0.9493538713893943,463.9
20175,888.6330435226484,Corn,124.38987565844313,4.347042253521127,-347.9049981251571
20099,289.529697442309,Soybean,23.400386965104726,9.77,-60.90791679323581
48321,859.6842596229807,Cotton,1213.0173030666147,1.30784140969163,726.7499999999999
18051,368.0302665072452,Wheat,101.5764652120942,5.036799276672695,143.59
26063,556.3603816246721,Soybean,71.46262991022277,9.75,140.40026
47057,376.946553680106,Wheat,48.032962711935085,4.905849889624724,-141.30404886141076
5137,112.68187408461233,Soybean,23.12237124736162,10.57,131.72159
20069,731.120434934564,Wheat,18.205158233013286,4.506692111959287,-649.0753919288722
17003,313.4705549316872,Soybean,33.95145325858423,9.91,22.98834686088253
48385,296.2843211059874,Cotton,712.8758414592959,0.9193667157584683,359.11
21203,293.09144375403014,Wheat,80.69375391840875,4.905849889624724,102.78
45029,115.43891275822466,Rice,4102.789743211092,0.1645,559.47
37007,213.89459261678962,Soybean,31.66305494134108,10.7,124.90009525555989
48285,195.0012461844281,Rice,5673.550851189629,0.11300000000000002,446.11000000000007
12043,125.37586164304207,Rice,4163.196727313326,0.1645,559.47
16027,1447.5217590905468,Wheat,206.30034094778966,5.226505139500734,-369.29196684617045
56003,483.5559428968594,Corn,177.58392915563127,4.3357861635220125,286.40999999999997
37025,163.3213161534361,Soybean,29.040990294713655,10.7,147.41728
55053,643.7033980085744,Corn,139.52911805783015,4.472243589743591,-19.69519419186679
6057,221.7628230776798,Soybean,36.9933479382869,9.56,131.893583212343
31065,683.241456336273,Corn,105.03254642711622,4.347042253521127,-226.66053902267936
1051,146.36457262895215,Cotton,698.5917879409782,0.9331695331695331,505.53999999999996
19149,417.7483147248066,Soybean,54.46318614781096,9.91,121.98186
37095,674.4674508176249,Cotton,1264.5263361842374,0.9331695331695331,505.54999999999995
13171,373.12255904711003,Cotton,941.6001356823955,0.9331695331695331,505.54999999999995
20141,718.6297479808794,Wheat,20.917992712756266,4.506692111959287,-624.3587952242789
21033,161.51378867323967,Soybean,28.606019038672017,9.91,121.97185999999999
36103,543.249785345051,Soybean,70.11795336872318,9.75,140.40026
47117,188.95176974526174,Soybean,30.338066201065445,10.57,131.72159
17035,381.82743991296985,Soybean,50.838476277797156,9.91,121.98186
37115,289.24806942856054,Soybean,39.82683627517129,10.57,131.72159
26089,390.34757027142166,Soybean,54.435674899632986,9.75,140.40026
47161,288.57059018225624,Soybean,44.44443156570002,10.08,159.42928
48111,725.6627054443234,Corn,228.84817938876023,4.347042253521127,269.1499999999999
30049,541.9881631933183,Soybean,70.48972242737044,9.56,131.893583212343
12015,222.6041072524239,Rice,4754.2498921119995,0.1645,559.47
27153,819.975500390517,Corn,108.89091769590593,4.472243589743591,-332.98879174370484
31167,545.9447660494614,Corn,82.79751051416893,4.331437125748503,-187.31255508883794
48029,784.5299350875009,Corn,89.69510387853094,4.347042253521127,-394.6215285935602
12087,238.30800673838053,Barley,85.22089225013369,4.940314465408805,182.71000000000004
27011,1053.0295841283523,Soybean,63.46421062419571,9.91,-424.0992568425728
55017,787.684324391355,Corn,90.61685916581914,4.472243589743591,-382.42365686432265
46027,456.58800560920264,Rice,7988.4779257451555,0.11300000000000002,446.11000000000007
39053,297.74271401651185,Soybean,42.35364016311926,9.91,121.98186
17101,332.01990052007545,Soybean,45.8124884480399,9.91,121.98186
13303,409.7029212668312,Soybean,22.087188587232816,10.7,-173.37000338344006
53053,351.9472568171783,Wheat,96.22630101636537,5.226505139500734,150.98
12111,271.71111936003535,Rice,5052.772762067084,0.1645,559.47
31163,662.3861810145595,Corn,122.19461416449604,4.347042253521127,-131.20103008878402
1005,128.3719516462329,Soybean,25.77562912581616,10.7,147.42728
37051,332.93255521456564,Soybean,21.140048247722845,10.7,-106.7340389639312
48491,251.6162640975565,Soybean,40.178818229023186,9.77,140.93079
12001,355.137107345334,Rice,5559.921625199599,0.1645,559.47
28009,87.83223000724954,Soybean,24.529911707068408,10.08,159.42928
27065,1158.3264418429694,Soybean,50.928724109130684,9.75,-661.7713817789452
21191,349.4113844354348,Soybean,45.518729842519846,10.57,131.72159
39099,547.8411042686788,Soybean,70.58885787371065,9.75,140.40026
48203,275.14205024192455,Barley,98.15513438555168,4.106072013093289,127.89
30075,339.36950189644045,Wheat,10.261371562371059,5.26809312638581,-285.31164090142266
20001,431.5367084193406,Soybean,27.18712996508898,9.77,-165.91844866042123
48399,230.57566906543133,Rice,5988.368752791427,0.11300000000000002,446.11000000000007
13219,285.0461244789497,Wheat,37.85486130472488,4.905849889624724,-99.33585732540593
50027,418.47039496179923,Soybean,57.32006717556915,9.75,140.40026
50003,417.4229636277763,Soybean,57.212638320797566,9.75,140.40026
1039,241.4144615715319,Soybean,36.340349679582424,10.7,147.42728
24013,251.8470065042149,Soybean,40.23048887222717,9.75,140.40026
37129,190.4176098133981,Barley,77.52119514669754,4.106072013093289,127.89
21089,575.8659008599892,Soybean,66.94299818921374,10.57,131.72159
1075,106.89856978466915,Soybean,23.768771007913006,10.7,147.42728
47185,248.75890482204392,Soybean,32.91080581147172,10.57,99.10831260521218
47135,242.07613063807105,Cotton,900.4751781534676,0.9055176093916756,573.32
41061,511.981541804688,Soybean,67.35095449968944,9.56,131.893583212343
38029,969.986507945413,Wheat,4.076959089634771,5.26809312638581,-948.508707788752
48099,198.04689003677282,Wheat,16.81321825661623,4.506692111959287,-122.27489194303057
51077,653.0778636104872,Soybean,74.24781964148411,10.57,131.72159
53017,482.34851916052236,Soybean,64.25126593858424,9.56,131.893583212343
22071,70.97749294012135,Wheat,35.418428376212105,4.905849889624724,102.78
47111,232.5410114676016,Soybean,34.4619301293852,10.57,131.72159
29103,275.7919340211287,Soybean,34.20768474699783,9.91,63.206221821619756
4023,459.3657819853191,Soybean,61.84721393280984,9.56,131.893583212343
20131,397.7137975559552,Soybean,31.01348600431759,9.77,-94.71203929377236
48487,403.9091732663086,Wheat,18.74525483577674,4.506692111959287,-319.43008116124685
45063,174.08426713963286,Cotton,728.3073900100858,0.9331695331695331,505.54999999999995
17095,331.20997612167054,Soybean,45.730760456273515,9.91,121.98186
54063,361.2696601201386,Soybean,46.64061022896297,10.57,131.72159
47183,601.6504923408208,Soybean,25.29572903337268,10.08,-346.66954368442424
51057,1603.6701807994812,Cotton,2260.275443879381,0.9331695331695331,505.54999999999995
13067,218.89324635074763,Soybean,34.23556321035025,10.7,147.42728
31005,1309.031559433909,Soybean,149.35610790711837,9.54,115.82570999999999
31077,682.6625034004732,Corn,115.87709395146523,4.347042253521127,-178.93987977821644
18133,310.9929221332742,Soybean,43.69069446349891,9.91,121.98186
25007,559.2059504816718,Soybean,71.75448312632531,9.75,140.40026
29043,197.62969530618767,Soybean,31.159061996801103,10.57,131.72159
51770,269.039364877874,Soybean,37.91494369705525,10.57,131.72159
31055,554.9821781557256,Soybean,62.79245282466829,9.91,67.29102933673721
27041,979.3001071380916,Soybean,65.30477461063025,9.91,-332.1297907467458
27063,406.9108511290725,Soybean,53.36959749032013,9.91,121.98186
6095,725.897115739187,Corn,233.47717750842156,4.3357861635220125,286.40999999999997
39027,591.9819946448401,Soybean,42.47881332166007,9.91,-171.01695462718885
28071,329.0219243119184,Cotton,996.4929615428566,0.9055176093916756,573.32
48333,218.93344033137146,Wheat,13.276467416374672,4.506692111959287,-159.10048935131124
48189,734.0377801626855,Cotton,938.8963474186078,0.9193667157584683,129.15227120118175
5045,577.5345192176137,Rice,5624.884988859445,0.11300000000000002,58.07748452350364
13177,375.6712911912263,Corn,138.8878094761499,4.9799999999999995,315.99000000000007
21121,299.4121060900721,Soybean,40.78842914759433,10.57,131.72159
18117,292.9479432860648,Soybean,41.86980860606103,9.91,121.98186
