fips,profit,crop,yield,price,costs
5047,177.96581981174137,Soybean,29.29871426790363,10.57,131.72159
38033,272.8926145338397,Soybean,40.7461556115136,9.54,115.82570999999999
54045,296.7178688356652,Soybean,40.5335344215388,10.57,131.72159
36107,461.57648050751084,Soybean,61.7412041546165,9.75,140.40026
17165,217.64262539142442,Soybean,34.26987743606704,9.91,121.97185999999999
28097,555.3133899567192,Cotton,901.0740224387841,0.9055176093916756,260.6250047269897
31141,366.37352009174873,Soybean,49.27904945426324,9.91,121.98186
18145,348.81710026966056,Soybean,47.5074631957276,9.91,121.98186
45013,139.14467972423404,Rice,4246.8977490834895,0.1645,559.47
40139,739.2343640749774,Wheat,10.549640660507972,4.506692111959287,-691.6903817262612
37119,216.36016239972207,Soybean,33.99789181305814,10.7,147.41728
18045,302.373986779357,Soybean,42.820973438885666,9.91,121.98186
19085,267.3370023706594,Rice,6313.6902864660115,0.11300000000000002,446.11000000000007
51085,569.0064773961652,Soybean,29.282853804667777,10.7,-255.67994168622005
29143,341.322381295779,Cotton,1035.744742161906,0.8955607917059378,586.25
8037,571.721208943372,Soybean,73.59987365645554,9.56,131.893583212343
47171,374.9760422870825,Soybean,47.93733512649787,10.57,131.72159
18073,239.06696208820523,Soybean,36.4327772036534,9.91,121.98186
27099,446.72770871854334,Soybean,57.38744386665422,9.91,121.98186
40031,407.0000821607089,Wheat,17.24588776114635,4.506692111959287,-329.27817582381545
54087,354.12999462086276,Barley,117.39199728689984,4.106072013093289,127.89
21067,271.9328839525639,Wheat,76.38082949603412,4.905849889624724,102.78
8027,339.0385994404178,Soybean,49.12685664692096,9.77,140.93079
39057,353.72129427510515,Soybean,48.00132737387539,9.91,121.97185999999999
20121,206.1113504832469,Rice,5771.870358258822,0.11300000000000002,446.11000000000007
5101,153.95494205048715,Soybean,27.027108046403704,10.57,131.72159
26071,485.1923839439522,Soybean,64.16334809681561,9.75,140.40026
45057,259.7656954449382,Soybean,27.26897594068631,10.7,32.012347120405295
48249,207.15509679348747,Rice,4660.3349349148175,0.1645,559.47
37001,167.76134105500046,Barley,72.00344760448391,4.106072013093289,127.89
49017,658.0930056922766,Soybean,82.63458042935352,9.56,131.893583212343
48475,211.9181791726195,Barley,79.87916193103399,4.940314465408805,182.71000000000004
24019,350.7338814103256,Wheat,92.44348922486444,4.905849889624724,102.78
51007,302.26366670491166,Wheat,82.56340406206267,4.905849889624724,102.78
19145,161.62815938516326,Soybean,28.618569060056835,9.91,121.98186
47063,252.88873153318457,Soybean,36.38697460105814,10.57,131.72159
21147,401.6047061619174,Soybean,50.456603231969474,10.57,131.72159
13105,140.79444504484422,Barley,65.43588231966542,4.106072013093289,127.89
48275,339.415177097599,Wheat,14.929972480005759,4.506692111959287,-272.13038789018776
39145,191.7196405019647,Soybean,31.65403637759482,9.91,121.97185999999999
27159,517.3820265532078,Soybean,67.4648499028931,9.75,140.40026
45047,119.23453349002409,Soybean,24.921664812151786,10.7,147.42728
16061,253.89112456487135,Wheat,71.36271966025991,5.272096219931272,122.33999999999999
13093,88.1952465249299,Wheat,38.92806564033264,4.905849889624724,102.78
18057,332.89061914024126,Wheat,94.59988237907386,5.036799276672695,143.59
29019,93.05112253415572,Wheat,46.98244054118445,5.036799276672695,143.59
6103,538.3039793665919,Corn,112.72890848745442,4.3357861635220125,-49.5355377177479
26041,470.3387505842562,Soybean,62.63989852146217,9.75,140.40026
1029,171.2219074575575,Soybean,28.660690393335617,10.57,131.72159
17091,276.1591356931966,Wheat,83.33648268201041,5.036799276672695,143.59
28163,107.5498907493236,Soybean,26.48702090767099,10.08,159.43928
51059,270.89094366305187,Barley,97.1198124123089,4.106072013093289,127.89
51175,501.87705000910773,Cotton,1079.5755907153946,0.9331695331695331,505.54999999999995
40103,328.3410463610134,Wheat,27.595808462843955,4.506692111959287,-203.97523403837522
48277,220.5712978789748,Soybean,14.14761574315322,9.77,-82.34909206836784
5139,103.45731978426085,Rice,4863.427608710273,0.11300000000000002,446.11000000000007
54067,242.34159369132698,Soybean,35.38913752992686,10.57,131.72159
30109,199.6993919348529,Soybean,33.07391005606425,9.54,115.82570999999999
37061,385.89409660197475,Cotton,955.2863278488777,0.9331695331695331,505.54999999999995
13137,245.2827641076692,Soybean,36.701873281090585,10.7,147.42728
30107,322.0115425480947,Soybean,47.47961566531775,9.56,131.893583212343
22061,444.2838384333378,Barley,139.34822297534265,4.106072013093289,127.89
29057,149.23251705861816,Soybean,15.825330747451847,10.57,18.041228941947892
17121,235.5713556458482,Soybean,36.07903286032777,9.91,121.97185999999999
46101,448.34867526701396,Soybean,57.551012640465586,9.91,121.98186
8051,490.9489565244287,Corn,179.2890440641497,4.3357861635220125,286.40999999999997
22089,100.66805204589909,Wheat,41.47050085575732,4.905849889624724,102.78
28155,493.2454172251247,Cotton,997.7433041625202,0.9055176093916756,410.22871434667206
48289,135.36303137522333,Barley,64.11310628156834,4.106072013093289,127.89
47041,280.98730534688684,Soybean,30.634190257101725,10.57,42.81608567067836
51530,218.26544653983984,Barley,84.30330628299559,4.106072013093289,127.89
29135,148.29577638666456,Barley,60.15599219714399,4.156456692913386,101.73999999999998
48073,244.25730874426523,Barley,90.63341011983613,4.106072013093289,127.89
40037,370.7066176180692,Rice,7228.46564263778,0.11300000000000002,446.11000000000007
27131,405.87303340232404,Soybean,53.26487319902361,9.91,121.98186
46105,245.25811542044227,Rice,6118.301906375595,0.11300000000000002,446.11000000000007
20101,351.64806735367375,Rice,7059.805905784723,0.11300000000000002,446.11000000000007
30005,693.2275644432284,Soybean,84.80642289761305,9.54,115.82570999999999
55013,241.36520508717643,Soybean,39.15543231663348,9.75,140.40026
55099,406.3158158713228,Soybean,56.07344367911003,9.75,140.40026
34013,399.55785185908485,Wheat,94.08835066792105,5.771786283891547,143.5
40123,326.67495061259507,Rice,6838.8048726778325,0.11300000000000002,446.11000000000007
17185,150.90135102536777,Soybean,27.53614642031965,9.91,121.98186
39091,402.92692965992825,Soybean,37.830161046565436,9.91,-28.03003368846474
21229,322.89787147771705,Soybean,43.010355863549385,10.57,131.72159
13057,211.3219987345572,Barley,82.61228679207053,4.106072013093289,127.89
12053,41.73747368771569,Barley,45.43181922107523,4.940314465408805,182.71000000000004
48043,537.5466053859002,Rice,6668.793953713679,0.1645,559.47
28031,320.26458157039315,Soybean,15.201283343585247,10.7,-157.61084979403097
37107,535.6968504588469,Cotton,1115.8174516502124,0.9331695331695331,505.54999999999995
53077,885.310675565947,Corn,270.2418042254538,4.3357861635220125,286.4
17143,253.7139675409026,Wheat,78.88024630661106,5.036799276672695,143.59
38003,432.18091724337904,Soybean,51.879717347524505,9.54,62.75158625200472
29189,Inf,Soybean,39.49515227242822,9.91,-Inf
5061,43.76945526882906,Soybean,16.602747896767177,10.57,131.72159
26069,344.1072243302574,Wheat,84.48116412264228,5.771786283891547,143.5
8119,331.9415383583695,Soybean,48.51831815593226,9.56,131.893583212343
42069,427.3723936500994,Soybean,58.23309268206148,9.75,140.40026
48265,141.79027616823117,Soybean,28.937673098078932,9.77,140.93079
17153,201.33407748257233,Soybean,19.92967575147493,9.91,-3.8309907854557537
25011,493.0030522680622,Soybean,64.96444228390382,9.75,140.40026
13147,636.555082406083,Wheat,34.32476324839749,4.905849889624724,-468.1629464125374
42117,452.93362848279196,Soybean,60.85475779310687,9.75,140.40026
8105,539.2372212488633,Barley,158.5853621773779,4.233601462522852,132.15
36031,588.3415223943614,Soybean,74.7427469122422,9.75,140.40026
54035,342.00646172785787,Soybean,44.81816951067719,10.57,131.72159
26117,474.4785552199022,Soybean,63.06449386870792,9.75,140.40026
40125,253.73084640064042,Wheat,19.866338459952797,4.506692111959287,-164.19937556965772
28123,141.50891020370193,Soybean,13.009547076511229,10.08,-10.372675672468745
12097,131.25743737146058,Soybean,27.52625738324305,9.56,131.893583212343
31039,389.78743089155375,Soybean,51.64170442901652,9.91,121.98186
45041,138.1715669016089,Soybean,20.130786564510856,10.7,77.22784933865721
51081,142.9689225863548,Wheat,50.093037519571055,4.905849889624724,102.78
13005,198.41172245609937,Cotton,679.8076678198813,1.30784140969163,690.6688961446335
10005,300.5836331020451,Soybean,41.87017879458366,10.7,147.42728
26077,535.9009489361855,Soybean,69.36422655755749,9.75,140.40026
35043,288.57035274478636,Soybean,43.98158325911395,9.56,131.893583212343
39157,414.02112736612435,Soybean,51.631288303323025,10.57,131.72159
12019,238.50322993056756,Barley,85.260408599458,4.940314465408805,182.71000000000004
41015,273.16713432145707,Cotton,764.5553405112191,1.30784140969163,726.7499999999999
37165,254.19366376080308,Soybean,30.886708184371724,10.7,76.29411381197433
48061,1487.550636892674,Cotton,1122.741348463272,1.30784140969163,-19.183008999386743
39069,472.2635742236074,Soybean,46.01833702049057,9.91,-16.221854350545854
17015,315.58471713211986,Soybean,44.15404411020382,9.91,121.98186
39143,432.2794463218124,Soybean,47.231503205277555,9.75,28.22770992964375
22123,213.1893157298872,Barley,83.06705645742846,4.106072013093289,127.89
56027,314.20566316132556,Soybean,45.07666385338843,9.54,115.82570999999999
42029,424.5891898873374,Wheat,98.42519489552394,5.771786283891547,143.5
48151,389.1684907573364,Cotton,120.17199971938584,0.9193667157584683,-278.686354049197
17047,127.05684859387375,Wheat,53.733896017524614,5.036799276672695,143.59
48455,124.7501116602242,Soybean,25.437139407497593,10.7,147.42728
4001,282.38574456960873,Soybean,43.334657717777375,9.56,131.893583212343
23015,551.1139800851269,Soybean,70.9245374446284,9.75,140.40026
11001,331.2360962225581,Cotton,896.7139051147476,0.9331695331695331,505.54999999999995
40109,172.67536264700283,Rice,5475.976660592945,0.11300000000000002,446.11000000000007
13307,100.86445045484521,Soybean,23.20483462194815,10.7,147.42728
42015,419.7597580570042,Soybean,57.45230954430812,9.75,140.40026
5087,644.0000696574224,Cotton,1167.0043205659374,0.9493538713893943,463.9
28115,403.9683851736834,Cotton,1079.2593926806385,0.9055176093916756,573.32
28057,220.6463237075812,Barley,84.8831492960137,4.106072013093289,127.89
48037,109.78271261370298,Soybean,24.038317066701214,10.7,147.42728
40001,241.9642277618147,Rice,6089.152458069157,0.11300000000000002,446.11000000000007
12123,49.33348769876454,Cotton,593.4079483549566,1.30784140969163,726.7499999999999
10003,341.6607944440187,Soybean,38.91642864304822,10.7,74.74499203659722
8097,405.057728950647,Soybean,56.16645524717468,9.56,131.893583212343
48243,422.60449515878634,Cotton,878.8179412592443,1.30784140969163,726.7499999999999
38103,361.838968704904,Soybean,50.069672820220546,9.54,115.82570999999999
22081,225.44562366080254,Barley,86.05197924783079,4.106072013093289,127.89
42071,599.5573182850924,Soybean,75.89308495231717,9.75,140.40026
17073,435.78572743095015,Soybean,56.28330851977297,9.91,121.98186
18153,269.9995060659264,Wheat,82.11355731037654,5.036799276672695,143.59
27035,388.8397645460494,Soybean,54.28102815856917,9.75,140.40026
24021,472.48466879318437,Wheat,106.72340216621208,5.771786283891547,143.5
51149,218.2713046025973,Soybean,27.2018549642637,10.7,72.78854351502427
40047,438.64512196458065,Wheat,27.175320371322933,4.506692111959287,-316.1743200071731
21239,239.00002528499098,Wheat,69.66785225284087,4.905849889624724,102.78
37073,678.331833804243,Soybean,35.969007697484265,10.7,-293.46345144116145
37017,179.93482861498342,Cotton,734.5769490423861,0.9331695331695331,505.54999999999995
51710,434.9912228070712,Corn,150.7994423307372,4.9799999999999995,315.99000000000007
45023,332.792190196387,Wheat,40.48553308887095,4.905849889624724,-134.17624216095135
35045,377.57057654781795,Corn,153.1396041008762,4.3357861635220125,286.40999999999997
28055,124.57285165617458,Corn,94.78854264397765,4.3357861635220125,286.40999999999997
48391,918.0140291635317,Cotton,511.1615245360068,1.30784140969163,-249.49582033423792
56021,342.446373969054,Wheat,12.915195133977843,5.26809312638581,-274.4079232578138
32001,276.8186310694947,Wheat,75.71345711795419,5.272096219931272,122.35
1129,144.1064661680431,Corn,49.52383890084977,4.9799999999999995,102.52225155818871
35013,1335.26882908091,Cotton,835.9375759295,0.9193667157584683,-566.7356453195106
23019,539.7062930741546,Soybean,69.75451826401586,9.75,140.40026
45077,116.27672158831646,Wheat,44.65214519742946,4.905849889624724,102.78
31127,547.6129730756961,Rice,8794.008611289346,0.11300000000000002,446.11000000000007
47173,169.59056675373154,Soybean,28.506353524477912,10.57,131.72159
13247,91.58850421461224,Soybean,22.337923758374977,10.7,147.42728
26015,736.5675450162653,Soybean,89.94541589910413,9.75,140.40026
28029,97.76736369049104,Cotton,741.1091255766146,0.9055176093916756,573.32
21187,241.07228138490836,Barley,89.85772295477896,4.106072013093289,127.89
28159,40.3978820524091,Rice,4281.88674584473,0.1017,395.06999999999994
45081,502.1020245760263,Wheat,26.38013012155032,4.905849889624724,-372.6850661309328
33019,523.9142335298557,Corn,182.20926860931021,4.472243589743591,290.97
40121,195.9765336720282,Corn,96.33340953574316,4.735185185185185,260.18
56035,302.3240777080227,Soybean,45.420257418448294,9.56,131.893583212343
41071,355.6319282240363,Wheat,96.92938487618704,5.226505139500734,150.97
46111,349.58664265297585,Rice,7041.56320931837,0.11300000000000002,446.11000000000007
13313,113.12281195234436,Soybean,23.16408722349521,10.57,131.72159
6085,365.92312002757717,Wheat,98.90033707628857,5.226505139500734,150.98
21103,226.33007747907567,Rice,5950.797145832528,0.11300000000000002,446.11000000000007
45015,232.10225019690006,Rice,4811.9893628990885,0.1645,559.47
17177,407.39221216080614,Soybean,53.41817075285632,9.91,121.98186
55049,424.54661734963247,Wheat,98.41781892288549,5.771786283891547,143.5
20183,304.7015254049832,Rice,6644.349782344983,0.11300000000000002,446.11000000000007
21041,227.19786440453123,Soybean,21.648952347862526,10.57,1.6315619123756733
51650,307.87205733474684,Barley,106.12625787984356,4.106072013093289,127.89
36027,420.5028734839775,Soybean,57.528526511177176,9.75,140.40026
8111,351.5415641008017,Soybean,50.56853005367622,9.56,131.893583212343
47023,129.35634257269223,Wheat,47.31827263276693,4.905849889624724,102.78
6017,433.6748515607209,Soybean,59.15987811433723,9.56,131.893583212343
6059,184.23171926415625,Soybean,33.06750025904804,9.56,131.893583212343
49041,469.80080823243657,Barley,68.36470133131101,4.233601462522852,-180.37190869126024
39009,408.66596637978523,Soybean,51.12465055627107,10.57,131.72159
27091,349.47454766433873,Soybean,47.57380501153771,9.91,121.98186
39007,536.2028267765872,Soybean,49.01174317428537,9.75,-58.33833082730496
1079,166.43581308125687,Rice,5420.759407798733,0.11300000000000002,446.11000000000007
40019,346.19837814914507,Rice,7011.578567691549,0.11300000000000002,446.11000000000007
33009,457.0023618896728,Soybean,61.272063783556185,9.75,140.40026
29169,78.80499975748485,Soybean,20.261035293388986,9.91,121.98186
31151,303.1326334226039,Rice,6630.465782500919,0.11300000000000002,446.11000000000007
46121,290.42121001116436,Soybean,42.58353459236524,9.54,115.82570999999999
41049,687.9521805588339,Corn,224.72560772400902,4.3357861635220125,286.40999999999997
48439,59.037691242409096,Rice,4470.33355081778,0.11300000000000002,446.11000000000007
16023,347.1804638071999,Soybean,50.112348014596535,9.56,131.893583212343
6015,439.46575411876256,Cotton,951.5585087325472,0.9493538713893943,463.9
48437,366.016373477762,Wheat,15.008231193762299,4.506692111959287,-298.3788963423721
37067,147.40399472616446,Barley,67.0455836742067,4.106072013093289,127.89
37103,976.2977164633676,Cotton,1587.9726714075582,0.9331695331695331,505.54999999999995
16051,647.3559410682086,Wheat,127.92234706052179,5.226505139500734,21.230863300605137
48247,286.4702580125311,Soybean,43.7619080779157,9.56,131.893583212343
36037,525.3101566930584,Soybean,68.2779914556983,9.75,140.40026
29001,174.7880856899445,Soybean,22.867460462437663,9.91,51.82844749281276
38051,461.17943273143646,Soybean,60.48271936388223,9.54,115.82570999999999
5127,12.928128530569495,Rice,4062.284323279376,0.11300000000000002,446.11000000000007
38041,297.30585393862634,Soybean,43.30519538140737,9.54,115.82570999999999
5035,174.6565948195836,Wheat,56.55219810258122,4.905849889624724,102.78
21023,368.20015707583497,Soybean,47.296286383711916,10.57,131.72159
26007,434.94118878572226,Soybean,49.00396467693856,9.75,42.84746681442867
28129,122.39714242320473,Barley,60.955370881245734,4.106072013093289,127.89
26161,388.3044216713306,Soybean,54.22509555603391,9.75,140.39026
37091,135.0321067810796,Wheat,48.47521064271112,4.905849889624724,102.78
42061,404.39401878812805,Soybean,55.87633628596185,9.75,140.40026
27139,448.2949549879286,Soybean,60.37899640901832,9.75,140.40026
16069,333.172402770803,Wheat,62.29666728797534,5.272096219931272,-4.738378647552096
51840,597.3961714922134,Corn,183.41087780968144,4.9799999999999995,315.99000000000007
12057,95.61143532244961,Corn,88.10891979325126,4.3357861635220125,286.40999999999997
19183,141.58641418430392,Rice,5200.853222869946,0.11300000000000002,446.11000000000007
27059,267.5093073405633,Soybean,41.836878701596234,9.75,140.40026
20097,1217.9346989977694,Wheat,13.34252137673875,4.506692111959287,-1157.8040631555727
27107,475.11061023451606,Rice,8152.394780836425,0.11300000000000002,446.11000000000007
5069,531.3124940681619,Corn,188.59843710648215,4.3357861635220125,286.40999999999997
37047,361.658158249262,Cotton,929.3146930159285,0.9331695331695331,505.54999999999995
21015,248.30081341045945,Soybean,35.95292369067734,10.57,131.72159
48191,661.7735584625349,Cotton,230.6281418167601,0.9193667157584683,-449.74172115898193
18055,292.4676330442294,Soybean,41.82033229507864,9.91,121.97185999999999
1105,157.38544051513367,Rice,5340.667615178174,0.11300000000000002,446.11000000000007
48125,281.6522306247813,Cotton,146.40183444802406,0.9193667157584683,-147.05525690728638
54097,282.5446906930507,Soybean,39.19264718004264,10.57,131.72159
20175,1217.223513359646,Corn,98.7050232279631,4.347042253521127,-788.1486067529061
20099,135.65475319534517,Wheat,50.23967636806483,4.506692111959287,90.76
48321,570.960794624685,Cotton,992.2539422655735,1.30784140969163,726.7499999999999
18051,222.2210994102868,Soybean,34.7328919687474,9.91,121.98186
26063,536.9410510492211,Soybean,69.47090369735601,9.75,140.40026
47057,513.25597689223,Wheat,63.16400220104829,4.905849889624724,-203.38286366596148
5137,131.61400879430596,Soybean,24.913490898231405,10.57,131.72159
20069,1013.8084199443919,Wheat,13.544076496181932,4.506692111959287,-952.7694372352755
17003,150.13218729643404,Soybean,27.457522431527146,9.91,121.97185999999999
48385,280.4674131434571,Corn,126.43479890223384,4.347042253521127,269.1499999999999
21203,336.6469760309856,Soybean,44.31112261409514,10.57,131.72159
45029,204.4260589544026,Rice,4643.74503923649,0.1645,559.47
37007,302.2690687170004,Soybean,42.02676156233649,10.7,147.41728
48285,100.32065965478222,Rice,4835.669554467099,0.11300000000000002,446.11000000000007
12043,100.83419031247399,Rice,4014.007235942091,0.1645,559.47
16027,1069.1824354610371,Wheat,233.45474708125766,5.226505139500734,150.97
56003,414.35108937202625,Soybean,57.138564077862895,9.56,131.893583212343
37025,367.23842730511313,Soybean,38.88278300604777,10.7,48.80735085959792
55053,461.6950052289018,Soybean,61.75336053629762,9.75,140.40026
6057,275.7816117725748,Soybean,42.64384884779475,9.56,131.893583212343
31065,559.2725547943737,Corn,79.82868781787754,4.347042253521127,-212.2538758069128
1051,148.2123267308437,Rice,5259.4896170871125,0.11300000000000002,446.11000000000007
19149,303.32079791865164,Soybean,42.9165144216601,9.91,121.98186
37095,790.3942539263828,Cotton,1388.7554274566558,0.9331695331695331,505.54999999999995
13171,567.4004941494284,Wheat,47.13302652285134,4.905849889624724,-336.17294118461894
20141,503.54485507290514,Rice,8404.025266131903,0.11300000000000002,446.11000000000007
21033,188.07634040330984,Wheat,65.84863167753795,5.036799276672695,143.59
36103,233.0539551315743,Soybean,38.30299642375121,9.75,140.40026
47117,131.0385848471966,Wheat,47.66117800336583,4.905849889624724,102.78
17035,289.86946230870075,Rice,6513.092586802661,0.11300000000000002,446.11000000000007
37115,315.15777685819205,Soybean,42.27808579547701,10.57,131.72159
26089,314.5129673069001,Soybean,46.657766903271806,9.75,140.40026
47161,200.98840301432972,Soybean,30.938138066418123,10.08,110.86802869516498
48111,507.376531594889,Wheat,23.498692409212367,4.506692111959287,-401.47515987293406
30049,499.2075664603299,Wheat,12.375465009260417,5.272096219931272,-433.9629241651163
12015,30.670000402148673,Soybean,17.00455895549076,9.56,131.893583212343
27153,336.6117610393749,Soybean,48.9243098501923,9.75,140.40026
31167,319.2683308040307,Soybean,44.52575083794457,9.91,121.98186
48029,442.7041019666009,Corn,119.33618747239994,4.347042253521127,76.05534735004017
12087,113.81798844067902,Barley,60.02208776726963,4.940314465408805,182.71000000000004
27011,547.0792155839503,Soybean,53.394624627895844,9.91,-17.938485521502443
55017,350.2963398197862,Soybean,50.32785639177295,9.75,140.40026
46027,437.54306972679416,Rice,7819.93867014862,0.11300000000000002,446.11000000000007
39053,372.955059056415,Soybean,49.94318053041523,9.91,121.98186
17101,388.76010302781094,Wheat,105.69214173241403,5.036799276672695,143.59
13303,494.5739674587413,Soybean,21.778199979523194,10.7,-261.5472276778432
53053,217.20067845375362,Wheat,70.44490890693439,5.226505139500734,150.98
12111,51.71808942302533,Corn,77.98541640908778,4.3357861635220125,286.40999999999997
31163,447.76556193076124,Soybean,60.25551196834813,9.77,140.93079
1005,86.527059131362,Wheat,38.58802519247958,4.905849889624724,102.78
37051,234.09901191350386,Soybean,23.23292405097203,10.7,14.493275431896848
48491,234.84552712834363,Soybean,38.46226377976905,9.77,140.93079
12001,81.56944179660877,Rice,3896.896302714947,0.1645,559.47
28009,184.91953929692846,Barley,76.18218538288005,4.106072013093289,127.89
27065,507.0370240039174,Soybean,66.40279835937615,9.75,140.39026
21191,314.4245462653084,Soybean,42.20871677060628,10.57,131.72159
39099,406.47028488466674,Soybean,56.089286654837615,9.75,140.40026
48203,261.6159503341646,Barley,94.86096422374536,4.106072013093289,127.89
30075,416.18106490801165,Soybean,55.76590931949808,9.54,115.82570999999999
20001,212.88764903170414,Rice,5831.837602050478,0.11300000000000002,446.11000000000007
48399,133.15144643588977,Wheat,11.069172625447516,4.506692111959287,-83.26609347886976
13219,302.12405616583834,Wheat,33.15738062411863,4.905849889624724,-139.458924090761
50027,456.19674456700716,Soybean,61.18943636584689,9.75,140.40026
50003,384.64031949041794,Soybean,53.85031584517107,9.75,140.40026
1039,292.56268581533203,Cotton,744.0256726001357,0.9331695331695331,401.7394037510846
24013,375.89447749112037,Barley,96.43169113940445,5.112992125984253,117.16000000000001
37129,138.14665325573333,Barley,64.79103445029838,4.106072013093289,127.89
21089,408.3044362450478,Soybean,51.09044713765826,10.57,131.72159
1075,117.47532495350919,Rice,4987.480751800967,0.11300000000000002,446.11000000000007
47185,291.8787614848664,Soybean,40.074773082768814,10.57,131.71159
47135,153.62545125410713,Rice,5395.235508889941,0.1017,395.06999999999994
41061,487.7840900447422,Soybean,64.81984029885828,9.56,131.893583212343
38029,276.78903274858027,Wheat,3.387320413995329,5.26809312638581,-258.94431335874515
48099,116.80098059725873,Soybean,26.379915107191273,9.77,140.93079
51077,398.06420194315956,Soybean,50.12164540616457,10.57,131.72159
53017,354.14239122238234,Soybean,50.84058309986666,9.56,131.893583212343
22071,158.31229063704873,Wheat,53.22060326167484,4.905849889624724,102.78
47111,168.2660719913938,Soybean,28.381046546016442,10.57,131.72159
29103,193.6328532324981,Barley,71.06361861921923,4.156456692913386,101.73999999999998
4023,357.213211897364,Rice,5572.542321564522,0.1645,559.47
20131,398.834679269791,Rice,7477.386542210539,0.11300000000000002,446.11000000000007
48487,285.70060397560195,Wheat,15.813800827378255,4.506692111959287,-214.4326725267611
45063,79.0319061631057,Rice,4647.273505868192,0.11300000000000002,446.11000000000007
17095,275.28182916041686,Soybean,40.08715329570301,9.91,121.98186
54063,472.977894752192,Soybean,57.209033562175215,10.57,131.72159
47183,346.3757066652358,Soybean,32.18660040395124,10.08,-21.93477459340727
51057,183.59225550822782,Soybean,30.936405187684844,10.7,147.42728
13067,234.8218518832171,Soybean,35.72421793301095,10.7,147.42728
31005,875.2568385172839,Soybean,103.8870595930067,9.54,115.82570999999999
31077,462.16847135770297,Soybean,61.729709453193756,9.77,140.93079
18133,343.7910877903396,Wheat,96.76404816201116,5.036799276672695,143.59
25007,317.22109221139715,Corn,135.9923895036019,4.472243589743591,290.97
29043,124.16438032985953,Barley,61.38576710932441,4.106072013093289,127.89
51770,358.90633577386546,Corn,130.74173692525903,4.735185185185185,260.18
31055,410.10945268751317,Rice,7577.163298119585,0.11300000000000002,446.11000000000007
27041,381.2371809844918,Soybean,50.777905245660115,9.91,121.97185999999999
27063,204.72975465030828,Rice,5759.643846462905,0.11300000000000002,446.11000000000007
6095,703.9258648926958,Cotton,1093.9215215933775,1.30784140969163,726.7499999999999
39027,276.994785010636,Soybean,40.25899546020545,9.91,121.97185999999999
28071,114.06171472751765,Rice,5006.211550909711,0.1017,395.06999999999994
48333,265.49573002936205,Wheat,11.86343049103592,4.506692111959287,-212.03090141463315
48189,670.6162345471308,Cotton,765.4567046710981,0.9193667157584683,33.119182081636495
5045,503.8555271276623,Rice,4298.161940751089,0.11300000000000002,-18.163227822789167
13177,399.835602683023,Cotton,723.1459541980239,0.9331695331695331,274.98216980938355
21121,209.74130407884968,Cotton,709.5787191481771,0.9493538713893943,463.9
18117,181.1645429130826,Wheat,64.47637181357268,5.036799276672695,143.59
41001,604.040198634848,Wheat,104.44377246509472,5.226505139500734,-58.16428505718525
45087,143.61757295607458,Soybean,27.20045354729669,10.7,147.42728
54049,376.8688603051178,Soybean,48.11640967881909,10.57,131.72159
