fips,profit,crop,yield,price,costs
40123,427.8673648058464,Corn,160.342900794502,4.347042253521127,269.1499999999999
17185,456.98115885505024,Corn,145.67748884853182,4.331437125748503,174.0117247292941
39091,510.1853843464813,Soybean,63.78983293102738,9.91,121.97185999999999
21229,546.7086646318156,Corn,162.12291349609217,4.735185185185185,220.9733535339393
13057,385.419656425109,Soybean,49.79877910515038,10.7,147.42728
12053,193.07097163927938,Rice,4574.717152822367,0.1645,559.47
48043,1429.6217763997684,Cotton,1648.802186886107,1.30784140969163,726.7499999999999
28031,270.6332909560179,Soybean,29.258038163540466,10.7,42.42771739386505
37107,508.3414872786828,Soybean,43.748837268722994,10.7,-40.228928503346765
53077,630.7929923325203,Corn,211.54018158208086,4.3357861635220125,286.4
17143,476.91288793906085,Corn,169.62317654650806,4.331437125748503,257.79923634187696
38003,448.5652430210406,Soybean,55.38059998435756,9.54,79.76568082973054
5061,352.6586658248178,Soybean,45.8259466248645,10.57,131.72159
26069,622.6341012668132,Corn,204.28093482251327,4.472243589743591,290.96000000000004
8119,210.15095829758505,Wheat,63.06807471391704,5.272096219931272,122.35
42069,365.8535986753885,Corn,130.58247292574225,4.472243589743591,218.14302879962827
48265,178.74715379503544,Rice,5529.709325619782,0.11300000000000002,446.11000000000007
17153,458.48659726914923,Soybean,58.57300275168004,9.91,121.97185999999999
25011,498.5697344690959,Corn,176.5422027279071,4.472243589743591,290.97
13147,422.6616394192355,Wheat,53.740288585617556,4.905849889624724,-159.01985059308274
42117,581.1754478395505,Corn,145.10473751594776,4.472243589743591,67.76828435757318
8105,753.3471429342275,Barley,209.1593057997834,4.233601462522852,132.15
36031,499.52754865927886,Soybean,65.63362140095168,9.75,140.40026
54035,498.4291359978836,Soybean,59.616908798286055,10.57,131.72159
26117,488.3373545296429,Corn,174.2519920687779,4.472243589743591,290.96000000000004
40125,287.2073005759392,Wheat,39.92390054054379,4.506692111959287,-107.28257293122338
28123,416.46294249785376,Soybean,40.19407408788842,10.08,-11.306675691938494
12097,687.6012652658591,Cotton,1081.4394274297695,1.30784140969163,726.7499999999999
31039,454.83355430835877,Corn,172.47706306697435,4.331437125748503,292.24
45041,624.2249522520838,Soybean,34.74804805056242,10.7,-252.4208381110659
51081,321.32652847593374,Soybean,41.47973941101199,10.7,122.50668322189453
13005,237.22274332598988,Cotton,737.0639407673123,1.30784140969163,726.7399999999999
10005,565.5652919215488,Corn,177.0171268918773,4.9799999999999995,315.9800000000001
26077,711.6741100469507,Corn,191.41601230545223,4.472243589743591,144.38492396038828
35043,452.8408940826486,Soybean,61.16469427771879,9.56,131.893583212343
39157,489.11034437667905,Corn,158.23675634079262,4.735185185185185,260.17
12019,409.34598593591215,Rice,5889.458881069375,0.1645,559.47
41015,2923.585126146838,Cotton,2791.114502948438,1.30784140969163,726.7499999999999
37165,364.63711351900065,Soybean,47.85555079616829,10.7,147.41728
48061,1151.6454101509578,Cotton,380.69490657688044,1.30784140969163,-653.756846871027
39069,760.4888953277596,Soybean,56.73362396524452,9.91,-198.25868183218643
17015,605.8977117271896,Corn,201.5766485903859,4.331437125748503,267.21886766116756
39143,578.9400897078357,Soybean,53.984139401871154,9.75,-52.59473053959198
22123,541.1239085453165,Soybean,35.71142536556209,10.08,-181.15274086045054
56027,309.77176568883226,Barley,116.25707207249225,3.510941385435169,98.39999999999999
42029,509.1805495153336,Corn,178.91255998450848,4.472243589743591,290.96000000000004
48151,488.31513932036245,Cotton,226.12101509809958,0.9193667157584683,-280.4270043056516
17047,445.76753176439627,Corn,139.86747413565138,4.331437125748503,160.0596383914327
48455,241.49266570205697,Rice,6084.979342496079,0.11300000000000002,446.11000000000007
4001,602.4662811034956,Barley,173.52277667291887,4.233601462522852,132.16
23015,593.2880284734729,Corn,197.7213474018687,4.472243589743591,290.97
11001,595.1299522182057,Corn,182.95581369843492,4.9799999999999995,315.99000000000007
40109,448.5679558111163,Wheat,68.60762875399288,4.506692111959287,-139.37449648526535
13307,402.1369854630772,Cotton,711.1815086274039,0.9331695331695331,261.5159309415615
42015,416.4847298945365,Corn,107.61126382073908,4.472243589743591,64.77905491197026
5087,239.17141800042407,Soybean,35.08921551565034,10.57,131.72159
28115,219.5823036899987,Soybean,26.707395093223585,10.08,49.62823884969502
28057,317.38961940371394,Soybean,24.144919191446363,10.08,-74.00883395393461
48037,372.16703187168497,Corn,138.1841429461215,4.9799999999999995,315.99000000000007
40001,266.9478718803903,Corn,111.32149034626939,4.735185185185185,260.18
12123,230.43236692475398,Rice,4801.838096807015,0.1645,559.47
10003,432.360562665653,Soybean,54.184845108939534,10.7,147.41728
8097,422.6140340053448,Wheat,103.36761911611111,5.272096219931272,122.35
48243,797.9568104467463,Corn,250.09693041824318,4.3357861635220125,286.40999999999997
38103,332.07385198448117,Wheat,44.68203931803748,5.26809312638581,-96.68470778022743
22081,442.2269774345021,Corn,152.25240510732976,4.9799999999999995,315.99000000000007
42071,696.7401089652299,Corn,220.8511430885316,4.472243589743591,290.96000000000004
17073,592.8203509551357,Corn,204.33411019493695,4.331437125748503,292.24
18153,603.9946330775065,Corn,206.91391957412534,4.331437125748503,292.24
27035,312.2769217936916,Corn,134.88462998239265,4.472243589743591,290.96000000000004
24021,469.3698728066645,Corn,170.0108362948667,4.472243589743591,290.96000000000004
51149,624.4838108275683,Soybean,46.62093120849261,10.7,-125.6398468966974
40047,198.29791106476677,Wheat,43.44109675642259,4.506692111959287,-2.522262977736929
21239,487.06360999027277,Soybean,58.54070009368711,10.57,131.71159
37073,344.08545267927866,Soybean,42.17630855349727,10.7,107.20104884314213
37017,231.1334271604578,Corn,105.89188519868648,4.9799999999999995,296.2081611290008
45023,438.24943469789747,Wheat,34.99027793049766,4.905849889624724,-266.5923835746271
35045,981.597153694113,Corn,292.4514968847299,4.3357861635220125,286.40999999999997
28055,391.1422013293061,Soybean,36.15226922931215,10.08,-26.727327497839667
48391,781.7895722102623,Cotton,675.0955843023434,1.30784140969163,101.12838844030898
56021,657.9052230239881,Wheat,37.237468265262784,5.26809312638581,-461.73477241174754
32001,627.9146415164116,Corn,210.87862893443398,4.3357861635220125,286.40999999999997
1129,682.2504791672825,Corn,104.97543056173478,4.9799999999999995,-159.47283496984335
35013,852.3655508907049,Cotton,764.7580330384229,0.9193667157584683,-149.2724697062638
23019,503.13395902625984,Soybean,66.00350964371896,9.75,140.40026
45077,480.05671375830883,Corn,159.84873770247168,4.9799999999999995,315.99000000000007
31127,331.95050961357794,Soybean,48.400337729127735,9.77,140.92079
47173,1063.9643511528002,Corn,279.63940149492066,4.735185185185185,260.18
13247,167.54555550134228,Soybean,29.43671359825629,10.7,147.42728
26015,610.2499085585187,Corn,194.10638182266356,4.472243589743591,257.8411132762103
28029,336.6622062028165,Wheat,89.57514316371224,4.905849889624724,102.78
21187,557.9908519326624,Corn,127.14383922427314,4.735185185185185,44.05877194968275
45081,704.3517097349984,Wheat,24.78533425096829,4.905849889624724,-582.7585804355738
28159,291.464735367569,Cotton,955.0170271658541,0.9055176093916756,573.32
33019,747.8890354469518,Corn,232.2903514981645,4.472243589743591,290.97
41071,1481.6636478544385,Wheat,135.9512950246291,5.226505139500734,-771.1135056864339
56035,682.9056401307536,Barley,192.5229966367799,4.233601462522852,132.16
40121,304.11924577600536,Corn,119.17152628824518,4.735185185185185,260.18
46111,604.0574485780636,Corn,122.75059557604308,4.331437125748503,-72.3709616922506
13313,438.60531024412387,Corn,143.15573159155798,4.735185185185185,239.26358916256822
6085,531.1368155730898,Wheat,130.51107716661494,5.226505139500734,150.98
21103,496.0765613167285,Soybean,53.97601136881299,10.57,74.44987885162487
45015,233.92439597620364,Corn,120.0069321577284,4.3357861635220125,286.4
17177,646.6844599134978,Corn,158.66676740969882,4.331437125748503,40.570667067374416
55049,608.311000320055,Corn,201.07826916726899,4.472243589743591,290.96000000000004
20183,449.4230527156683,Wheat,78.65341693981591,4.506692111959287,-94.95631901435495
21041,641.4814156534712,Soybean,47.8269381001504,10.57,-135.95067993488146
51650,726.0338333817224,Corn,209.24173361078766,4.9799999999999995,315.99000000000007
36027,452.25161452426187,Corn,127.57021247685793,4.472243589743591,118.27345046759388
8111,282.12434837988724,Barley,97.8562465190123,4.233601462522852,132.16
47023,229.21153390595722,Soybean,36.416350524544235,10.08,137.8652793814487
6017,523.3989000107115,Barley,154.84662545917968,4.233601462522852,132.16
6059,810.9246642488109,Cotton,1175.7348045825925,1.30784140969163,726.7499999999999
49041,753.5928765797863,Barley,100.71468057159247,4.233601462522852,-327.20705761437057
39009,544.826284644813,Soybean,64.0064214422718,10.57,131.72159
27091,512.3149316512681,Corn,185.74780339498412,4.331437125748503,292.24
39007,606.484133741579,Soybean,64.45123647110363,9.75,21.915421851681444
1079,532.4499199233339,Corn,167.38942383989064,4.735185185185185,260.17
40019,273.20028979898393,Soybean,42.38803273275168,9.77,140.93079
33009,507.2752256939241,Soybean,66.42825494296657,9.75,140.40026
29169,393.8380569799273,Soybean,52.050445709377115,9.91,121.98186
31151,604.4432125589061,Corn,160.2579420553218,4.347042253521127,92.20483301791808
46121,483.46063206760186,Corn,186.95454722224383,3.9981944444444446,264.02
41049,1302.1180053383055,Wheat,44.82188098345765,5.272096219931272,-1065.812736035209
48439,265.6971971235666,Soybean,41.62006009453087,9.77,140.93079
16023,597.7542281634411,Barley,157.97662955021215,4.940314465408805,182.70000000000005
6015,808.3100449641571,Cotton,1340.079904137598,0.9493538713893943,463.9
48437,437.0416665039916,Wheat,24.42938144596628,4.506692111959287,-326.94596584141084
37067,414.82603023885474,Soybean,52.546103760640634,10.7,147.41728
37103,410.43138566534645,Soybean,38.57484115948076,10.7,2.3194147410976598
16051,687.7677243965284,Wheat,160.4777383757915,5.226505139500734,150.97
48247,732.349324491322,Rice,7853.005012105301,0.1645,559.47
36037,472.8918736199423,Corn,168.25248903784805,4.472243589743591,279.5742419379774
29001,363.2799959477723,Soybean,48.96587850128883,9.91,121.97185999999999
38051,277.04632494509156,Wheat,34.126171095108546,5.26809312638581,-97.26647756908412
5127,418.16904628922686,Corn,143.2571314024961,4.735185185185185,260.18
38041,289.03732537322253,Wheat,40.79698142857566,5.26809312638581,-74.11502793205355
5035,327.2616712019433,Soybean,40.06702935278081,10.08,76.61398467408723
21023,456.1907297607978,Soybean,55.620843875193735,10.57,131.72159
26007,383.9970762067128,Soybean,43.056076051612514,9.75,35.79966529650919
28129,267.9571373912023,Wheat,75.5704201580375,4.905849889624724,102.78
26161,608.5818680971929,Soybean,60.58769813164646,9.75,-17.851811313639928
37091,429.3801611682151,Cotton,765.986978572649,0.9331695331695331,285.41555004036496
42061,429.9359222468355,Corn,147.12564234733685,4.472243589743591,228.04578862794983
27139,500.75975089965084,Corn,177.02965748899265,4.472243589743591,290.96000000000004
16069,366.7396216430421,Wheat,73.34489508345027,5.272096219931272,19.94172247767183
51840,676.631639155074,Soybean,77.01485225748355,10.7,147.42728
12057,457.3526452697283,Rice,6181.292676411722,0.1645,559.47
19183,415.5763351578315,Corn,160.50224404964666,4.331437125748503,279.6290434847549
27059,378.0463278547685,Corn,149.59076231648754,4.472243589743591,290.96000000000004
20097,1062.252695871651,Wheat,42.34036522325245,4.506692111959287,-871.4377059025438
27107,318.9235059582051,Soybean,45.57014842329194,9.54,115.81570999999998
5069,430.63139579406356,Soybean,42.98586630191771,10.08,2.6661365292669643
37047,450.4306977733664,Soybean,29.429151767721017,10.7,-135.53877385875154
21015,445.35591568623414,Corn,148.9964780878242,4.735185185185185,260.17
48191,798.8208870587673,Cotton,244.41289467330785,0.9193667157584683,-574.1158067939479
18055,513.5826387612445,Soybean,59.5333908648589,9.91,76.3932647095072
1105,243.42308612352969,Corn,112.32993697259636,4.9799999999999995,315.9800000000001
48125,384.7365394094156,Cotton,207.36765667112462,0.9193667157584683,-194.0896179411542
54097,557.3713101296684,Soybean,65.19327342759398,10.57,131.72159
20175,914.9768087181421,Corn,115.13824796613078,4.347042253521127,-414.4659798129787
20099,203.7798568451867,Soybean,35.28154010697919,9.77,140.92079
48321,540.2400280563004,Rice,6685.10655353374,0.1645,559.46
18051,485.3176196699817,Corn,179.51492705451986,4.331437125748503,292.24
26063,805.7105008863789,Corn,245.21707703968218,4.472243589743591,290.96000000000004
47057,607.996103692316,Wheat,56.73690940864003,4.905849889624724,-329.65334293229137
5137,451.12453271532746,Corn,150.21683522341684,4.735185185185185,260.18
20069,581.1901161625951,Wheat,41.63590525037644,4.506692111959287,-393.5499103964394
17003,544.1026004908542,Soybean,46.70766817967695,9.91,-81.22960883025563
48385,522.3046894903218,Corn,182.06740200172644,4.347042253521127,269.1499999999999
21203,439.5660909428949,Corn,141.1512222032308,4.735185185185185,228.81108530462564
45029,289.6732080533603,Corn,132.8647646186981,4.3357861635220125,286.4
37007,515.1788220152115,Soybean,61.92486934721603,10.7,147.41728
48285,165.8044580803317,Corn,82.27518027775814,4.347042253521127,191.849227003151
16027,1195.7329963399116,Wheat,257.66797513731257,5.226505139500734,150.97
12043,474.66585018141905,Rice,6286.540122683398,0.1645,559.47
56003,411.0360094968148,Barley,125.62181912077688,4.233601462522852,120.79670765768743
37025,525.0966106382455,Soybean,62.85176548020986,10.7,147.41728
55053,551.3238792434154,Corn,139.42519901753155,4.472243589743591,72.2195733114645
6057,231.17785256477873,Cotton,732.1588645838895,0.9493538713893943,463.9
31065,739.3209800910017,Corn,105.07507637671642,4.347042253521127,-282.5551832894559
1051,210.74143086115998,Cotton,576.416746441899,0.9331695331695331,327.15311532712803
19149,742.6301126800336,Corn,238.92072830243396,4.331437125748503,292.24
37095,455.72135829495727,Corn,154.96011210742117,4.9799999999999995,315.9800000000001
13171,487.0117758837009,Wheat,76.71019322634467,4.905849889624724,-110.68308291114667
20141,364.58377941607847,Wheat,72.64838266943573,4.506692111959287,-37.179886293132654
21033,464.95992987196746,Soybean,59.226214921490154,9.91,121.97185999999999
36103,501.58163439838495,Corn,139.45495041843228,4.472243589743591,122.09487366845906
47117,433.51866143374036,Corn,130.315546099098,4.735185185185185,183.5495818540254
17035,434.55948444257,Corn,140.67424645324732,4.331437125748503,174.76216928172016
37115,336.4080373584273,Soybean,44.28851725245291,10.57,131.72159
26089,460.7923522220601,Corn,168.0928905451594,4.472243589743591,290.96000000000004
47161,305.62750043819835,Soybean,45.31232946370657,10.08,151.12078055596385
48111,619.9245771538117,Wheat,36.788695748439764,4.506692111959287,-454.12925221504804
30049,517.1105122104367,Wheat,39.93329245293184,5.272096219931272,-306.57835201992475
12015,886.3290199051006,Corn,270.4789802070105,4.3357861635220125,286.40999999999997
27153,435.69281412314865,Corn,147.19231037763797,4.472243589743591,222.58705242279177
31167,637.556146019023,Corn,145.23914394068223,4.331437125748503,-8.461925842421238
48029,1104.8932723393243,Corn,65.30455970254899,4.347042253521127,-821.0115919647508
27011,628.5596615938751,Soybean,58.06052483328513,9.91,-53.17986049601949
55017,443.1244159683762,Corn,155.22791974933835,4.472243589743591,251.0926530798348
46027,551.7416970203208,Corn,163.35225876479404,4.331437125748503,155.80834116838446
39053,566.0311046019416,Corn,198.1492700193879,4.331437125748503,292.24
17101,437.3658687685436,Corn,168.4442940268843,4.331437125748503,292.24
13303,645.4859299174097,Soybean,43.3387102058041,10.7,-181.76173071530593
53053,230.98226083832327,Barley,83.73804212969078,4.940314465408805,182.71000000000004
12111,337.4157135048513,Rice,5452.192787263533,0.1645,559.47
31163,655.6134321807981,Corn,179.3653048261416,4.347042253521127,124.09512671413631
1005,483.5351053641046,Corn,160.54520188034232,4.9799999999999995,315.9800000000001
37051,403.8149535100669,Soybean,35.83280073301723,10.7,-20.403985666782603
48491,332.9601657791397,Corn,138.50800858708823,4.347042253521127,269.13999999999993
28009,522.4744579466159,Soybean,35.275558557743274,10.08,-166.89682768456368
12001,297.5548982852979,Wheat,85.81927814350998,5.226505139500734,150.98
27065,391.1823655344464,Soybean,47.43879913345154,9.75,71.34592601670612
21191,413.14100936630496,Corn,135.92133170614323,4.735185185185185,230.47166687926585
39099,540.3141758485523,Corn,167.09127837116176,4.472243589743591,206.95872274893782
48203,404.1603506886185,Corn,144.6085041543411,4.9799999999999995,315.99000000000007
30075,597.5106674601229,Wheat,30.075380096745526,5.26809312638581,-439.0707642990172
20001,271.4119572293152,Soybean,35.3006798707305,9.77,73.47568510772173
48399,255.84575397541158,Wheat,31.175038485246528,4.506692111959287,-115.34945394392382
13219,222.28980258172726,Wheat,44.93620663002785,4.905849889624724,-1.8395182456513766
50027,552.9495078878673,Soybean,71.11279670644792,9.75,140.40026
50003,406.6265687965538,Wheat,95.3130524482342,5.771786283891547,143.5
1039,362.1668101066498,Cotton,929.8490566440403,0.9331695331695331,505.53999999999996
24013,420.1484925402393,Corn,158.12123840923303,4.472243589743591,287.0082023377711
21089,569.8758422733083,Corn,147.84880451799174,4.735185185185185,130.21562652762657
37129,463.75649680412533,Corn,156.57560176789667,4.9799999999999995,315.99000000000007
1075,209.25218256296154,Soybean,33.334529211491734,10.7,147.42728
47185,540.0700947851556,Soybean,63.5555047100431,10.57,131.71159
47135,379.3858867865346,Soybean,53.45388559390225,10.08,159.42928
41061,536.6567690041611,Wheat,88.02536654606538,5.226505139500734,-76.5917383447144
38029,382.3487316572888,Wheat,33.06333592879735,5.26809312638581,-208.16799891540649
48099,234.10270364629991,Wheat,45.27939997605346,4.506692111959287,-30.04238893997025
51077,469.51965890171937,Soybean,56.88185893109927,10.57,131.72159
53017,378.0362326931714,Wheat,49.916997824592166,5.226505139500734,-117.14478701449346
22071,378.71640873941965,Corn,153.40387732570494,4.3357861635220125,286.40999999999997
47111,509.8073720855116,Corn,158.07368018403272,4.735185185185185,238.70077648962115
29103,351.9608146012788,Soybean,46.52282109767627,9.91,109.08034247669303
4023,674.0398078752992,Corn,221.51687644464317,4.3357861635220125,286.40999999999997
20131,369.07137118306434,Soybean,52.199811789464114,9.77,140.92079
48487,366.8163336052053,Wheat,42.521100248804046,4.506692111959287,-175.18682652208997
45063,580.7055339173523,Corn,180.05733612798244,4.9799999999999995,315.9800000000001
17095,435.5045714965644,Corn,168.0145758483808,4.331437125748503,292.24
54063,496.29878781298555,Corn,144.4879274940136,4.735185185185185,187.8783058947788
47183,578.8482863482691,Soybean,45.96196540809124,10.08,-115.55167503470938
51057,853.0358170689983,Corn,234.74213194156596,4.9799999999999995,315.9800000000001
13067,537.666838320854,Soybean,64.02748769353776,10.7,147.42728
31005,1349.540280342249,Corn,403.57473923869077,3.9981944444444446,264.03
31077,779.379998899803,Corn,144.01523899618942,4.347042253521127,-153.33966983242408
18133,582.8985410524347,Corn,202.04345939829486,4.331437125748503,292.24
29043,454.57224440032746,Corn,145.38334940511294,4.735185185185185,233.84483787536465
51770,1262.1977812512764,Corn,321.5033249416071,4.735185185185185,260.18
31055,373.4521849000688,Soybean,49.99233550959322,9.91,121.97185999999999
27041,470.2520288855692,Soybean,59.76023096726228,9.91,121.97185999999999
27063,602.1819137638582,Corn,206.4954166013193,4.331437125748503,292.24
6095,287.8730418863049,Wheat,81.64594578930122,5.226505139500734,138.84991340087626
39027,563.0972940681992,Soybean,58.6450144249999,9.91,18.074798883549875
28071,497.1212681060357,Soybean,28.28021260039241,10.08,-212.0567250940802
48333,264.80081039272244,Wheat,24.768062683858968,4.506692111959287,-153.17877766686206
48189,375.76573902221975,Cotton,581.0839271924854,0.9193667157584683,158.46348270076845
