fips,profit,crop,yield,price,costs
40103,368.6740282029121,Rice,7210.478125689487,0.11300000000000002,446.11000000000007
48277,246.40341056456916,Soybean,23.56013939925722,9.77,-16.220848633826108
5139,137.8061637164298,Soybean,26.657331188451387,10.7,147.42728
54067,285.74833105052704,Soybean,39.495735198725356,10.57,131.72159
30109,796.1851470523301,Wheat,7.939654082158947,5.26809312638581,-754.3583099562275
37061,883.7313601065114,Cotton,1488.7770236001847,0.9331695331695331,505.54999999999995
13137,281.3245533349033,Soybean,40.07026479765452,10.7,147.42728
30107,363.1555140478035,Soybean,51.78337837449231,9.56,131.893583212343
22061,177.01370511300053,Barley,74.25678462061428,4.106072013093289,127.89
29057,519.1720781569263,Soybean,35.579312290198914,10.57,-143.09874724952374
17121,298.9710960981586,Soybean,42.47658487367897,9.91,121.97185999999999
46101,1102.006870710034,Corn,122.5758944606161,4.331437125748503,-571.0770907214911
8051,366.46093047076215,Corn,150.5772899880346,4.3357861635220125,286.40999999999997
22089,75.55348673328432,Barley,49.54698458394088,4.106072013093289,127.89
28155,691.9584835749612,Cotton,1166.3102419758375,0.9055176093916756,364.1559785480259
48289,131.96570743912667,Soybean,26.11149415318941,10.7,147.42728
47041,321.5092476064931,Soybean,25.059640016804018,10.57,-56.6288526288746
51530,250.23600159921716,Soybean,36.1360067738143,10.57,131.72159
29135,233.2657732793102,Barley,80.59888458611475,4.156456692913386,101.73999999999998
48073,422.47303299054647,Cotton,994.4849247687005,0.9331695331695331,505.54999999999995
40037,455.3279786792502,Rice,7977.327244949116,0.11300000000000002,446.11000000000007
27131,543.2353202193294,Corn,147.08405350127993,4.331437125748503,93.8500097216936
46105,980.108300924257,Wheat,7.381299430490408,5.26809312638581,-941.222928130695
20101,581.8132989664138,Wheat,16.457628758287374,4.506692111959287,-507.6438332598857
30005,585.9350264062024,Wheat,12.59964460716101,5.26809312638581,-519.5589252563134
55013,556.8884661798522,Corn,113.39675426436145,4.472243589743591,-49.75055882333254
55099,481.6170815180585,Soybean,63.79665041210856,9.75,140.40026
34013,296.00948991458046,Wheat,76.14791475235414,5.771786283891547,143.5
40123,188.16658349021026,Corn,105.20178015748095,4.347042253521127,269.1499999999999
17185,289.9239378011958,Soybean,41.56466173574125,9.91,121.98186
39091,614.1297835333013,Soybean,45.476350725255955,9.91,-163.4591478460148
21229,241.3862841896429,Wheat,70.15426316192689,4.905849889624724,102.78
13057,297.91672555951675,Barley,103.70171886944996,4.106072013093289,127.89
12053,237.687222758531,Rice,4845.940563881647,0.1645,559.47
48043,771.7940636075027,Rice,8092.79066022798,0.1645,559.47
28031,196.66645291493876,Soybean,19.55016123427847,10.7,12.520272291840854
37107,563.1549339251862,Cotton,1145.2419908045044,0.9331695331695331,505.54999999999995
53077,799.7804634432956,Corn,250.51522895238398,4.3357861635220125,286.4
17143,323.89589184957003,Corn,142.2474513567128,4.331437125748503,292.24
38003,1318.3498056609392,Soybean,68.59555211040379,9.54,-663.9482385276872
29189,Inf,Soybean,42.14101179375112,9.91,-Inf
5061,148.05958926729858,Soybean,26.469364169091634,10.57,131.72159
26069,452.3553270687621,Soybean,60.79544482756535,9.75,140.40026
8119,200.69387774301805,Soybean,34.78948336353149,9.56,131.893583212343
42069,416.68346574991176,Soybean,57.13679238460634,9.75,140.40026
48265,280.26998922942323,Cotton,695.456968661239,0.9193667157584683,359.11
17153,313.4174616765167,Soybean,26.387324572646463,9.91,-51.91907516159027
25011,807.2407747136137,Corn,245.56148444869882,4.472243589743591,290.97
13147,462.77302633468304,Wheat,44.2125581004127,4.905849889624724,-245.8728530577467
42117,564.5531717634927,Soybean,72.30291607830695,9.75,140.40026
8105,1298.4190750911898,Corn,365.5228868122531,4.3357861635220125,286.40999999999997
36031,408.2604530100707,Corn,156.3489195028753,4.472243589743591,290.97
54035,201.28538716376698,Soybean,31.50491742325137,10.57,131.72159
26117,533.9958238122567,Soybean,69.16882910894941,9.75,140.40026
40125,337.1890739533687,Wheat,22.4422969875369,4.506692111959287,-236.04855114538844
28123,361.9502379912435,Cotton,1032.8570403170356,0.9055176093916756,573.32
12097,231.5117314363158,Rice,4808.399583199488,0.1645,559.47
31039,545.9122283904186,Corn,113.95680141970311,4.331437125748503,-52.315507989566754
45041,275.6170172798005,Soybean,18.476235169597405,10.7,-77.92130096510829
51081,528.0963333109817,Cotton,1107.6726109993933,0.9331695331695331,505.54999999999995
13005,534.8105008192076,Cotton,846.4029066062245,1.30784140969163,572.1502697237702
10005,227.59363304822307,Soybean,35.048683462450754,10.7,147.42728
26077,589.2993528600044,Soybean,74.84098593435942,9.75,140.40026
35043,627.4249993704013,Soybean,79.4266299772745,9.56,131.893583212343
39157,388.04219649453125,Soybean,49.173489734581956,10.57,131.72159
12019,129.0948946235684,Rice,4185.80483053841,0.1645,559.47
41015,134.70410760593512,Soybean,27.88678774249771,9.56,131.893583212343
37165,161.9515227293776,Rice,5381.075422383872,0.11300000000000002,446.11000000000007
48061,1412.1605471222456,Cotton,860.5920094476005,1.30784140969163,-286.64268031694303
39069,593.3250034191183,Soybean,38.59314074666207,9.91,-210.86697861969714
17015,554.8768389168331,Soybean,68.3005750672889,9.91,121.98186
39143,701.2278733203668,Soybean,50.96790441608812,9.75,-204.29080526350765
22123,349.84887157103384,Barley,116.34936504952614,4.106072013093289,127.89
56027,410.1356264577351,Rice,7577.394924404735,0.11300000000000002,446.11000000000007
42029,343.60183425408627,Wheat,84.39360196227928,5.771786283891547,143.5
48151,510.6854679149241,Rice,8467.216530220567,0.11300000000000002,446.11000000000007
17047,470.05498712580766,Cotton,1179.4899876240352,0.8955607917059378,586.25
48455,91.94346091284766,Soybean,22.37109728157455,10.7,147.42728
4001,335.5723730691118,Cotton,842.1226237789197,0.9493538713893943,463.9
23015,587.6180767099523,Soybean,74.6685473548669,9.75,140.40026
11001,240.19937002736333,Soybean,36.22678972218349,10.7,147.42728
40109,480.58515848221936,Wheat,31.74050501432423,4.506692111959287,-337.54047490456014
13307,184.46665689317348,Cotton,596.3841645083432,0.9331695331695331,372.0608754907792
42015,553.1971486959702,Soybean,71.13819576368925,9.75,140.40026
5087,157.99031862520252,Soybean,27.408884448931175,10.57,131.72159
28115,418.5752283711545,Cotton,1095.3903249187028,0.9055176093916756,573.32
28057,177.67307353835093,Barley,74.4173683666489,4.106072013093289,127.89
48037,312.93189039100247,Corn,126.2895362230929,4.9799999999999995,315.99000000000007
40001,87.90378224711475,Soybean,20.778180912688242,10.57,131.72159
12123,172.11855020097175,Barley,71.82306970242838,4.940314465408805,182.71000000000004
10003,419.62344152891296,Soybean,50.28624364036767,10.7,118.43936542302104
8097,431.3814588415808,Soybean,58.91998347844391,9.56,131.893583212343
48243,893.7366276728576,Rice,8834.082842996095,0.1645,559.47
38103,1110.7431272423535,Wheat,17.980813770701758,5.26809312638581,-1016.0185258100962
22081,124.91799733073009,Corn,88.5357424358896,4.9799999999999995,315.99000000000007
42071,378.1251943050456,Soybean,53.182097877440576,9.75,140.40026
17073,446.21421084921633,Soybean,57.33562773453242,9.91,121.98186
18153,349.9199733981559,Soybean,47.61875210879474,9.91,121.98186
27035,832.2216096049922,Corn,99.49027301796745,4.472243589743591,-387.27687385854745
24021,244.0252569477119,Wheat,67.1413039026158,5.771786283891547,143.5
51149,274.03258280880107,Soybean,26.75254720844021,10.7,12.219672321509165
40047,458.462727348241,Wheat,22.111494180285682,4.506692111959287,-358.81303094231384
21239,283.2778952460191,Soybean,33.0283498348885,10.57,65.83176250875236
37073,311.49604292800086,Cotton,875.5601355231605,0.9331695331695331,505.54999999999995
37017,356.685032621408,Cotton,923.9854088386337,0.9331695331695331,505.54999999999995
51710,738.2109207227281,Corn,211.68693187203377,4.9799999999999995,315.99000000000007
45023,473.3835003367012,Wheat,42.73669652970816,4.905849889624724,-263.72368238350714
35045,975.8247150581423,Corn,291.1201492540429,4.3357861635220125,286.40999999999997
28055,452.7118128111059,Corn,170.47007968924098,4.3357861635220125,286.40999999999997
48391,843.9662511923099,Cotton,706.8275177948965,1.30784140969163,80.45204608940321
56021,433.2196304243729,Corn,174.39112582261035,3.9981944444444446,264.03
32001,244.29446933000776,Soybean,39.35021470108271,9.56,131.893583212343
1129,187.37124201154847,Cotton,742.5459333825704,0.9331695331695331,505.54999999999995
35013,1701.7094155172524,Cotton,1452.0977545491446,0.9193667157584683,-366.6990719571588
23019,455.2724393842665,Soybean,61.09463583428374,9.75,140.40026
45077,117.9083716878502,Wheat,44.98473794613636,4.905849889624724,102.78
31127,1100.189970738641,Soybean,46.166877672771825,9.77,-649.1395758756603
47173,271.5313894948818,Barley,97.27578771663569,4.106072013093289,127.89
13247,256.33740794709,Barley,93.575418726676,4.106072013093289,127.89
26015,765.168780790415,Soybean,92.8788759785041,9.75,140.40026
28029,294.09773481521563,Cotton,957.9247557625574,0.9055176093916756,573.32
21187,296.4200781474799,Soybean,40.50536122492714,10.57,131.72159
28159,99.56296740242418,Barley,55.3942957349824,4.106072013093289,127.89
45081,534.5460492660588,Wheat,31.197023421520782,4.905849889624724,-381.49813535697115
33019,913.5621507201367,Wheat,183.14298186512673,5.771786283891547,143.5
40121,210.72571247435644,Corn,99.44821460154576,4.735185185185185,260.18
56035,232.16755297764053,Soybean,38.08170880648363,9.56,131.893583212343
41071,455.1520363080079,Wheat,92.54319739404386,5.226505139500734,28.525460497793304
46111,595.6056524934527,Rice,9218.722588437635,0.11300000000000002,446.11000000000007
13313,170.1013468812489,Barley,72.57333673910861,4.106072013093289,127.89
6085,2871.723272608918,Cotton,2751.4599598565896,1.30784140969163,726.7499999999999
21103,248.06965551814997,Soybean,22.16770039391332,10.57,-13.757062354486152
45015,104.4940218582766,Rice,4036.2554520259973,0.1645,559.47
17177,488.99434919786427,Soybean,61.65249336002666,9.91,121.98186
55049,657.9200447888253,Soybean,81.8790056193667,9.75,140.40026
20183,540.934795141954,Wheat,37.622762042686425,4.506692111959287,-371.38059021405786
21041,217.46778891407268,Soybean,33.03494597105702,10.57,131.71159
51650,1380.6768320537724,Corn,340.6961510148138,4.9799999999999995,315.99000000000007
36027,469.9567315533734,Soybean,62.600717082397274,9.75,140.40026
8111,272.3941548699981,Soybean,42.28951235170932,9.56,131.893583212343
47023,280.2255783791252,Cotton,942.6051680569028,0.9055176093916756,573.32
6017,287.1514278274237,Soybean,43.833160150603206,9.56,131.893583212343
6059,477.1701619666776,Rice,6301.7639025329945,0.1645,559.47
49041,747.8300925304457,Barley,89.09944037949519,4.233601462522852,-370.61857142984707
39009,326.45951156103206,Soybean,43.34731329811088,10.57,131.72159
27091,550.1424984782021,Corn,156.3004024643165,4.331437125748503,126.86286752517128
39007,722.4372650417819,Soybean,62.635492306359325,9.75,-111.74121505477842
1079,254.16487519850568,Cotton,756.3721988594268,0.9493538713893943,463.9
40019,398.87198803651387,Rice,7477.716708287733,0.11300000000000002,446.11000000000007
33009,462.1066946750475,Soybean,61.795585094876664,9.75,140.40026
29169,326.6357271222078,Soybean,45.269181344319655,9.91,121.98186
31151,525.8358119948589,Corn,160.61567686543046,4.347042253521127,172.367321917063
46121,445.1521450738548,Rice,7887.275620122608,0.11300000000000002,446.11000000000007
41049,2036.3151885806597,Wheat,49.762108176240915,5.272096219931272,-1773.964566168889
48439,127.00783680088938,Rice,5071.839263724684,0.11300000000000002,446.11000000000007
16023,702.5093898412725,Barley,71.5530904520742,4.940314465408805,-349.01462203618576
6015,462.02564712081113,Rice,8036.598647086824,0.11300000000000002,446.11000000000007
48437,451.01852201693566,Soybean,60.588465917803035,9.77,140.93079
37067,257.1671364016163,Soybean,31.401894299173524,10.7,78.8331325995404
37103,832.1868728201584,Cotton,1433.541093306489,0.9331695331695331,505.54999999999995
16051,771.0600302610422,Wheat,154.95365131426476,5.226505139500734,38.80602471736718
48247,340.44684096638093,Rice,5470.619094020552,0.1645,559.47
36037,365.94978387984,Soybean,51.933337833829746,9.75,140.40026
29001,281.4828457537414,Soybean,40.71187747262779,9.91,121.97185999999999
38051,1099.6800709598037,Wheat,9.961178808781836,5.26809312638581,-1047.2036533465603
5127,207.57102028437833,Soybean,32.09958470050883,10.57,131.72159
38041,778.7735858592993,Wheat,13.014668143481938,5.26809312638581,-710.2111020704297
5035,628.3189493253163,Cotton,1327.0188639761234,0.9055176093916756,573.32
21023,308.43363731013346,Soybean,41.641932574279416,10.57,131.72159
26007,532.6184709207316,Soybean,45.75615858230495,9.75,-86.4959247432584
28129,96.35226993112681,Soybean,22.783135507581946,10.7,147.42728
26161,715.2860287709292,Soybean,55.982932163454294,9.75,-169.45244017724985
37091,593.144989592075,Cotton,783.7104152312351,0.9331695331695331,138.18969272935743
42061,566.8221567114427,Soybean,72.5356324832249,9.75,140.40026
27139,699.4677285591994,Corn,144.8724946103072,4.472243589743591,-51.562643208090094
16069,309.1518311930713,Wheat,81.84445298282061,5.272096219931272,122.33999999999999
51840,419.3985864919489,Soybean,52.97438004597654,10.7,147.42728
12057,259.9508410996906,Rice,4981.2817088127085,0.1645,559.47
19183,536.3708243844587,Corn,110.09427891702035,4.331437125748503,-59.50437735076605
27059,739.0669006667721,Corn,121.15040739924582,4.472243589743591,-197.25276778067052
20097,1265.3458615820982,Wheat,16.44767167064754,4.506692111959287,-1191.2212694038947
27107,1640.2904091443158,Soybean,62.123764041656926,9.54,-1047.6297001869088
5069,371.739420487169,Corn,151.79471396083474,4.3357861635220125,286.40999999999997
37047,323.2285315102422,Cotton,888.1328655204544,0.9331695331695331,505.54999999999995
21015,289.2412631513172,Soybean,39.82619235111799,10.57,131.72159
48191,695.6630062534076,Cotton,244.01036685709312,0.9193667157584683,-471.32799666498295
18055,298.82889663532086,Soybean,42.46223578560251,9.91,121.97185999999999
1105,106.39850163904975,Soybean,23.722035667200913,10.7,147.42728
48125,593.3427460729747,Rice,9198.69686790243,0.11300000000000002,446.11000000000007
54097,243.74802103430937,Soybean,35.52219593512861,10.57,131.72159
20175,1081.1792054031707,Corn,210.41862328303125,4.347042253521127,-166.48055906408945
20099,431.3269158492666,Soybean,28.683030030238292,9.77,-151.09371245383846
48321,534.4097697383041,Cotton,964.3063450909291,1.30784140969163,726.7499999999999
18051,330.4131821135211,Soybean,45.65035742820596,9.91,121.98186
26063,595.6780788888195,Soybean,75.49521424500713,9.75,140.40026
47057,598.8906476046307,Wheat,58.81676255851643,4.905849889624724,-310.3444394988493
5137,189.77216820340732,Soybean,30.415681949234372,10.57,131.72159
20069,548.2262705840831,Soybean,70.5380819430996,9.77,140.93079
17003,232.83925814005227,Soybean,34.13895145341805,9.91,105.47775076332061
48385,489.03679130127614,Cotton,922.5337145271391,0.9193667157584683,359.11
21203,343.58230902655447,Soybean,44.96725629390298,10.57,131.72159
45029,59.23266449814287,Rice,3761.110422481112,0.1645,559.47
37007,233.30895415717487,Soybean,35.581891042726625,10.7,147.41728
48285,205.86652662538262,Rice,5769.703775445863,0.11300000000000002,446.11000000000007
12043,270.87219990949654,Rice,5047.672947778095,0.1645,559.47
16027,1456.730887467445,Wheat,288.6218133401253,5.226505139500734,51.75250332674132
56003,465.43480123245814,Soybean,62.48204858209217,9.56,131.893583212343
37025,203.55491638101915,Soybean,32.80113984869338,10.7,147.41728
55053,675.0501908608102,Corn,136.75346885060648,4.472243589743591,-63.455366418485596
6057,513.1913264661924,Corn,184.41899492032752,4.3357861635220125,286.40999999999997
31065,602.2331152219001,Corn,78.2317955275973,4.347042253521127,-262.15619449460945
1051,207.26870445173455,Cotton,612.2749687035906,0.9331695331695331,364.08764226478564
19149,476.28441236577385,Corn,121.10510150139741,4.331437125748503,48.27472039491977
37095,574.9754332771129,Cotton,1157.909034607122,0.9331695331695331,505.54999999999995
13171,672.5136341248837,Wheat,59.400807764932665,4.905849889624724,-381.1021879076693
20141,579.01452078081,Wheat,25.659092253558306,4.506692111959287,-463.3768921216631
21033,180.41766658406692,Soybean,30.513574831893735,9.91,121.97185999999999
36103,239.42638508995998,Soybean,38.956578983585636,9.75,140.40026
47117,177.09894359748526,Wheat,57.050042274916564,4.905849889624724,102.78
17035,222.32399683331886,Rice,5915.345104719636,0.11300000000000002,446.11000000000007
37115,1604.9869209011276,Cotton,2179.2578966084366,0.9493538713893943,463.9
26089,452.02912622611507,Soybean,60.7619883308836,9.75,140.40026
47161,285.15947586015227,Soybean,32.8517673472704,10.08,45.98633900033336
48111,670.838454645997,Corn,216.23632801926445,4.347042253521127,269.1499999999999
30049,615.3416304624668,Soybean,78.16267925468722,9.56,131.893583212343
12015,360.89846648112996,Rice,5594.945084991671,0.1645,559.47
27153,1115.258518381966,Corn,124.2553474967664,4.472243589743591,-559.5583370481902
31167,329.4685805882813,Soybean,45.555039413550084,9.91,121.98186
48029,697.5370963128921,Corn,86.56796911835154,4.347042253521127,-321.22247675390594
12087,87.42278413389909,Soybean,22.94104260943955,9.56,131.893583212343
27011,1030.5517731340651,Soybean,66.66828372927255,9.91,-369.86908137697424
55017,613.0014590555542,Corn,95.53456174001437,4.472243589743591,-185.74762771481164
46027,540.3741218523462,Rice,8729.947980994213,0.11300000000000002,446.11000000000007
39053,375.60972105001315,Soybean,50.21105762361384,9.91,121.98186
17101,289.5906165973135,Soybean,41.53102690184798,9.91,121.98186
13303,398.2150358647196,Soybean,33.98687748626578,10.7,-34.55544676167574
53053,558.0412644163674,Wheat,135.65877110839256,5.226505139500734,150.98
12111,209.8063360186677,Barley,79.45169052840598,4.940314465408805,182.71000000000004
31163,581.6195142243372,Soybean,73.95601885612459,9.77,140.93079
1005,161.58595731872936,Cotton,714.913993229918,0.9331695331695331,505.54999999999995
37051,370.3547025329733,Cotton,938.6340545837813,0.9331695331695331,505.54999999999995
48491,122.84873135724285,Soybean,26.998927467476243,9.77,140.93079
12001,200.97652865851387,Rice,4622.775250203732,0.1645,559.47
28009,195.84891999267614,Barley,78.8439459805745,4.106072013093289,127.89
27065,1146.506797627826,Soybean,62.770123951282045,9.75,-534.4980891028262
21191,171.3244170710835,Wheat,55.87297272400874,4.905849889624724,102.78
39099,736.0123831539089,Soybean,89.88847622091373,9.75,140.40026
48203,285.30385155318635,Barley,100.62995734989771,4.106072013093289,127.89
30075,494.74480546955954,Wheat,14.422436821382949,5.26809312638581,-418.7660651850984
20001,352.3751197845076,Soybean,26.329504756332373,9.77,-95.13585831514035
48399,350.70534985237356,Rice,7051.463273029854,0.11300000000000002,446.11000000000007
13219,274.8125638758704,Wheat,36.41637126137028,4.905849889624724,-96.15931294274404
50027,489.4943165203201,Soybean,64.60457195080207,9.75,140.40026
50003,717.5348347580216,Corn,225.5031092382521,4.472243589743591,290.97
1039,100.41885608683745,Soybean,23.16319028848948,10.7,147.42728
24013,335.01883654730756,Soybean,48.760932979211034,9.75,140.40026
37129,140.29052824211436,Barley,65.31315753521864,4.106072013093289,127.89
21089,585.7361263500965,Soybean,67.87679435667894,10.57,131.72159
1075,152.8210467127971,Soybean,28.060591281569828,10.7,147.42728
47185,197.4110612760851,Soybean,31.137431530377018,10.57,131.71159
47135,116.65493640521396,Soybean,27.389307183056943,10.08,159.42928
41061,1015.2300565125774,Wheat,75.47159544224212,5.226505139500734,-620.7773750473789
38029,993.7673233294819,Wheat,5.074147003578946,5.26809312638581,-967.0362443776564
48099,220.45611001773142,Wheat,19.781926955760447,4.506692111959287,-131.30505584685102
51077,713.5847638019328,Soybean,79.97221890273725,10.57,131.72159
53017,324.9058542138362,Soybean,47.782367931608704,9.56,131.893583212343
22071,125.12209702565946,Wheat,46.45517130633057,4.905849889624724,102.78
47111,227.88078422065223,Soybean,34.021038242256594,10.57,131.72159
29103,319.9037314215945,Soybean,39.52943234370081,9.91,71.83294310448053
4023,477.3998404876488,Rice,6303.160124544977,0.1645,559.47
20131,412.47563901027127,Soybean,34.0639572006045,9.77,-79.67077716036533
48487,405.4500538562688,Wheat,12.29264066795591,4.506692111959287,-350.050907122842
45063,71.13253285604506,Soybean,20.42615073420982,10.7,147.42728
17095,398.75582636524916,Soybean,52.54668883604936,9.91,121.98186
54063,324.18819115842354,Soybean,43.13242962709778,10.57,131.72159
47183,202.67306761505324,Soybean,35.92285194593782,10.08,159.42928
51057,242.85869968133548,Wheat,70.45439780216661,4.905849889624724,102.78
13067,195.2117222823191,Cotton,750.9479225089623,0.9331695331695331,505.54999999999995
31005,752.819495992542,Soybean,91.05295660299183,9.54,115.82570999999999
31077,509.97055546461667,Rice,8460.889871368288,0.11300000000000002,446.11000000000007
18133,383.35191135029,Soybean,50.99230790618466,9.91,121.98186
25007,584.2704280058728,Corn,195.70499916710784,4.472243589743591,290.97
29043,196.85961700724505,Soybean,31.086206907024128,10.57,131.72159
51770,1193.6570229903778,Cotton,1745.984372049294,0.9493538713893943,463.9
31055,533.151826850098,Soybean,49.61640390184234,9.91,-41.45326418284047
27041,761.4218165447637,Soybean,63.78539466548615,9.91,-129.30855540979599
27063,378.553007222169,Rice,7297.902718780257,0.11300000000000002,446.11000000000007
6095,1198.816941060279,Cotton,1472.3244934676748,1.30784140969163,726.7499999999999
39027,390.20167836776886,Soybean,51.682496303508465,9.91,121.97185999999999
28071,430.9332600868455,Cotton,1109.037802988172,0.9055176093916756,573.32
48333,215.8126909292074,Soybean,36.51417409715531,9.77,140.93079
48189,1129.8053219541418,Cotton,1239.889909062435,0.9193667157584683,10.108191642654958
5045,636.6019279994584,Rice,5556.620081114021,0.11300000000000002,-8.703858833574031
13177,408.71010635458015,Cotton,800.2845289516675,0.9331695331695331,338.09103393004716
21121,217.19576580334504,Wheat,65.22330951871456,4.905849889624724,102.78
