fips,profit,crop,yield,price,costs
38033,465.927596238458,Wheat,32.38149339742882,5.26809312638581,-295.3388734493558
54045,493.05380286272464,Soybean,59.10836261709788,10.57,131.72159
36107,656.971387687917,Corn,155.0747952999922,4.472243589743591,36.56087152327257
17165,420.1556313696424,Soybean,54.70509499189126,9.91,121.97185999999999
28097,237.7979432359959,Cotton,667.8200737982327,0.9055176093916756,366.92489349355213
31141,673.189356126368,Corn,212.41904245510926,4.331437125748503,246.8903705796398
18145,711.2253947084837,Corn,231.6703130107372,4.331437125748503,292.24
45013,106.22655960788995,Rice,4046.787596400547,0.1645,559.47
40139,655.6098737453622,Wheat,28.295820730196823,4.506692111959287,-528.0893216591701
37119,373.2608571477235,Soybean,48.66150814464706,10.7,147.41728
19085,394.0336547927337,Corn,152.65102224929777,4.331437125748503,267.1646502613354
18045,572.134379886981,Corn,199.5583347496037,4.331437125748503,292.24
51085,796.692694006814,Soybean,54.31613223348465,10.7,-215.51007910852832
29143,354.3905988107587,Soybean,48.06886567212499,9.91,121.97185999999999
8037,653.9090297172714,Corn,216.87394033137434,4.3357861635220125,286.40999999999997
47171,724.8052090203755,Corn,208.014084032461,4.735185185185185,260.18
18073,484.99534779500095,Corn,179.44052406409781,4.331437125748503,292.24
27099,785.436292729343,Corn,248.803402067879,4.331437125748503,292.24
40031,263.3709169317853,Wheat,39.93901900785447,4.506692111959287,-83.3780550096955
54087,668.1479199776659,Corn,196.04891544307378,4.735185185185185,260.18
21067,545.8578111071643,Soybean,57.62987772779944,10.57,63.28999647567581
8027,393.451902167497,Barley,126.96852381182342,4.106072013093289,127.89
39057,507.03987760216137,Soybean,63.47242559053091,9.91,121.97185999999999
20121,262.9353695164203,Soybean,38.88927106104917,9.77,117.01280875003009
5101,192.59728086055858,Wheat,60.20919667461608,4.905849889624724,102.78
26071,533.0024075314816,Soybean,69.06694025963914,9.75,140.40026
45057,445.62126127340406,Soybean,45.14580502757398,10.7,37.438852521637486
48249,671.5720192492483,Corn,75.70041751145456,4.3357861635220125,-343.35119643024416
37001,353.7324546692361,Corn,133.40320713519898,4.9799999999999995,310.61551686405477
49017,751.3816142239125,Soybean,92.39280307910623,9.56,131.893583212343
48475,1224.5585465617637,Corn,348.4877919658255,4.3357861635220125,286.40999999999997
24019,678.0418806141911,Soybean,49.571909273831224,10.7,-147.622451384197
51007,1420.6387898456042,Corn,177.61977344046198,4.9799999999999995,-536.0923181121036
19145,459.27397787103246,Corn,173.5022247936164,4.331437125748503,292.24
47063,590.643593685826,Corn,147.42015299022913,4.735185185185185,107.41813075124048
21147,422.81265488619124,Soybean,52.46303168270494,10.57,131.72159
13105,286.6387853326067,Corn,121.00979625152748,4.9799999999999995,315.99000000000007
48275,425.62190680200865,Wheat,26.654071210142273,4.506692111959287,-305.5002143276593
39145,500.8366036410325,Soybean,62.846464545008324,9.91,121.97185999999999
27159,832.1496508316045,Corn,108.95350979008113,4.472243589743591,-344.8830150928486
45047,231.5050874024726,Soybean,35.41423994415632,10.7,147.42728
16061,431.3321388884109,Wheat,72.57767869482593,5.272096219931272,-48.69563339003267
13093,266.08622788351374,Cotton,826.8875059204584,0.9331695331695331,505.53999999999996
18057,646.7203865939537,Soybean,62.682881821648024,9.91,-25.53302774142172
29019,389.41244873593473,Soybean,51.602856582839024,9.91,121.97185999999999
6103,367.00144607025425,Corn,95.85781624270166,4.3357861635220125,48.61754726028721
26041,474.0624906889833,Corn,161.69699042253166,4.472243589743591,249.0858382090147
1029,323.88673294556,Soybean,43.10390945558751,10.57,131.72159
17091,485.7725632674134,Corn,179.61995999952723,4.331437125748503,292.24
28163,403.60292603384005,Corn,159.14136445173352,4.3357861635220125,286.4
51175,398.7867894589943,Soybean,49.957473041635275,10.7,135.75817208650307
40103,169.12993987116926,Wheat,38.94696871158207,4.506692111959287,6.392056806042817
48277,469.2669610032551,Soybean,28.747598578185467,9.77,-188.4029228943831
5139,228.58067659489603,Corn,109.3515414849189,4.9799999999999995,315.99000000000007
54067,436.101793654074,Corn,147.04425833914743,4.735185185185185,260.18
30109,150.17318982091746,Wheat,30.12400435163383,5.26809312638581,8.522870443140917
37061,231.1154237305039,Soybean,35.376888199112514,10.7,147.41728
13137,380.86811406588936,Soybean,49.3734013145691,10.7,147.42728
30107,318.31981233320704,Wheat,27.468269892725083,5.272096219931272,-173.50445046371917
22061,257.40710649375825,Corn,115.13998122364626,4.9799999999999995,315.99000000000007
29057,423.57589432275796,Soybean,51.23296170507233,10.57,117.95651089985658
17121,423.70841222094396,Soybean,53.88812620661084,9.91,110.3229184865695
46101,455.86317335529895,Corn,172.71477148038284,4.331437125748503,292.24
8051,474.01402760011365,Barley,143.1816463987348,4.233601462522852,132.16
22089,178.62834493260164,Corn,107.25583029095817,4.3357861635220125,286.40999999999997
28155,216.88225327603698,Cotton,666.0191437657315,0.9055176093916756,386.2098095957989
48289,218.27325544667843,Rice,5879.497835811313,0.11300000000000002,446.11000000000007
47041,423.8420073665076,Soybean,52.55946994952768,10.57,131.71159
51530,512.3612953322421,Soybean,60.93499388195289,10.57,131.72159
29135,379.03500798718255,Soybean,44.34727979130568,9.91,60.44653474465674
48073,483.4110090952928,Cotton,1059.7870739910063,0.9331695331695331,505.54999999999995
40037,225.51984932168006,Soybean,37.50774199812488,9.77,140.93079
27131,593.2930870884803,Corn,178.4755524230819,4.331437125748503,179.7625467153299
46105,375.8567724201189,Wheat,33.190604802444604,5.26809312638581,-201.00557539977262
20101,384.1223180279337,Wheat,63.32430893119975,4.506692111959287,-98.73915447242273
30005,335.454922110496,Wheat,38.62565582344321,5.26809312638581,-131.9713701648708
55013,400.37269467724,Corn,142.91553983428116,4.472243589743591,238.7804122213687
55099,937.2030828122802,Corn,274.61900457052144,4.472243589743591,290.96000000000004
34013,388.4735984997993,Wheat,92.16793074693047,5.771786283891547,143.5
40123,242.09221265310111,Corn,117.60691128295157,4.347042253521127,269.1499999999999
17185,494.9472514572574,Corn,181.73812261472588,4.331437125748503,292.24
39091,601.7293718962736,Soybean,54.59107835587365,9.91,-60.73178538956573
21229,548.8239964322659,Corn,146.66072956884946,4.735185185185185,145.64171747060095
13057,395.09216192474946,Soybean,50.70275158175229,10.7,147.42728
12053,494.9352503306636,Rice,6409.758360672728,0.1645,559.47
48043,1020.3358740247681,Rice,9603.683124770627,0.1645,559.47
28031,327.6885858279707,Soybean,22.392073196464434,10.7,-88.09340262580128
37107,564.6431464669315,Soybean,30.92119529473258,10.7,-233.7863568132929
53077,551.4101534779835,Corn,193.2314283685568,4.3357861635220125,286.4
17143,689.5406944546326,Corn,226.66396070218238,4.331437125748503,292.24
38003,751.3153454293765,Soybean,50.25918160772863,9.54,-271.84275289164543
5061,345.12967445461544,Soybean,45.113648481988214,10.57,131.72159
26069,528.1374601883438,Corn,150.33312194545337,4.472243589743591,144.18888075835162
8119,324.0966799857316,Barley,107.77034258530394,4.233601462522852,132.16
42069,400.7030414690396,Corn,113.27733860687019,4.472243589743591,105.90080997874975
48265,585.7535017982884,Corn,196.6632601985435,4.347042253521127,269.1499999999999
17153,442.5459072360637,Soybean,56.964456835122476,9.91,121.97185999999999
25011,759.9753344794769,Corn,234.9928650777565,4.472243589743591,290.97
13147,832.0988484365896,Wheat,47.10147213520463,4.905849889624724,-601.026096560934
42117,512.0844566273639,Corn,177.6201604917138,4.472243589743591,282.2761675409308
8105,873.1824422758413,Barley,237.46506400646223,4.233601462522852,132.15
36031,491.8621706395087,Corn,175.0423819567465,4.472243589743591,290.97
54035,532.6638554686294,Corn,167.43671566408287,4.735185185185185,260.18
26117,484.5192779085621,Corn,173.39826472936443,4.472243589743591,290.96000000000004
40125,291.2369209755347,Wheat,38.468258192338624,4.506692111959287,-117.87232521930899
28123,363.3709815396526,Soybean,31.86449399894309,10.08,-42.17688203030622
12097,460.51048190125425,Rice,6200.489251679357,0.1645,559.47
31039,531.5461662864025,Corn,147.27915864136352,4.331437125748503,106.38424930180304
45041,443.39214331361126,Soybean,35.140791877716495,10.7,-67.38567022204478
51081,362.36436256235385,Soybean,47.64314416470597,10.7,147.41728
13005,241.59077864454605,Cotton,740.4038222592021,1.30784140969163,726.7399999999999
10005,521.8354050240926,Corn,168.23602510523952,4.9799999999999995,315.9800000000001
26077,644.8170757765272,Corn,175.50466084150682,4.472243589743591,140.08251864202464
35043,352.7179133583568,Soybean,50.69157913919454,9.56,131.893583212343
39157,761.2612933246592,Corn,215.7109497048557,4.735185185185185,260.17
12019,456.0820426566871,Rice,6173.568648368919,0.1645,559.47
41015,843.1161841006252,Cotton,1200.3490426800117,1.30784140969163,726.7499999999999
37165,565.9379548305001,Soybean,40.186268001811584,10.7,-135.94488721111617
48061,727.5729198261242,Cotton,477.41390666514127,1.30784140969163,-103.19124312679764
39069,687.0841368031264,Soybean,61.68559343413227,9.91,-75.7799058708756
17015,820.8067257524092,Corn,201.81829296731343,4.331437125748503,53.35652106140026
39143,573.8908810465498,Soybean,59.32936231214289,9.75,4.570401496843374
22123,440.817988571971,Soybean,38.10953495788741,10.08,-56.67387619646587
56027,415.7532485566992,Soybean,55.72106483822843,9.54,115.82570999999999
42029,694.1652875930996,Corn,220.2754093834098,4.472243589743591,290.96000000000004
48151,1196.2632368259196,Cotton,338.5155916117513,0.9193667157584683,-885.0432691327891
17047,436.970137754314,Corn,143.16887364563308,4.331437125748503,183.1568368059776
48455,272.11718437006397,Corn,118.09381212250284,4.9799999999999995,315.99000000000007
4001,291.011313892149,Corn,133.17568997062867,4.3357861635220125,286.40999999999997
23015,506.20953410945253,Soybean,66.31895324199513,9.75,140.40026
11001,915.9777954709577,Corn,247.38309146003172,4.9799999999999995,315.99000000000007
40109,319.5028680493919,Wheat,60.24549974672213,4.506692111959287,-47.994949559793994
13307,369.97189129420286,Cotton,660.0988233898604,0.9331695331695331,246.01221957427123
42015,525.028849171278,Corn,98.66109863329797,4.472243589743591,-83.79238325145104
5087,338.25804238898013,Soybean,44.46354138022517,10.57,131.72159
28115,350.4884919124546,Soybean,26.574081441039652,10.08,-82.62175098677488
28057,157.72040325524497,Soybean,28.137664174416976,10.08,125.90725162287814
48037,417.14251723218666,Corn,147.2153649060616,4.9799999999999995,315.99000000000007
40001,482.3184273419865,Corn,156.80451731117432,4.735185185185185,260.18
12123,589.7796383949917,Rice,6986.319990243111,0.1645,559.47
10003,670.2845467589807,Soybean,53.80865549407399,10.7,-94.53193297238909
8097,514.3485079722168,Barley,152.70887297619055,4.233601462522852,132.16
48243,1541.4275185614674,Cotton,1734.2909482398718,1.30784140969163,726.7499999999999
38103,597.9960258281444,Wheat,46.610474567071506,5.26809312638581,-352.4477051437744
22081,663.776194103312,Corn,196.740199619139,4.9799999999999995,315.99000000000007
42071,812.7661680557028,Corn,246.7947342105718,4.472243589743591,290.96000000000004
17073,498.503878932029,Corn,182.55924211190825,4.331437125748503,292.24
18153,525.3309330833023,Corn,188.7528109834955,4.331437125748503,292.24
27035,468.167872027399,Corn,119.28856469882605,4.472243589743591,65.31964677663933
24021,449.7940758058983,Corn,165.63366036338113,4.472243589743591,290.96000000000004
51149,494.1138504931826,Soybean,49.79237916402187,10.7,38.66460656185136
40047,394.0139115292242,Wheat,47.6632111597625,4.506692111959287,-179.21049376487264
21239,517.5113165045941,Soybean,57.164207508152785,10.57,86.71435685658082
37073,521.9464648650294,Soybean,39.748584458223085,10.7,-96.63661116204241
37017,411.16506387601254,Corn,146.0130650353439,4.9799999999999995,315.9800000000001
45023,393.79650217293727,Wheat,40.290425015558576,4.905849889624724,-196.13772505742597
35045,1173.4173255221795,Corn,336.69264822238,4.3357861635220125,286.40999999999997
28055,230.54484309405973,Soybean,31.75336963664763,10.08,89.52912284334836
48391,507.2053547103385,Cotton,546.6392780213077,1.30784140969163,207.71212924986344
56021,752.1055411945999,Wheat,43.41333662885491,5.26809312638581,-523.4000409066562
32001,589.4545896483243,Wheat,135.01358092770232,5.272096219931272,122.35
1129,392.9318310158844,Corn,109.29849755004366,4.9799999999999995,151.374686783333
35013,1126.4002412069667,Cotton,1013.1152657410488,0.9193667157584683,-194.9757866578508
23019,383.18336989205375,Soybean,53.700885117133716,9.75,140.40026
45077,343.22958472573646,Soybean,45.85578175006883,10.7,147.42728
31127,543.912026577957,Soybean,51.49411539566563,9.77,-40.81451916230384
47173,568.4794939888013,Corn,175.00044065465497,4.735185185185185,260.18
13247,176.21952343366218,Barley,74.06336821758826,4.106072013093289,127.89
26015,784.5136081766707,Corn,211.69376843582836,4.472243589743591,162.23249069912674
28029,346.32458625237575,Cotton,1015.600996285639,0.9055176093916756,573.32
21187,757.4224653593055,Corn,147.33012359888417,4.735185185185185,-59.78704676236703
45081,390.7936353882443,Wheat,44.88139175322304,4.905849889624724,-170.612264609491
28159,198.94896287852308,Wheat,61.50391260781198,4.905849889624724,102.78
33019,407.87124348259977,Corn,156.26189170135672,4.472243589743591,290.97
41071,503.33350426915626,Wheat,125.18948834931389,5.226505139500734,150.97
56035,349.9008703580199,Barley,113.86543457748012,4.233601462522852,132.16
40121,601.5840472040759,Corn,181.99162514282403,4.735185185185185,260.18
46111,569.1994028212279,Corn,126.06948582504958,4.331437125748503,-23.137351494583413
13313,389.4762365925987,Corn,137.1955290418472,4.735185185185185,260.17
6085,2746.677549181423,Cotton,2655.847661224006,1.30784140969163,726.7499999999999
21103,452.4163434048157,Soybean,46.84665023540833,10.57,42.75274958345038
45015,159.54618866047872,Corn,79.20361117299022,4.3357861635220125,183.86373276434978
17177,661.7612798957261,Corn,190.46934109581701,4.331437125748503,163.24469544355077
55049,683.9924086372911,Corn,158.7605091566945,4.472243589743591,26.023260743164542
20183,568.7607664504878,Wheat,84.19413487656395,4.506692111959287,-189.32372292904074
21041,642.0025966433893,Soybean,46.031909130607396,10.57,-155.44531713286915
51650,686.91616040955,Corn,201.38677919870486,4.9799999999999995,315.99000000000007
36027,693.6460922586975,Corn,160.03580246349782,4.472243589743591,22.072999438152124
8111,360.6092307881788,Barley,116.39480833288731,4.233601462522852,132.16
47023,250.3012070223926,Soybean,40.64786577603101,10.08,159.42928
6017,195.1267684011136,Barley,77.30693861913011,4.233601462522852,132.16
6059,4170.14986389601,Cotton,3744.261213636467,1.30784140969163,726.7499999999999
49041,1263.525775606871,Barley,117.73255176962182,4.233601462522852,-765.0930722484528
39009,445.69816928091086,Soybean,54.628170225251736,10.57,131.72159
27091,457.8294724842897,Corn,173.1593842500335,4.331437125748503,292.1995131280561
39007,487.3398609738596,Soybean,58.193641183199624,9.75,80.04814056233681
1079,496.01796272455334,Corn,159.695541600023,4.735185185185185,260.17
40019,470.1902330159781,Rice,8108.851619610425,0.11300000000000002,446.11000000000007
33009,596.1457957420979,Soybean,75.54318520431774,9.75,140.40026
29169,308.63556344858176,Soybean,43.45281770419594,9.91,121.98186
31151,615.7292995049529,Corn,119.64599837191504,4.347042253521127,-95.62308911751825
46121,534.4792431182339,Corn,158.25119211088833,3.9981944444444446,98.23979400623034
41049,1427.2450486659818,Wheat,45.43322453698987,5.272096219931272,-1187.7167173252287
48439,267.85627968163766,Rice,6318.285660899448,0.11300000000000002,446.11000000000007
16023,610.9095634760754,Barley,113.37349203899123,4.940314465408805,-50.80886076193701
6015,508.9944958945255,Rice,8452.252176057747,0.11300000000000002,446.11000000000007
48437,516.7760274956742,Wheat,26.758368561016674,4.506692111959287,-396.1842989728409
37067,489.12796687469796,Soybean,53.746171020169676,10.7,85.95606304111749
37103,341.6477836191605,Soybean,37.67200436417879,10.7,61.44266307755247
16051,790.1008441514689,Wheat,148.85535793141474,5.226505139500734,-12.107550880708374
48247,551.893392513246,Rice,6756.008465126116,0.1645,559.47
36037,522.773456544171,Corn,155.82759714204315,4.472243589743591,174.12551587947803
29001,356.6656060772246,Soybean,48.29843250022448,9.91,121.97185999999999
38051,737.3603777584038,Wheat,31.517584278394605,5.26809312638581,-571.3228086611077
5127,263.2049349585845,Corn,110.53103827830883,4.735185185185185,260.18
38041,448.36127894306514,Wheat,41.401196535940514,5.26809312638581,-230.2559200479289
5035,504.2225209966282,Soybean,35.47984024214926,10.08,-146.58573135576364
21023,446.34419286596165,Soybean,54.68928882364821,10.57,131.72159
26007,363.6147630271049,Soybean,41.31315388332135,9.75,39.188487335278225
28129,219.95893614240302,Wheat,65.786549406038,4.905849889624724,102.78
26161,386.2244501266849,Soybean,54.01176514119845,9.75,140.39026
37091,485.9088375923997,Cotton,682.0941710825618,0.9331695331695331,150.60066161437413
42061,414.4769303704776,Corn,153.60871631522858,4.472243589743591,272.49866649904516
27139,553.7033239237378,Corn,188.8679153928119,4.472243589743591,290.96000000000004
16069,524.7200306383393,Wheat,71.94864375227216,5.272096219931272,-145.39985788280345
51840,680.2277079889702,Corn,200.04371646364868,4.9799999999999995,315.99000000000007
12057,483.3059885657924,Rice,6339.063760278373,0.1645,559.47
19183,441.4330454136116,Corn,149.86509196533882,4.331437125748503,207.69817777877074
27059,423.2131466059787,Corn,141.43144434636127,4.472243589743591,209.30272376021293
20097,958.6252860158645,Wheat,38.781962460637345,4.506692111959287,-783.8469217082089
27107,708.2546263824486,Soybean,46.15154020680512,9.54,-267.9689328095278
5069,482.0071276619034,Soybean,37.16241495416614,10.08,-107.40998492390872
37047,340.6597509605769,Soybean,28.627370839352864,10.7,-34.34688297950129
21015,436.5312743858031,Corn,147.1328463700953,4.735185185185185,260.17
48191,764.0406095865662,Cotton,203.90159533260586,0.9193667157584683,-576.5802695477162
18055,501.1697991839935,Soybean,62.88008669868754,9.91,121.97185999999999
1105,130.87990091497954,Corn,89.73090379818869,4.9799999999999995,315.9800000000001
48125,2669.877215196121,Cotton,358.5680401486321,0.9193667157584683,-2340.221693748723
54097,616.4205786080508,Soybean,70.77976997237946,10.57,131.72159
20175,606.5387119647307,Corn,119.12862215573107,4.347042253521127,-88.68155785001477
20099,256.96091943618745,Soybean,31.827357569967386,9.77,53.99236402239386
48321,547.5509773065423,Rice,6729.5500140215345,0.1645,559.46
18051,810.3137944621515,Corn,254.5468772726609,4.331437125748503,292.24
26063,644.0340674603752,Corn,209.06599756879115,4.472243589743591,290.96000000000004
47057,481.1677715770795,Wheat,61.071723575215074,4.905849889624724,-181.55906321641905
5137,309.0509865186508,Soybean,41.70033836505684,10.57,131.72159
20069,939.7442651605398,Wheat,47.61217999692913,4.506692111959287,-725.1708291351936
17003,379.07034724268954,Soybean,46.20673474902468,9.91,78.8383941201451
48385,515.9591812310529,Cotton,951.8173392965718,0.9193667157584683,359.11
21203,514.2755413667064,Corn,163.5512680242556,4.735185185185185,260.17
45029,247.38463390481854,Corn,112.40266487826084,4.3357861635220125,239.96928521734645
37007,488.4703891002017,Soybean,59.42875412151418,10.7,147.41728
48285,222.73667331823583,Corn,86.65438379400902,4.347042253521127,153.95359448715777
16027,1419.5448994757933,Wheat,249.77097452034644,5.226505139500734,-114.11561744709573
12043,528.0692158562306,Rice,6611.180643502921,0.1645,559.47
56003,398.1722229197112,Barley,111.59273266190948,4.233601462522852,74.26693328467044
37025,783.2740242398102,Soybean,43.47042176567963,10.7,-318.1405113470381
55053,537.9967841391367,Corn,158.96302347141634,4.472243589743591,172.9245785871649
6057,178.25951040844382,Soybean,32.442792219747574,9.56,131.893583212343
31065,602.0795630019539,Corn,108.78536638459782,4.347042253521127,-129.18497876333038
1051,241.1856876392191,Cotton,729.1495321667232,0.9331695331695331,439.2344409035855
19149,601.9411204199897,Corn,172.0392036593227,4.331437125748503,143.2358733942084
37095,499.30231274047975,Corn,163.71130777921283,4.9799999999999995,315.9800000000001
13171,399.7956763602807,Wheat,73.15929409779491,4.905849889624724,-40.88716148559078
20141,532.0088860018082,Wheat,65.0840155227511,4.506692111959287,-238.69526663078994
21033,940.9888439183642,Soybean,50.23794998444701,9.91,-443.1307595724943
36103,424.8234519549475,Corn,128.84096810915133,4.472243589743591,151.384741767563
47117,598.0669696164321,Corn,181.24675932454963,4.735185185185185,260.17
17035,506.3196437474385,Corn,175.5559784282708,4.331437125748503,254.0900388638771
37115,406.5922382110424,Soybean,50.92846056868897,10.57,131.72159
26089,580.7695279815983,Corn,194.91995694974605,4.472243589743591,290.96000000000004
47161,310.74919362917825,Soybean,46.64468984416451,10.08,159.42928
48111,388.4500082925084,Wheat,41.25815860870064,4.506692111959287,-202.51219033671208
30049,438.4394840759842,Wheat,39.74495626296894,5.272096219931272,-228.9002504006519
12015,492.04737382869644,Rice,6392.202880417607,0.1645,559.47
27153,484.0372730170739,Corn,116.82650299393416,4.472243589743591,38.439306109708525
31167,564.8452857767647,Corn,197.87549972312118,4.331437125748503,292.24
48029,426.6979817009807,Corn,111.28297037045334,4.347042253521127,57.05379259671963
27011,647.9763094598193,Soybean,57.48120166283233,9.91,-78.33760098115089
55017,434.9917527310281,Corn,149.53368483219788,4.472243589743591,233.7593107105073
46027,487.24437830759865,Corn,155.20855926436957,4.331437125748503,185.03173752402853
39053,487.2093621104027,Corn,173.9675268246813,4.331437125748503,266.32004225267053
17101,538.7690145151553,Corn,162.70628007109002,4.331437125748503,165.9830075771979
13303,565.2313966528461,Soybean,38.62426169272741,10.7,-151.95179654066288
53053,328.3653580074065,Soybean,48.14424071336291,9.56,131.893583212343
12111,615.7463462997491,Rice,7144.172317931606,0.1645,559.47
31163,611.6873580978474,Corn,155.532133946127,4.347042253521127,64.41739994627426
1005,360.37047430213585,Corn,135.81334825344095,4.9799999999999995,315.9800000000001
37051,261.7810498719659,Soybean,38.24283456747345,10.7,147.41728
48491,354.50208265950033,Corn,143.46354286166576,4.347042253521127,269.13999999999993
28009,354.82976295931053,Soybean,37.45770627601943,10.08,22.743916302965317
12001,490.27573476693965,Rice,6381.433038096898,0.1645,559.47
27065,447.12803629533704,Soybean,55.856393663609126,9.75,97.47180192485195
21191,410.2008240618625,Corn,133.37046490472278,4.735185185185185,221.33302549624148
39099,566.0898565942242,Corn,191.63756163902556,4.472243589743591,290.96000000000004
48203,293.9892476895314,Corn,122.48579270874127,4.9799999999999995,315.99000000000007
30075,469.73665245215363,Wheat,35.16791025612916,5.26809312638581,-284.46882616248655
20001,254.7156520961043,Soybean,34.420544470059106,9.77,81.57306737637316
48399,405.4315346533057,Wheat,30.15287290384156,4.506692111959287,-269.54182018465195
13219,391.58803427334317,Wheat,47.05032388390918,4.905849889624724,-160.76620804065985
50027,511.79495606101955,Corn,179.49938100465698,4.472243589743591,290.97
50003,430.2118982621828,Soybean,58.52432392432644,9.75,140.40026
1039,396.79156322587255,Cotton,927.5655978785695,0.9331695331695331,468.784392730591
24013,592.6323395065332,Corn,197.5724984061507,4.472243589743591,290.96000000000004
21089,555.6980706353728,Corn,146.14678424352712,4.735185185185185,136.33401697703243
37129,431.215860136926,Corn,150.04133737689278,4.9799999999999995,315.99000000000007
1075,268.41460380717643,Barley,96.51672024831885,4.106072013093289,127.89
47185,538.5416612092407,Soybean,63.41090361487613,10.57,131.71159
47135,331.8308875761128,Soybean,48.736127735725475,10.08,159.42928
41061,649.7709401627126,Wheat,94.81125570435756,5.226505139500734,-154.23942494136944
38029,441.30578059786666,Wheat,35.65453010102663,5.26809312638581,-253.47439564813232
48099,303.6037395113586,Wheat,52.96028169941447,4.506692111959287,-64.92805572946558
51077,623.1855256399671,Soybean,71.41978388268373,10.57,131.72159
53017,456.42490386560064,Wheat,48.66518013031126,5.226505139500734,-202.0760897997998
22071,244.80396344304347,Corn,122.51848763028751,4.3357861635220125,286.40999999999997
47111,518.7649871220981,Corn,164.49937154709934,4.735185185185185,260.17
29103,412.09849928172173,Soybean,46.17972675579675,9.91,45.54259286822406
4023,519.158764857463,Rice,6557.013768130474,0.1645,559.47
20131,373.1210388223222,Soybean,51.172475917143764,9.77,126.83405088817237
48487,664.9914289361029,Wheat,20.803135237298953,4.506692111959287,-571.2381034581455
45063,388.6883265952611,Corn,141.49966397495206,4.9799999999999995,315.9800000000001
17095,503.7146578441764,Corn,183.76225597563757,4.331437125748503,292.24
54063,688.6505289431957,Corn,200.37664670681488,4.735185185185185,260.17
47183,380.0778204163726,Soybean,53.52252980321157,10.08,159.42928
51057,396.024347317744,Corn,142.9727605055711,4.9799999999999995,315.9800000000001
13067,401.66732099169735,Soybean,51.3172524291306,10.7,147.42728
31005,1435.8607015871958,Corn,425.16458996865975,3.9981944444444446,264.03
31077,670.8850086547719,Corn,138.41996035718998,4.347042253521127,-69.16759225134774
18133,439.1115863570411,Corn,168.8473282942225,4.331437125748503,292.24
29043,699.6506687354065,Corn,202.69971103524426,4.735185185185185,260.17
51770,458.27511595710826,Cotton,971.3713123721616,0.9493538713893943,463.9
31055,461.0602116378893,Soybean,58.83270147708267,9.91,121.97185999999999
27041,528.9842000444544,Soybean,56.2732385967549,9.91,28.683594449386646
27063,501.256752105612,Corn,183.19479864745585,4.331437125748503,292.24
6095,716.7009128180988,Wheat,82.21955510546947,5.226505139500734,-286.9799854918988
39027,537.7712150308414,Soybean,64.83745040726774,9.91,104.76791850518191
28071,310.47569150976915,Soybean,28.55548423609567,10.08,-22.636410409924792
48333,605.9332524854083,Wheat,19.379288252499723,4.506692111959287,-518.5967669824824
48189,573.0745647554967,Cotton,742.8002542811786,0.9193667157584683,109.83126548754558
