fips,profit,crop,yield,price,costs
18047,223.45276567945837,Soybean,34.8571771624075,9.91,121.98186
31083,681.6456634046629,Corn,98.72309725421279,4.347042253521127,-252.4921882421243
47043,66.26208119712987,Wheat,34.45724696033471,4.905849889624724,102.78
28083,369.14721593099455,Wheat,96.19683164971337,4.905849889624724,102.78
39077,653.2131669836913,Soybean,45.79589943673966,9.75,-206.70314747547957
16059,922.0583160744416,Soybean,110.24601456974733,9.56,131.893583212343
21159,85.89099192248591,Soybean,20.587756094842565,10.57,131.72159
16033,783.8520959978782,Soybean,95.78929698851685,9.56,131.893583212343
29061,132.6501573250797,Soybean,25.693442716960615,9.91,121.97185999999999
46089,435.6201519535754,Soybean,53.66654136465962,9.54,76.35865266527733
48087,93.45143986187509,Cotton,35.67776324161523,0.9193667157584683,-60.65049184482308
29147,263.63783351831404,Soybean,28.85216132095161,9.91,22.287085172316438
19195,660.1362293327741,Soybean,78.92210790441716,9.91,121.98186
31029,934.4934587245701,Soybean,110.07412985921906,9.77,140.93079
29093,158.80831269931178,Soybean,27.486272724627412,10.57,131.72159
53013,486.5397917697076,Soybean,64.6896835755283,9.56,131.893583212343
48121,230.33434426476913,Wheat,25.13223006820071,4.506692111959287,-117.07112126046296
32017,66.29419064842634,Soybean,20.730938688364994,9.56,131.893583212343
17023,180.36218635421284,Soybean,30.508985504965977,9.91,121.98186
17155,148.99341625494222,Wheat,58.08915547022207,5.036799276672695,143.59
31119,429.8281908717662,Corn,105.53210634969076,4.331437125748503,27.27749252972376
21169,113.94609204145019,Soybean,23.241975595217614,10.57,131.72159
41065,318.2493196855265,Soybean,47.08607770898216,9.56,131.893583212343
53035,337.11772245096324,Cotton,813.4531561451381,1.30784140969163,726.7499999999999
40115,75.53868881511256,Barley,49.54338067292214,4.106072013093289,127.89
41053,464.0178998886735,Soybean,62.33383714445779,9.56,131.893583212343
5043,118.99187139446587,Corn,93.50135272011498,4.3357861635220125,286.40999999999997
26097,930.2670874814611,Soybean,109.81203563912422,9.75,140.40026
8067,693.4414461314384,Soybean,86.3321160401445,9.56,131.893583212343
18079,270.6695909963173,Soybean,39.62073168479488,9.91,121.97185999999999
12091,220.24057681223724,Rice,4739.8819259102565,0.1645,559.47
48405,99.00316305257213,Barley,55.257959999012115,4.106072013093289,127.89
51117,104.92546438245799,Wheat,42.33832446070757,4.905849889624724,102.78
42027,606.0086304667518,Soybean,76.55475799658993,9.75,140.40026
12117,114.1940443232719,Soybean,25.74138363343252,9.56,131.893583212343
38081,539.5525057371233,Soybean,68.69687795986617,9.54,115.81570999999998
47179,295.0890463615804,Soybean,40.379435795797576,10.57,131.72159
29051,199.85685381627047,Soybean,32.47514771102628,9.91,121.97185999999999
1127,100.85539359641527,Soybean,22.003498921136732,10.57,131.72159
36035,705.0277150691808,Soybean,86.710561545557,9.75,140.40026
21117,160.05478790991418,Soybean,27.604198477759148,10.57,131.72159
42059,208.28167000174824,Soybean,32.1668174079232,10.57,131.72159
4005,536.6413050100114,Soybean,69.93042763832159,9.56,131.893583212343
40015,171.5514557853328,Wheat,14.319360790897608,4.506692111959287,-107.01850546069544
37189,340.5035724425499,Soybean,45.60101424696728,10.7,147.42728
17181,510.6319873138316,Soybean,24.949356112416893,9.91,-263.38386823978016
33007,884.4343968667685,Soybean,105.1112468581301,9.75,140.40026
36115,465.4616675266543,Soybean,62.13968487452865,9.75,140.40026
30045,360.65786939139184,Soybean,51.52211847319402,9.56,131.893583212343
22127,30.6416122320517,Wheat,27.196431858671865,4.905849889624724,102.78
42085,467.9491495452929,Soybean,62.394811235414664,9.75,140.40026
29071,170.502128063705,Wheat,62.3594689425849,5.036799276672695,143.59
4025,741.5924362815252,Cotton,1269.8030445878608,0.9493538713893943,463.9
17157,156.5916320937087,Soybean,23.816512930938764,9.91,79.43001105189444
37021,308.2444631427376,Soybean,41.624035302056534,10.57,131.72159
55037,435.6859493846872,Soybean,59.085765065096126,9.75,140.40026
46063,372.02611265755615,Soybean,51.13750761609604,9.54,115.82570999999999
30061,714.6015886539899,Soybean,88.54552006970009,9.56,131.893583212343
8071,538.4815478303734,Cotton,976.3150356056445,0.9193667157584683,359.11
36091,368.58662522317536,Soybean,52.20378309981286,9.75,140.40026
55119,581.1391102183915,Soybean,74.00403797111707,9.75,140.40026
31087,411.8974993806496,Soybean,56.58426708092627,9.77,140.93079
13027,167.4282450019346,Soybean,29.42575000018081,10.7,147.42728
40105,218.83569587648947,Wheat,48.2015651391279,4.905849889624724,17.633947141040082
5133,126.91901684009916,Barley,62.056636129998125,4.106072013093289,127.89
28017,636.1526940517855,Cotton,1335.6699875381842,0.9055176093916756,573.32
54077,518.3326884556171,Soybean,61.49993173657683,10.57,131.72159
20199,749.8158300090439,Soybean,91.17160900809047,9.77,140.93079
29171,186.29681480421618,Soybean,27.23787470415759,9.91,83.63052351398557
13045,70.76735024357939,Soybean,20.392021518091532,10.7,147.42728
38093,534.7623222766213,Soybean,68.19476229314688,9.54,115.81570999999998
29127,172.5856667131694,Wheat,62.77313217095973,5.036799276672695,143.59
42093,411.2852554590901,Soybean,56.58312979067591,9.75,140.40026
37041,492.62190067265175,Cotton,880.0710991299543,0.9331695331695331,328.6336360584456
38073,578.3840309221295,Soybean,72.7672684404748,9.54,115.81570999999998
54027,329.25494003955555,Soybean,43.61178146069589,10.57,131.72159
35028,726.604308854626,Soybean,89.80103473503858,9.56,131.893583212343
29049,195.46041873932631,Soybean,32.03151147722768,9.91,121.97185999999999
46073,300.72588661099496,Soybean,43.6636893722217,9.54,115.82570999999999
48495,-62.89570397321968,Soybean,7.217351384845536,9.56,131.893583212343
8007,736.1125020269237,Soybean,90.79561561080195,9.56,131.893583212343
1003,348.2851548444981,Soybean,21.143415694079092,10.7,-122.05060691785184
40089,118.12787792193303,Barley,59.91562669564499,4.106072013093289,127.89
22003,12.42687604547993,Wheat,23.483571376516934,4.905849889624724,102.78
30095,375.698277374869,Wheat,6.591478599535458,5.272096219931272,-340.9473679665002
54047,559.3928017538688,Soybean,65.38452145258928,10.57,131.72159
40107,37.314751225763814,Rice,4278.09514359083,0.11300000000000002,446.11000000000007
5003,233.87833054421282,Barley,88.10569551401423,4.106072013093289,127.89
33001,751.3679681918773,Soybean,91.46340801967972,9.75,140.40026
48015,169.23651381539577,Corn,63.16476345728196,4.347042253521127,105.34338186707612
35025,194.24685121178618,Cotton,601.8782730841856,0.9193667157584683,359.1
5049,50.34239365096437,Wheat,31.21220524394756,4.905849889624724,102.78
26159,455.11181148354115,Soybean,61.078161177799096,9.75,140.40026
28067,68.97800205886378,Wheat,35.01085559550264,4.905849889624724,102.78
37133,267.0884027171106,Cotton,827.9721693150711,0.9331695331695331,505.54999999999995
39017,516.0490721231781,Soybean,27.40363183978775,9.91,-244.47908059088144
21127,358.4887025567004,Soybean,46.37751112173135,10.57,131.72159
42023,199.93972808397075,Soybean,34.90666544450982,9.75,140.40026
39095,360.3922319143519,Soybean,47.449089481028544,9.91,109.82824484264097
19189,389.9449723104329,Soybean,51.65760164585599,9.91,121.98186
6033,521.8351313788214,Soybean,68.38166470618874,9.56,131.893583212343
54053,143.75971873842815,Soybean,24.777964281528593,10.57,118.14336371732905
41023,723.8803912299313,Soybean,89.51610611320861,9.56,131.893583212343
48447,269.79516731258036,Wheat,6.013984730842684,4.506692111959287,-242.69198976464804
21189,568.5557300511613,Cotton,1087.5351764670702,0.9493538713893943,463.9
37055,132.53049608330477,Wheat,47.96528662260088,4.905849889624724,102.78
30007,519.4676193091323,Soybean,68.13401700015432,9.56,131.893583212343
20203,390.80962981870925,Soybean,54.425836214811596,9.77,140.93079
13225,200.9928623664261,Rice,5726.574003242708,0.11300000000000002,446.11000000000007
35017,1440.6883497460153,Cotton,2006.1943255770584,0.9493538713893943,463.9
41003,400.88332284571845,Wheat,105.58935811138142,5.226505139500734,150.98
29219,101.39785947128405,Soybean,22.539830420916655,9.91,121.97185999999999
29033,149.5653136339496,Soybean,27.400320245605407,9.91,121.97185999999999
12063,207.62409066608473,Rice,4663.185961495956,0.1645,559.47
28011,293.152351127559,Wheat,80.70616917262547,4.905849889624724,102.78
31007,1077.2860189146938,Soybean,125.0641225277457,9.54,115.82570999999999
46093,250.96306439703406,Soybean,38.44746062861992,9.54,115.82570999999999
49055,161.58668128524187,Soybean,30.698772436985866,9.56,131.893583212343
38031,534.2116340663143,Soybean,68.13703816208746,9.54,115.81570999999998
51049,154.67354361971434,Cotton,707.50653568516,0.9331695331695331,505.54999999999995
12055,239.51595462386535,Rice,4857.057474917115,0.1645,559.47
46005,481.7196762129564,Soybean,62.635784718339245,9.54,115.82570999999999
1091,69.3868887274054,Barley,48.04516045951854,4.106072013093289,127.89
19045,366.675909887306,Soybean,49.309563056236726,9.91,121.98186
8125,425.03840690266554,Corn,134.5920543589367,4.347042253521127,160.03894038384465
30031,477.40992060068305,Soybean,63.73467613106966,9.56,131.893583212343
5085,158.48734372874853,Wheat,53.25628578267288,4.905849889624724,102.78
46029,713.7622027207826,Soybean,86.95785248645521,9.54,115.81570999999998
49051,759.1705284121356,Soybean,93.20754305695382,9.56,131.893583212343
6105,702.2786678636633,Soybean,87.2565116188291,9.56,131.893583212343
20045,105.64382281910709,Wheat,43.58048385375952,4.506692111959287,90.76
26075,834.5693832160177,Soybean,99.99688648369413,9.75,140.40026
29007,116.4719863758742,Soybean,24.06093303490153,9.91,121.97185999999999
5125,101.14704879977965,Barley,55.78008570464299,4.106072013093289,127.89
16007,815.0065319804571,Soybean,99.0481292042678,9.56,131.893583212343
37039,399.93689763135126,Soybean,50.29881623759236,10.57,131.72159
46099,457.91346093119694,Soybean,58.51617769235085,9.91,121.98186
47151,440.76965155354594,Soybean,54.1618960788596,10.57,131.72159
13221,100.12615874743967,Barley,55.53145634571197,4.106072013093289,127.89
40077,57.97117313964685,Wheat,32.76724252807165,4.905849889624724,102.78
19021,715.3111407094875,Corn,199.5393414661799,4.331437125748503,148.98097096453193
1073,82.32505471258506,Soybean,20.250392120395937,10.57,131.72159
40003,295.3933859145059,Wheat,11.197937732114895,4.506692111959287,-244.92772826697245
28073,15.886778173405588,Soybean,15.262996090972486,10.7,147.42728
46071,231.62540907094566,Soybean,36.42045273280353,9.54,115.82570999999999
18137,184.82374044717284,Soybean,30.958183697999278,9.91,121.97185999999999
48431,159.53239272591003,Soybean,30.753652274914028,9.77,140.93079
40151,547.4333382646123,Wheat,4.9558531862334885,4.506692111959287,-525.0988338021856
13073,112.45832639086944,Soybean,24.28837442905322,10.7,147.42728
28111,132.3769444989805,Barley,63.38586943167362,4.106072013093289,127.89
22043,123.29269318875423,Barley,61.173474889819815,4.106072013093289,127.89
31011,826.3079382886541,Soybean,95.69019155284097,9.91,121.98186
13145,20.50632655512821,Wheat,25.130472666084586,4.905849889624724,102.78
29113,120.97663150375527,Soybean,24.51548854730124,9.91,121.97185999999999
54083,325.9319791296891,Soybean,43.29740483724589,10.57,131.72159
48503,768.1416946051239,Wheat,11.576497851178065,4.506692111959287,-715.9699830551061
42133,256.11514224412946,Barley,73.00522532533216,5.112992125984253,117.16000000000001
54101,230.58837170451028,Soybean,34.27719599853456,10.57,131.72159
27021,664.0875977613358,Soybean,82.5115751550088,9.75,140.40026
40153,156.79147348837049,Wheat,9.177512963036127,4.506692111959287,-115.43124821045147
28133,384.2503145306947,Wheat,99.2754212803585,4.905849889624724,102.78
54015,329.2572128134158,Soybean,43.61199648187472,10.57,131.72159
24027,388.3524056754684,Wheat,92.14693329165927,5.771786283891547,143.5
53007,357.6986571409186,Soybean,51.21257744280979,9.56,131.893583212343
34019,273.54602464530717,Soybean,42.45602919439048,9.75,140.40026
21093,324.8766166051557,Soybean,21.535564216266078,10.57,-97.24570283922321
47025,144.62450735928184,Barley,66.36866243219743,4.106072013093289,127.89
29209,97.53329963057843,Wheat,40.83151831739016,4.905849889624724,102.78
54103,318.0022524478635,Soybean,42.54719417671367,10.57,131.72159
38061,401.7672145408417,Soybean,54.25502353677585,9.54,115.82570999999999
47003,187.49612473859418,Soybean,18.8701006667619,10.57,11.960839309079105
37141,199.157804278013,Wheat,61.54648247933039,4.905849889624724,102.78
26025,594.5343867713146,Soybean,75.3779124893656,9.75,140.40026
40141,133.9301019115678,Wheat,15.400321387608177,4.506692111959287,-64.52559499239611
37075,135.3206777547243,Wheat,48.53403245343448,4.905849889624724,102.78
26005,439.0405522362664,Soybean,59.42982689602732,9.75,140.40026
46003,303.8156808399966,Soybean,43.987567174003836,9.54,115.82570999999999
48167,980.9241824372486,Rice,9364.098373478715,0.1645,559.47
30001,729.3223299114009,Soybean,90.08534656106106,9.56,131.893583212343
29095,172.6987651185483,Soybean,29.734674583102752,9.91,121.97185999999999
46057,567.2240692376536,Soybean,71.59850935405174,9.54,115.82570999999999
47047,206.65011919205065,Soybean,15.685066145192021,10.08,-48.54465244851508
13015,308.7476084255927,Soybean,24.292576105709742,10.57,-51.97507898824074
13157,82.76285026196528,Barley,51.302765657846074,4.106072013093289,127.89
51193,448.0485686746152,Soybean,20.74228840908871,10.7,-226.106082697366
18115,268.2587915066573,Soybean,27.36411449377622,9.91,2.9195831266650316
48273,236.80924400038953,Rice,4840.603306993249,0.1645,559.47
29083,194.88176476583791,Barley,71.36409366939097,4.156456692913386,101.73999999999998
48097,269.36138053556715,Wheat,53.26951358463431,4.506692111959287,-29.29208385578761
20071,353.8895628983213,Soybean,50.64691431917311,9.77,140.93079
32027,433.54241550641683,Soybean,59.14602497058157,9.56,131.893583212343
4019,830.9729397973806,Cotton,655.3475233343847,1.30784140969163,26.117688958179542
27169,440.9834197341837,Soybean,56.80779815682984,9.91,121.98186
27121,613.1544858178661,Soybean,74.1812659755667,9.91,121.98186
22099,24.028255650917757,Wheat,25.8483766327832,4.905849889624724,102.78
21225,450.7569501466389,Soybean,57.79402726000392,9.91,121.98186
37131,342.45835872373794,Cotton,685.0422403969123,0.9331695331695331,296.80218894885985
8055,592.1056611843737,Soybean,75.02931946615904,9.77,140.93079
22109,94.08477108399647,Barley,54.06012616831161,4.106072013093289,127.89
18111,293.92240268270484,Soybean,41.96813952398636,9.91,121.98186
19091,413.6916260834032,Soybean,54.05383310629699,9.91,121.98186
20065,312.5010759501837,Soybean,46.41063111056128,9.77,140.93079
46041,432.7902959663255,Soybean,57.50691886439471,9.54,115.82570999999999
51610,162.53087273036354,Wheat,54.08051177665745,4.905849889624724,102.78
22005,176.45511466517928,Cotton,828.007215860635,0.9055176093916756,573.32
37139,624.9739498049933,Soybean,16.304938533258568,10.7,-450.51110749912664
47181,80.43970448425111,Soybean,23.79751830200904,10.08,159.43928
30077,425.11419833511655,Soybean,58.26441229575937,9.56,131.893583212343
30015,480.44074636370624,Soybean,62.501724985713444,9.54,115.82570999999999
22025,103.4524158026281,Soybean,18.86796097588695,10.08,86.73663083431238
36111,260.22970691832836,Wheat,69.94883161996067,5.771786283891547,143.5
47053,248.27501140437502,Wheat,71.55844946393768,4.905849889624724,102.78
36079,259.2798746177805,Soybean,40.992834319772356,9.75,140.40026
12105,645.0109131129104,Rice,7322.072420139273,0.1645,559.47
41035,437.35961253115806,Wheat,106.16452909473921,5.272096219931272,122.35
34037,689.928590144981,Soybean,85.16193334820318,9.75,140.40026
48239,300.8870698776468,Rice,5230.13416338995,0.1645,559.47
39029,524.3642907964314,Soybean,68.18097956886476,9.75,140.40026
25017,277.6859754403988,Barley,77.22405310068629,5.112992125984253,117.16000000000001
48075,313.57264222668005,Wheat,8.048706111340591,4.506692111959287,-277.2996018832229
51061,214.30932714341765,Soybean,33.8071595461138,10.7,147.42728
1031,240.48762834107424,Barley,89.71533552417137,4.106072013093289,127.89
22029,78.04430169485,Barley,50.15360204063017,4.106072013093289,127.89
54021,348.03502855322796,Soybean,45.38851641941608,10.57,131.72159
54017,814.5217191962721,Soybean,89.52159973474664,10.57,131.72159
13049,150.56271413478464,Rice,4316.308292612673,0.1645,559.47
47019,426.21142504810393,Cotton,937.5970877386446,0.9493538713893943,463.9
13109,351.676118399447,Cotton,666.6738788971458,1.30784140969163,520.2275871819832
39167,216.11052123299243,Soybean,32.90748450643258,10.57,131.72159
41047,511.09692662480865,Wheat,121.54282909792697,5.226505139500734,124.14729432496604
35005,212.25312708002656,Rice,5826.222363540058,0.11300000000000002,446.11000000000007
48233,583.7164802772422,Wheat,5.951754789904026,4.506692111959287,-556.8937539132659
22067,120.1010774194192,Corn,93.75487214738776,4.3357861635220125,286.4
27101,481.3915106472642,Soybean,60.88530480799841,9.91,121.98186
13187,199.5658823777718,Soybean,32.42926751194129,10.7,147.42728
46047,880.5951155283186,Soybean,104.44662741386988,9.54,115.82570999999999
37185,141.30524836435177,Soybean,22.712780155551386,10.7,101.72149930004804
21005,132.42015011943116,Wheat,47.9427938911973,4.905849889624724,102.78
26029,679.3064958163176,Soybean,84.07248777603257,9.75,140.40026
29115,184.29142141160023,Wheat,65.09717846612271,5.036799276672695,143.59
12007,253.84944082420645,Rice,4944.191129630434,0.1645,559.47
51670,80.85599970934653,Barley,50.838367920412765,4.106072013093289,127.89
12037,138.24613131350443,Wheat,55.338342466670376,5.226505139500734,150.98
20173,483.2700981852212,Wheat,34.41375180787642,4.506692111959287,-328.1779143697398
32005,392.4338959049099,Soybean,54.845970618959505,9.56,131.893583212343
12041,293.10655702323595,Rice,5182.836212907209,0.1645,559.47
55045,453.1792243810388,Wheat,103.37860673156042,5.771786283891547,143.5
5065,115.57156724570382,Soybean,23.395757544532053,10.57,131.72159
48325,428.07657037854756,Corn,106.08435634464291,4.347042253521127,33.07660908920724
31183,607.1047067330767,Soybean,75.77886967851957,9.54,115.82570999999999
28135,282.23122448689264,Wheat,78.48002551018622,4.905849889624724,102.78
13233,155.83175918265522,Cotton,652.7932079485472,0.9493538713893943,463.9
51171,522.4677596479391,Soybean,62.60701305120927,10.7,147.42728
42057,364.55126483696125,Soybean,51.789899983278076,9.75,140.40026
13099,283.612972759197,Corn,120.40220336530064,4.9799999999999995,315.99000000000007
13153,216.81597921209897,Barley,83.95030046061379,4.106072013093289,127.89
51036,211.74809390983273,Barley,82.71605876049115,4.106072013093289,127.89
48169,362.4364530547449,Cotton,56.90849619042277,0.9193667157584683,-310.1166758134026
55131,515.8949793947394,Soybean,67.3123322456143,9.75,140.40026
19019,367.4096850390341,Soybean,49.383606966602834,9.91,121.98186
17119,124.71908400608012,Barley,54.48368664400738,4.156456692913386,101.73999999999998
18151,522.8652985753941,Soybean,65.07034899852614,9.91,121.98186
37135,290.75686161846437,Soybean,19.03800119379321,10.7,-87.05024884487705
27081,611.5904041554795,Soybean,74.02343735171337,9.91,121.98186
48371,60.58679162413432,Barley,49.24722774788019,4.940314465408805,182.71000000000004
48139,15.222643789051958,Barley,34.85390498089164,4.106072013093289,127.89
51111,482.51280226539245,Soybean,22.488668036394657,10.7,-241.88405427596967
55101,412.7057900554604,Soybean,56.72882564671389,9.75,140.40026
17117,94.27674196967953,Wheat,47.22577353267373,5.036799276672695,143.59
45025,215.33603236455141,Soybean,14.790477591234623,10.7,-57.077922138340966
36055,546.2943635795491,Soybean,70.43021780303067,9.75,140.40026
31107,543.001293077346,Soybean,67.10223542657376,9.91,121.98186
16041,992.8916883975158,Wheat,23.58237526370535,5.226505139500734,-869.6382828801248
21231,354.28014866275646,Soybean,37.40091905151215,10.57,41.04756571172696
48421,550.2685413406964,Wheat,19.264201685370864,4.506692111959287,-463.4507155620428
48049,304.0379584793983,Wheat,15.549538205461264,4.506692111959287,-233.96097730423645
27017,594.0588691523488,Soybean,75.32914145152296,9.75,140.40026
30091,464.36787804275855,Soybean,60.81693794997469,9.54,115.82570999999999
1027,244.88001915351185,Cotton,804.1732959333316,0.9331695331695331,505.54999999999995
50025,284.93737030125,Soybean,43.624372338589744,9.75,140.40026
31171,842.539755387952,Soybean,100.45759595261552,9.54,115.82570999999999
13235,163.6479970197368,Cotton,549.943126285545,0.9331695331695331,349.54217340593874
42123,388.00287914711157,Soybean,54.195193758678116,9.75,140.40026
31009,483.8895919778299,Soybean,62.863239201030396,9.54,115.82570999999999
44003,399.95351151501836,Soybean,55.420899642565985,9.75,140.40026
54007,112.76243723328153,Soybean,23.12999311573146,10.57,131.72159
48343,41.758925117009866,Barley,41.31659760862442,4.106072013093289,127.89
45061,276.49715314969734,Soybean,26.330017778407573,10.7,5.234037079263658
47125,379.3514895123698,Soybean,13.9241652868013,10.08,-238.99590342141272
34003,203.9435334480914,Wheat,60.19688123549724,5.771786283891547,143.5
19039,229.48386452980867,Soybean,30.930942889369046,9.91,77.0417795038386
28091,170.97412979063336,Barley,72.7858958239472,4.106072013093289,127.89
18143,364.499727523719,Soybean,38.97272717175964,9.91,21.719998748419016
5115,380.1433137678017,Soybean,16.040981469503475,10.57,-210.59013963515002
27167,461.41469442396817,Soybean,58.86847168758508,9.91,121.97185999999999
19169,448.1799349040273,Soybean,57.5339853586304,9.91,121.98186
55011,590.6437059590199,Soybean,74.97886830348922,9.75,140.40026
20103,203.4637201594707,Rice,5748.440001411245,0.11300000000000002,446.11000000000007
48225,78.5062031402627,Corn,79.21610504824554,4.9799999999999995,315.99000000000007
46081,477.5209465874592,Soybean,62.19566630895799,9.54,115.82570999999999
17043,269.2944838804702,Soybean,39.48298121901818,9.91,121.98186
37199,476.88275961168574,Soybean,57.57846259334775,10.57,131.72159
1067,108.18317359568046,Barley,57.49367591286737,4.106072013093289,127.89
40017,413.94177970003074,Wheat,13.86948743920098,4.506692111959287,-351.43627006086524
27173,353.8985247889175,Soybean,48.02022046305928,9.91,121.98186
48091,87.48448034830128,Soybean,23.379249779764717,9.77,140.93079
29133,280.06747701064614,Soybean,35.787303417394156,9.91,74.58469985572992
8029,177.92202807851424,Soybean,32.407490720800965,9.56,131.893583212343
40067,29.332643007566148,Barley,38.290279007825596,4.106072013093289,127.89
56011,453.717729435023,Soybean,59.700570171386055,9.54,115.82570999999999
48393,526.6726043130998,Wheat,3.4621472952392915,4.506692111959287,-511.0697724072037
6087,165.21935549758268,Soybean,31.07875927928093,9.56,131.893583212343
40083,333.3861681580716,Rice,6898.196178390014,0.11300000000000002,446.11000000000007
48329,96.39611561268651,Cotton,43.43764642668594,0.9193667157584683,-56.460989277106705
19129,260.04996534128753,Soybean,38.55013373776867,9.91,121.98186
39139,307.882285365893,Soybean,44.16912593036025,9.75,122.76669245511947
37169,217.75568583846854,Soybean,25.171005811015167,10.7,51.57407633939373
37187,236.05656775562977,Soybean,34.37896191935463,10.7,131.79832478146477
18041,333.89832511217065,Soybean,46.00203684280228,9.91,121.98186
28039,161.53847937736873,Cotton,714.863115077907,0.9331695331695331,505.54999999999995
31049,538.4557279128991,Soybean,68.58295994894121,9.54,115.82570999999999
12127,138.45722543059287,Rice,4242.718695626704,0.1645,559.47
47013,349.6434682618217,Soybean,45.54068668512977,10.57,131.72159
32029,543.7554048606146,Soybean,70.67458034235958,9.56,131.893583212343
30071,480.3133497445499,Soybean,62.48837104240565,9.54,115.82570999999999
48027,79.36377090157576,Barley,50.474947891973805,4.106072013093289,127.89
40073,281.7765887469264,Wheat,12.587644025637465,4.506692111959287,-225.0479527084346
26009,657.5252069397778,Soybean,81.8385094297208,9.75,140.40026
22059,44.40583070537296,Barley,41.96122965110267,4.106072013093289,127.89
50017,637.3358203286463,Soybean,79.76780311063038,9.75,140.40026
13117,106.9641018076533,Soybean,23.774895496042365,10.7,147.42728
48259,-38.96645117036459,Barley,21.656597484427774,4.106072013093289,127.89
51730,157.685056175913,Wheat,53.09274886839993,4.905849889624724,102.78
46087,416.05705798959605,Soybean,54.29252451963633,9.91,121.98186
1019,128.69946269782952,Soybean,22.2114787249219,10.57,106.07586742459499
27155,991.6122653593736,Soybean,74.93034266410754,9.91,-249.05256955806783
40075,265.39959855381034,Wheat,11.908803780636788,4.506692111959287,-211.73028649274357
13129,186.18978769716904,Soybean,30.075816243819208,10.57,131.71159
18147,161.67451227187036,Soybean,28.623246445193775,9.91,121.98186
35055,355.0610016806767,Soybean,50.9366720599393,9.56,131.893583212343
48443,377.221515551567,Corn,153.0590971332615,4.3357861635220125,286.40999999999997
8021,375.10768938116723,Soybean,53.033605919823245,9.56,131.893583212343
21043,562.1864564988098,Soybean,65.64882180688834,10.57,131.72159
33011,314.4124919227276,Soybean,46.64746173566437,9.75,140.40026
6065,472.95427603617327,Wheat,74.70375403592612,5.226505139500734,-82.51472162740666
22101,90.28339535979269,Barley,53.134332438420344,4.106072013093289,127.89
19151,410.93626252282127,Soybean,53.77579440189921,9.91,121.98186
48177,134.468721329454,Corn,92.84674447379221,4.347042253521127,269.13999999999993
19063,515.6966809609036,Corn,186.52854872533473,4.331437125748503,292.24
48389,605.7512748415944,Wheat,68.94057103959993,5.226505139500734,-245.4330259830099
28119,74.2428039471954,Wheat,36.08402375326997,4.905849889624724,102.78
51550,462.40710070414934,Wheat,115.20676608949069,4.905849889624724,102.78
56025,491.77942882762596,Soybean,65.23776276568712,9.56,131.893583212343
13065,109.3962529306641,Soybean,24.0021993393144,10.7,147.42728
18075,339.24372080121697,Soybean,42.9550322644436,9.91,86.44064893941913
1121,187.99060824134835,Cotton,743.2096565408867,0.9331695331695331,505.54999999999995
17057,217.0287177211194,Soybean,34.208938216056445,9.91,121.98186
26163,515.0186230749632,Soybean,46.143453049684204,9.75,-65.11995584054227
18033,427.8420231336613,Soybean,54.972752119533844,9.91,116.93795037091911
26101,495.34041190856624,Soybean,65.20417147780167,9.75,140.40026
30043,589.4617963125941,Soybean,75.4555836323156,9.56,131.893583212343
20077,443.58267740791143,Wheat,33.904976854623335,4.506692111959287,-290.7833856610182
37173,388.0549012258888,Soybean,49.174691695921354,10.57,131.72159
13091,195.7604633163503,Cotton,701.0804672604177,0.9331695331695331,458.4664690313318
47005,100.9128637727,Soybean,25.380389069593225,10.08,154.9214580487997
28099,73.31667457074934,Wheat,35.89524313476701,4.905849889624724,102.78
45089,270.8043550619178,Soybean,16.7835799535035,10.7,-91.22004955943038
39171,400.62403732217774,Soybean,52.73419750980602,9.91,121.97185999999999
41067,663.4672891823245,Soybean,83.19674397433761,9.56,131.893583212343
51197,370.7423921369515,Soybean,47.5368005806009,10.57,131.72159
36053,392.09986707353505,Soybean,54.61539764856769,9.75,140.40026
48499,97.61874620181395,Barley,54.920796684208185,4.106072013093289,127.89
40045,685.4505600168434,Wheat,5.27624641872085,4.506692111959287,-661.6721419008406
51071,750.2573322124748,Soybean,83.44171449503072,10.57,131.72159
26081,719.105138857408,Soybean,88.15439988281108,9.75,140.40026
48423,6.794209852309152,Wheat,22.33541839183569,4.905849889624724,102.78
18139,410.2200301726858,Soybean,53.703520703600994,9.91,121.98186
51735,130.1433946748259,Barley,62.84190677903812,4.106072013093289,127.89
13209,30.934151654639265,Wheat,27.25606259119922,4.905849889624724,102.78
17195,224.49926784045675,Soybean,34.9627777841026,9.91,121.98186
31013,755.7028783230793,Soybean,91.3551979374297,9.54,115.82570999999999
24043,279.55629398239387,Barley,77.58985036692695,5.112992125984253,117.16000000000001
35051,257.6882717033041,Rice,6228.3032894097705,0.11300000000000002,446.11000000000007
48459,24.587367760870492,Wheat,25.962345083211165,4.905849889624724,102.78
42081,570.7032173011196,Soybean,72.93368997960201,9.75,140.40026
21053,158.51425170246245,Soybean,27.458452384338923,10.57,131.72159
21071,258.2795179578094,Soybean,36.89698277746541,10.57,131.72159
19047,402.7406111483564,Soybean,52.948786190550585,9.91,121.98186
41009,437.8053233890096,Wheat,112.65373469914043,5.226505139500734,150.98
27111,730.872206103648,Soybean,72.66576802568632,9.91,-10.754444969096525
6019,764.2488056315094,Soybean,93.73874360291343,9.56,131.893583212343
39169,378.795295861249,Soybean,53.250826242179386,9.75,140.40026
17041,282.67088315242995,Soybean,40.83276923838849,9.91,121.98186
