fips,profit,crop,yield,price,costs
13271,485.61288891794584,Cotton,586.1790846196162,0.9331695331695331,61.391573830285665
13217,85.17980944171728,Wheat,38.31340413395637,4.905849889624724,102.78
5047,158.69526470680012,Barley,69.79547942484878,4.106072013093289,127.89
38033,377.91679529909766,Soybean,51.75497959110039,9.54,115.82570999999999
54045,138.17973445646965,Soybean,25.534656996827778,10.57,131.72159
36107,560.2543847861913,Soybean,71.86201484986577,9.75,140.40026
17165,197.37030720212408,Soybean,26.25048254107041,9.91,62.7719747798837
28097,489.85612908211215,Cotton,729.7988992973583,0.9055176093916756,170.98962554630793
31141,328.36494961884904,Soybean,45.44367402813815,9.91,121.98186
18145,409.5118517109265,Soybean,53.63205970846887,9.91,121.98186
45013,38.50413372277288,Wheat,36.25446233482007,5.226505139500734,150.98
40139,426.269670561985,Wheat,12.686070178637376,4.506692111959287,-369.097458156158
37119,131.13169398843132,Soybean,26.03261439144218,10.7,147.41728
18045,273.8659572387604,Wheat,82.88119782183011,5.036799276672695,143.59
19085,274.3298315630783,Corn,53.76384339920379,4.331437125748503,-41.45512424083836
51085,741.7200089943202,Soybean,33.562854372195176,10.7,-382.5974672118318
29143,327.97952130579836,Soybean,16.315927299047747,9.91,-166.28868177223518
8037,518.2884391550192,Soybean,68.01067179574918,9.56,131.893583212343
47171,475.77438820869907,Soybean,57.47360247953633,10.57,131.72159
18073,291.39496365959855,Soybean,41.71310026837523,9.91,121.98186
27099,601.8744791556728,Soybean,73.04302110551693,9.91,121.98186
40031,471.8128765939881,Wheat,16.54413289956826,4.506692111959287,-397.25356335629766
54087,336.4330239054623,Soybean,44.29088116418754,10.57,131.72159
21067,290.61559675447404,Soybean,39.95526837790672,10.57,131.71159
8027,414.48406975408966,Soybean,56.84901328086896,9.77,140.93079
39057,495.3935675769174,Soybean,42.00777437813906,9.91,-79.09652348955932
20121,121.25709573803697,Wheat,47.04494792875087,4.506692111959287,90.76
5101,271.8789479483126,Soybean,38.18358920986874,10.57,131.72159
26071,595.5707496813064,Soybean,75.48420612115963,9.75,140.40026
45057,287.4460608713063,Soybean,24.595641439143584,10.7,-24.272697472469986
48249,1030.586525423273,Rice,9665.997115035094,0.1645,559.47
37001,143.7713523150249,Barley,66.1608835521543,4.106072013093289,127.89
49017,547.1903307748621,Soybean,71.03388221623484,9.56,131.893583212343
48475,916.8083541326796,Rice,8974.336499286806,0.1645,559.47
24019,402.23848819162134,Soybean,42.06903449244547,10.7,47.90018087754514
51007,251.33162927656454,Wheat,72.18150519147918,4.905849889624724,102.78
19145,174.19024070011545,Rice,5489.3826610629685,0.11300000000000002,446.11000000000007
47063,304.37587986291817,Cotton,809.2618601096916,0.9493538713893943,463.9
21147,339.59765614957087,Soybean,44.590278727490144,10.57,131.72159
13105,142.2863616374479,Barley,65.79922631067346,4.106072013093289,127.89
48275,710.2478521073683,Wheat,14.931135786649023,4.506692111959287,-642.9578202350841
39145,231.02385613736124,Soybean,35.62015299065199,9.91,121.97185999999999
27159,555.0623048295026,Soybean,71.32949382866694,9.75,140.40026
45047,123.79248724282866,Soybean,25.347641798395205,10.7,147.42728
16061,425.0940529920603,Soybean,58.2623050423016,9.56,131.893583212343
13093,119.6865746486607,Wheat,45.347203777912256,4.905849889624724,102.78
18057,384.23357402458555,Soybean,38.3412164355624,9.91,-4.272119148162119
29019,116.55949269816082,Barley,52.52057433206362,4.156456692913386,101.73999999999998
6103,284.08669076267756,Soybean,43.51258095973018,9.56,131.893583212343
26041,470.1626164753178,Soybean,62.62183348464798,9.75,140.40026
1029,175.9971320576135,Soybean,29.112461878676772,10.57,131.72159
17091,225.25857464071535,Wheat,73.23074722254495,5.036799276672695,143.59
28163,275.4684404245062,Cotton,937.3516667386735,0.9055176093916756,573.32
51059,194.64863115250438,Soybean,31.96971132266396,10.7,147.42728
51175,330.3373323286227,Soybean,40.832712066693986,10.7,106.57268678500293
40103,318.9682577903903,Wheat,24.825235867421384,4.506692111959287,-207.08856312915356
48277,183.8502839104704,Soybean,18.892954721698086,9.77,0.7338837205198843
5139,115.09997051184973,Soybean,24.53525705718222,10.7,147.42728
54067,434.75798361429304,Soybean,53.593147929450616,10.57,131.72159
30109,440.2042802814124,Wheat,4.501929458531422,5.26809312638581,-416.48769664544926
37061,292.01487741328606,Soybean,17.26226909014542,10.7,-107.30859814873008
13137,147.58661325198523,Barley,67.09005891118218,4.106072013093289,127.89
30107,232.4354968772396,Soybean,38.1097364110442,9.56,131.893583212343
22061,156.8706889038583,Soybean,28.43906251437928,10.7,147.42728
29057,263.49233658594903,Soybean,23.02521345447047,10.57,-20.115830372196115
17121,210.4372088733285,Wheat,70.28813129658774,5.036799276672695,143.59
46101,769.5448504241372,Corn,152.4196893801998,4.331437125748503,-109.34854914768482
8051,502.3899026699481,Corn,181.9277687876554,4.3357861635220125,286.40999999999997
22089,141.65212804575333,Barley,65.64476394623559,4.106072013093289,127.89
28155,458.3804016898381,Cotton,706.5829912334823,0.9055176093916756,181.44293936872407
48289,188.66077874232695,Rice,5617.440519843602,0.11300000000000002,446.11000000000007
47041,451.0895073715704,Soybean,29.40709985112157,10.57,-140.2564619452154
51530,312.39916669939566,Soybean,42.0171009176344,10.57,131.72159
29135,150.98212207518037,Soybean,27.54328779769731,9.91,121.97185999999999
48073,113.24318881253924,Rice,4950.028219579994,0.11300000000000002,446.11000000000007
40037,109.51516610791023,Soybean,25.63418179200719,9.77,140.93079
27131,537.0471467075995,Corn,85.76507613235543,4.331437125748503,-165.56111185526834
46105,417.9045471127039,Wheat,4.265638040174379,5.26809312638581,-395.4327686736114
20101,401.2788625047408,Wheat,22.191468472998423,4.506692111959287,-301.26874658468563
30005,405.053143825868,Soybean,54.599460568749265,9.54,115.82570999999999
55013,434.01384172908035,Soybean,58.91426684400824,9.75,140.40026
55099,853.9224045362224,Soybean,101.98181174730486,9.75,140.40026
34013,180.99932409645947,Soybean,32.96405990732918,9.75,140.40026
40123,64.84261641811396,Barley,46.938440388657426,4.106072013093289,127.89
17185,392.48515463232184,Soybean,51.91392680447244,9.91,121.98186
39091,360.7487993504986,Soybean,46.70050945515311,9.91,102.05324935006877
21229,186.64046128738482,Soybean,30.119399364937067,10.57,131.72159
13057,172.66849830526405,Soybean,29.91549329955739,10.7,147.42728
12053,240.00899539407226,Rice,4860.05468324664,0.1645,559.47
48043,769.6138747492398,Rice,8079.537232518175,0.1645,559.47
28031,202.15050163728063,Barley,80.37864425778695,4.106072013093289,127.89
37107,323.94249712657324,Cotton,888.8979629555432,0.9331695331695331,505.54999999999995
53077,622.455366967723,Corn,209.6172026688347,4.3357861635220125,286.4
17143,314.5789122690005,Soybean,44.05255017850661,9.91,121.98186
38003,1244.1194514254867,Soybean,68.83561057533353,9.54,-587.4277265368049
29189,Inf,Soybean,40.967867588984014,9.91,-Inf
5061,147.67959144450526,Cotton,644.2061383806746,0.9493538713893943,463.9
26069,516.1980332950757,Soybean,67.34341469693084,9.75,140.40026
8119,399.2934470548915,Soybean,55.56349688987808,9.56,131.893583212343
42069,294.8881411642457,Soybean,44.64496422197392,9.75,140.40026
48265,149.58938123252693,Rice,5271.6759401108575,0.11300000000000002,446.11000000000007
17153,202.02550809352775,Soybean,21.764456296333158,9.91,13.660253803133855
25011,429.71031313959134,Soybean,58.47287929636834,9.75,140.40026
13147,486.03453204005996,Wheat,43.209308127508024,4.905849889624724,-274.056152531964
42117,418.3070506377518,Soybean,57.30331391156428,9.75,140.40026
8105,692.5346997068551,Wheat,154.5655970060194,5.272096219931272,122.35
36031,466.11905937539666,Soybean,62.20710967952786,9.75,140.40026
54035,355.9689724833503,Soybean,46.13912606275783,10.57,131.72159
26117,489.17099705863507,Soybean,64.57141098037283,9.75,140.40026
40125,44.5988748410717,Wheat,17.226172964149956,4.506692111959287,33.03418297570925
28123,305.72356889076093,Soybean,20.467971028273755,10.08,-99.4064209257615
12097,304.05350337722996,Rice,5249.382999253678,0.1645,559.47
31039,344.04769745083433,Soybean,47.026191468298116,9.91,121.98186
45041,157.15693005042485,Soybean,22.72712200454343,10.7,86.02327539818981
51081,126.91049262349671,Wheat,46.81971478769951,4.905849889624724,102.78
13005,384.8754002664647,Cotton,849.9619235397719,1.30784140969163,726.7399999999999
10005,302.95371380803334,Soybean,42.091681664302186,10.7,147.42728
26077,512.6869005340563,Soybean,66.98329851631347,9.75,140.40026
35043,443.29108110128044,Soybean,60.16575986544178,9.56,131.893583212343
39157,522.5294421885551,Soybean,61.89697560913482,10.57,131.72159
12019,381.24694158979526,Rice,5718.644021822463,0.1645,559.47
41015,438.31072408378566,Wheat,112.75043424908564,5.226505139500734,150.98
37165,309.01811487580665,Soybean,21.11019374536525,10.7,-83.1390418003985
48061,1866.1996795003129,Cotton,872.5648169589579,1.30784140969163,-725.0232792413905
39069,882.2664812220096,Soybean,35.39869109227353,9.91,-531.4654524975789
17015,245.97031135485275,Soybean,37.12938156961178,9.91,121.98186
39143,636.0273456413686,Soybean,40.51131726172346,9.75,-241.04200233956476
22123,190.916606604619,Barley,77.64272170288791,4.106072013093289,127.89
56027,226.53230329948522,Soybean,35.88658420330034,9.54,115.82570999999999
42029,539.8828859929671,Wheat,118.40058733640525,5.771786283891547,143.5
48151,452.8317862325008,Cotton,184.92224067353357,0.9193667157584683,-282.82043315377723
17047,289.71244919675223,Soybean,41.54332080693766,9.91,121.98186
48455,61.325664211723264,Barley,46.081915662550344,4.106072013093289,127.89
4001,208.94984232938737,Soybean,35.65307798553665,9.56,131.893583212343
23015,367.7299519702558,Soybean,52.11591917643649,9.75,140.40026
11001,137.86224217553013,Wheat,49.052100571698944,4.905849889624724,102.78
40109,218.146236693679,Wheat,28.89578329622055,4.506692111959287,-87.92183804371687
13307,78.69671570208737,Wheat,36.99190146153647,4.905849889624724,102.78
42015,420.46129777686747,Soybean,57.52426233608897,9.75,140.40026
5087,267.3727815997654,Barley,96.26299303552548,4.106072013093289,127.89
28115,288.8449583086682,Soybean,13.66713043985088,10.08,-151.08028347497134
28057,227.8076053906992,Soybean,14.507361989119618,10.08,-81.57339654037344
48037,143.36479863272535,Corn,92.23991940416174,4.9799999999999995,315.99000000000007
40001,98.62069745149377,Barley,55.164813653828986,4.106072013093289,127.89
12123,277.7228521001939,Rice,5089.318249849203,0.1645,559.47
10003,299.35862388413295,Soybean,33.65862429213311,10.7,60.78865604169128
8097,472.3888124460199,Soybean,63.20945561279947,9.56,131.893583212343
48243,1913.113113865781,Cotton,2018.4887053608606,1.30784140969163,726.7499999999999
38103,875.493010579097,Wheat,8.850725718142925,5.26809312638581,-828.8665632598222
22081,128.14254977609988,Corn,89.1832429269277,4.9799999999999995,315.99000000000007
42071,600.1098672016379,Barley,140.28378091107723,5.112992125984253,117.16000000000001
17073,350.4647000989491,Soybean,47.67371948526227,9.91,121.98186
18153,222.38902053546488,Wheat,72.66102944194161,5.036799276672695,143.59
27035,772.0958068244056,Corn,81.79314854207541,4.472243589743591,-406.29692257216357
24021,356.96474382117094,Wheat,86.70881408376394,5.771786283891547,143.5
51149,355.8395904351116,Soybean,26.10223978192166,10.7,-76.54562476854983
40047,298.8948095589569,Wheat,20.17238376811176,4.506692111959287,-207.98408675179206
21239,304.78725845746004,Soybean,41.29601215302365,10.57,131.71159
37073,188.258201948299,Wheat,59.32472629539877,4.905849889624724,102.78
37017,232.34103666933458,Cotton,790.7363136503927,0.9331695331695331,505.54999999999995
51710,147.20234500410965,Barley,66.99647354622749,4.106072013093289,127.89
45023,494.42317540569195,Wheat,46.96780557034533,4.905849889624724,-264.00617163249785
35045,155.94398505345742,Soybean,30.10853224537661,9.56,131.893583212343
28055,220.31674378991227,Corn,116.87078759859592,4.3357861635220125,286.40999999999997
48391,1625.7645123347033,Cotton,900.202490611019,1.30784140969163,-448.44241800607176
56021,815.315659735003,Wheat,17.29477336877004,5.26809312638581,-724.2051830285852
32001,244.70577847482235,Soybean,39.39323867020558,9.56,131.893583212343
1129,263.3822988327188,Cotton,824.0006467217391,0.9331695331695331,505.54999999999995
35013,1571.0034758976935,Cotton,1583.495746486614,0.9193667157584683,-115.19019203279117
23019,390.6653213964579,Soybean,54.46826475861107,9.75,140.40026
45077,118.77540668191975,Wheat,45.16147286741946,4.905849889624724,102.78
31127,187.45610125726603,Soybean,24.170295606937326,9.77,48.68768682251162
47173,398.54537206566727,Cotton,908.4551062118331,0.9493538713893943,463.9
13247,215.50533590252684,Barley,83.6311040837863,4.106072013093289,127.89
26015,607.9327882543248,Soybean,76.75210751326408,9.75,140.40026
28029,90.80383141276509,Barley,53.26108035012595,4.106072013093289,127.89
21187,388.5562807782122,Cotton,897.9331169004757,0.9493538713893943,463.9
28159,32.76678344769343,Wheat,27.62962310248391,4.905849889624724,102.78
45081,507.4775277334998,Wheat,33.411509122586004,4.905849889624724,-343.5656793922658
33019,692.8037954702744,Soybean,85.45682620207943,9.75,140.40026
40121,48.89444499087267,Soybean,17.08760974369656,10.57,131.72159
56035,249.11675785464212,Soybean,39.854638186923125,9.56,131.893583212343
41071,309.2170207286397,Wheat,88.04870720410301,5.226505139500734,150.97
46111,315.2281017711595,Corn,23.323274703398667,4.331437125748503,-214.20480382682763
13313,153.79468336787284,Soybean,27.011946392419375,10.57,131.72159
6085,2634.3117963988047,Cotton,2569.9307052766394,1.30784140969163,726.7499999999999
21103,209.34239963762383,Soybean,32.26622418520566,10.57,131.71159
45015,73.41457613073109,Soybean,21.475748885258795,9.56,131.893583212343
17177,319.8294144498235,Soybean,44.58236876385706,9.91,121.98186
55049,708.8955899678682,Soybean,87.10726666337109,9.75,140.40026
20183,340.70415809061046,Wheat,36.14580431278981,4.506692111959287,-177.80614691373665
21041,272.2552577986751,Wheat,76.44654162611641,4.905849889624724,102.78
51650,144.87140408421834,Wheat,50.480836074493624,4.905849889624724,102.78
36027,490.3458482912167,Soybean,64.69190854268889,9.75,140.40026
8111,284.8841270536904,Soybean,43.59599479770224,9.56,131.893583212343
47023,134.4720536819388,Wheat,48.36105038266622,4.905849889624724,102.78
6017,218.65691002108508,Soybean,36.66846163529582,9.56,131.893583212343
6059,618.784281774521,Cotton,1028.8206748949617,1.30784140969163,726.7499999999999
49041,884.2808629128583,Barley,78.61520724115641,4.233601462522852,-551.4554065601615
39009,540.2741086973841,Soybean,63.57575200542896,10.57,131.72159
27091,461.0091466730937,Soybean,58.82855768648776,9.91,121.98186
39007,712.3638521674213,Soybean,67.4401661509997,9.75,-54.82223219517425
1079,312.8730664939171,Cotton,818.2123546376837,0.9493538713893943,463.9
40019,132.4952603385089,Rice,5120.400533969105,0.11300000000000002,446.11000000000007
33009,486.2272281305043,Soybean,64.269485962103,9.75,140.40026
29169,258.9436317827617,Soybean,38.438495639027416,9.91,121.98186
31151,273.59917152141554,Wheat,80.84847210984869,4.506692111959287,90.76
46121,166.85755859242053,Soybean,29.631369873419345,9.54,115.82570999999999
41049,819.3011161211678,Wheat,22.55879491094813,5.272096219931272,-700.3689787449533
48439,436.49334626518026,Rice,7810.649081992745,0.11300000000000002,446.11000000000007
16023,825.9127084291031,Soybean,100.18894264031863,9.56,131.893583212343
6015,189.54104845035735,Wheat,59.15883084061452,5.272096219931272,122.35
48437,952.1944177653962,Cotton,1426.3126946939592,0.9193667157584683,359.11
37067,510.4572297045289,Soybean,24.527159744886216,10.7,-248.01662043424642
37103,215.14019663599095,Cotton,772.3036072428865,0.9331695331695331,505.54999999999995
16051,1173.2284635337146,Wheat,144.70270551019956,5.226505139500734,-416.93902948499556
48247,956.8143123304706,Rice,9217.533813559092,0.1645,559.47
36037,338.3313988283074,Soybean,49.10068295674947,9.75,140.40026
29001,197.08590223260524,Soybean,29.178594115485673,9.91,92.07396545185776
38051,1055.4781552335742,Wheat,5.175411799662228,5.26809312638581,-1028.2136039055576
5127,82.66405115337656,Soybean,20.282463685276873,10.57,131.72159
38041,322.52553209681787,Soybean,45.94876751538972,9.54,115.82570999999999
5035,172.72397898577964,Barley,73.21205717464112,4.106072013093289,127.89
21023,140.75724248691472,Soybean,25.77850827690773,10.57,131.72159
26007,598.9759913137791,Soybean,58.55939753442514,9.75,-28.02186535313399
28129,221.54598291748158,Barley,85.10225388235109,4.106072013093289,127.89
26161,391.9463120296082,Soybean,45.597527440139544,9.75,52.62958051175234
37091,376.0876960698452,Cotton,471.073399333018,0.9331695331695331,63.50364807433226
42061,503.1464126159816,Soybean,66.00478693497247,9.75,140.40026
27139,477.8849209915139,Soybean,63.41386471707835,9.75,140.40026
16069,493.13867326600604,Wheat,99.70585136739709,5.272096219931272,32.520168833077335
51840,232.9342090011359,Soybean,35.547802710386534,10.7,147.42728
12057,231.0044564738405,Rice,4805.315844825778,0.1645,559.47
19183,230.33052022722046,Soybean,35.551198812030314,9.91,121.98186
27059,581.5287710776807,Corn,122.85629680790272,4.472243589743591,-32.085485218901795
20097,978.3954837837372,Wheat,19.232157973007485,4.506692111959287,-891.7220691508294
27107,1049.4889516904962,Soybean,47.31979026636122,9.54,-598.0581525494101
5069,330.06261955636705,Soybean,22.225625442778846,10.08,-106.02831509315632
37047,571.1678059291578,Cotton,1153.828717780851,0.9331695331695331,505.54999999999995
21015,235.1062438540693,Soybean,34.704620042958304,10.57,131.72159
48191,604.9972087426067,Cotton,277.28595471758047,0.9193667157584683,-350.0697312279534
18055,258.9507604286386,Soybean,38.438205895927204,9.91,121.97185999999999
1105,190.82693621458316,Barley,77.62088321838255,4.106072013093289,127.89
48125,343.3969822237582,Cotton,206.60900450028709,0.9193667157584683,-153.4475403102026
54097,437.0047160242715,Soybean,53.805705394916885,10.57,131.72159
20175,598.281136324804,Corn,130.02034836515972,4.347042253521127,-33.07718816391821
20099,173.2239537934476,Soybean,12.917042734700257,9.77,-47.0244462754261
48321,582.2095227778788,Cotton,1000.854930175756,1.30784140969163,726.7499999999999
18051,307.58209568297764,Soybean,43.34651419606232,9.91,121.98186
26063,559.4658342468366,Soybean,71.78113787147042,9.75,140.40026
47057,452.8755462496865,Wheat,61.904658347039344,4.905849889624724,-149.18058493060732
5137,307.86977442879333,Cotton,812.9421469565359,0.9493538713893943,463.9
20069,654.7269278916216,Soybean,81.43886570026834,9.77,140.93079
17003,266.4266231155441,Barley,88.57703816408224,4.156456692913386,101.73999999999998
48385,266.88143612343816,Rice,6309.65872675609,0.11300000000000002,446.11000000000007
21203,223.02862629844975,Soybean,33.561988296920504,10.57,131.72159
45029,57.59498669314442,Soybean,19.820980115636758,9.56,131.893583212343
37007,285.65146603895914,Soybean,30.107640617026984,10.7,36.500288563229546
48285,198.2801873957348,Rice,5702.56803005075,0.11300000000000002,446.11000000000007
12043,315.8243193220311,Rice,5320.938111380128,0.1645,559.47
16027,2052.8050420357167,Wheat,268.3167893729257,5.226505139500734,-650.4459633637844
56003,541.1490619350925,Soybean,70.40195032922966,9.56,131.893583212343
37025,224.54211433037,Soybean,23.486454960982698,10.7,26.762953752144867
55053,528.0891962121195,Soybean,68.56302114996097,9.75,140.40026
6057,444.5538251966473,Soybean,60.29784606788602,9.56,131.893583212343
31065,626.1995703061267,Corn,87.86959986170851,4.347042253521127,-244.22670690728563
1051,209.82184062835586,Barley,82.24693564834541,4.106072013093289,127.89
19149,329.4662635821938,Soybean,45.554805608697656,9.91,121.98186
37095,444.9820483298731,Cotton,1018.6059601639241,0.9331695331695331,505.54999999999995
13171,178.8578654486892,Wheat,39.467108563899316,4.905849889624724,14.761844743323266
20141,295.55934642913496,Wheat,21.163746276517248,4.506692111959287,-200.18085802524695
21033,213.3619147846418,Wheat,70.86879884966231,5.036799276672695,143.59
36103,361.4282800628874,Soybean,51.469593852603836,9.75,140.40026
47117,160.21143745049815,Wheat,53.60772208026443,4.905849889624724,102.78
17035,213.01830939205882,Soybean,33.80425523633288,9.91,121.98186
37115,217.65969568525844,Soybean,33.054047841557086,10.57,131.72159
26089,412.30984312166174,Soybean,56.68821570478582,9.75,140.40026
47161,104.13977664032781,Barley,56.508939906665034,4.106072013093289,127.89
48111,666.0606951263708,Wheat,29.087218756753394,4.506692111959287,-534.973555796476
30049,530.5820701045836,Soybean,69.29661645574546,9.56,131.893583212343
12015,535.3818512717721,Rice,6655.634354235697,0.1645,559.47
27153,746.9994295580947,Corn,128.9146311965634,4.472243589743591,-170.46179656510492
31167,359.8169568853641,Soybean,48.617438636262776,9.91,121.98186
48029,1131.1872414249406,Corn,72.41505976502557,4.347042253521127,-816.3959168351166
12087,6.269685648312446,Barley,38.25256205278314,4.940314465408805,182.71000000000004
27011,765.485861755124,Soybean,56.096379714143275,9.91,-209.57073878796416
55017,481.0763231836934,Soybean,63.74118801884035,9.75,140.40026
46027,427.8614604628992,Corn,62.33073385848044,4.331437125748503,-157.8798057531277
39053,251.81613014064277,Soybean,37.71927246626062,9.91,121.98186
17101,137.35696537522782,Wheat,55.77886867090347,5.036799276672695,143.59
13303,511.1129432120223,Soybean,22.683000552338246,10.7,-268.4048373020031
53053,387.3675613678329,Wheat,103.00335444025967,5.226505139500734,150.98
12111,267.5830903025394,Rice,5027.678360501759,0.1645,559.47
31163,554.543174572186,Soybean,71.18464325201495,9.77,140.93079
1005,366.4928520944788,Barley,120.40286934033529,4.106072013093289,127.89
37051,212.92833169037146,Soybean,22.592129711437998,10.7,28.80745622201509
48491,238.71103036802862,Rice,6060.363100602023,0.11300000000000002,446.11000000000007
12001,120.45010345740161,Rice,4133.2529085556325,0.1645,559.47
28009,109.43509812340422,Soybean,17.805925315821803,10.08,70.04862906007956
27065,910.9383193758398,Soybean,68.39899923165737,9.75,-244.04807686718038
21191,289.473602197064,Soybean,39.848173339362724,10.57,131.72159
39099,478.6892195171455,Soybean,63.49635687355339,9.75,140.40026
48203,134.85461578324072,Rice,5141.279785692395,0.11300000000000002,446.11000000000007
30075,175.01725844674803,Wheat,4.4754046310887485,5.26809312638581,-151.4404100719142
20001,164.76763371985004,Soybean,16.604561639744233,9.77,-2.54106649954889
48399,356.3469301503492,Wheat,11.188580965949555,4.506692111959287,-305.9234405670865
13219,210.5761060044535,Wheat,38.18439478997699,4.905849889624724,-23.249197038657982
50027,354.22839356240155,Barley,92.19423420716869,5.112992125984253,117.16000000000001
50003,507.52757645732504,Soybean,66.45413707254616,9.75,140.40026
1039,160.46191337930298,Cotton,634.180808311883,0.9331695331695331,431.336295458174
24013,366.00630037041594,Barley,94.49775952420546,5.112992125984253,117.16000000000001
37129,123.79292204153965,Barley,61.29530150445061,4.106072013093289,127.89
21089,501.7941749857315,Soybean,59.93526631842304,10.57,131.72159
1075,213.99129741290392,Barley,83.26237248706929,4.106072013093289,127.89
47185,227.65726030510677,Soybean,33.998945156585314,10.57,131.71159
47135,97.24573319939142,Wheat,40.772901270872865,4.905849889624724,102.78
41061,485.83296002382,Soybean,64.61574720043546,9.56,131.893583212343
38029,649.7980414220544,Wheat,2.6551451809591216,5.26809312638581,-635.8104893446873
48099,164.1954487689602,Wheat,23.257484625175366,4.506692111959287,-59.381126264668
51077,501.9340583230711,Soybean,59.94850031438705,10.57,131.72159
53017,186.41291068414296,Soybean,33.29565835737301,9.56,131.893583212343
22071,236.35329095492716,Cotton,894.1552130597037,0.9055176093916756,573.32
47111,147.93757738792556,Soybean,26.457820944931463,10.57,131.72159
29103,382.2322385466514,Wheat,104.39610746092887,5.036799276672695,143.59
4023,569.5142501901405,Rice,6863.126140973499,0.1645,559.47
20131,418.43039375807837,Soybean,22.96849802702547,9.77,-194.02816803403954
48487,640.6285886523042,Wheat,16.897965194919315,4.506692111959287,-564.4746622001987
45063,76.84807656185151,Wheat,36.61507804014612,4.905849889624724,102.78
17095,327.41406693763344,Soybean,45.347722193504886,9.91,121.98186
54063,578.1983833724595,Soybean,67.16366824715794,10.57,131.72159
47183,244.24584037422485,Wheat,70.73715017415073,4.905849889624724,102.78
51057,310.5413646156883,Wheat,84.2507157607518,4.905849889624724,102.78
13067,231.06045167467443,Soybean,35.3726852032406,10.7,147.42728
31005,906.4192615284056,Soybean,107.15356095685594,9.54,115.82570999999999
31077,328.12108839972586,Corn,103.76363275291376,4.347042253521127,122.94380755603902
18133,397.4966446069402,Wheat,107.42668406758142,5.036799276672695,143.59
25007,428.2304844887109,Soybean,58.32110199884214,9.75,140.40026
29043,196.28578744532774,Cotton,695.405377637672,0.9493538713893943,463.9
51770,214.6039423954224,Barley,83.41157712365747,4.106072013093289,127.89
31055,188.85751580907367,Soybean,31.365224602328322,9.91,121.97185999999999
27041,780.3850883956543,Soybean,56.03522281256293,9.91,-225.0760303231557
27063,323.06960338036066,Soybean,44.90933031083357,9.91,121.98186
6095,933.09721445247,Cotton,1269.1502212365624,1.30784140969163,726.7499999999999
39027,413.83360675469936,Soybean,33.69458883680356,9.91,-79.92023138197605
28071,100.59560058925467,Soybean,12.922560114124412,10.08,29.663805361119387
48333,356.39418703902186,Wheat,14.837032274160302,4.506692111959287,-289.52825072417824
48189,1046.4217700175911,Cotton,1120.8678002422212,0.9193667157584683,-15.933221709481359
5045,128.18806428637976,Corn,82.01750282152722,4.735185185185185,260.18
13177,771.4728947930988,Cotton,651.295710619162,0.9331695331695331,-163.70358055929603
21121,238.9388103000234,Wheat,69.65537429563777,4.905849889624724,102.78
18117,265.5253675688416,Soybean,39.10264657606878,9.91,121.98186
41001,563.6605310796642,Soybean,72.75670651590033,9.56,131.893583212343
45087,87.66806606968018,Soybean,21.97152767006357,10.7,147.42728
54049,492.40657224168933,Cotton,1007.3236135247646,0.9493538713893943,463.9
37159,269.27630773767305,Soybean,37.97323495898512,10.7,137.03730632346765
