fips,profit,crop,yield,price,costs
30107,351.83731574705706,Soybean,50.59946641834728,9.56,131.893583212343
22061,35.98950593698767,Barley,39.91150311402596,4.106072013093289,127.89
29057,147.54575267960877,Soybean,14.440288568410512,10.57,5.088097488490334
17121,310.68108159609056,Soybean,17.50607329356918,9.91,-137.19589525682
46101,544.831996322503,Soybean,67.28696834737669,9.91,121.98186
8051,641.6460327128653,Corn,214.0456188824114,4.3357861635220125,286.40999999999997
22089,116.01479944832029,Barley,59.401003847610504,4.106072013093289,127.89
28155,273.28071874945533,Cotton,682.3218207212624,0.9055176093916756,344.57370518583764
48289,15.811464817552718,Soybean,15.255957459584366,10.7,147.42728
47041,319.03284161688185,Soybean,19.484828758742182,10.57,-113.07820163697698
51530,212.26873429557153,Wheat,64.21899189411835,4.905849889624724,102.78
29135,159.77095421390186,Soybean,28.43015279655922,9.91,121.97185999999999
48073,49.124141216904604,Rice,4382.603019618625,0.11300000000000002,446.11000000000007
40037,84.86532542817496,Barley,51.81480615774607,4.106072013093289,127.89
27131,484.3037597692943,Soybean,61.17917454786017,9.91,121.98186
46105,327.21621077876466,Soybean,46.4404529118202,9.54,115.82570999999999
20101,193.14274194799242,Soybean,34.193810844216216,9.77,140.93079
30005,441.71386600709866,Soybean,58.44230356468539,9.54,115.82570999999999
55013,415.3231713806399,Soybean,56.99727501339896,9.75,140.40026
55099,626.9056284357184,Soybean,78.69803983956086,9.75,140.40026
34013,199.50320394995305,Soybean,34.86189373845672,9.75,140.40026
40123,11.595354382497831,Barley,33.97050853899107,4.106072013093289,127.89
17185,284.2913348154008,Soybean,40.996286056044475,9.91,121.98186
39091,222.55950382304803,Soybean,34.766030658228864,9.91,121.97185999999999
21229,367.33864046002384,Cotton,875.5835579450401,0.9493538713893943,463.9
13057,258.2633837191879,Cotton,818.5151321056069,0.9331695331695331,505.54999999999995
12053,145.21560828320315,Corn,99.54956079581848,4.3357861635220125,286.40999999999997
48043,234.30634745252542,Soybean,38.30543207791511,9.56,131.893583212343
28031,485.14059859322083,Cotton,1061.640530877938,0.9331695331695331,505.54999999999995
37107,285.8982848226043,Cotton,848.1291519820957,0.9331695331695331,505.54999999999995
53077,541.9341971556502,Corn,191.04590630520948,4.3357861635220125,286.4
17143,236.60231386204268,Wheat,75.48291940535645,5.036799276672695,143.59
38003,655.2661399035574,Soybean,80.82618971735403,9.54,115.81570999999998
29189,Inf,Soybean,43.97984147335541,9.91,-Inf
5061,184.86616889696575,Barley,76.16918746180303,4.106072013093289,127.89
26069,437.4677895962201,Soybean,59.26851790730463,9.75,140.40026
8119,444.50123103784637,Soybean,60.29234458683989,9.56,131.893583212343
42069,309.04546322748337,Soybean,46.096997254100856,9.75,140.40026
48265,205.02904835434225,Soybean,35.41042357772183,9.77,140.93079
17153,333.7869293154383,Soybean,25.93626117295939,9.91,-76.75858109141068
25011,318.6661357785254,Soybean,47.08373290036158,9.75,140.40026
13147,649.3731645195785,Wheat,42.73955919936956,4.905849889624724,-439.69930273874195
42117,566.6020363477904,Soybean,72.51305603567081,9.75,140.40026
8105,859.0576818620276,Corn,264.1891547833046,4.3357861635220125,286.40999999999997
36031,572.5732593221384,Soybean,73.12548916124496,9.75,140.40026
54035,86.10895703622646,Wheat,38.50279998083587,4.905849889624724,102.78
26117,369.95929092185884,Soybean,52.34456932531886,9.75,140.40026
40125,203.50254702574708,Wheat,11.056960792174099,4.506692111959287,-153.67222904141295
28123,178.03639564136256,Soybean,18.826453908452585,10.08,11.734259755839503
12097,119.02976156575681,Soybean,26.247211796872364,9.56,131.893583212343
31039,328.4663484437479,Soybean,45.45390599836003,9.91,121.98186
45041,448.46404200063887,Soybean,11.913115835810697,10.7,-320.9937025574644
51081,143.83662690085742,Barley,66.17678063959562,4.106072013093289,127.89
13005,91.01381811048418,Cotton,541.2395685127517,1.30784140969163,616.8417021541226
10005,174.0231713476825,Wheat,56.42308215200134,4.905849889624724,102.78
26077,621.038989760997,Soybean,78.0963333088202,9.75,140.40026
35043,421.7794848316433,Soybean,57.91559289163036,9.56,131.893583212343
39157,375.16956545246023,Soybean,47.955643846022724,10.57,131.72159
12019,566.6932186393586,Cotton,988.9908738585772,1.30784140969163,726.7499999999999
41015,597.1946666976118,Cotton,1012.3128514563388,1.30784140969163,726.7499999999999
37165,207.10803449940286,Soybean,20.775175131188362,10.7,15.186339404312605
48061,1058.4661760695847,Cotton,568.0950908733183,1.30784140969163,-315.48789158292936
39069,377.6164336189514,Wheat,103.47969116674031,5.036799276672695,143.59
17015,663.0061479989196,Soybean,79.21170615528956,9.91,121.98186
39143,464.7625149874592,Soybean,42.57501056539027,9.75,-49.65616197490408
22123,184.77492136128967,Soybean,15.703559049413235,10.08,-26.483046143204263
56027,350.68343225492004,Corn,153.74775809342495,3.9981944444444446,264.03
42029,360.6057383896925,Wheat,87.33964038076027,5.771786283891547,143.5
48151,494.303670343637,Cotton,56.65710928786079,0.9193667157584683,-442.2150098532878
17047,182.1447435696797,Soybean,30.688860097848604,9.91,121.98186
48455,81.15984465366095,Barley,50.9123668525663,4.106072013093289,127.89
4001,242.13744518100026,Soybean,39.124584559973144,9.56,131.893583212343
23015,534.2198526035157,Barley,127.39699896919456,5.112992125984253,117.16000000000001
11001,137.55055228967072,Wheat,48.98856624169048,4.905849889624724,102.78
40109,563.8978594699737,Wheat,26.95255926096126,4.506692111959287,-442.4309732514844
13307,243.78533119042407,Cotton,739.7052184848417,0.9331695331695331,446.4850422261431
42015,418.7250448332661,Soybean,57.34618511110421,9.75,140.40026
5087,163.09035868036545,Barley,70.86586834144606,4.106072013093289,127.89
28115,154.7544898714184,Barley,68.83573619024025,4.106072013093289,127.89
28057,108.87182076675448,Barley,57.661390256132194,4.106072013093289,127.89
48037,198.9991349194941,Corn,103.41147287540045,4.9799999999999995,315.99000000000007
40001,76.51583023348931,Soybean,19.700796616224153,10.57,131.72159
12123,122.0696845292461,Barley,61.69236526606936,4.940314465408805,182.71000000000004
10003,221.82540180584084,Barley,85.17030404987574,4.106072013093289,127.89
8097,1064.702772123973,Soybean,125.16698277576526,9.56,131.893583212343
48243,318.28998661039384,Rice,5335.92697027595,0.1645,559.47
38103,482.87182345966437,Soybean,62.756554869985784,9.54,115.82570999999999
22081,181.7383458631732,Soybean,30.763142604034883,10.7,147.42728
42071,398.46031872883293,Wheat,93.8981958222167,5.771786283891547,143.5
17073,265.03026232987963,Soybean,39.05268641068412,9.91,121.98186
18153,271.1949024319181,Wheat,82.350889850414,5.036799276672695,143.59
27035,608.010433557486,Soybean,76.76007113410112,9.75,140.40026
24021,244.8114647585757,Barley,70.7944498719321,5.112992125984253,117.16000000000001
51149,188.99688735747117,Soybean,14.657192214673138,10.7,-32.1649306604686
40047,209.63814509108616,Wheat,22.630843311652065,4.506692111959287,-107.6479020514772
21239,284.36342838390317,Wheat,78.91465028366736,4.905849889624724,102.78
37073,210.33856211041606,Wheat,63.825548917145575,4.905849889624724,102.78
37017,117.12701776641057,Wheat,44.82546810726663,4.905849889624724,102.78
51710,320.42905138832555,Wheat,86.26620481873309,4.905849889624724,102.78
45023,349.71771520467877,Wheat,29.21535538770168,4.905849889624724,-206.3915672005754
35045,592.0557166868823,Corn,202.6081738249964,4.3357861635220125,286.40999999999997
28055,89.0420670056235,Corn,86.59376935246252,4.3357861635220125,286.40999999999997
48391,122.08749215342993,Barley,61.695969818837916,4.940314465408805,182.71000000000004
56021,566.2436000779201,Soybean,71.4957348090063,9.54,115.82570999999999
32001,229.07326088150177,Soybean,37.7580380851302,9.56,131.893583212343
1129,335.7380750474865,Cotton,901.5383005379858,0.9331695331695331,505.54999999999995
35013,752.5397665004555,Cotton,676.42761747624,0.9193667157584683,-130.6547293729992
23019,504.75780986176017,Soybean,66.17005844736002,9.75,140.40026
45077,120.43531993819478,Barley,60.47758518271094,4.106072013093289,127.89
31127,212.53338784692397,Wheat,67.29844868747135,4.506692111959287,90.76
47173,307.40149764136777,Barley,106.01165694447795,4.106072013093289,127.89
13247,24.18216261132757,Wheat,25.879748762765267,4.905849889624724,102.78
26015,428.90497497916874,Soybean,58.39028051068398,9.75,140.40026
28029,394.6398045566044,Cotton,1068.9574609232363,0.9055176093916756,573.32
21187,320.2157966195384,Soybean,42.756611789927945,10.57,131.72159
28159,77.7992344833712,Barley,50.09391794091215,4.106072013093289,127.89
45081,284.9418845567996,Wheat,25.179540064623914,4.905849889624724,-161.41484070996304
33019,525.3598919635918,Soybean,68.28309250908634,9.75,140.40026
40121,11.605002529705274,Wheat,23.31604209326006,4.905849889624724,102.78
56035,447.7751441215665,Soybean,60.63480411442568,9.56,131.893583212343
41071,418.7430120402312,Wheat,109.00458276305329,5.226505139500734,150.97
46111,344.6934145498861,Soybean,47.09134960140122,9.91,121.98186
13313,175.4521783409773,Barley,73.87648764407713,4.106072013093289,127.89
6085,2716.071798284932,Cotton,2632.445931725544,1.30784140969163,726.7499999999999
21103,112.75441468476575,Wheat,43.934164219046906,4.905849889624724,102.78
45015,52.12781780472173,Barley,47.534993865069524,4.940314465408805,182.71000000000004
17177,443.42386551340576,Soybean,57.05405908308837,9.91,121.98186
55049,415.6068370544248,Soybean,57.026368928658954,9.75,140.40026
20183,111.36513080689245,Wheat,25.923099419473303,4.506692111959287,5.462296864384257
21041,302.57608526257667,Soybean,35.91156617491709,10.57,77.00916920629697
51650,343.03558320910577,Wheat,90.87428136599766,4.905849889624724,102.78
36027,340.4221306835381,Soybean,49.315116993183395,9.75,140.40026
8111,508.67978922843434,Soybean,67.0055828912947,9.56,131.893583212343
47023,288.27752350690514,Soybean,16.709494477023032,10.08,-119.84581917851295
6017,242.70647395996508,Soybean,39.184106398777,9.56,131.893583212343
6059,240.1918233887518,Rice,4861.1660996276705,0.1645,559.47
49041,678.0680788847369,Barley,78.11187462212263,4.233601462522852,-347.373532244117
39009,346.04463649152797,Soybean,45.20021064252866,10.57,131.72159
27091,555.966416802383,Corn,195.82563296605787,4.331437125748503,292.24
39007,624.632875555692,Soybean,57.26576048988521,9.75,-66.29171077931119
1079,299.3083742915803,Barley,104.04064344934675,4.106072013093289,127.89
40019,15.652496802865315,Barley,34.95859213991921,4.106072013093289,127.89
33009,528.7814814051188,Soybean,68.63402475949937,9.75,140.40026
29169,132.0388681829143,Soybean,25.63276772784201,9.91,121.98186
31151,324.5334513787277,Soybean,47.64219461399465,9.77,140.93079
46121,251.23088810283153,Soybean,38.47553439233035,9.54,115.82570999999999
41049,1771.9867360882704,Wheat,27.106287169159213,5.272096219931272,-1629.0797819673746
48439,1.1113377275989649,Wheat,20.38553676294027,4.506692111959287,90.76
16023,358.7878186283373,Soybean,51.326506468690404,9.56,131.893583212343
6015,236.2249462858045,Soybean,38.5061223324422,9.56,131.893583212343
48437,582.9630448463681,Soybean,74.09353478468456,9.77,140.93079
37067,99.94375637419635,Barley,55.487033750915366,4.106072013093289,127.89
37103,204.15075450301538,Cotton,760.5271381851692,0.9331695331695331,505.54999999999995
16051,537.7576348919773,Wheat,114.6313971818631,5.226505139500734,61.36395162718004
48247,209.12966283656317,Soybean,35.67188766201947,9.56,131.893583212343
36037,427.8226265396919,Soybean,58.27927041432737,9.75,140.40026
29001,269.73062483381034,Soybean,39.52598232429973,9.91,121.97185999999999
38051,411.36241383179265,Soybean,55.26080962597407,9.54,115.82570999999999
5127,74.41626092918978,Soybean,19.50216186652694,10.57,131.72159
38041,392.0360944725436,Soybean,53.234989986639796,9.54,115.82570999999999
5035,200.38248651867528,Wheat,61.79611959995496,4.905849889624724,102.78
21023,95.30207961767164,Wheat,40.37671026922188,4.905849889624724,102.78
26007,542.8034304039759,Soybean,37.525924193714665,9.75,-176.92566951525794
28129,78.30960708566442,Soybean,21.096905335108826,10.7,147.42728
26161,513.1817569610225,Soybean,43.23683525574525,9.75,-91.62261321750634
37091,352.59391787019945,Cotton,472.4296350199744,0.9331695331695331,88.26302409684297
42061,585.5117283830488,Soybean,74.45251162903064,9.75,140.40026
27139,490.6189038465693,Soybean,64.71991424067377,9.75,140.40026
16069,343.73433603462007,Soybean,49.75187439821789,9.56,131.893583212343
51840,383.16917737603,Soybean,49.58845396037664,10.7,147.42728
12057,102.4259377341111,Soybean,24.510410140842477,9.56,131.893583212343
19183,318.9177577845834,Corn,141.09814826850823,4.331437125748503,292.24
27059,398.5225713686333,Corn,154.16927936346235,4.472243589743591,290.96000000000004
20097,905.4819755528458,Wheat,16.212369550287853,4.506692111959287,-832.4178175843946
27107,503.16406601388303,Soybean,64.88257610208417,9.54,115.81570999999998
5069,303.1552397221109,Wheat,82.74514077175792,4.905849889624724,102.78
37047,156.24387785955827,Barley,69.19846436046974,4.106072013093289,127.89
21015,181.81761942769356,Soybean,29.663122935448772,10.57,131.72159
48191,537.0299275974712,Cotton,62.79125251669494,0.9193667157584683,-479.3017399928367
18055,334.49184324987965,Soybean,44.72469660060054,9.91,108.72990006207169
1105,55.94337255918326,Barley,44.771102886890986,4.106072013093289,127.89
48125,137.71288284535802,Cotton,26.46407890634448,0.9193667157584683,-113.38268953565915
54097,322.57952388898855,Soybean,42.98023783244925,10.57,131.72159
20175,980.6954670016162,Corn,115.77060427103987,4.347042253521127,-477.43575851973236
20099,135.051150458554,Wheat,50.10574160576114,4.506692111959287,90.76
48321,634.7501765295068,Cotton,1041.0284966053557,1.30784140969163,726.7499999999999
18051,280.3355019552961,Wheat,84.16565335820587,5.036799276672695,143.59
26063,531.7432384887885,Soybean,68.93779471679882,9.75,140.40026
47057,554.0778053984766,Wheat,52.0600501180258,4.905849889624724,-298.6790142731021
5137,34.876651318344614,Wheat,28.059694938785572,4.905849889624724,102.78
20069,659.2810871593643,Wheat,10.643039813554969,4.506692111959287,-611.3161835843475
17003,230.25601086653452,Wheat,74.22293213032243,5.036799276672695,143.59
48385,169.29245462465667,Barley,72.3763376962246,4.106072013093289,127.89
21203,192.72922855166837,Soybean,30.695441679438822,10.57,131.72159
45029,39.75489545226918,Barley,45.03051314039389,4.940314465408805,182.71000000000004
37007,195.74609580679828,Soybean,16.157214664116527,10.7,-22.86389890075145
48285,131.09499623714822,Soybean,27.842966861530012,9.77,140.93079
12043,199.13198355178372,Rice,4611.562210041238,0.1645,559.47
16027,1956.7052465692398,Wheat,276.4098458149109,5.226505139500734,-512.0477668090025
56003,556.1987831672029,Corn,194.33817798863527,4.3357861635220125,286.40999999999997
37025,147.41251868586778,Soybean,19.49031278092501,10.7,61.13382807002982
55053,645.0378685238662,Soybean,80.55775677167858,9.75,140.40026
6057,232.27855062311778,Soybean,38.09331943885573,9.56,131.893583212343
31065,607.4030547709768,Corn,77.05551344447551,4.347042253521127,-272.4394819610765
1051,61.7939142460818,Barley,46.19595409949577,4.106072013093289,127.89
19149,469.8135777486939,Soybean,59.7169967455796,9.91,121.98186
37095,352.39576872454984,Wheat,92.78224547538464,4.905849889624724,102.78
13171,284.8630487478589,Wheat,39.92957638976444,4.905849889624724,-88.974540823371
20141,188.50693529832705,Wheat,16.877837039549902,4.506692111959287,-112.44372024525323
21033,215.37474001969494,Wheat,71.26842272277857,5.036799276672695,143.59
36103,284.90967631349304,Soybean,43.62153192958903,9.75,140.40026
47117,108.65256466022629,Cotton,603.0970978422267,0.9493538713893943,463.9
17035,124.0539967262885,Soybean,24.827028933026085,9.91,121.98186
37115,388.04802094362344,Cotton,897.3977424211523,0.9493538713893943,463.9
26089,466.9196831095452,Soybean,62.28922493431233,9.75,140.40026
47161,183.73890007752112,Soybean,31.15821406941636,10.08,130.3358977421958
48111,751.8085709266181,Wheat,13.63664399546337,4.506692111959287,-690.3524149986664
30049,390.11404226531755,Soybean,54.603308104357794,9.56,131.893583212343
12015,85.23258089467515,Rice,3919.1646254995453,0.1645,559.47
27153,581.2634065353722,Soybean,74.01678631132022,9.75,140.40026
31167,279.7436660500453,Rice,6423.483770354383,0.11300000000000002,446.11000000000007
48029,288.31523694378575,Corn,50.641502394087986,4.347042253521127,-68.17448625489396
12087,443.46167373081505,Barley,126.74733119018168,4.940314465408805,182.71000000000004
27011,644.7946630443774,Soybean,77.37300938893819,9.91,121.97185999999999
55017,596.931174436621,Soybean,75.62373686529446,9.75,140.40026
46027,543.2205240218204,Soybean,67.12435762076896,9.91,121.98186
39053,558.8891269177038,Soybean,68.70544772126173,9.91,121.98186
17101,250.86254000750586,Soybean,37.623047427598976,9.91,121.98186
13303,288.0040614538915,Soybean,11.754971002595212,10.7,-162.22587172612276
53053,333.5779697911598,Soybean,48.68949299199819,9.56,131.893583212343
12111,771.6849766448785,Corn,244.03762933395564,4.3357861635220125,286.40999999999997
31163,598.8185944401955,Corn,115.21989283711571,4.347042253521127,-97.95285183107728
1005,205.2306869817396,Cotton,761.6844117998105,0.9331695331695331,505.54999999999995
37051,169.66012140767754,Barley,72.46587991122922,4.106072013093289,127.89
48491,68.4733576936806,Barley,47.822677504808595,4.106072013093289,127.89
12001,105.1110703252746,Wheat,48.9985302778709,5.226505139500734,150.98
28009,173.51184152485067,Soybean,11.364632750966587,10.08,-58.95634339510747
27065,472.68161385039525,Soybean,62.879166548758484,9.75,140.39026
21191,415.20244330491937,Wheat,105.58464995033566,4.905849889624724,102.78
39099,413.1792565011932,Soybean,56.77738630781469,9.75,140.40026
48203,147.51757789570308,Barley,67.07324591909097,4.106072013093289,127.89
30075,648.3921551565518,Soybean,80.10669446085448,9.54,115.82570999999999
20001,92.09238782520389,Barley,53.574897645178226,4.106072013093289,127.89
48399,294.2713703999622,Wheat,8.570308256120061,4.506692111959287,-255.64762978504638
13219,261.3685135373073,Wheat,20.335504115900992,4.905849889624724,-161.60558291485128
50027,694.0829743497778,Soybean,85.58802403587465,9.75,140.40026
50003,402.28571236642586,Soybean,55.66009972988983,9.75,140.40026
1039,106.0370078582407,Barley,56.97099493440519,4.106072013093289,127.89
24013,375.2381343763863,Barley,96.30332342465705,5.112992125984253,117.16000000000001
37129,194.71963083232885,Barley,78.5689169122225,4.106072013093289,127.89
21089,270.5251906623728,Cotton,773.6053044030147,0.9493538713893943,463.9
1075,41.290554539206454,Soybean,17.63718079805668,10.7,147.42728
47185,223.1164863095587,Soybean,33.56935442852968,10.57,131.71159
47135,83.66182742457612,Barley,51.52170413718696,4.106072013093289,127.89
41061,633.6413437501582,Wheat,114.51766388211485,5.226505139500734,-35.11418490666736
38029,417.252506610423,Soybean,55.878219770484584,9.54,115.82570999999999
48099,207.590551821395,Wheat,15.162493578781136,4.506692111959287,-139.2578616122687
51077,334.74604319423634,Soybean,44.13128034004128,10.57,131.72159
53017,521.9957197495121,Soybean,68.39846265291371,9.56,131.893583212343
22071,152.87475080912827,Wheat,52.112224499532076,4.905849889624724,102.78
47111,108.54249534834494,Soybean,22.730755472880315,10.57,131.72159
29103,144.98798432721446,Soybean,26.938430305470682,9.91,121.97185999999999
4023,382.50989173403053,Soybean,53.80789486886752,9.56,131.893583212343
20131,128.14627204953536,Wheat,48.57360268047371,4.506692111959287,90.76
48487,370.94712214600634,Wheat,5.947581245777683,4.506692111959287,-344.14320466042307
45063,111.75371548751716,Corn,37.49395164256896,4.9799999999999995,74.96616369247624
17095,350.3488633723444,Soybean,47.66203061274918,9.91,121.98186
54063,289.7151728959219,Soybean,39.8710277101156,10.57,131.72159
47183,186.0356961243403,Soybean,25.068285461951923,10.08,66.65262133213513
51057,231.46860715005337,Wheat,68.13266093953436,4.905849889624724,102.78
13067,100.02012446042946,Soybean,23.125925650507426,10.7,147.42728
31005,1557.88669995821,Soybean,175.441552406521,9.54,115.82570999999999
31077,363.88255631540176,Soybean,51.669738619795474,9.77,140.93079
18133,388.7220065677247,Soybean,51.53419440643034,9.91,121.98186
25007,491.7706458889709,Corn,175.0219168929142,4.472243589743591,290.97
29043,57.43116951115729,Wheat,32.65716911762515,4.905849889624724,102.78
51770,158.71376284041054,Soybean,27.477327610256435,10.57,131.72159
31055,324.95564342293346,Soybean,37.34104915079942,9.91,45.094153661488804
27041,582.8637424365448,Soybean,71.12367330338495,9.91,121.97185999999999
27063,380.9854269054962,Soybean,50.75351028309749,9.91,121.98186
6095,1062.3117071316083,Cotton,1367.9500387997678,1.30784140969163,726.7499999999999
39027,281.7749403269361,Wheat,84.45143770111319,5.036799276672695,143.59
28071,204.86668384202324,Cotton,859.3832696029039,0.9055176093916756,573.32
48333,216.6517954361547,Wheat,3.945306572812341,4.506692111959287,-198.8715134252002
48189,381.96441628253217,Soybean,53.520491942940865,9.77,140.93079
5045,308.14682345674186,Rice,3864.962953298137,0.11300000000000002,128.5939902659477
13177,630.2939490328596,Cotton,886.7370570587207,0.9331695331695331,197.1820565467524
21121,144.24882954936703,Barley,66.27716919761292,4.106072013093289,127.89
18117,183.02962745530945,Barley,68.51259341660693,4.156456692913386,101.73999999999998
41001,643.7116392282949,Wheat,72.97727521647411,5.226505139500734,-262.2955352426334
45087,66.451257196804,Soybean,19.988648336149907,10.7,147.42728
54049,207.73865371920755,Soybean,32.11544406047375,10.57,131.72159
37159,157.7195938328495,Soybean,28.517464844191547,10.7,147.41728
47085,87.5852746299692,Soybean,24.505412165671547,10.08,159.42928
