fips,profit,crop,yield,price,costs
27051,625.4172428944078,Soybean,53.48730982262084,9.91,-95.35800255223522
51009,292.73119260841383,Soybean,41.13630585125363,10.7,147.42728
8011,116.41955013874629,Barley,59.499577542649305,4.106072013093289,127.89
48195,545.2823193301751,Corn,187.3532097992562,4.347042253521127,269.1499999999999
17005,132.126282164528,Soybean,25.64057943133481,9.91,121.97185999999999
6055,178.89746043839483,Soybean,32.50952339442864,9.56,131.893583212343
28077,189.15124150214928,Barley,77.21278158083443,4.106072013093289,127.89
30065,339.3848691837205,Soybean,49.296909246450156,9.56,131.893583212343
51029,595.7150176807208,Corn,19.75937406998498,4.9799999999999995,-497.3133348121957
37027,169.7553684227642,Soybean,29.643238170351797,10.7,147.42728
45027,322.9278403061661,Soybean,23.64747023207616,10.7,-69.8999088229512
47045,226.05278613781806,Wheat,67.02870930340927,4.905849889624724,102.78
41017,589.3056217912438,Corn,201.97389556681668,4.3357861635220125,286.40999999999997
6053,257.5104870017045,Corn,125.44910345852277,4.3357861635220125,286.40999999999997
51690,172.12364139577238,Soybean,29.864572093062844,10.7,147.42728
20147,292.5299007138657,Wheat,26.11834471269466,4.506692111959287,-174.82256261973112
28101,80.71208788068222,Wheat,37.402711458568206,4.905849889624724,102.78
1033,76.73861466712523,Wheat,36.592765515876316,4.905849889624724,102.78
13181,145.83920983661085,Barley,66.66449320999567,4.106072013093289,127.89
27033,359.70429608501996,Soybean,48.606070240668004,9.91,121.98186
29085,79.41533584078832,Barley,43.58407875382218,4.156456692913386,101.73999999999998
26111,1151.9244885214516,Soybean,59.2139525838907,9.75,-574.5884508285172
51580,481.44135617034283,Soybean,58.00973946739289,10.57,131.72159
35029,205.4327088692209,Rice,5765.864680258592,0.11300000000000002,446.11000000000007
31135,439.291145013579,Soybean,59.388120267510644,9.77,140.93079
12119,308.2875540449141,Barley,99.38589081379149,4.940314465408805,182.71000000000004
28045,53.080589415668214,Wheat,31.770354357008436,4.905849889624724,102.78
36071,260.3192693024733,Wheat,69.96434889307851,5.771786283891547,143.5
46095,122.87942548978066,Rice,5035.304650352041,0.11300000000000002,446.11000000000007
48467,135.6110951560168,Soybean,26.452184594020263,10.7,147.42728
39035,437.5544423675449,Corn,162.89909700766407,4.472243589743591,290.97
20079,337.80268209026394,Soybean,48.999331841378094,9.77,140.92079
6049,422.006532313302,Soybean,57.939342628205544,9.56,131.893583212343
37163,279.56801322793433,Cotton,841.3455276033947,0.9331695331695331,505.54999999999995
49029,574.7884496199815,Soybean,73.92071473141469,9.56,131.893583212343
41059,1211.6907141038944,Wheat,59.20485718060705,5.226505139500734,-902.2562237660447
12033,310.1678937695414,Barley,99.76650215701531,4.940314465408805,182.71000000000004
18005,247.74916285050497,Wheat,77.69600124089584,5.036799276672695,143.59
47089,500.68345585715036,Soybean,39.077540873457885,10.57,-87.63384882470052
21201,373.9965764639918,Soybean,47.8446704317873,10.57,131.72159
1057,107.12048996078349,Soybean,23.788576631848926,10.7,147.41728
40119,77.18975774296108,Wheat,22.309520996387313,4.506692111959287,23.352384553047727
13227,279.98949239034516,Barley,99.33568897226212,4.106072013093289,127.89
8083,910.5689300637109,Wheat,6.470084581894438,5.272096219931272,-876.4580215968697
19121,420.32086813465594,Soybean,30.48004311456292,9.91,-118.26364086933738
51700,480.15247574961694,Corn,159.8679670179954,4.9799999999999995,315.99000000000007
20191,144.97465778722434,Wheat,34.93693160050859,4.506692111959287,12.475336272848892
47031,278.55030773639373,Soybean,38.81380300249704,10.57,131.71159
12081,94.66901261391104,Rice,3976.528952060249,0.1645,559.47
5031,203.63092444894653,Corn,113.02239224152149,4.3357861635220125,286.40999999999997
51131,Inf,Soybean,41.46652489540455,10.7,-Inf
18141,474.2217888616889,Soybean,60.1618212776679,9.91,121.98186
13063,194.61107941105945,Barley,78.54248010816177,4.106072013093289,127.89
28109,101.66239576263152,Soybean,23.27940894977865,10.7,147.42728
9001,1125.1153756366107,Corn,316.6386953707501,4.472243589743591,290.97
22085,112.21628180193828,Barley,58.47590617901886,4.106072013093289,127.89
48463,579.5182077468427,Corn,170.95156945607624,4.347042253521127,163.61548798447245
21215,123.36491758200589,Soybean,24.133065996405474,10.57,131.72159
37065,308.28926231159596,Cotton,872.1236960527108,0.9331695331695331,505.54999999999995
51590,468.9460081601419,Soybean,57.60498020188243,10.7,147.42728
50011,436.51510513289213,Corn,162.6666997301463,4.472243589743591,290.97
41019,247.2886513084701,Corn,123.09155276120447,4.3357861635220125,286.40999999999997
49007,426.9785470713305,Soybean,58.459427853940745,9.56,131.893583212343
51091,580.1182248647465,Soybean,67.34529941955974,10.57,131.72159
32011,553.0093495276726,Soybean,71.64256618619409,9.56,131.893583212343
18003,471.97033927625534,Soybean,48.40685879622751,9.91,7.741631394359274
28041,169.92274407499025,Soybean,29.658880754671987,10.7,147.42728
17081,146.71712402414207,Wheat,57.637223180336605,5.036799276672695,143.59
24037,305.8018173581089,Soybean,38.1694628774368,10.7,102.61143543046484
20189,391.40105831197354,Soybean,54.48637137277109,9.77,140.93079
28127,122.21292815986872,Barley,60.91050701554913,4.106072013093289,127.89
1037,162.53233201784337,Barley,70.72996554657479,4.106072013093289,127.89
30039,494.33892958076507,Soybean,65.50549296999039,9.56,131.893583212343
42115,550.5179025834128,Soybean,70.86340129060645,9.75,140.40026
48485,277.5109478454992,Wheat,18.347322894626778,4.506692111959287,-194.82521248071464
21185,147.05090407154918,Wheat,50.925101601643206,4.905849889624724,102.78
21063,147.1960507918903,Wheat,50.95468805936342,4.905849889624724,102.78
45043,257.3720798872071,Soybean,21.636272349257364,10.7,-25.86396575015334
13199,37.11682118102689,Wheat,28.516327308932066,4.905849889624724,102.78
48147,192.9167627463769,Soybean,14.588932317679244,9.77,-50.38289400265069
24039,337.7576260141566,Soybean,45.344383739640804,10.7,147.42728
39021,293.5599380039362,Soybean,41.02840199244707,9.91,113.0315257412143
26135,565.0943882872621,Soybean,72.35842546536021,9.75,140.40026
17019,222.34327609914988,Soybean,34.745220595272436,9.91,121.98186
18135,386.6532952506706,Soybean,48.21614492877765,9.91,91.16870099351593
18077,247.0208235134001,Soybean,37.234377751099906,9.91,121.97185999999999
48155,364.40695552567684,Wheat,9.325146159085723,4.506692111959287,-322.3813928876578
1021,71.42959800402477,Soybean,19.21960151409884,10.57,131.72159
12073,53.64889280952184,Soybean,19.408208788897994,9.56,131.893583212343
13223,405.4914421537576,Cotton,915.7717352343964,0.9493538713893943,463.9
32023,426.5926949624665,Soybean,58.41906675468719,9.56,131.893583212343
41029,339.56828431111063,Soybean,49.31609492923155,9.56,131.893583212343
27127,224.74728700461924,Soybean,34.98780494496662,9.91,121.98186
46129,261.17753689148975,Wheat,6.2703889378801945,5.26809312638581,-228.14454402807746
17089,404.66341284380735,Soybean,53.14281259776058,9.91,121.98186
31035,395.60717233806065,Corn,77.02245279083166,4.347042253521127,-60.78731558647917
48413,276.76025732093586,Rice,6397.081923194122,0.11300000000000002,446.11000000000007
48335,266.10449807225797,Cotton,117.18748057493563,0.9193667157584683,-158.3662289280701
39119,510.30192907507524,Soybean,60.740162637187815,10.57,131.72159
28015,83.05438576260785,Barley,51.373766726437395,4.106072013093289,127.89
13299,169.2957308652616,Soybean,31.505158376318473,9.56,131.893583212343
51097,407.9565542026678,Soybean,29.918635158491234,10.7,-87.8271580068116
24029,412.51941284040436,Soybean,52.33146662059854,10.7,147.42728
13085,105.0125157973576,Wheat,42.356068871331246,4.905849889624724,102.78
41041,383.1048038089906,Wheat,102.18775061991224,5.226505139500734,150.98
51001,316.3128583370925,Soybean,43.340199844588085,10.7,147.42728
26155,433.1666187462997,Soybean,58.82634653808203,9.75,140.39026
12051,284.63542374241547,Rice,5131.339961959972,0.1645,559.47
19133,305.210172309182,Soybean,43.10716774058345,9.91,121.98186
31081,612.6461069909235,Corn,91.79611905106577,4.331437125748503,-215.0369889335078
13321,112.23351257001084,Wheat,43.82798442829208,4.905849889624724,102.78
25023,522.7316726783253,Soybean,68.0135315567513,9.75,140.40026
47159,386.8459219192008,Soybean,32.13915013740607,10.57,-47.13510496681863
39103,566.4787874177523,Soybean,46.232762329221465,9.75,-115.70935470784309
32021,398.88431723731344,Wheat,98.8666169002713,5.272096219931272,122.35
19043,354.72853144406764,Soybean,48.10397491867484,9.91,121.98186
13119,138.18566709039618,Barley,64.80053594821133,4.106072013093289,127.89
27015,379.09806531939864,Soybean,50.5630600725932,9.91,121.98186
35019,603.5386768826984,Cotton,1047.0780161847854,0.9193667157584683,359.11
17171,206.87387988728963,Barley,74.24927111918802,4.156456692913386,101.73999999999998
12013,143.75823617452835,Soybean,28.83387232080244,9.56,131.893583212343
56013,410.69161066864166,Soybean,56.75577341851304,9.56,131.893583212343
19185,261.44078838939214,Rice,6261.511401676036,0.11300000000000002,446.11000000000007
21217,189.25641744595976,Soybean,30.366888121661283,10.57,131.72159
22055,414.68852352520673,Soybean,21.592034111923496,10.08,-197.04081967701785
22073,230.45120322224835,Soybean,19.602113848250838,10.7,-20.708585045964412
31053,201.69885662317517,Soybean,32.66202993170284,9.91,121.98186
29207,152.09874230974955,Wheat,58.70568312682123,5.036799276672695,143.59
1125,240.31333407863474,Barley,89.67288759294081,4.106072013093289,127.89
1081,132.54471716443504,Soybean,26.165607211629446,10.7,147.42728
47051,286.42925543638734,Soybean,30.301128767594495,10.57,33.85367563708648
29041,315.7168216323098,Wheat,91.19021751760724,5.036799276672695,143.59
13159,121.40291586898819,Barley,60.71323519754457,4.106072013093289,127.89
46017,474.8017905212258,Soybean,27.52848738861117,9.54,-212.18002083387532
48319,142.56016928598893,Rice,5209.470524654769,0.11300000000000002,446.11000000000007
55047,635.1181643354738,Soybean,79.54035121389475,9.75,140.40026
28035,143.4848581734741,Soybean,27.188050296586365,10.7,147.42728
53039,2234.5486676161236,Wheat,31.3605653018324,5.226505139500734,-2070.642511888448
48419,26.458106351845174,Wheat,26.343673218613567,4.905849889624724,102.78
1035,70.82061392824355,Soybean,20.396999432546128,10.7,147.42728
18047,295.16522519385944,Wheat,87.10992856632174,5.036799276672695,143.59
31083,625.6123321539872,Corn,132.74598328474684,4.347042253521127,-48.55993382998338
47043,131.4928340653417,Wheat,47.75377138236542,4.905849889624724,102.78
28083,188.7219737853022,Wheat,59.41926074864081,4.905849889624724,102.78
39077,612.2649411276618,Soybean,49.15337146350987,9.75,-133.01956935844055
16059,629.3426498086799,Soybean,79.62722102730365,9.56,131.893583212343
21159,389.3043803489345,Soybean,49.292901641337224,10.57,131.72159
16033,369.9607391700105,Soybean,52.49522200652233,9.56,131.893583212343
29061,181.38737052334392,Rice,5553.074075427822,0.11300000000000002,446.11000000000007
46089,281.21286472122785,Rice,6436.4855285064405,0.11300000000000002,446.11000000000007
48087,293.5688074999625,Cotton,198.22845196884296,0.9193667157584683,-111.32416664348204
29147,282.8704052014464,Soybean,23.90728599169441,9.91,-45.94920102375481
19195,385.70285743987336,Soybean,51.22953758222738,9.91,121.98186
31029,832.2378942785925,Soybean,99.60784895379658,9.77,140.93079
29093,134.50591195277335,Wheat,48.367951994333175,4.905849889624724,102.78
53013,311.4285923973322,Soybean,46.3726125114723,9.56,131.893583212343
48121,187.56600054329073,Wheat,24.307213102133932,4.506692111959287,-78.02087499219031
32017,598.4435211937343,Soybean,76.39509460314616,9.56,131.893583212343
17023,201.3079010511628,Soybean,32.622579318987164,9.91,121.98186
17155,374.0767329888704,Soybean,50.05636659827148,9.91,121.98186
31119,493.9191341165347,Soybean,62.14944441135567,9.91,121.98186
21169,255.0632392854477,Soybean,36.592699080931666,10.57,131.72159
41065,486.0930825990078,Soybean,64.64295667482749,9.56,131.893583212343
53035,632.0728704164941,Cotton,1038.9813782826197,1.30784140969163,726.7499999999999
40115,192.9095840289229,Soybean,18.593615106508793,10.57,3.624927646875051
41053,360.124300674387,Wheat,97.78892147482125,5.226505139500734,150.97
5043,256.13795189416163,Soybean,29.986209758712114,10.08,46.12304247365647
26097,390.5129673435456,Soybean,54.45263870190211,9.75,140.40026
8067,313.0213189835459,Soybean,46.53921571086703,9.56,131.893583212343
18079,281.21725870069906,Soybean,29.73625727288053,9.91,13.469050873546962
12091,128.74232904297173,Barley,63.04301704349087,4.940314465408805,182.71000000000004
48405,149.97118145422024,Corn,93.56650230004425,4.9799999999999995,315.99000000000007
51117,157.38101737509763,Wheat,53.03077412240162,4.905849889624724,102.78
42027,419.7244248313564,Soybean,57.44868562372886,9.75,140.40026
12117,53.07005844835169,Rice,3723.647771722503,0.1645,559.47
38081,347.5080985947322,Soybean,48.56643695961554,9.54,115.81570999999998
47179,373.77656890561707,Soybean,47.82385609324665,10.57,131.72159
29051,309.98450787585193,Wheat,90.0521309190393,5.036799276672695,143.59
1127,102.95070294653596,Soybean,22.201730647732823,10.57,131.72159
36035,473.46994583513117,Corn,114.23484484363037,4.472243589743591,37.41610674214843
21117,291.65321653837543,Soybean,40.054380940243654,10.57,131.72159
42059,437.5462254016345,Soybean,53.85693617801651,10.57,131.72159
4005,232.43558163130322,Wheat,73.35984016040388,5.226505139500734,150.98
40015,234.0648269558405,Wheat,17.505259241004193,4.506692111959287,-155.17401321660446
37189,216.8971443411524,Soybean,34.04901162066845,10.7,147.42728
17181,146.88592249284028,Soybean,27.129947779297705,9.91,121.97185999999999
33007,628.9687385481791,Soybean,78.90964087673632,9.75,140.40026
36115,478.55852062178894,Soybean,63.48295185864502,9.75,140.40026
30045,545.3867520469528,Soybean,70.84522335348282,9.56,131.893583212343
22127,84.1266631464277,Barley,51.634911046459216,4.106072013093289,127.89
42085,491.9094574570969,Soybean,64.8522787135484,9.75,140.40026
29071,215.21200809797847,Soybean,23.026392897560292,9.91,12.979545516844041
4025,378.3590504810978,Corn,153.32145668851382,4.3357861635220125,286.40999999999997
17157,116.68454563541721,Wheat,51.67459160837442,5.036799276672695,143.59
37021,333.14570757646857,Soybean,43.979876781122854,10.57,131.72159
55037,300.4622470925024,Soybean,45.216667394102814,9.75,140.40026
46063,344.82883932702964,Soybean,48.286640390673966,9.54,115.82570999999999
30061,715.2603172037293,Soybean,88.61442472971467,9.56,131.893583212343
8071,260.2749615653502,Soybean,41.06507180812183,9.77,140.93079
36091,592.5298351910976,Soybean,75.1723174554972,9.75,140.40026
55119,435.36275837582343,Soybean,59.05261726931523,9.75,140.40026
31087,405.4463486879657,Soybean,55.92396506529844,9.77,140.93079
13027,435.1888918366399,Cotton,779.093157456575,0.9331695331695331,291.83710620268977
40105,244.8054998568427,Wheat,45.88944692534156,4.905849889624724,-19.67876172321617
5133,183.59174293696816,Barley,75.85881152199153,4.106072013093289,127.89
28017,247.8598543777423,Cotton,906.862379992156,0.9055176093916756,573.32
54077,650.2862308987901,Soybean,73.98371058645128,10.57,131.72159
20199,527.0565225173609,Soybean,68.37127047260603,9.77,140.93079
29171,166.9406282979288,Soybean,29.153631513413604,9.91,121.97185999999999
13045,166.83823141474915,Barley,71.77863185909325,4.106072013093289,127.89
38093,399.38564573076167,Soybean,54.00433498226014,9.54,115.81570999999998
29127,210.14301535281288,Soybean,28.439426437265922,9.91,71.6917006404924
42093,346.7433263900208,Soybean,49.96344475795085,9.75,140.40026
37041,1188.1137661052817,Cotton,1183.9817061238118,0.9331695331695331,-83.25811012045688
38073,446.88089800340754,Soybean,58.98287295633203,9.54,115.81570999999998
54027,309.6854001771457,Soybean,41.76035857872712,10.57,131.72159
35028,385.2683831037767,Cotton,894.4698164668623,0.9493538713893943,463.9
29049,246.0367383935319,Soybean,36.715907925526864,9.91,117.81790914843936
46073,163.93395024962496,Rice,5398.619028757743,0.11300000000000002,446.11000000000007
48495,500.1305418109134,Rice,6441.340679701601,0.1645,559.47
8007,238.39942725297402,Soybean,38.73357850055617,9.56,131.893583212343
1003,439.52484534511734,Cotton,1012.7579306357629,0.9331695331695331,505.54999999999995
40089,59.942205132981925,Barley,45.74498560522797,4.106072013093289,127.89
22003,79.71884422428319,Barley,50.56142307350379,4.106072013093289,127.89
30095,509.80241572380027,Wheat,6.890743984628306,5.272096219931272,-473.4737504099272
54047,282.66239147201327,Soybean,39.20378254229075,10.57,131.72159
40107,22.33594827166891,Wheat,25.095113103366714,4.506692111959287,90.76
5003,350.10235518302443,Soybean,19.68552873147305,10.08,-151.67222556977606
33001,481.60119349837953,Soybean,63.795020871628665,9.75,140.40026
48015,266.4356267438327,Barley,96.03475669360445,4.106072013093289,127.89
35025,673.3815730114035,Cotton,1024.3878892879159,0.9193667157584683,268.4065564259771
5049,93.26177062993321,Rice,4773.201509999409,0.11300000000000002,446.11000000000007
26159,373.89369923455104,Soybean,52.74809838303088,9.75,140.40026
28067,190.47529371905222,Barley,77.5352435865374,4.106072013093289,127.89
37133,704.9471467995429,Cotton,1297.1888855908742,0.9331695331695331,505.54999999999995
39017,303.27065268576865,Soybean,36.51209961789054,9.91,58.56425452752661
21127,381.4370626308553,Soybean,48.548595329314594,10.57,131.72159
42023,300.5308618374432,Soybean,45.22370480384033,9.75,140.40026
39095,352.4310503039013,Soybean,47.77661909688361,9.91,121.03524494621524
19189,458.7580203550631,Soybean,58.601400641277806,9.91,121.98186
6033,293.9645796685404,Soybean,44.5458329373309,9.56,131.893583212343
54053,238.04050280477918,Soybean,34.981276518900586,10.57,131.71159
41023,617.5200888875295,Soybean,78.39055147488206,9.56,131.893583212343
48447,359.7714210760978,Wheat,13.888631704101526,4.506692111959287,-297.1796341293158
21189,209.1869630929114,Soybean,32.25246481484498,10.57,131.72159
37055,337.4534654490878,Corn,131.2135472789333,4.9799999999999995,315.99000000000007
30007,453.262244123432,Soybean,61.20876854976726,9.56,131.893583212343
20203,300.7292119500219,Soybean,45.20573203173203,9.77,140.93079
13225,169.799615975765,Barley,72.49985266369012,4.106072013093289,127.89
35017,636.384375509918,Cotton,1158.9823443808518,0.9493538713893943,463.9
41003,305.0010339613468,Wheat,87.2439654780297,5.226505139500734,150.98
29219,201.0832014997987,Soybean,32.598896215923176,9.91,121.97185999999999
29033,181.65733269188252,Soybean,30.638667274660193,9.91,121.97185999999999
12063,149.6961349443028,Soybean,29.454991438979686,9.56,131.893583212343
28011,331.21085255810885,Corn,142.44725852817606,4.3357861635220125,286.40999999999997
31007,535.453459519215,Soybean,68.26825676302045,9.54,115.82570999999999
46093,141.72864566928686,Soybean,26.997311915019587,9.54,115.82570999999999
49055,394.744302498566,Soybean,55.08764494883985,9.56,131.893583212343
38031,304.0149952999,Soybean,44.00741145701258,9.54,115.81570999999998
51049,200.33485230565242,Soybean,32.50113386034135,10.7,147.42728
12055,145.9096692631514,Rice,4288.022305551072,0.1645,559.47
46005,261.0567716235727,Soybean,39.50550121840385,9.54,115.82570999999999
1091,225.93116698853066,Barley,86.17022932385962,4.106072013093289,127.89
19045,504.48000445233924,Soybean,63.21512254816743,9.91,121.98186
8125,376.8646708719796,Corn,148.60786557772988,4.347042253521127,269.13999999999993
30031,428.11558256922245,Soybean,58.57836462150266,9.56,131.893583212343
5085,262.6663739047438,Soybean,20.59505391700089,10.08,-55.068230421374835
46029,395.1369121008012,Soybean,53.55897506297707,9.54,115.81570999999998
49051,427.3527672447896,Soybean,58.49857222354944,9.56,131.893583212343
6105,309.8557156264821,Soybean,46.208085652596765,9.56,131.893583212343
20045,97.0545555399852,Wheat,41.674592111936555,4.506692111959287,90.76
26075,565.0730349381722,Soybean,72.35623537827408,9.75,140.40026
29007,125.15642526270597,Soybean,17.76366650474057,9.91,50.88150979927309
5125,112.01456512628243,Soybean,23.059238895580172,10.57,131.72159
16007,513.5510111141159,Soybean,67.5151249295459,9.56,131.893583212343
37039,286.44145435390936,Soybean,39.561309778042514,10.57,131.72159
46099,258.7471186747012,Soybean,38.41866586021202,9.91,121.98186
47151,245.25848167061068,Wheat,70.94356523355306,4.905849889624724,102.78
13221,134.88665974506722,Barley,63.99708989689777,4.106072013093289,127.89
40077,72.67995803923691,Wheat,35.76545593258232,4.905849889624724,102.78
19021,381.0275783283948,Soybean,50.757763706195234,9.91,121.98186
1073,293.71583308915234,Barley,102.67862612851197,4.106072013093289,127.89
40003,245.45688521950865,Wheat,18.175594117728874,4.506692111959287,-163.5450785789663
28073,163.0054388031474,Cotton,716.4351332092706,0.9331695331695331,505.54999999999995
46071,120.23270828146423,Soybean,24.74406900224992,9.54,115.82570999999999
18137,364.3652943355249,Soybean,30.721668203257323,9.91,-59.913562441244764
48431,220.65774567667341,Rice,5900.599519262596,0.11300000000000002,446.11000000000007
40151,459.22396545655556,Wheat,17.642534921997175,4.506692111959287,-379.7144924886246
13073,88.57860430652246,Soybean,22.056624701544155,10.7,147.42728
28111,23.546354758009272,Soybean,15.97884436990741,10.7,147.42728
22043,200.67922966542693,Corn,112.34161725119726,4.3357861635220125,286.40999999999997
31011,513.6518492210715,Soybean,64.14063665197493,9.91,121.98186
13145,60.62162070262701,Soybean,19.44382249557262,10.7,147.42728
29113,182.6027746481146,Wheat,64.761916592316,5.036799276672695,143.59
54083,415.84118442884403,Soybean,51.80347913234096,10.57,131.72159
48503,281.5172945280717,Wheat,11.231584784766012,4.506692111959287,-230.8999999737648
42133,431.7778534510694,Soybean,58.68493471293019,9.75,140.40026
54101,173.9066500666013,Soybean,28.91468685587524,10.57,131.72159
27021,460.7253841785449,Soybean,61.6539122234405,9.75,140.40026
40153,363.01369459815254,Wheat,15.369479580095184,4.506692111959287,-293.7481822096182
28133,276.3131145614415,Barley,98.44033744964376,4.106072013093289,127.89
54015,342.98574637924065,Soybean,44.91081706520725,10.57,131.72159
24027,326.5440551452035,Barley,86.77972588502479,5.112992125984253,117.16000000000001
53007,276.5119635682487,Corn,129.83157894276323,4.3357861635220125,286.40999999999997
34019,391.6804657856294,Soybean,54.57238213185943,9.75,140.40026
21093,275.67543011648104,Wheat,77.14370366628384,4.905849889624724,102.78
47025,138.50088643077942,Soybean,25.565040343498524,10.57,131.72159
29209,103.26348314739687,Soybean,22.231321962856846,10.57,131.72159
54103,466.4842191271331,Soybean,56.594683928773236,10.57,131.72159
38061,364.0646479464443,Soybean,50.30297253107383,9.54,115.82570999999999
47003,237.92076267921823,Soybean,34.96994821941516,10.57,131.71159
37141,260.8051032041184,Wheat,74.11256181585513,4.905849889624724,102.78
26025,478.09792422093597,Soybean,63.435711202147274,9.75,140.40026
40141,430.2351308853075,Wheat,23.94744257964865,4.506692111959287,-322.311380310007
37075,311.4658622711351,Soybean,41.92880343151704,10.57,131.72159
26005,494.75633908968086,Soybean,65.1442665733006,9.75,140.40026
46003,185.47782678553236,Soybean,31.58317995655476,9.54,115.82570999999999
48167,959.1371955327777,Rice,9231.654684089834,0.1645,559.47
30001,504.5975430742475,Wheat,30.078294018239667,5.272096219931272,-346.0218828787048
29095,180.03485351298184,Soybean,30.474945864074858,9.91,121.97185999999999
46057,440.0337680971761,Soybean,58.266192672659976,9.54,115.82570999999999
47047,175.83263198745527,Barley,73.96914399429816,4.106072013093289,127.89
13015,476.9605041865477,Soybean,24.775257790649743,10.57,-215.08602933937993
13157,174.19118912231403,Barley,73.56938411188328,4.106072013093289,127.89
51193,555.9451992849802,Soybean,39.29532588932808,10.7,-135.48521226916966
18115,318.3592039908381,Soybean,42.66018709158466,9.91,104.40325008676587
48273,441.9493912734738,Rice,6087.65587400288,0.1645,559.47
29083,163.1755351573349,Wheat,60.90485610138984,5.036799276672695,143.59
48097,340.66457683260165,Wheat,33.57738323036214,4.506692111959287,-189.34164868809455
20071,208.23692023667058,Wheat,12.968004932769977,4.506692111959287,-149.794114698307
32027,462.9791605419179,Soybean,62.22518240107332,9.56,131.893583212343
4019,651.9739289908077,Cotton,629.3712303804399,1.30784140969163,171.14382816930242
27169,359.09967426096847,Soybean,48.54505895670721,9.91,121.98186
27121,311.0115135671983,Soybean,43.69257049114009,9.91,121.98186
22099,162.2587359687261,Soybean,31.914485711183143,10.08,159.43928
21225,153.64614123572125,Soybean,27.813118187257437,9.91,121.98186
37131,409.84991702760146,Cotton,758.3380951244374,0.9331695331695331,297.80808918434275
8055,525.8640373317855,Soybean,68.24921467060241,9.77,140.93079
22109,85.10082459151002,Soybean,24.259931011062502,10.08,159.43928
18111,321.56748232068367,Soybean,44.757754018232454,9.91,121.98186
19091,354.3434017314547,Soybean,48.065112182790585,9.91,121.98186
20065,174.2621669788117,Wheat,12.522806412782154,4.506692111959287,-117.82573409873321
46041,222.3023442351093,Soybean,35.443192267831165,9.54,115.82570999999999
51610,851.8465206653491,Cotton,1454.608699080561,0.9331695331695331,505.54999999999995
22005,91.85961357752495,Soybean,24.930445791421125,10.08,159.43928
37139,667.3673620670081,Soybean,31.008375428214777,10.7,-335.57774498511003
47181,133.7644710553625,Wheat,48.216817957603084,4.905849889624724,102.78
30077,314.18425624058455,Soybean,46.66086186746104,9.56,131.893583212343
30015,283.7015291196667,Soybean,41.87916552617052,9.54,115.82570999999999
22025,455.9462122512758,Soybean,20.35289717976461,10.08,-250.78900867924858
36111,437.2520774849612,Soybean,59.24639358820115,9.75,140.40026
47053,116.92617402515455,Wheat,44.78452846464104,4.905849889624724,102.78
36079,403.2650546436616,Barley,101.7848339720413,5.112992125984253,117.16000000000001
12105,270.5806497826193,Rice,5045.900606581272,0.1645,559.47
41035,611.2995512325741,Barley,72.14891471951788,4.233601462522852,-305.8498003565867
34037,417.6409963732601,Soybean,57.235000653667704,9.75,140.40026
48239,390.78289148086424,Rice,5776.613322072123,0.1645,559.47
39029,329.15116147820765,Soybean,48.15912015161104,9.75,140.40026
25017,301.08570367018524,Barley,81.80057652439135,5.112992125984253,117.16000000000001
48075,337.74240853375693,Wheat,12.50361573884551,4.506692111959287,-281.39246211253186
51061,363.70122752415824,Soybean,47.76901939478115,10.7,147.42728
1031,153.70775965526957,Soybean,28.143461650025195,10.7,147.42728
22029,287.4558684860823,Soybean,20.874390939580294,10.08,-77.04200781511292
54021,269.87783291039136,Soybean,37.99426896030192,10.57,131.72159
54017,358.5433997823257,Soybean,46.38268588290688,10.57,131.72159
13049,122.16862664087685,Soybean,26.575544963725925,9.56,131.893583212343
47019,437.779745908614,Soybean,53.8790289412123,10.57,131.72159
13109,176.44775406717292,Cotton,481.3814848676686,1.30784140969163,453.12288570160877
39167,217.40448434637952,Wheat,65.26585434738449,4.905849889624724,102.78
41047,563.2704079515515,Wheat,136.6573625946496,5.226505139500734,150.97
35005,1076.7333106054284,Cotton,1561.7634247514393,0.9193667157584683,359.1
48233,529.8720915777124,Wheat,18.048296125891273,4.506692111959287,-448.53397779285285
22067,187.9904398301261,Barley,76.93007789996335,4.106072013093289,127.89
27101,297.4044922779893,Soybean,42.31951082522596,9.91,121.98186
13187,287.3763608744851,Barley,101.13469991522292,4.106072013093289,127.89
46047,335.2357624694421,Soybean,47.28107677876751,9.54,115.82570999999999
37185,217.46298026313696,Soybean,20.707791969645427,10.7,4.1103938120691055
21005,295.24041646064865,Soybean,40.393756524186244,10.57,131.72159
26029,301.7820373151983,Soybean,45.35203049386649,9.75,140.40026
29115,286.069090372373,Wheat,85.3039930263422,5.036799276672695,143.59
12007,96.8770004881041,Soybean,23.929977374523755,9.56,131.893583212343
51670,137.6560428476683,Wheat,49.01006925551499,4.905849889624724,102.78
12037,86.8646110427762,Soybean,22.882656302836736,9.56,131.893583212343
20173,413.81405947405506,Wheat,30.369850346195424,4.506692111959287,-276.94649447747213
32005,422.80594890082847,Soybean,58.022963610164375,9.56,131.893583212343
12041,177.80707831779466,Rice,4481.927527767749,0.1645,559.47
55045,348.71697173368875,Wheat,85.27983323073047,5.771786283891547,143.5
5065,121.86111126289087,Barley,60.82482490966886,4.106072013093289,127.89
48325,897.8879723853108,Corn,131.04775249423045,4.347042253521127,-328.2178550639125
31183,522.8475342669835,Soybean,66.94688095041757,9.54,115.82570999999999
28135,171.4810716954635,Soybean,15.745409596300732,10.08,-12.767342964752117
