fips,profit,crop,yield,price,costs
16027,961.9699541765577,Wheat,188.81163096899053,5.226505139500734,24.85500548038722
56003,419.1861884634042,Soybean,57.6443275811451,9.56,131.893583212343
37025,145.39374016639147,Soybean,27.36551590340107,10.7,147.41728
55053,595.3805145041721,Soybean,75.46469482094072,9.75,140.40026
6057,172.78664292037053,Soybean,31.87031654107882,9.56,131.893583212343
31065,744.8529158804279,Corn,89.54405332786453,4.347042253521127,-355.60113251265165
1051,34.25651807529482,Wheat,27.93328804558623,4.905849889624724,102.78
19149,525.782914286112,Soybean,65.36476027105066,9.91,121.98186
37095,651.2993052443161,Wheat,153.71022803594175,4.905849889624724,102.78
13171,552.8871182966511,Wheat,47.34539715835123,4.905849889624724,-320.617706873115
20141,274.48060826229687,Wheat,22.220978421999284,4.506692111959287,-174.33750008785518
21033,512.3659153075472,Soybean,28.561064848307335,9.91,-229.3257626608215
36103,341.9301964916342,Soybean,49.46979040939838,9.75,140.40026
47117,166.10921502210138,Wheat,54.80991491214792,4.905849889624724,102.78
17035,201.4538720189792,Soybean,32.6373089827426,9.91,121.98186
37115,252.6848715003249,Soybean,36.367687937589864,10.57,131.72159
26089,420.99423786684656,Soybean,57.57892285813811,9.75,140.40026
47161,219.60069410396665,Soybean,37.60217997063161,10.08,159.42928
48111,611.2039015106672,Soybean,76.98410353230985,9.77,140.93079
30049,665.3910610222765,Soybean,83.39797533834933,9.56,131.893583212343
12015,34.58769709977818,Soybean,17.41435986528464,9.56,131.893583212343
27153,357.96343554412226,Corn,145.1001991555937,4.472243589743591,290.96000000000004
31167,488.5467131902483,Soybean,61.607323228077526,9.91,121.98186
48029,673.767026522411,Corn,84.98523848478635,4.347042253521127,-304.332603903475
12087,91.82339317129464,Soybean,23.40135736230519,9.56,131.893583212343
27011,472.0383686904065,Soybean,55.26903477261783,9.91,75.67776590623623
55017,469.6968548450974,Soybean,62.57406306103563,9.75,140.40026
46027,442.4367763257909,Soybean,56.9544537160233,9.91,121.98186
39053,211.1640581704857,Soybean,33.617146132238716,9.91,121.98186
17101,264.82954095079947,Soybean,39.03243198292628,9.91,121.98186
13303,120.14567243893563,Soybean,19.68590498577209,10.7,90.49351090882573
53053,365.98689911576207,Wheat,98.91254008508366,5.226505139500734,150.98
12111,113.06973077294572,Barley,59.87062824521442,4.940314465408805,182.71000000000004
31163,614.2369475061303,Corn,140.64585384656382,4.347042253521127,-2.8434780525603855
1005,156.49671335373594,Corn,28.822697208852887,4.9799999999999995,-12.959681253648569
37051,292.4432149682953,Soybean,28.801370091686785,10.7,15.731445012753284
48491,173.96849561914843,Rice,5487.420315213702,0.11300000000000002,446.11000000000007
12001,56.63502546665404,Soybean,19.720565761401364,9.56,131.893583212343
28009,285.5268087770298,Barley,100.68425674433905,4.106072013093289,127.89
27065,783.3038997054433,Soybean,83.20588436688911,9.75,27.953472871725452
21191,237.4730487219453,Soybean,34.928537249001444,10.57,131.72159
39099,374.43237340854125,Soybean,52.80334701626064,9.75,140.40026
48203,62.583441380968395,Corn,76.01876332951174,4.9799999999999995,315.99000000000007
30075,268.5757027395672,Soybean,40.29364913412655,9.54,115.82570999999999
20001,75.92788819952654,Rice,4619.804320349793,0.11300000000000002,446.11000000000007
48399,348.1936344698129,Wheat,5.402067152013394,4.506692111959287,-323.84818104755976
13219,164.02256753637965,Wheat,31.3773391901878,4.905849889624724,-10.090051533479325
50027,331.7980825942289,Wheat,82.34852422043696,5.771786283891547,143.5
50003,310.2429285163546,Corn,134.4320622193176,4.472243589743591,290.97
1039,218.91373902778219,Barley,84.46119257575302,4.106072013093289,127.89
24013,397.2433855564334,Wheat,93.68735413256582,5.771786283891547,143.5
37129,114.5754271489922,Barley,59.05045658620392,4.106072013093289,127.89
21089,256.9441328114838,Soybean,36.77064548831446,10.57,131.72159
1075,98.22992778155852,Barley,55.069644921110914,4.106072013093289,127.89
47185,209.88639932028548,Soybean,32.31769056956343,10.57,131.71159
47135,110.38720033595584,Wheat,43.45163531945373,4.905849889624724,102.78
41061,573.1237083072494,Soybean,73.74657861083602,9.56,131.893583212343
38029,677.8695383365307,Wheat,6.7672420855092,5.26809312638581,-642.2190768212708
48099,182.93379648742808,Wheat,19.00171121252342,4.506692111959287,-97.29893445222045
51077,534.444334310859,Soybean,63.02421232836887,10.57,131.72159
53017,582.0125113721685,Soybean,74.67636972641333,9.56,131.893583212343
22071,136.65933709285974,Barley,64.42881085603824,4.106072013093289,127.89
47111,194.9819587789633,Soybean,30.908566582683378,10.57,131.72159
29103,252.89543063592197,Soybean,18.284831839271224,9.91,-71.69274710874411
4023,610.5240117873941,Rice,7112.425603570785,0.1645,559.47
20131,127.01901854146524,Soybean,27.42475010659829,9.77,140.92079
48487,437.0694405604339,Wheat,11.610765751660539,4.506692111959287,-384.7432941336183
45063,96.60125809399796,Rice,4802.754496407061,0.11300000000000002,446.11000000000007
17095,197.8948623394504,Soybean,32.278175816291665,9.91,121.98186
54063,554.469031878072,Soybean,64.91869648799167,10.57,131.72159
47183,308.5404893007211,Soybean,21.913790565128537,10.08,-87.64948040422541
51057,180.9203735823366,Barley,75.20822153084836,4.106072013093289,127.89
13067,194.9801370217147,Barley,78.63236104777472,4.106072013093289,127.89
31005,1417.5001871400466,Soybean,160.72598502516215,9.54,115.82570999999999
31077,408.3771727501357,Rice,7561.833387169342,0.11300000000000002,446.11000000000007
18133,352.3827256073864,Wheat,98.46982148056247,5.036799276672695,143.59
25007,537.4845875821543,Wheat,117.98506633599916,5.771786283891547,143.5
29043,103.73492263907633,Soybean,22.2759236176988,10.57,131.72159
51770,256.1853577632216,Soybean,36.69885976946278,10.57,131.72159
31055,235.58509006028362,Soybean,31.308002603073827,9.91,74.67721573617803
27041,563.697077930244,Soybean,66.52508366924746,9.91,95.56650123199853
27063,362.1039222472562,Rice,7152.335595108461,0.11300000000000002,446.11000000000007
6095,901.771219040277,Rice,8882.92534370989,0.1645,559.47
39027,433.26647566126286,Soybean,48.333789835110636,9.91,45.72138160468353
28071,88.88454209229954,Soybean,9.24797132696883,10.08,4.335008883546266
48333,163.1354323405062,Wheat,7.644509329992405,4.506692111959287,-128.68398244323026
48189,737.7926888404054,Cotton,967.9512137792913,0.9193667157584683,152.10943958628468
5045,277.18375308963084,Rice,3599.2348552740905,0.11300000000000002,129.52978555634144
13177,202.12470965374393,Cotton,758.3452786442175,0.9331695331695331,505.53999999999996
21121,398.7533647861352,Soybean,50.186845296701534,10.57,131.72159
18117,257.1145137668284,Soybean,38.25392268081013,9.91,121.98186
41001,873.6795553249679,Soybean,105.18547474239654,9.56,131.893583212343
45087,105.70079075325508,Barley,56.88911202930428,4.106072013093289,127.89
54049,306.4797657611747,Soybean,41.4570819073959,10.57,131.72159
37159,381.5122954401097,Cotton,950.590716809175,0.9331695331695331,505.54999999999995
47085,191.02230419223758,Soybean,34.76702224129341,10.08,159.42928
29510,75.2112553682644,Rice,4613.462436887296,0.11300000000000002,446.11000000000007
