fips,profit,crop,yield,price,costs
16061,366.02575231172085,Wheat,69.99066610949336,5.272096219931272,2.971773914610864
13093,572.558386671823,Cotton,1155.30817107802,0.9331695331695331,505.53999999999996
18057,618.0826635550542,Soybean,64.72938596808868,9.91,23.385551388704584
29019,358.9072348748692,Soybean,48.524631167998905,9.91,121.97185999999999
6103,328.3485475643083,Corn,93.58205177883437,4.3357861635220125,77.40321769236226
26041,654.3454241697615,Corn,144.8648720879446,4.472243589743591,-6.474428595426048
1029,475.2448323676566,Soybean,57.42350258918227,10.57,131.72159
17091,488.2045693883116,Corn,180.18143787633653,4.331437125748503,292.24
28163,274.5145245588709,Corn,129.3685858583102,4.3357861635220125,286.4
51175,447.169017788752,Soybean,48.60649612576515,10.7,72.92049075693505
40103,210.94282309190902,Wheat,66.94329579145531,4.506692111959287,90.75
48277,374.28169743781,Soybean,34.519498680572724,9.77,-37.026195328614506
5139,313.46796851510334,Corn,126.39718243275169,4.9799999999999995,315.99000000000007
54067,494.89593522069936,Soybean,59.28264193194885,10.57,131.72159
30109,388.5708619090333,Wheat,31.32185844838226,5.26809312638581,-223.56439471148138
37061,261.92495267579176,Soybean,38.25628342764409,10.7,147.41728
13137,508.89481031892115,Soybean,61.33851311391787,10.7,147.42728
30107,256.3138878894121,Wheat,24.29834005361957,5.272096219931272,-128.21070114211977
22061,222.47564297552623,Soybean,34.570366633226755,10.7,147.42728
29057,398.4915947558501,Soybean,50.16113384634343,10.57,131.71159
17121,553.8216898486905,Soybean,57.36059685980882,9.91,14.621825032014954
46101,631.89186362283,Corn,213.3545603442491,4.331437125748503,292.24
8051,466.10402069135887,Barley,141.3132591689078,4.233601462522852,132.16
22089,652.9702084791866,Wheat,154.0508220762128,4.905849889624724,102.78
28155,192.730691733968,Cotton,717.0380015269768,0.9055176093916756,456.5598452517247
48289,328.30606101907546,Rice,6853.239478044915,0.11300000000000002,446.11000000000007
47041,380.08649072593875,Soybean,47.707457290372545,10.57,124.18133283329904
51530,1234.0330168592204,Corn,315.55534966913535,4.735185185185185,260.18
29135,449.49046911253527,Soybean,57.66521989026592,9.91,121.97185999999999
48073,261.41987354652605,Corn,115.9457577402663,4.9799999999999995,315.99000000000007
40037,236.30315190557138,Soybean,38.61145771807281,9.77,140.93079
27131,585.2479090073138,Corn,202.5858585805231,4.331437125748503,292.24
46105,360.15511842155945,Wheat,32.113032972279136,5.26809312638581,-190.9806701528949
20101,361.5255939947191,Wheat,66.07037856288721,4.506692111959287,-63.766740091191295
30005,286.0514563834447,Wheat,32.8069554106367,5.26809312638581,-113.22136008702378
55013,341.9385710249628,Corn,141.5170167556211,4.472243589743591,290.96000000000004
55099,597.0992044393438,Corn,198.57129573084353,4.472243589743591,290.96000000000004
34013,891.2243763407673,Corn,264.34033670526134,4.472243589743591,290.97
40123,358.02652188414976,Corn,144.27661046453676,4.347042253521127,269.1499999999999
17185,471.7333089193271,Corn,160.40631309864014,4.331437125748503,223.05655084056127
39091,729.4569424606008,Soybean,61.0785364899408,9.91,-124.1686458452874
21229,415.8399881758463,Corn,139.1609381075013,4.735185185185185,243.11282430726624
13057,368.46299419307036,Soybean,48.21404431710938,10.7,147.42728
12053,543.9103058894158,Wheat,132.95506028255733,5.226505139500734,150.98
48043,2330.5551886268267,Cotton,2337.6727223736516,1.30784140969163,726.7499999999999
28031,323.3365386897245,Soybean,23.459793382707325,10.7,-72.31674949475612
37107,325.0168168890413,Soybean,38.54847138463354,10.7,87.45182692653754
53077,688.8637997082767,Corn,224.9335559750156,4.3357861635220125,286.4
17143,492.79744960760513,Corn,176.3218143019744,4.331437125748503,270.9294029393002
38003,491.1946469065357,Soybean,63.62792001116727,9.54,115.81570999999998
5061,295.4614996347168,Soybean,40.41467262390887,10.57,131.72159
26069,479.7484098500887,Corn,172.3314918752617,4.472243589743591,290.96000000000004
8119,202.3202784989196,Soybean,34.95960896561324,9.56,131.893583212343
42069,457.0834255630492,Corn,141.57783147168738,4.472243589743591,176.087123686003
48265,479.65234055273373,Corn,172.25559285654512,4.347042253521127,269.1499999999999
17153,381.33948363662915,Soybean,50.78822841943786,9.91,121.97185999999999
25011,727.355693211131,Corn,227.69906709610046,4.472243589743591,290.97
13147,717.5159200297587,Wheat,37.27631665226071,4.905849889624724,-534.6439060956493
42117,550.8046251740361,Corn,134.29077166812885,4.472243589743591,49.77641758047332
8105,768.1652446242895,Barley,212.65942309264537,4.233601462522852,132.15
36031,644.3105986857441,Corn,209.13006635655262,4.472243589743591,290.97
54035,549.3696029467594,Corn,170.96471865125153,4.735185185185185,260.18
26117,604.0509400213405,Corn,200.12571365162484,4.472243589743591,290.96000000000004
40125,329.7838818257354,Wheat,35.70523446423763,4.506692111959287,-168.8713833100988
28123,255.30013610768924,Soybean,31.870085169875306,10.08,65.95032240465385
12097,292.00637162629505,Rice,5176.148155782948,0.1645,559.47
31039,621.9235686635342,Corn,211.05317753067007,4.331437125748503,292.24
45041,478.154760767092,Soybean,37.5019527275755,10.7,-76.88386658203416
51081,334.7438377094977,Soybean,43.473993595076834,10.7,130.4278937578244
13005,183.7327636509633,Cotton,662.542987778665,1.30784140969163,682.7683914667903
10005,794.6013438639463,Corn,223.00830198071213,4.9799999999999995,315.9800000000001
26077,765.878043578648,Corn,158.2810685233461,4.472243589743591,-58.00654949734735
35043,386.88715199033055,Soybean,54.265767280614384,9.56,131.893583212343
39157,644.1957687290012,Corn,190.98846895332838,4.735185185185185,260.17
12019,427.44527145541804,Wheat,110.67152064652377,5.226505139500734,150.98
41015,283.05866961982656,Wheat,83.04567928948568,5.226505139500734,150.98
37165,729.555684591427,Soybean,40.9048442281501,10.7,-291.87385135022106
48061,940.6684982900562,Cotton,465.60404793047064,1.30784140969163,-331.73224388654023
39069,573.5454534480272,Soybean,49.08118307666917,9.91,-87.15092915823566
17015,681.5151293795543,Corn,224.81109643517738,4.331437125748503,292.24
39143,662.891420910309,Soybean,54.896128106544815,9.75,-127.65417187149706
22123,522.8536771728742,Soybean,41.93088639388902,10.08,-100.19034232247287
56027,322.2484066522146,Soybean,45.91971872664723,9.54,115.82570999999999
42029,534.3776008706626,Corn,173.14309864514723,4.472243589743591,239.96051215343925
48151,401.3454270302233,Cotton,207.88229067620006,0.9193667157584683,-210.22536818689798
17047,563.2835590838648,Corn,144.75557738103828,4.331437125748503,63.71612294352474
48455,393.1420326147937,Barley,126.89305763594652,4.106072013093289,127.89
4001,411.7473558467569,Soybean,56.8662070145502,9.56,131.893583212343
23015,690.5947667396831,Corn,219.47927187838167,4.472243589743591,290.97
11001,651.6615334488251,Corn,194.3075368371135,4.9799999999999995,315.99000000000007
40109,350.71832866193154,Wheat,41.8882546833991,4.506692111959287,-161.94086169651513
13307,253.952423319778,Cotton,667.9839785237691,0.9331695331695331,369.38987408397503
42015,529.798297302431,Corn,111.86309151448945,4.472243589743591,-29.51930334785493
5087,463.08246418164777,Soybean,56.272852808102904,10.57,131.72159
28115,153.7164269527526,Soybean,29.19763518705845,10.08,140.59573573279653
28057,235.14419812031338,Soybean,22.279910376631264,10.08,-10.562701523870231
48037,659.0364709128169,Corn,195.78844797446123,4.9799999999999995,315.99000000000007
40001,294.1806198984835,Soybean,40.29349194876854,10.57,131.72159
12123,210.9925283681415,Rice,4683.662786432471,0.1645,559.47
10003,467.1071514547879,Soybean,48.61020827470845,10.7,53.02207708459245
8097,336.2840397841077,Barley,110.64906414335856,4.233601462522852,132.16
48243,482.5782216478662,Soybean,64.27529339541937,9.56,131.893583212343
38103,428.44882406802753,Wheat,46.479132422317214,5.26809312638581,-183.59242603364243
22081,556.2978303746133,Corn,175.15819887040433,4.9799999999999995,315.99000000000007
42071,662.7448847257372,Corn,178.86497024190004,4.472243589743591,137.1828318682784
17073,469.19574288723186,Corn,175.79286522730035,4.331437125748503,292.24
18153,578.9250861445736,Corn,200.2510923682018,4.331437125748503,288.4499298107485
27035,335.8123117740704,Corn,94.99008058367296,4.472243589743591,89.00646720548815
24021,562.6342718165301,Corn,190.86488798913336,4.472243589743591,290.96000000000004
51149,426.37817044471575,Soybean,51.52709692089711,10.7,124.96176660888322
40047,493.18818674971186,Wheat,47.42606967853965,4.506692111959287,-279.4534926282057
21239,493.7183191127395,Soybean,52.64045781303567,10.57,62.69131997104755
37073,452.71815106226796,Soybean,37.86452999565089,10.7,-47.56768010880347
37017,217.37693938821167,Corn,105.19268638305437,4.9799999999999995,306.48263879939907
45023,484.22687529208423,Wheat,41.194201695586656,4.905849889624724,-282.1343054506118
35045,1484.6777079047329,Corn,408.48133212964,4.3357861635220125,286.40999999999997
28055,254.27695366033356,Soybean,33.65856733360188,10.08,85.00140506237342
48391,852.8602549067396,Cotton,685.2550701927746,1.30784140969163,43.344702092515604
56021,647.537318240174,Wheat,40.97004031490313,5.26809312638581,-431.7033304694833
32001,929.9376698899829,Cotton,1468.1961193775714,0.9493538713893943,463.9
1129,253.66204879887226,Corn,114.38595357407075,4.9799999999999995,315.9800000000001
35013,1035.9013924505064,Cotton,1044.1719325543397,0.9193667157584683,-75.92447213085018
23019,451.54326016418463,Soybean,60.71215591427534,9.75,140.40026
45077,384.16012038214745,Corn,140.59239365103366,4.9799999999999995,315.99000000000007
31127,351.5118240778261,Soybean,50.4025193528993,9.77,140.92079
47173,587.4408811887386,Soybean,68.03807674444073,10.57,131.72159
13247,191.20579156770242,Soybean,31.647950613803964,10.7,147.42728
26015,808.4550196674422,Corn,245.83075532575708,4.472243589743591,290.96000000000004
28029,270.1238333313115,Wheat,76.01207573023336,4.905849889624724,102.78
21187,575.7783190743527,Corn,129.2820981354585,4.735185185185185,36.39635672632767
45081,449.6107321999775,Wheat,47.11522684475564,4.905849889624724,-218.4705017839892
28159,220.9507755049887,Corn,117.01701983680239,4.3357861635220125,286.40999999999997
33019,606.5690393679462,Soybean,76.61223583260987,9.75,140.40026
41071,633.2416937081799,Wheat,150.0451396825934,5.226505139500734,150.97
56035,567.4758040033314,Barley,165.2578331231042,4.233601462522852,132.16
40121,320.1447913251871,Corn,122.55588084301958,4.735185185185185,260.18
46111,453.04105515492665,Corn,109.53576477705663,4.331437125748503,21.406222997671648
13313,380.6636797999298,Corn,127.35706192117584,4.735185185185185,222.3955930379343
6085,616.9947308893918,Wheat,146.93848190929995,5.226505139500734,150.98
21103,457.9535032352627,Soybean,55.786669180251906,10.57,131.71159
45015,481.41096747628046,Corn,177.0869084679624,4.3357861635220125,286.4
17177,513.751714080897,Corn,177.45347557320443,4.331437125748503,254.87685810998585
55049,638.1252466636101,Corn,163.5415683207434,4.472243589743591,93.27248391544799
20183,403.26731204252627,Wheat,57.38258395975083,4.506692111959287,-144.66167354727565
21041,409.45531060802557,Soybean,51.198382271336385,10.57,131.71159
51650,1301.5628380596395,Cotton,1936.5321882313674,0.9331695331695331,505.54999999999995
36027,545.7479569511495,Corn,173.04507147880173,4.472243589743591,228.15175470664303
8111,545.6320877645155,Barley,160.09822695039682,4.233601462522852,132.16
47023,276.10208889358876,Soybean,34.40101874104144,10.08,70.66018001610892
6017,188.2744623450201,Barley,75.68838616048416,4.233601462522852,132.16
6059,1380.6713335935137,Cotton,1611.3737628864444,1.30784140969163,726.7499999999999
49041,614.650577151899,Barley,123.27707859082788,4.233601462522852,-92.74455693422553
39009,362.7600305925635,Corn,131.55557939772558,4.735185185185185,260.18
27091,459.2489549196414,Corn,145.95799550945935,4.331437125748503,172.9589256298642
39007,555.9437016379758,Soybean,58.70060686198873,9.75,16.387215266414373
1079,384.6289661426801,Corn,136.17185831718706,4.735185185185185,260.17
40019,447.79276386879695,Corn,164.9265689304192,4.347042253521127,269.1499999999999
33009,527.642060592245,Soybean,68.5171610863841,9.75,140.40026
29169,578.8138904462603,Soybean,70.71601921758429,9.91,121.98186
31151,444.898493138259,Corn,123.09697577742263,4.347042253521127,90.2092618468638
46121,523.9224425690094,Corn,197.0745679124906,3.9981944444444446,264.02
41049,1142.1527654539716,Wheat,44.27718865417149,5.272096219931272,-908.7191665211302
48439,489.3334149757425,Rice,8278.260309519845,0.11300000000000002,446.11000000000007
16023,474.7723918429663,Barley,133.08310562950396,4.940314465408805,182.70000000000005
6015,694.4441374813626,Cotton,1220.139478428742,0.9493538713893943,463.9
48437,335.3639384430413,Wheat,21.988508968140604,4.506692111959287,-236.268498522576
37067,531.1641820692271,Soybean,53.2737253114046,10.7,38.864678762802086
37103,310.12560486260224,Soybean,40.7826224111484,10.7,126.2484549366856
16051,566.4696210019974,Wheat,136.86482307758885,5.226505139500734,148.85508022987935
48247,811.0871792024884,Rice,8331.65458481756,0.1645,559.47
36037,922.0226232155685,Corn,271.22463230700566,4.472243589743591,290.96000000000004
29001,354.97309560653264,Soybean,48.127644359892294,9.91,121.97185999999999
38051,364.07527110593594,Wheat,34.548076919103075,5.26809312638581,-182.07278455856078
5127,390.18032344851395,Cotton,899.6437989962099,0.9493538713893943,463.9
38041,262.81479637046937,Wheat,42.95983917927059,5.26809312638581,-36.49836287951416
5035,526.902369975831,Soybean,37.1809760218964,10.08,-152.1181316751153
21023,393.43941078650914,Soybean,49.68410603467447,10.57,131.72159
26007,408.60801545901415,Soybean,48.68970925192592,9.75,66.11664974726357
28129,266.82852062059675,Corn,117.03183144991904,4.9799999999999995,315.99000000000007
26161,570.7643133226112,Soybean,60.345743878156966,9.75,17.606689489419168
37091,446.70376767639465,Cotton,743.2203821327033,0.9331695331695331,246.84684936046216
42061,505.18627531301786,Corn,169.1391672518002,4.472243589743591,251.2452812034146
27139,558.6584970199269,Corn,189.97589911435003,4.472243589743591,290.96000000000004
16069,851.7427346082274,Wheat,74.36113875366394,5.272096219931272,-459.70365607525093
51840,496.11611673997584,Soybean,60.14424268597905,10.7,147.42728
12057,595.0255036888129,Corn,203.2931215807036,4.3357861635220125,286.40999999999997
19183,586.0377603032043,Corn,202.76821175175934,4.331437125748503,292.24
27059,633.9301009470909,Corn,206.80673634776636,4.472243589743591,290.96000000000004
20097,1173.0732363846362,Wheat,41.47444777431553,4.506692111959287,-986.1606697522609
27107,412.5984057649564,Soybean,55.38932031079207,9.54,115.81570999999998
5069,899.6546439375189,Soybean,42.60265677052397,10.08,-470.2198636906373
37047,210.52637566505183,Soybean,31.03942380599899,10.7,121.59545905913733
21015,602.3073854016775,Corn,182.14227145753065,4.735185185185185,260.17
48191,675.5984034842265,Cotton,326.89814236054144,0.9193667157584683,-375.05913195467133
18055,615.0116359662139,Soybean,57.306714958611956,9.91,-47.10209072636938
1105,192.95370514156218,Corn,75.56591105521473,4.9799999999999995,183.36453191340712
48125,1005.9599300756886,Cotton,262.63673616107303,0.9193667157584683,-764.5004565137596
54097,304.69657576228457,Corn,119.29344971123726,4.735185185185185,260.18
20175,667.4257992621159,Corn,170.51200368109738,4.347042253521127,73.79708547216433
20099,335.19151636777286,Soybean,32.448883591154846,9.77,-18.165923682190055
48321,766.4325562610361,Rice,8060.137120127879,0.1645,559.46
18051,519.4197003309206,Corn,162.45774432070033,4.331437125748503,184.25580478511893
26063,591.8514945779655,Corn,197.39790037433542,4.472243589743591,290.96000000000004
47057,406.0155261739738,Wheat,53.678157220044376,4.905849889624724,-142.6785445007605
5137,263.50460593181765,Soybean,37.39131465769325,10.57,131.72159
20069,867.0159326732899,Wheat,45.99930391173683,4.506692111959287,-659.7112325786475
17003,541.2509035698173,Soybean,48.601375746064306,9.91,-59.61126992631999
48385,676.1809335750362,Cotton,1126.0913798917895,0.9193667157584683,359.11
21203,473.7093607686577,Corn,140.29598750514407,4.735185185185185,190.61812080662628
45029,201.73124011857828,Corn,106.93359218743299,4.3357861635220125,261.9099493033993
37007,482.0306332113785,Soybean,58.826907776764344,10.7,147.41728
48285,262.51035850014785,Corn,90.57917711922936,4.347042253521127,131.24115172631622
16027,2215.9627809146714,Wheat,267.94191739140126,5.226505139500734,-815.5629725808315
12043,245.85328442236323,Rice,4895.582276123789,0.1645,559.47
56003,416.06128789335924,Barley,118.90906565199721,4.233601462522852,87.35230635816205
37025,492.05741486784075,Soybean,59.76399017456456,10.7,147.41728
55053,694.2654154811966,Corn,174.0214405236502,4.472243589743591,84.00085637864356
6057,638.4179339177567,Corn,213.3010944355493,4.3357861635220125,286.40999999999997
31065,942.217334081949,Corn,115.1011827207891,4.347042253521127,-441.86762936442295
1051,182.40066092718615,Cotton,683.4115784474608,0.9331695331695331,455.33820269528456
19149,777.9411145506178,Corn,247.07298835965048,4.331437125748503,292.24
37095,500.3466874397098,Corn,163.92102157423895,4.9799999999999995,315.9800000000001
13171,524.3330062030516,Wheat,76.4656296867413,4.905849889624724,-149.20410524426674
20141,344.11935024418557,Wheat,85.13984547497412,4.506692111959287,39.57971977131292
21033,426.0519008861495,Soybean,52.62618341081941,9.91,95.47357671507086
36103,621.1113374417355,Corn,143.2518278322761,4.472243589743591,19.545731300213788
47117,386.2157897130313,Corn,128.01401757934227,4.735185185185185,219.95428982470605
17035,487.67344813417355,Corn,180.05881777618993,4.331437125748503,292.24
37115,367.20002562375197,Soybean,47.20166656799924,10.57,131.72159
26089,355.7040671280858,Corn,137.54484281642485,4.472243589743591,259.42997445995996
47161,328.88818751960486,Soybean,48.444193206310004,10.08,159.42928
48111,615.3403827661718,Wheat,31.27207784054562,4.506692111959287,-474.4067562376081
30049,349.4508443171925,Wheat,40.05136707593143,5.272096219931272,-138.29618335309456
12015,929.481188360888,Corn,280.4315394035034,4.3357861635220125,286.40999999999997
27153,411.88086438602886,Corn,116.72859097964673,4.472243589743591,110.15782836249775
31167,479.60059295346935,Corn,178.1950356303717,4.331437125748503,292.24
48029,733.7962905405944,Corn,122.45661623708808,4.347042253521127,-201.4722055347512
27011,564.93107115527,Soybean,64.39694811410325,9.91,73.24268465549324
55017,461.8115437043931,Corn,117.11724381133013,4.472243589743591,61.96529917926523
46027,621.9263614074658,Corn,199.82009891687105,4.331437125748503,243.58183351180776
39053,434.6344462766068,Corn,134.82274172825066,4.331437125748503,149.34178264034006
17101,404.57797647559687,Corn,144.79685376198648,4.331437125748503,222.60049160064818
13303,690.4469175691252,Soybean,42.53514072114555,10.7,-235.32091185286777
53053,300.9664456772437,Soybean,45.278245699747565,9.56,131.893583212343
12111,342.24985119431506,Soybean,49.596593557181805,9.56,131.893583212343
31163,697.4005532594795,Corn,148.29425771656878,4.347042253521127,-52.759149011003615
1005,339.22334271721826,Corn,131.56693628859807,4.9799999999999995,315.9800000000001
37051,298.72518059215264,Soybean,30.090467024686046,10.7,23.24281657198803
48491,560.8232395219643,Corn,190.92596554581215,4.347042253521127,269.13999999999993
28009,396.8236221340171,Soybean,32.65294884072648,10.08,-67.68189781949417
12001,403.46861048476,Rice,5853.730154922553,0.1645,559.47
27065,386.9428866420021,Soybean,54.08545093764125,9.75,140.39026
21191,397.8973984631171,Corn,138.97395196327074,4.735185185185185,260.17
39099,468.62066830415154,Corn,169.8433131071246,4.472243589743591,290.96000000000004
48203,207.26735211388336,Soybean,33.14903103868069,10.7,147.42728
30075,324.74571468057127,Wheat,35.27193443230413,5.26809312638581,-138.92987934341892
20001,229.67812865182594,Soybean,36.067619805282156,9.77,122.70251684578066
48399,611.45482859516,Wheat,25.652858240138528,4.506692111959287,-495.8452947151179
13219,339.8571028653607,Wheat,53.098186372776844,4.905849889624724,-79.36537110920034
50027,436.33955426979355,Soybean,59.152801463568565,9.75,140.40026
50003,485.9215802681074,Soybean,64.23813746339563,9.75,140.40026
1039,391.678532288562,Cotton,961.4743092191804,0.9331695331695331,505.53999999999996
24013,525.2781244990769,Corn,182.51200054733036,4.472243589743591,290.96000000000004
21089,463.5643967175652,Corn,152.84183583397936,4.735185185185185,260.17
37129,443.3224764272746,Corn,152.47238482475396,4.9799999999999995,315.99000000000007
1075,212.24473693856913,Soybean,33.61420719052048,10.7,147.42728
47185,508.1924692516986,Soybean,56.067761670649546,10.57,84.44377160706716
47135,350.31144508574505,Soybean,50.56951637755407,10.08,159.42928
41061,415.898055267984,Wheat,89.11913842035513,5.226505139500734,49.883579713879456
38029,343.41788380014884,Wheat,33.15207792594798,5.26809312638581,-168.76964995305553
48099,315.90200369143423,Wheat,40.9264648929777,4.506692111959287,-131.45902718787295
51077,625.1099363567948,Soybean,71.60184733744511,10.57,131.72159
53017,300.82137692142334,Wheat,50.10099405657271,5.226505139500734,-38.968273990650346
22071,86.83874476967569,Wheat,38.65155865667563,4.905849889624724,102.78
47111,393.60162886726346,Corn,120.57997733223765,4.735185185185185,177.3668934263137
29103,459.6847379410576,Soybean,47.30538462068307,9.91,9.111623649911621
4023,374.67547573245577,Cotton,842.1705166776725,1.30784140969163,726.7499999999999
20131,425.36419925134203,Soybean,57.961616095326725,9.77,140.92079
48487,400.6741217949512,Wheat,27.38260874127573,4.506692111959287,-277.2691349757764
45063,567.4882860879247,Corn,177.40327029878011,4.9799999999999995,315.9800000000001
17095,678.0647116730657,Corn,224.01449761443556,4.331437125748503,292.24
54063,521.1785971887296,Corn,165.00908974654436,4.735185185185185,260.17
47183,503.9095339239312,Soybean,65.80742201626302,10.08,159.42928
51057,582.524748650121,Corn,180.422640291189,4.9799999999999995,315.9800000000001
13067,377.849520787022,Soybean,49.09128979317963,10.7,147.42728
31005,1137.7846743640212,Corn,350.61193092093487,3.9981944444444446,264.03
31077,713.7936302933003,Corn,150.50484665395538,4.347042253521127,-59.542702528838504
18133,588.3663842884235,Corn,203.30582176839252,4.331437125748503,292.24
29043,469.23706158878144,Corn,124.00593104828029,4.735185185185185,117.95398598613087
51770,472.40809733709966,Soybean,57.15512652195834,10.57,131.72159
31055,610.1384615494138,Soybean,54.64466439247739,9.91,-68.60983741996289
27041,449.37896228843226,Soybean,57.65396794030598,9.91,121.97185999999999
27063,472.59847898636485,Corn,176.57845578312424,4.331437125748503,292.24
6095,465.7170359786105,Wheat,79.47755944752264,5.226505139500734,-50.32716305115835
39027,517.4766417971616,Soybean,57.53039549168896,9.91,52.649577525475934
28071,277.73684457155855,Soybean,37.09964442452167,10.08,96.22757122761988
48333,381.5324136553527,Wheat,27.08836270576972,4.506692111959287,-259.45350312336814
48189,300.2113180345039,Cotton,649.0662736833372,0.9193667157584683,296.5186103113329
5045,638.2998666784338,Rice,7463.620311612493,0.11300000000000002,205.08922853377805
