fips,profit,crop,yield,price,costs
30109,279.3314195348455,Soybean,41.42108276046599,9.54,115.82570999999999
37061,637.7328238087334,Cotton,1225.1608986049355,0.9331695331695331,505.54999999999995
13137,248.59168091473293,Soybean,37.01111784249841,10.7,147.42728
30107,295.69931780770645,Soybean,44.72729090167881,9.56,131.893583212343
22061,230.5579797857003,Barley,87.29705145031426,4.106072013093289,127.89
29057,260.45135369157265,Wheat,74.04045412391497,4.905849889624724,102.78
17121,293.82481299914593,Soybean,41.95728284552431,9.91,121.97185999999999
46101,479.62383036975916,Soybean,60.706931419753694,9.91,121.98186
8051,750.30223174475,Corn,239.10594126316778,4.3357861635220125,286.40999999999997
22089,43.610923599366814,Barley,41.76763657639005,4.106072013093289,127.89
28155,432.4119811269418,Cotton,884.5290770706479,0.9055176093916756,368.5446741794965
48289,310.82186748691265,Barley,106.84465983255154,4.106072013093289,127.89
47041,296.846737908947,Soybean,40.5447803130508,10.57,131.71159
51530,374.9561931275706,Soybean,47.93545724953364,10.57,131.72159
29135,265.67461373514436,Barley,88.39611257385972,4.156456692913386,101.73999999999998
48073,152.84121047809288,Barley,68.36977276163391,4.106072013093289,127.89
40037,128.17442856406416,Soybean,27.544034653435432,9.77,140.93079
27131,560.7596446601825,Soybean,68.89419825027069,9.91,121.98186
46105,347.62249201036,Soybean,48.57947610171489,9.54,115.82570999999999
20101,176.68458630423174,Soybean,32.50925038937889,9.77,140.93079
30005,436.4639390276501,Soybean,57.89199675342245,9.54,115.82570999999999
55013,422.55776666301904,Soybean,57.73928478595067,9.75,140.40026
55099,454.97014716105116,Soybean,61.06363150369755,9.75,140.40026
34013,416.1155266554897,Soybean,57.078542221075864,9.75,140.40026
40123,57.98472706369637,Corn,75.25455424287985,4.347042253521127,269.1499999999999
17185,360.4507679129526,Corn,85.07704542310492,4.331437125748503,8.055105181675856
39091,849.0970511991401,Soybean,62.889562604994,9.91,-225.86148578364953
21229,324.6500757250937,Soybean,43.176127315524475,10.57,131.72159
13057,272.8511789449061,Barley,97.59721156059553,4.106072013093289,127.89
12053,320.04465344851803,Rice,5346.593637984912,0.1645,559.47
48043,398.42176252003674,Corn,157.94869412188433,4.3357861635220125,286.40999999999997
28031,252.6828926217716,Soybean,24.140098715008598,10.7,5.616163628820402
37107,443.93703653550995,Cotton,1017.4861081357361,0.9331695331695331,505.54999999999995
53077,1346.5826785106685,Corn,319.45818373063963,4.3357861635220125,38.51969433251179
17143,493.33721504521577,Soybean,62.090724020707945,9.91,121.98186
38003,428.71118903928095,Soybean,57.078291303907854,9.54,115.81570999999998
29189,Inf,Soybean,41.46803230106902,9.91,-Inf
5061,87.93552141710546,Corn,73.5167702640739,4.735185185185185,260.18
26069,398.5420951983822,Soybean,55.27613899470587,9.75,140.40026
8119,370.6883402431887,Soybean,52.57133090539034,9.56,131.893583212343
42069,683.1597679689263,Soybean,84.46769517630014,9.75,140.40026
48265,159.4053880465682,Cotton,563.9919078632277,0.9193667157584683,359.11
17153,261.7622091569651,Soybean,31.86020217986935,9.91,53.97239444554015
25011,469.4755559946823,Soybean,62.551365743044336,9.75,140.40026
13147,421.3448561622112,Wheat,37.357239586510204,4.905849889624724,-238.07584646004577
42117,449.4236690719472,Soybean,60.49476195609715,9.75,140.40026
8105,605.9181087099248,Wheat,138.13634621399584,5.272096219931272,122.35
36031,630.889969550783,Soybean,79.10669021033672,9.75,140.40026
54035,733.9157331653789,Soybean,81.89567863437833,10.57,131.72159
26117,494.4871091302382,Soybean,65.116653244127,9.75,140.40026
40125,127.7216215380356,Wheat,37.17672328389829,4.506692111959287,39.82242403400199
28123,203.84551962210176,Soybean,22.398319809591992,10.08,21.92954405858552
12097,221.37668887415384,Rice,4746.788382213701,0.1645,559.47
31039,349.4379490654468,Soybean,47.57011191376859,9.91,121.98186
45041,328.4787161872003,Soybean,20.640496934852358,10.7,-107.62539898428008
51081,160.1950407542809,Soybean,28.74881502376457,10.7,147.41728
13005,119.76265386714681,Cotton,550.5092268706796,1.30784140969163,600.2161094516522
10005,221.5769713489538,Soybean,34.486378630743346,10.7,147.42728
26077,740.9330508743335,Soybean,90.39316008967523,9.75,140.40026
35043,244.99541762691888,Soybean,39.42353565264246,9.56,131.893583212343
39157,423.3223314320064,Soybean,52.51125084503372,10.57,131.72159
12019,204.1522747985657,Rice,4642.080697863621,0.1645,559.47
41015,130.5471299458424,Soybean,27.451957443324833,9.56,131.893583212343
37165,179.6823376404193,Soybean,20.86615275147588,10.7,43.58549680037264
48061,1721.2520092003533,Cotton,1120.1546880890096,1.30784140969163,-256.26732285733476
39069,485.0407751929739,Soybean,54.077923232768214,9.91,50.871444043759084
17015,589.2807115232665,Soybean,71.77220701546584,9.91,121.98186
39143,504.18537526224503,Soybean,50.84782437055853,9.75,-8.4190876492994
22123,349.66860314381023,Soybean,21.910495076643446,10.08,-128.8108127712443
56027,382.0344716235476,Soybean,52.186601847332035,9.54,115.82570999999999
42029,419.22831667548746,Soybean,57.39780273594743,9.75,140.40026
48151,365.53060114074435,Cotton,168.06250884402,0.9193667157584683,-211.01952434268912
17047,373.8016499809433,Corn,93.7706084825464,4.331437125748503,32.35984490438568
48455,109.08655125118055,Barley,57.713686095986276,4.106072013093289,127.89
4001,927.4973424463566,Cotton,1465.6256053499046,0.9493538713893943,463.9
23015,503.8537639228026,Soybean,66.07733578695411,9.75,140.40026
11001,420.94456818168265,Corn,147.97882895214514,4.9799999999999995,315.99000000000007
40109,342.09003352358434,Wheat,24.104398887125072,4.506692111959287,-233.45892919545753
13307,112.04892502290579,Soybean,24.25011261896316,10.7,147.42728
42015,824.9188723540747,Soybean,99.00709049785381,9.75,140.40026
5087,140.00989721161227,Barley,65.24481216046456,4.106072013093289,127.89
28115,310.5509931353537,Cotton,976.0947594703719,0.9055176093916756,573.32
28057,136.1742150951,Barley,64.31066339145097,4.106072013093289,127.89
48037,25.966860844168025,Corn,68.66603631408998,4.9799999999999995,315.99000000000007
40001,40.85491791981144,Soybean,16.327011156084335,10.57,131.72159
12123,171.54259405389223,Rice,4443.8455565586155,0.1645,559.47
10003,428.5471212900897,Soybean,46.350819947302575,10.7,67.40665214604779
8097,963.2026188206444,Soybean,114.54981192813673,9.56,131.893583212343
48243,607.9205913232943,Soybean,77.386419930506,9.56,131.893583212343
38103,313.0786468443182,Soybean,44.95852797110254,9.54,115.82570999999999
22081,33.81227519152853,Soybean,16.938276186124163,10.7,147.42728
42071,533.6372341861844,Soybean,69.13205068576251,9.75,140.40026
17073,325.9900443281549,Soybean,45.20402667287133,9.91,121.98186
18153,370.16748905263887,Soybean,49.6618919326578,9.91,121.98186
27035,539.112606270721,Soybean,69.69362730981754,9.75,140.40026
24021,375.90495404972353,Wheat,89.9903302898322,5.771786283891547,143.5
51149,455.62539294890814,Soybean,36.82537101431301,10.7,-61.593923095758896
40047,360.7452175290809,Wheat,26.35328330310944,4.506692111959287,-241.9790835427292
21239,328.973547973873,Wheat,88.00790030020674,4.905849889624724,102.78
37073,230.31237498789187,Soybean,35.30183691475625,10.7,147.41728
37017,210.61078647437353,Cotton,767.4498159427858,0.9331695331695331,505.54999999999995
51710,221.81338642705433,Wheat,66.16455736110676,4.905849889624724,102.78
45023,291.7561377587154,Wheat,40.24563413548921,4.905849889624724,-94.31709797724864
35045,564.8990602749827,Corn,196.3447984213903,4.3357861635220125,286.40999999999997
28055,86.69005274807569,Corn,86.05130388741355,4.3357861635220125,286.40999999999997
48391,471.1649058977805,Cotton,630.953621930988,1.30784140969163,354.02236845848256
56021,715.9683877490933,Wheat,9.239234822736663,5.26809312638581,-667.2952382863698
32001,194.0148579694324,Soybean,34.09084112780077,9.56,131.893583212343
1129,440.38942208300546,Corn,66.80607378855245,4.9799999999999995,-107.6951746160143
35013,1316.2807810559766,Cotton,1099.8172682274549,0.9193667157584683,-305.145391231251
23019,568.6446133208813,Soybean,72.72255110983397,9.75,140.40026
45077,115.6868308060674,Soybean,24.59010381365116,10.7,147.42728
31127,394.40097608640514,Wheat,107.65345491407024,4.506692111959287,90.76
47173,540.6732665391958,Cotton,1058.1652393421928,0.9493538713893943,463.9
13247,86.28988836562205,Barley,52.161746721112834,4.106072013093289,127.89
26015,692.0671697034633,Soybean,85.38127484138084,9.75,140.40026
28029,136.20710792055803,Barley,64.3186741680163,4.106072013093289,127.89
21187,341.5142591406311,Soybean,44.77160351377778,10.57,131.72159
28159,78.12331952080397,Barley,50.172846180942855,4.106072013093289,127.89
45081,471.2755519897072,Wheat,28.210653880459127,4.905849889624724,-332.8783187640155
33019,431.91078443572667,Soybean,58.698568660074535,9.75,140.40026
40121,34.57366851882968,Barley,39.56668757897367,4.106072013093289,127.89
56035,589.9580259198083,Soybean,75.5074904949949,9.56,131.893583212343
41071,466.72887636471,Wheat,118.18583544408725,5.226505139500734,150.97
46111,390.11712440370434,Soybean,51.6749731991629,9.91,121.98186
13313,111.57224833653483,Barley,58.3190571361015,4.106072013093289,127.89
6085,426.201374490955,Wheat,110.43352280068565,5.226505139500734,150.98
21103,417.2725335571204,Soybean,38.62735945545633,10.57,-8.981344112947
45015,82.57097530191743,Soybean,22.43353122534105,9.56,131.893583212343
17177,484.1054571147773,Soybean,61.15916418918035,9.91,121.98186
55049,635.3924047186393,Soybean,79.56847843268096,9.75,140.40026
20183,104.35714692019496,Soybean,25.106237146386384,9.77,140.93079
21041,576.5069757782132,Soybean,37.80052554423299,10.57,-176.95542077567052
51650,355.016002271697,Barley,117.60777714853133,4.106072013093289,127.89
36027,460.8066820453437,Soybean,61.66225046618909,9.75,140.40026
8111,592.038008478311,Soybean,75.72506189232783,9.56,131.893583212343
47023,103.59321877137697,Soybean,23.300713925015117,10.08,131.27797759277541
6017,260.4639070730833,Soybean,41.04157848173915,9.56,131.893583212343
6059,1576.2839142234952,Cotton,1760.9428002180457,1.30784140969163,726.7499999999999
49041,789.4551749555508,Barley,76.54012437167005,4.233601462522852,-465.4147924739674
39009,405.26152194351675,Soybean,50.8025649899259,10.57,131.72159
27091,615.4179690433758,Corn,209.55122807803104,4.331437125748503,292.24
39007,666.7673988287931,Soybean,63.080109336791224,9.75,-51.73633279507874
1079,151.44137877235175,Cotton,648.1686095320705,0.9493538713893943,463.9
40019,25.33319139023034,Barley,37.31624552653678,4.106072013093289,127.89
33009,417.1830187084722,Soybean,57.18802858548433,9.75,140.40026
29169,243.97213045161203,Rice,6106.921508421346,0.11300000000000002,446.11000000000007
31151,480.99312346963325,Wheat,126.86758031514677,4.506692111959287,90.76
46121,315.8892459473865,Soybean,45.25314003641368,9.54,115.82570999999999
41049,1175.2905782189691,Wheat,36.13193647175068,5.272096219931272,-984.7995325274557
48439,23.492943163709015,Rice,4155.77825808592,0.11300000000000002,446.11000000000007
16023,468.9844185015923,Soybean,62.853347459616664,9.56,131.893583212343
6015,231.3366033043185,Soybean,37.99478938458802,9.56,131.893583212343
48437,429.29035719913105,Corn,160.67024805967566,4.347042253521127,269.1499999999999
37067,253.8748711643728,Soybean,24.39908194211592,10.7,7.195305616267547
37103,538.168605744627,Cotton,1118.4662257452953,0.9331695331695331,505.54999999999995
16051,484.90480264127933,Soybean,64.51865960811949,9.56,131.893583212343
48247,244.62076465827533,Rice,4888.089754761552,0.1645,559.47
36037,522.6188117960555,Soybean,68.00195608164672,9.75,140.40026
29001,262.38326328736684,Soybean,38.70906743584393,9.91,121.22359500184649
38051,395.4316798464547,Soybean,53.59092136755291,9.54,115.82570999999999
5127,34.17839911874012,Soybean,15.695363208963114,10.57,131.72159
38041,390.5753929292166,Soybean,53.0818766173183,9.54,115.82570999999999
5035,420.07425483920014,Soybean,24.66864108373059,10.08,-171.41435271519578
21023,364.1624695722428,Soybean,46.91429135025949,10.57,131.72159
26007,439.51895271053934,Soybean,59.19828116571378,9.75,137.66428865517003
28129,61.51106453792761,Wheat,33.488807899602314,4.905849889624724,102.78
26161,466.3688940991933,Soybean,58.40689881693983,9.75,103.09836936597003
37091,683.9917114395892,Cotton,865.5605949605949,0.9331695331695331,123.72306488973254
42061,441.8192850542142,Soybean,59.71482513376556,9.75,140.40026
27139,517.6705614056618,Soybean,67.49444322109352,9.75,140.40026
16069,838.8919547439051,Wheat,120.27734458956147,5.272096219931272,-204.77822098990717
51840,410.91908832957415,Soybean,52.18190358220319,10.7,147.42728
12057,297.0883197010493,Rice,5207.041457149236,0.1645,559.47
19183,377.11770758168973,Corn,115.2280378158463,4.331437125748503,121.98529334101943
27059,424.53895033605477,Corn,143.26829531146228,4.472243589743591,216.19176498412412
20097,1022.0766731500852,Wheat,9.488529440152888,4.506692111959287,-979.3147923680547
27107,493.36977021757366,Soybean,63.85592035823624,9.54,115.81570999999998
5069,299.15130957867575,Corn,135.0530878356365,4.3357861635220125,286.40999999999997
37047,417.1079177328229,Cotton,988.7355779811978,0.9331695331695331,505.54999999999995
21015,463.7281194049225,Soybean,56.33393655675709,10.57,131.72159
48191,203.9958885498003,Cotton,247.01174135429272,0.9193667157584683,23.098484852876027
18055,428.1204772255744,Soybean,52.19103848264844,9.91,89.0927141374716
1105,39.88975854665253,Wheat,29.081558090144938,4.905849889624724,102.78
48125,442.07973052670013,Cotton,164.94387828900224,0.9193667157584683,-290.4358188596756
54097,405.93728542025144,Soybean,50.866497201537506,10.57,131.72159
20175,508.17809186789714,Corn,129.98812355731488,4.347042253521127,56.88577369167558
20099,204.35733341569716,Wheat,65.4842456693574,4.506692111959287,90.76
48321,522.8855004831524,Cotton,955.4946733012516,1.30784140969163,726.7499999999999
18051,388.30430406068297,Soybean,51.492044809352464,9.91,121.98186
26063,550.1200090123192,Soybean,70.8225916935712,9.75,140.40026
47057,607.9839165798127,Cotton,1129.0667778192064,0.9493538713893943,463.9
5137,96.39393367867244,Barley,54.622503688070786,4.106072013093289,127.89
20069,388.7780118955409,Soybean,54.21789169862241,9.77,140.93079
17003,157.94545536647234,Soybean,28.245945042025465,9.91,121.97185999999999
48385,332.8345074765785,Rice,6893.314225456446,0.11300000000000002,446.11000000000007
21203,416.46045723691407,Soybean,51.862066909831036,10.57,131.72159
45029,49.439782962750286,Barley,46.99089189326336,4.940314465408805,182.71000000000004
37007,330.96543044178924,Soybean,44.708664527270024,10.7,147.41728
48285,86.85055508990486,Barley,52.29829248126876,4.106072013093289,127.89
12043,512.4875548803998,Rice,6516.459300184801,0.1645,559.47
16027,965.3563501179735,Wheat,213.58944845974293,5.226505139500734,150.97
56003,622.1193989019556,Corn,209.54202182423728,4.3357861635220125,286.40999999999997
37025,160.27503676582745,Barley,70.1802198906735,4.106072013093289,127.89
55053,619.2047497536549,Soybean,77.90820612857999,9.75,140.40026
6057,307.22330050349876,Wheat,81.48055016133578,5.272096219931272,122.35
31065,599.69050537671,Corn,58.49048113623483,4.347042253521127,-345.42991244871683
1051,259.88248775973796,Cotton,709.0168221021199,0.9331695331695331,401.7504091306432
19149,532.4750684443406,Soybean,66.04005332435324,9.91,121.98186
37095,464.554839404958,Cotton,1039.580488777825,0.9331695331695331,505.54999999999995
13171,612.593153500782,Wheat,34.41003974511001,4.905849889624724,-443.7826638152517
20141,172.93597112949448,Wheat,15.844677444219489,4.506692111959287,-101.52888827509126
21033,469.0000739748481,Wheat,121.62288793440356,5.036799276672695,143.59
36103,343.46698978676034,Soybean,49.627410234539525,9.75,140.40026
47117,119.03336688636625,Wheat,45.21405503162144,4.905849889624724,102.78
17035,341.0210920097805,Soybean,46.720782241148385,9.91,121.98186
37115,310.90664647352395,Soybean,41.875897490399616,10.57,131.72159
26089,346.10343615301707,Soybean,49.897814990053035,9.75,140.40026
47161,212.62355865359734,Soybean,30.688201946431466,10.08,96.71351696643183
48111,446.99255631807927,Wheat,15.835694168327006,4.506692111959287,-375.62595832228027
30049,480.6786301130256,Soybean,64.076591352026,9.56,131.893583212343
12015,278.0967258030063,Rice,5091.591038316147,0.1645,559.47
27153,533.7206665207916,Soybean,69.14060784828632,9.75,140.40026
31167,176.14270815551248,Soybean,30.083205666550196,9.91,121.98186
48029,523.0018379577966,Corn,92.8600973061167,4.347042253521127,-119.33507130202389
12087,393.58298552899805,Rice,5793.635170389046,0.1645,559.47
27011,613.2357158783718,Soybean,62.65368796158365,9.91,7.662331820922191
55017,706.5350836681835,Soybean,86.86516345314702,9.75,140.40026
46027,313.2684145188279,Soybean,43.9203102440795,9.91,121.98186
39053,335.939433578364,Soybean,46.208001370167906,9.91,121.98186
17101,306.454431683827,Wheat,89.3512738870003,5.036799276672695,143.59
13303,560.8236825398889,Soybean,25.74936400578209,10.7,-285.3054876780205
53053,342.21002206866785,Wheat,94.36325209770678,5.226505139500734,150.98
12111,305.7229520530981,Rice,5259.531623423089,0.1645,559.47
31163,495.28438579175884,Corn,105.75386144886154,4.347042253521127,-35.567881600538726
1005,143.24368443363323,Cotton,695.2581083846464,0.9331695331695331,505.54999999999995
37051,177.02728995115928,Soybean,21.910697881695626,10.7,57.41717738298392
48491,40.099388515575015,Rice,4302.737951465266,0.11300000000000002,446.11000000000007
12001,171.62860080306643,Rice,4444.368393939613,0.1645,559.47
28009,86.41289416163242,Soybean,13.839650530740682,10.08,53.09078318823366
27065,598.3864998141678,Soybean,75.77197536555568,9.75,140.39026
21191,429.58029231782746,Soybean,53.1033001246762,10.57,131.72159
39099,523.3013382394328,Soybean,68.07195879378797,9.75,140.40026
48203,76.79637007892357,Barley,49.8496785799731,4.106072013093289,127.89
30075,331.64822606583596,Soybean,46.90502474484654,9.54,115.82570999999999
20001,113.99684414490626,Barley,58.90954746375283,4.106072013093289,127.89
48399,255.4573713515645,Wheat,6.631644725563587,4.506692111959287,-225.57059037755067
13219,383.8644209826196,Wheat,36.15269913517421,4.905849889624724,-206.50470592068936
50027,661.5374774429355,Soybean,82.25002435312159,9.75,140.40026
50003,681.3900675691607,Soybean,84.28618744299084,9.75,140.40026
1039,157.66355588920715,Soybean,28.513162232636184,10.7,147.42728
24013,438.4114493096848,Soybean,59.365303518942035,9.75,140.40026
37129,134.19133221179027,Barley,63.82774860647234,4.106072013093289,127.89
21089,372.217897368811,Soybean,47.6763942638421,10.57,131.72159
1075,150.08300859632982,Soybean,27.804699868815874,10.7,147.42728
47185,307.2921753912751,Soybean,38.85924515766787,10.57,103.4500459252743
47135,120.48505135422391,Soybean,27.76927890418888,10.08,159.42928
41061,625.7035113714087,Soybean,79.2465580108527,9.56,131.893583212343
38029,447.49976239952036,Soybean,59.04879165613421,9.54,115.82570999999999
48099,202.22586454675752,Wheat,12.43542270826399,4.506692111959287,-146.1832431185448
51077,600.5833817892614,Soybean,69.28145428469833,10.57,131.72159
53017,563.3490642615802,Soybean,72.72412630480369,9.56,131.893583212343
22071,1269.4600400538661,Corn,358.8438131805867,4.3357861635220125,286.40999999999997
47111,488.6173614431692,Cotton,1003.3322559154312,0.9493538713893943,463.9
29103,220.56212195840436,Soybean,34.56447850236169,9.91,121.97185999999999
4023,611.5923318333406,Cotton,1023.3215754721379,1.30784140969163,726.7499999999999
20131,130.2094228583211,Soybean,27.751301213748324,9.77,140.92079
48487,414.51802625327633,Wheat,10.1818820722302,4.506692111959287,-368.6314186334568
45063,105.89830647442304,Soybean,23.675288455553556,10.7,147.42728
17095,533.9898495378912,Soybean,66.19290711784977,9.91,121.98186
54063,686.1646908072007,Soybean,77.37807765441823,10.57,131.72159
47183,234.40411213203697,Soybean,37.64532545706827,10.08,145.06076847521115
51057,464.2925561687116,Cotton,1039.2994216973818,0.9331695331695331,505.54999999999995
13067,226.471020998398,Soybean,34.943766448448415,10.7,147.42728
31005,498.0184646327516,Soybean,64.34425310615845,9.54,115.82570999999999
31077,218.91490591525138,Soybean,36.83169866072174,9.77,140.93079
18133,359.7613638118472,Soybean,48.611828840751485,9.91,121.98186
25007,381.60458007508726,Soybean,53.53895795641921,9.75,140.40026
29043,153.44585578243624,Soybean,26.978944728707308,10.57,131.72159
51770,374.7137466148222,Barley,122.40500045107297,4.106072013093289,127.89
31055,300.18016131563087,Soybean,42.59858943649151,9.91,121.97185999999999
27041,489.41943386004584,Soybean,61.694378795161036,9.91,121.97185999999999
27063,531.7195061589674,Soybean,65.96381091412385,9.91,121.98186
6095,1138.0896355434786,Wheat,54.06702456187674,5.226505139500734,-855.5080537933175
39027,475.6771222316408,Soybean,47.29608528185242,9.91,-6.9729170884833
28071,221.81606624409312,Barley,85.16803045074793,4.106072013093289,127.89
48333,230.0655055099998,Wheat,10.153770565639602,4.506692111959287,-184.30558779518742
48189,723.9762703900321,Cotton,909.6741518864061,0.9193667157584683,112.34786704014306
5045,215.54754461854793,Barley,83.64138366872453,4.106072013093289,127.89
13177,827.1358932040542,Cotton,1035.2578893423056,0.9331695331695331,138.93522810358127
21121,257.4020098138966,Soybean,36.81396403158908,10.57,131.72159
18117,473.44212987204935,Soybean,60.08314731302213,9.91,121.98186
41001,613.7562273196328,Corn,207.6131509650874,4.3357861635220125,286.40999999999997
45087,119.34340636398804,Soybean,24.931839847101685,10.7,147.42728
54049,544.4030283733782,Soybean,63.96637827562707,10.57,131.72159
37159,264.55789409306044,Soybean,38.454176208542975,10.7,146.90179133834937
47085,286.2119654448108,Soybean,44.21044101635028,10.08,159.42928
29510,217.99308845605054,Soybean,34.30625110555505,9.91,121.98186
39161,481.97708920044033,Soybean,53.743617963014046,9.91,50.62216481302892
45011,188.03318778924148,Soybean,26.889949054711174,9.56,69.03472517379737
