fips,profit,crop,yield,price,costs
5101,415.51939979692344,Corn,142.69756585464947,4.735185185185185,260.18
26071,434.579897694789,Soybean,58.97232386613221,9.75,140.40026
45057,420.73006193050963,Soybean,32.49556510287336,10.7,-73.02751532976475
48249,454.6830286779792,Corn,108.83316884698233,4.3357861635220125,17.19431894102172
37001,656.670090476493,Corn,195.3112631478902,4.9799999999999995,315.9800000000001
49017,538.57316553499,Soybean,70.13250509909341,9.56,131.893583212343
48475,724.3543374134741,Cotton,1109.5415137188716,1.30784140969163,726.7499999999999
24019,426.5537167230106,Soybean,50.55717829067301,10.7,114.40809098719052
51007,620.0882005456722,Corn,187.9655021176049,4.9799999999999995,315.9800000000001
19145,377.3380257287357,Corn,151.30552911342426,4.331437125748503,278.0323604041712
47063,524.5092515086812,Corn,165.71247392048804,4.735185185185185,260.17
21147,575.1586267310922,Soybean,66.87608483737864,10.57,131.72159
13105,723.4554236614383,Corn,208.72398065490734,4.9799999999999995,315.99000000000007
48275,291.0915645256371,Wheat,23.19167580289238,4.506692111959287,-186.57382212162497
39145,408.3670632421663,Soybean,53.51553211323575,9.91,121.97185999999999
27159,532.7955810395622,Corn,184.1929144755711,4.472243589743591,290.96000000000004
45047,325.65659356389574,Soybean,44.213446127466895,10.7,147.42728
16061,617.5814807991069,Wheat,77.10459314561511,5.272096219931272,-211.07864673677082
13093,395.55874341153,Cotton,841.4288239174587,0.9331695331695331,389.63699939891416
18057,782.0753334668952,Soybean,64.63202081697052,9.91,-141.57200717071737
29019,439.23302158182344,Soybean,56.63015959453314,9.91,121.97185999999999
6103,315.7717825105451,Corn,80.92405837802738,4.3357861635220125,35.09763010095361
26041,356.91033696181387,Corn,101.54545072017356,4.472243589743591,97.225654089106
1029,430.48345501150817,Corn,145.8577495917929,4.735185185185185,260.18
17091,456.98914265523615,Corn,172.9747243014093,4.331437125748503,292.24
28163,389.21723580608295,Corn,155.82346783847632,4.3357861635220125,286.4
51175,422.9716927948916,Soybean,53.30738063503661,10.7,147.41728
40103,223.30935219629373,Wheat,69.68733261428774,4.506692111959287,90.75
48277,228.48305816192214,Soybean,25.200073454953234,9.77,17.721659492970915
5139,540.7815228421591,Corn,172.04247446629705,4.9799999999999995,315.99000000000007
54067,1552.073667427479,Corn,382.7207588622756,4.735185185185185,260.18
30109,197.7740761335816,Wheat,29.852145295532846,5.26809312638581,-40.51019469431452
37061,357.34527350134255,Soybean,34.63797196725679,10.7,13.281026548305078
13137,672.4364013247286,Corn,198.47919705315837,4.9799999999999995,315.99000000000007
30107,418.9439740929942,Wheat,27.965675232022523,5.272096219931272,-271.50624341442267
22061,255.2689780433061,Soybean,37.635164303112724,10.7,147.42728
29057,575.3783487206933,Soybean,45.928201232374896,10.57,-89.91726169449066
17121,517.4681214401377,Soybean,64.5247206296809,9.91,121.97185999999999
46101,492.486907888642,Corn,181.17010246409512,4.331437125748503,292.24
8051,536.0899120630963,Corn,189.70029448937802,4.3357861635220125,286.40999999999997
22089,153.13117341290484,Wheat,52.16449324185925,4.905849889624724,102.78
28155,179.56025377908975,Cotton,690.0681509172333,0.9055176093916756,445.3086085568174
48289,217.39749103945456,Corn,107.10592189547283,4.9799999999999995,315.99000000000007
47041,501.6472931312363,Soybean,59.920424137297665,10.57,131.71159
51530,528.0309900105644,Soybean,62.41746263108462,10.57,131.72159
29135,332.1009417603139,Soybean,45.81965708983995,9.91,121.97185999999999
48073,222.6291370776678,Barley,85.36604715161971,4.106072013093289,127.89
40037,237.76530909253745,Soybean,38.76111556730169,9.77,140.93079
27131,471.4711679358303,Corn,166.76520577861962,4.331437125748503,250.86183565677152
46105,472.2800794178735,Wheat,28.950856064875428,5.26809312638581,-319.7642735795183
20101,326.7185021812911,Wheat,50.54893878567991,4.506692111959287,-98.90999848795461
30005,319.97901339756686,Wheat,33.328987766804026,5.26809312638581,-144.39880203386983
55013,357.41494704713807,Corn,131.91408547483996,4.472243589743591,232.53697611460302
55099,520.5021078197248,Corn,181.44407645430798,4.472243589743591,290.96000000000004
34013,667.6804164469776,Corn,214.35559070295193,4.472243589743591,290.97
40123,552.0016481007563,Corn,188.8989340822761,4.347042253521127,269.1499999999999
17185,463.7616981002358,Corn,156.96687247935375,4.331437125748503,216.1304408694681
39091,447.61539131908717,Soybean,57.47600921484229,9.91,121.97185999999999
21229,454.10231392476766,Corn,150.84358604590324,4.735185185185185,260.17
13057,340.9661978522965,Soybean,45.64425026656977,10.7,147.42728
12053,320.4573326360885,Rice,5349.102326055249,0.1645,559.47
48043,1201.6849814260336,Cotton,1474.517450767009,1.30784140969163,726.7499999999999
28031,249.57786277729653,Soybean,24.394526527965436,10.7,11.443571071933633
37107,336.0491446326388,Soybean,45.18377800305036,10.7,147.41728
53077,735.27625871667,Corn,235.63806428284502,4.3357861635220125,286.4
17143,555.4976565567459,Corn,195.71741016793607,4.331437125748503,292.24
38003,404.6516543852532,Soybean,54.55632750369531,9.54,115.81570999999998
5061,388.2400912250983,Corn,136.93658555399026,4.735185185185185,260.18
26069,438.05716885275444,Corn,163.00927134752774,4.472243589743591,290.96000000000004
8119,481.9907036989,Barley,145.0657812587112,4.233601462522852,132.16
42069,526.5255140274139,Corn,169.6919093431367,4.472243589743591,232.37803976377973
48265,819.3335981721128,Cotton,1281.7992841952178,0.9193667157584683,359.11
17153,312.6611246985806,Soybean,43.858020655759894,9.91,121.97185999999999
25011,286.83007201998316,Soybean,43.818495591793145,9.75,140.40026
13147,1037.509332324571,Wheat,61.769228669650616,4.905849889624724,-734.4787686733612
42117,458.77468905881165,Corn,133.46564690825738,4.472243589743591,138.11619477762395
8105,869.2778594968289,Barley,236.54278003297608,4.233601462522852,132.15
36031,515.3302077615209,Soybean,67.25440694989958,9.75,140.40026
54035,310.3920900757657,Corn,120.49625680129584,4.735185185185185,260.18
26117,692.4527170937179,Corn,219.89247619450452,4.472243589743591,290.96000000000004
40125,204.8187515632839,Wheat,48.75518053478261,4.506692111959287,14.90583596997186
28123,324.7237399975388,Soybean,27.689344882772495,10.08,-45.61514357919208
12097,406.07915036147824,Barley,119.18050044872129,4.940314465408805,182.71000000000004
31039,565.0846261474952,Corn,194.3893733313583,4.331437125748503,276.90072235093623
45041,494.22998966532083,Soybean,29.129007789666296,10.7,-182.54960631589148
51081,280.51948106227644,Soybean,36.48451372875011,10.7,109.8648158353497
13005,425.14955508483456,Cotton,880.7562954872589,1.30784140969163,726.7399999999999
10005,466.41440384605323,Corn,153.07070011157307,4.9799999999999995,295.87768270958065
26077,725.9581611136553,Corn,187.07296237681314,4.472243589743591,110.67769569039115
35043,458.68596315497626,Soybean,61.77610317649783,9.56,131.893583212343
39157,793.31476672044,Corn,222.48016191984266,4.735185185185185,260.17
12019,485.1701552026268,Rice,6350.396080259129,0.1645,559.47
41015,1348.256035895316,Cotton,1586.5884200627752,1.30784140969163,726.7499999999999
37165,371.1922147260005,Soybean,46.206152833336404,10.7,123.213620590699
48061,607.5330584789983,Cotton,335.24774862394054,1.30784140969163,-169.08217032271875
39069,921.1950381493127,Soybean,56.07531806526028,9.91,-365.48863612258333
17015,812.9391134447502,Corn,209.96822219562432,4.331437125748503,96.52503940078793
39143,732.2767934534045,Soybean,54.035718464497435,9.75,-205.42853842455452
22123,306.745864760179,Soybean,46.24753420239871,10.08,159.42928
56027,278.4047080196189,Barley,107.32298453707033,3.510941385435169,98.39999999999999
42029,563.7606220772047,Corn,191.11674150249246,4.472243589743591,290.96000000000004
48151,268.8256312307902,Cotton,312.39693735849204,0.9193667157584683,18.381715081490597
17047,467.31431252423056,Corn,172.73896959480263,4.331437125748503,280.89367344223945
48455,229.3262356643023,Wheat,67.69596362225974,4.905849889624724,102.78
4001,483.5255432310453,Corn,177.57691781681805,4.3357861635220125,286.40999999999997
23015,529.1346235258541,Soybean,68.67024446419016,9.75,140.40026
11001,533.7217929891148,Wheat,129.74343025359147,4.905849889624724,102.78
40109,285.56877453319925,Wheat,58.606113072382605,4.506692111959287,-21.449067037298505
13307,382.788583833804,Cotton,747.800702032343,0.9331695331695331,315.03624818556665
42015,471.1979043750965,Corn,143.70426533679745,4.472243589743591,171.48257509620794
5087,350.64432542221493,Soybean,45.63537515820387,10.57,131.72159
28115,235.57594783950026,Soybean,31.506932476205712,10.08,82.01393152065332
28057,181.52364290499264,Soybean,23.21965343915573,10.08,52.530463761697135
48037,468.4741963630401,Corn,157.52293099659443,4.9799999999999995,315.99000000000007
40001,613.7269352345963,Corn,184.55602073784982,4.735185185185185,260.18
12123,389.28356965417834,Rice,5767.498903672817,0.1645,559.47
10003,553.880306890971,Soybean,65.54183055055805,10.7,147.41728
8097,281.2697343327459,Wheat,76.55773291975456,5.272096219931272,122.35
48243,679.2172125547141,Cotton,1075.0288239353276,1.30784140969163,726.7499999999999
38103,329.3227544262503,Wheat,44.05013313429595,5.26809312638581,-97.26255084508603
22081,514.2441747745206,Corn,166.7136897137592,4.9799999999999995,315.99000000000007
42071,668.9950236648286,Corn,214.6473027243729,4.472243589743591,290.96000000000004
17073,460.0918007254951,Corn,163.8678471430243,4.331437125748503,249.69147610628124
18153,604.2083112809754,Corn,206.96325151575707,4.331437125748503,292.24
27035,402.2999640530627,Corn,117.99137189656237,4.472243589743591,125.38619255639037
24021,466.7507043733583,Corn,157.40142871416506,4.472243589743591,237.18682621004916
51149,527.2296012336355,Soybean,52.13517027138803,10.7,30.61672067021628
40047,493.27289412802224,Wheat,44.58411480527969,4.506692111959287,-292.34601561638095
21239,399.02686290481677,Soybean,50.211774163180394,10.57,131.71159
37073,317.1505041800927,Soybean,43.41754992337315,10.7,147.41728
37017,254.76553183983373,Corn,109.02359290398597,4.9799999999999995,288.1719608220164
45023,336.0610787375993,Wheat,77.32669686101198,4.905849889624724,43.29208852304085
35045,1568.14393882073,Corn,427.7318735004802,4.3357861635220125,286.40999999999997
28055,229.05908878543812,Soybean,32.84503937051336,10.08,102.01890806933659
48391,587.9724457792754,Cotton,528.1614447324826,1.30784140969163,102.77896264442245
56021,535.5805721929589,Wheat,48.09619527481691,5.26809312638581,-282.2053364603863
32001,567.1150799258512,Soybean,73.11806099771906,9.56,131.893583212343
1129,342.65111754177246,Corn,122.26274400581913,4.9799999999999995,266.21734760720676
35013,930.936659056054,Cotton,804.9035232722229,0.9193667157584683,-190.93515036285066
23019,711.6742814199504,Corn,224.1926812124819,4.472243589743591,290.97
45077,745.0204899462829,Corn,213.05431525025762,4.9799999999999995,315.99000000000007
31127,339.89021234774697,Soybean,49.21299921676018,9.77,140.92079
47173,404.77707799105997,Soybean,50.756733017129605,10.57,131.72159
13247,174.34578037230074,Soybean,30.072248632925305,10.7,147.42728
26015,709.4098594948287,Corn,223.68411724911957,4.472243589743591,290.96000000000004
28029,368.1177451617008,Corn,150.95941554230612,4.3357861635220125,286.40999999999997
21187,449.822031116278,Corn,131.46673824092622,4.735185185185185,172.69732014677447
45081,340.5855005293122,Wheat,26.319204192324015,4.905849889624724,-211.46743554738882
28159,272.8175588682834,Wheat,76.56116010859333,4.905849889624724,102.78
33019,654.4255675781269,Soybean,81.5205977003207,9.75,140.40026
41071,573.1959600217576,Wheat,138.55644272664662,5.226505139500734,150.97
56035,510.8466302860021,Barley,151.88171016523293,4.233601462522852,132.16
40121,420.1342848194791,Corn,143.67216026692168,4.735185185185185,260.18
46111,653.4486725486636,Corn,145.35270730064045,4.331437125748503,-23.862559818614045
13313,421.32196838077317,Corn,143.9208693490878,4.735185185185185,260.17
6085,1623.741890430898,Cotton,1797.2300563453714,1.30784140969163,726.7499999999999
21103,465.12359325067405,Soybean,56.46501260649707,10.57,131.71159
45015,180.39317689101608,Corn,103.33367655829693,4.3357861635220125,267.63954815630666
17177,489.1571380069423,Corn,155.74386434132026,4.331437125748503,185.43761810859075
55049,668.2002267845199,Corn,172.355752898844,4.472243589743591,102.61668427276538
20183,426.1613381852004,Wheat,85.81785809559871,4.506692111959287,-39.40667404052424
21041,443.37365900748495,Soybean,46.998547505336255,10.57,53.40098812391925
51650,344.16827971904684,Barley,114.9659037186306,4.106072013093289,127.89
36027,701.1853960091994,Corn,221.8451155667222,4.472243589743591,290.96000000000004
8111,294.34165312125856,Barley,100.74204123765142,4.233601462522852,132.16
47023,218.10882895738058,Soybean,37.454177475930614,10.08,159.42928
6017,233.68805306400577,Corn,119.95472872710211,4.3357861635220125,286.40999999999997
6059,177.69419601879383,Soybean,32.38365891539088,9.56,131.893583212343
49041,944.99496617532,Barley,145.16368462999554,4.233601462522852,-330.4297786205648
39009,435.4288641103153,Soybean,53.65661817505348,10.57,131.72159
27091,595.46431587699,Corn,204.9445230544789,4.331437125748503,292.24
39007,509.2556488177362,Soybean,54.84193362301446,9.75,25.453204006654786
1079,390.6594398265832,Corn,137.44540379599334,4.735185185185185,260.17
40019,394.23581507797047,Corn,152.6062495805336,4.347042253521127,269.1499999999999
33009,451.0799252329665,Soybean,60.66463438286836,9.75,140.40026
29169,574.0186267758722,Soybean,70.23213791885694,9.91,121.98186
31151,618.4767479231373,Corn,182.43283924207003,4.347042253521127,174.56651269196828
46121,424.9346622087796,Corn,143.85326926139055,3.9981944444444446,150.21867976728288
41049,1627.2144947830877,Wheat,43.36089495652531,5.272096219931272,-1398.6116843899538
48439,188.87536220293572,Barley,77.1455934510759,4.106072013093289,127.89
16023,696.3937230943852,Barley,177.94286765541784,4.940314465408805,182.70000000000005
6015,854.3778877466907,Rice,11508.74236943974,0.11300000000000002,446.11000000000007
48437,599.5638788103068,Wheat,20.789260147203027,4.506692111959287,-505.87308409143736
37067,410.5813005929971,Soybean,52.14940005542029,10.7,147.41728
37103,293.5403222964163,Soybean,33.44394680814852,10.7,64.30990855077276
16051,781.0530404250613,Wheat,178.32624584658757,5.226505139500734,150.97
48247,664.3044887431461,Rice,7439.358594183259,0.1645,559.47
36037,825.2840099035182,Corn,249.59374137478864,4.472243589743591,290.96000000000004
29001,303.0424203226178,Soybean,42.88741476514811,9.91,121.97185999999999
38051,369.84057564172315,Wheat,32.507436400512645,5.26809312638581,-198.5883733837586
5127,706.5665857850713,Corn,204.16236070549022,4.735185185185185,260.18
38041,374.32166800522634,Wheat,39.56446129890178,5.26809312638581,-165.89240138732447
5035,697.4041626230168,Soybean,42.35677656891322,10.08,-270.4478548083715
21023,709.4167278846089,Corn,204.76426791462217,4.735185185185185,260.18
26007,732.6716635283431,Soybean,44.28947396954062,9.75,-300.849292325322
28129,325.18219087841715,Wheat,87.23507659366119,4.905849889624724,102.78
26161,662.1497814431456,Soybean,55.07145409930864,9.75,-125.20310397488629
37091,480.6122325117772,Cotton,661.4297937640631,0.9331695331695331,136.61389935945414
42061,555.3581538784042,Corn,139.00717984745012,4.472243589743591,66.31581512268906
27139,775.8946888750559,Corn,238.5502192505177,4.472243589743591,290.96000000000004
16069,440.5266007819811,Wheat,81.23176811292379,5.272096219931272,-12.264903175501985
51840,1155.4401205980867,Corn,295.4678957024271,4.9799999999999995,315.99000000000007
12057,467.25889136100204,Rice,6241.51301739211,0.1645,559.47
19183,448.5532332750671,Corn,155.02101679285323,4.331437125748503,222.91055413277957
27059,401.6743385004642,Corn,148.29757078675868,4.472243589743591,261.5485218251636
20097,1315.3085634811425,Wheat,42.50943392530196,4.506692111959287,-1123.7316329261296
27107,384.9658702464425,Soybean,46.21417286840035,9.54,55.91733891809681
5069,572.8081276379986,Soybean,49.40529249101946,10.08,-74.80277932852243
37047,270.59195096762284,Soybean,39.06628326800214,10.7,147.41728
21015,516.3801114346679,Corn,163.99572161702022,4.735185185185185,260.17
48191,811.9501535549323,Cotton,296.2484725921067,0.9193667157584683,-539.5891682594646
18055,494.6504183990752,Soybean,62.22222789092585,9.91,121.97185999999999
1105,293.04095227617137,Corn,122.29336391087782,4.9799999999999995,315.9800000000001
48125,229.00381438174253,Cotton,311.3321057362092,0.9193667157584683,57.224561179124294
54097,578.9969739898884,Soybean,67.23922081266683,10.57,131.72159
20175,868.2454031077016,Corn,119.40092008244294,4.347042253521127,-349.2045584000229
20099,241.5162413213804,Soybean,39.14401548837056,9.77,140.92079
48321,524.1369608975792,Rice,6587.21556776644,0.1645,559.46
18051,509.17912858186753,Corn,158.93453982078913,4.331437125748503,179.23583776165242
26063,1026.1527330536924,Corn,294.50827232986364,4.472243589743591,290.96000000000004
47057,486.0216048989016,Wheat,54.14711121606391,4.905849889624724,-220.38400531607678
5137,274.6006436119534,Soybean,38.441081704063706,10.57,131.72159
20069,885.0020178102437,Wheat,47.72557484382807,4.506692111959287,-669.9175461228411
17003,528.481855857361,Soybean,49.57966988820021,9.91,-37.14732726529688
48385,721.4527519120144,Cotton,1175.33377420626,0.9193667157584683,359.11
21203,474.22237640838154,Corn,155.09264108741732,4.735185185185185,260.17
45029,130.46568864917703,Corn,96.14535240606789,4.3357861635220125,286.4
37007,440.76585892641924,Soybean,54.970386815553205,10.7,147.41728
48285,141.68776505792624,Corn,84.63254343730932,4.347042253521127,226.21347728701954
16027,1419.6604923704056,Wheat,289.4326698970714,5.226505139500734,93.06084438605737
12043,597.2652068002039,Rice,7031.824965350784,0.1645,559.47
56003,395.1541082450287,Barley,119.21703988820623,4.233601462522852,109.56332618332642
37025,513.3742390327948,Soybean,52.356257526006445,10.7,46.83771649547417
55053,643.6455770264856,Corn,168.7389771606518,4.472243589743591,110.99623192012962
6057,134.50345523055006,Rice,5138.172170181859,0.11300000000000002,446.11000000000007
31065,632.4563416879192,Corn,107.61915437938026,4.347042253521127,-164.63133031254
1051,196.32230946798364,Cotton,732.1042234699784,0.9331695331695331,486.8550469789396
19149,617.2591440121175,Corn,197.2659188576641,4.331437125748503,237.1857805728606
37095,493.41931874687106,Corn,162.52998368411068,4.9799999999999995,315.9800000000001
13171,610.9754423998936,Wheat,79.23076984764921,4.905849889624724,-222.28117888792175
20141,380.0287920655501,Wheat,70.20347389531992,4.506692111959287,-63.64335002937206
21033,532.1874572022501,Soybean,53.70072842652492,9.91,-0.013238495388236515
36103,499.88233375590016,Corn,119.0961046748904,4.472243589743591,32.74445693981011
47117,513.5469053846284,Corn,163.3973910472035,4.735185185185185,260.17
17035,447.8961766351865,Corn,169.48029079339136,4.331437125748503,286.1970469899611
37115,536.99520156189,Soybean,63.265543194123936,10.57,131.72159
26089,429.8248088503583,Corn,145.81290316902272,4.472243589743591,222.28601264920644
47161,483.549486280771,Soybean,48.54361453458821,10.08,5.77014822787811
48111,643.2693779781396,Wheat,42.99362126296195,4.506692111959287,-449.5103641677839
30049,410.5924685906393,Wheat,43.25995979503192,5.272096219931272,-182.52179808087274
12015,525.8846096918012,Rice,6597.900362868092,0.1645,559.47
27153,466.87324115615365,Corn,169.45258592222677,4.472243589743591,290.96000000000004
31167,550.3701008125934,Corn,194.53361005834392,4.331437125748503,292.24
48029,845.546225753988,Corn,117.12546457490967,4.347042253521127,-336.3968822835638
27011,576.5507886906437,Soybean,70.4866446711043,9.91,121.97185999999999
55017,478.6815456282694,Corn,171.6313479712373,4.472243589743591,288.8956501351481
46027,561.5860033295157,Corn,173.7004636648451,4.331437125748503,190.78663374812334
39053,403.3461224814554,Corn,146.20078206964251,4.331437125748503,229.91337278846026
17101,516.7442965681561,Corn,139.23506659086826,4.331437125748503,86.34364006959584
13303,828.4408489391351,Soybean,39.7550166780094,10.7,-403.06217048443455
53053,259.2741416149664,Wheat,78.4949274256633,5.226505139500734,150.98
12111,563.7331717123632,Rice,6827.9828067620865,0.1645,559.47
31163,788.8653486905871,Corn,165.20084280613412,4.347042253521127,-70.73030469502044
1005,282.22068082818487,Corn,115.9090315471008,4.9799999999999995,295.00629627637704
37051,333.53608261350365,Soybean,35.95754506459846,10.7,51.20964957769989
48491,613.8893570085927,Corn,203.133373339846,4.347042253521127,269.13999999999993
28009,258.7576677058048,Soybean,31.244875979247432,10.08,56.19068216500931
12001,544.6084029886413,Rice,6711.722814520615,0.1645,559.47
27065,402.7147259914947,Soybean,55.70307548630715,9.75,140.39026
21191,623.920838005778,Corn,186.70670806535793,4.735185185185185,260.17
39099,464.30377609004813,Corn,153.7517626397402,4.472243589743591,223.31155878730806
48203,489.15258912178314,Corn,161.67521869915328,4.9799999999999995,315.99000000000007
30075,259.9700299722409,Wheat,37.406142695569585,5.26809312638581,-62.91098675310403
20001,266.01598452650927,Soybean,38.280558567532104,9.77,107.98507267827938
48399,397.2777986574551,Wheat,28.578391954675403,4.506692111959287,-268.4837850628387
13219,357.388645960874,Wheat,46.52443987754267,4.905849889624724,-129.1467277227792
50027,379.1782003401395,Soybean,53.29009849642456,9.75,140.40026
50003,725.0880552465987,Soybean,88.76803233298449,9.75,140.40026
1039,274.24937557586486,Cotton,835.6352708251106,0.9331695331695331,505.53999999999996
24013,488.7863281437302,Corn,174.35238320469836,4.472243589743591,290.96000000000004
21089,531.0688741343654,Corn,167.09776770925197,4.735185185185185,260.17
37129,455.3511335794539,Corn,154.8877778271996,4.9799999999999995,315.99000000000007
1075,263.0289137054519,Soybean,38.36039193508896,10.7,147.42728
47185,587.7856072079758,Soybean,66.47377917547723,10.57,114.84223867681861
47135,332.57723453643524,Soybean,48.81017009290032,10.08,159.42928
41061,443.8701542326929,Wheat,89.13890205262807,5.226505139500734,22.014775474820198
38029,270.0793899420835,Wheat,32.37306387310555,5.26809312638581,-99.53507467212734
48099,305.23634919378395,Wheat,50.76930275319536,4.506692111959287,-76.43473294628551
51077,485.865204471944,Soybean,58.428268161962535,10.57,131.72159
53017,330.4202748134456,Wheat,50.276633803605776,5.226505139500734,-67.64918984210368
22071,1121.359626374012,Corn,324.6861291771971,4.3357861635220125,286.40999999999997
47111,563.4574271979961,Corn,173.93774371799685,4.735185185185185,260.17
29103,437.3681224785922,Soybean,45.2339583607603,9.91,10.900404876542325
4023,509.0038050134435,Rice,6495.281489443426,0.1645,559.47
20131,395.96560595000267,Soybean,54.952548203685026,9.77,140.92079
48487,286.2978883757062,Wheat,21.954373204011965,4.506692111959287,-187.35628783417508
45063,564.0724226065711,Corn,176.7173539370625,4.9799999999999995,315.9800000000001
17095,480.90943181498005,Corn,174.72545803681078,4.331437125748503,275.90290393907435
54063,597.6694548158566,Corn,163.74171058557107,4.735185185185185,177.67786734581972
47183,649.1273074886955,Soybean,47.27093090415752,10.08,-172.63632397478767
51057,974.6105889276839,Corn,259.1547367324667,4.9799999999999995,315.9800000000001
13067,520.8585385873323,Cotton,1099.916469734187,0.9331695331695331,505.54999999999995
31005,1115.941632740812,Corn,345.1487044754176,3.9981944444444446,264.03
31077,583.6515417245116,Corn,139.80479207507153,4.347042253521127,24.085796670559944
18133,570.0511478899871,Corn,193.30816011996498,4.331437125748503,267.2509935637655
29043,425.14670107502354,Corn,139.08307535784166,4.735185185185185,233.43741686942292
51770,405.79308398155854,Soybean,50.85285468132058,10.57,131.72159
31055,472.9457636724427,Soybean,54.94666279062413,9.91,71.5756645826425
27041,488.93628817524063,Soybean,61.64562544654295,9.91,121.97185999999999
27063,691.9413043283187,Corn,227.2181901193464,4.331437125748503,292.24
6095,518.4122768544954,Wheat,97.44479595500817,5.226505139500734,-9.116549978044901
39027,627.9489779710173,Soybean,75.67314207578377,9.91,121.97185999999999
28071,501.7161371798288,Soybean,31.970365165706482,10.08,-179.45485630950748
48333,307.72510268671886,Wheat,28.280538978787423,4.506692111959287,-180.2734207490604
48189,373.50496494595745,Cotton,633.2657733436614,0.9193667157584683,208.69850929525114
5045,470.1751331764259,Rice,6635.603781496176,0.11300000000000002,279.6480941326422
