fips,profit,crop,yield,price,costs
6103,417.88029566958687,Corn,68.56314193420266,4.3357861635220125,-120.60517354367511
26041,407.72034209206157,Corn,141.2717909198613,4.472243589743591,224.08151926088493
1029,664.1927873556076,Corn,195.2136508298898,4.735185185185185,260.18
17091,703.0076871296429,Corn,229.77308875461443,4.331437125748503,292.24
28163,314.4591228180511,Corn,138.5813552968133,4.3357861635220125,286.4
51175,535.5252388851166,Soybean,48.13879912052617,10.7,-20.44008829548659
40103,518.2274662437549,Wheat,63.939938034602754,4.506692111959287,-230.069851864045
48277,290.3653767379887,Soybean,28.034694291484055,9.77,-16.46641351018951
5139,296.1872108406308,Soybean,41.45929820940475,10.7,147.42728
54067,575.414234169419,Soybean,66.90026718726764,10.57,131.72159
30109,422.97503058867215,Wheat,32.47163030276906,5.26809312638581,-251.91145818811333
37061,318.44449602501544,Soybean,35.13977218189364,10.7,57.551066321246466
13137,387.87965510878456,Corn,141.33928817445477,4.9799999999999995,315.99000000000007
30107,294.7494849531924,Wheat,25.76376324606742,5.272096219931272,-158.9204461323961
22061,339.5280533270414,Corn,131.63013119016898,4.9799999999999995,315.99000000000007
29057,537.5093826121426,Soybean,47.48501664030398,10.57,-35.592756724129515
17121,458.9060121029346,Soybean,58.61532513652215,9.91,121.97185999999999
46101,417.78488267379936,Corn,158.49132958078042,4.331437125748503,268.7103463816349
8051,420.96575712412505,Corn,163.14821129220888,4.3357861635220125,286.40999999999997
22089,247.20321633249898,Barley,91.3508616352601,4.106072013093289,127.89
28155,165.21105975465224,Cotton,599.8590544681336,0.9055176093916756,377.97187721928304
48289,333.61713666873896,Rice,6900.240147510964,0.11300000000000002,446.11000000000007
47041,383.30688066730704,Soybean,48.72454783985876,10.57,131.71159
51530,506.08484090311896,Corn,161.82362694082295,4.735185185185185,260.18
29135,333.6464592653378,Soybean,45.9756124384801,9.91,121.97185999999999
48073,255.5803349351881,Corn,114.7731596255398,4.9799999999999995,315.99000000000007
40037,424.3419500575838,Rice,7703.114602279502,0.11300000000000002,446.11000000000007
27131,630.4551046684819,Corn,148.48434149944842,4.331437125748503,12.695484694548213
46105,594.4363672769748,Wheat,34.66487863363529,5.26809312638581,-411.81855842012243
20101,757.5733473413097,Wheat,54.716221264170734,4.506692111959287,-510.9841845738524
30005,387.1901144320502,Wheat,38.43062175147173,5.26809312638581,-184.73402014038896
55013,370.1878861713684,Corn,147.8336036274076,4.472243589743591,290.96000000000004
55099,999.7566931379627,Corn,288.60608042415777,4.472243589743591,290.96000000000004
34013,1173.160277459401,Corn,327.3816034567439,4.472243589743591,290.97
40123,314.1036297722507,Rice,6727.554245772129,0.11300000000000002,446.11000000000007
17185,443.85988268660776,Corn,169.94356868550977,4.331437125748503,292.24
39091,649.5268992077772,Soybean,64.50401904231987,9.91,-10.292070498387247
21229,426.88418079799044,Corn,130.8208202364594,4.735185185185185,192.57662909946646
13057,319.6831681089774,Soybean,43.65518206625957,10.7,147.42728
12053,374.40231118614577,Corn,152.408879558156,4.3357861635220125,286.40999999999997
48043,4780.849951258685,Cotton,4211.21392123323,1.30784140969163,726.7499999999999
28031,352.22131199158594,Soybean,27.944791408818315,10.7,-53.212043917230005
37107,241.8304827033649,Soybean,36.37829557975373,10.7,147.41728
53077,814.3988314970942,Corn,253.88679007243792,4.3357861635220125,286.4
17143,480.26717241966116,Corn,175.0205977629725,4.331437125748503,277.82354250157334
38003,605.6205767664667,Soybean,57.849445888889804,9.54,-53.73686298645802
5061,267.03041185902856,Soybean,37.7248819166536,10.57,131.72159
26069,562.2552906095775,Corn,190.78014725456745,4.472243589743591,290.96000000000004
8119,284.04533968958566,Rice,6461.5516786688995,0.11300000000000002,446.11000000000007
42069,586.7456133659683,Corn,132.1613631512545,4.472243589743591,4.312195799004371
48265,190.46805632162773,Cotton,597.7789351099484,0.9193667157584683,359.11
17153,385.2466732665455,Soybean,49.52506665374257,9.91,105.5467372720434
25011,476.67111066565775,Barley,116.14160476559411,5.112992125984253,117.16000000000001
13147,876.1686030171372,Wheat,56.544171984828665,4.905849889624724,-598.7713831264441
42117,497.4954031219469,Corn,148.7919677219782,4.472243589743591,167.93852072800541
8105,961.8155563478718,Barley,258.40069407382646,4.233601462522852,132.15
36031,727.8788446451847,Corn,227.81604449761176,4.472243589743591,290.97
54035,523.7226551674195,Soybean,62.009862362102126,10.57,131.72159
26117,457.65339648562804,Corn,144.41933255863307,4.472243589743591,188.22503778476653
40125,395.7428163950086,Wheat,47.339449227458715,4.506692111959287,-182.39849397712322
28123,297.78367904266986,Soybean,25.70680919446007,10.08,-38.659042362512366
12097,284.6940031565431,Rice,5131.696067820931,0.1645,559.47
31039,599.1618937626766,Corn,177.10523649112045,4.331437125748503,167.95830273943113
45041,702.3649553602429,Soybean,28.33292766749966,10.7,-399.20262931799664
51081,318.5976291144625,Soybean,43.55279524434229,10.7,147.41728
13005,412.88325918400585,Cotton,739.9723751589993,1.30784140969163,554.8832550768035
10005,723.496084257833,Corn,208.7301374011713,4.9799999999999995,315.9800000000001
26077,665.1410434280637,Corn,147.30701770578807,4.472243589743591,-6.3481777691073376
35043,511.11637320088056,Soybean,67.26045569175979,9.56,131.893583212343
39157,702.7017156156599,Corn,203.34404631695594,4.735185185185185,260.17
12019,809.6857399964207,Cotton,1174.7874999298958,1.30784140969163,726.7499999999999
41015,407.3558207018094,Cotton,867.1585196015585,1.30784140969163,726.7499999999999
37165,478.8297628376412,Soybean,44.014608992896214,10.7,-7.873446613651765
48061,606.9987594561769,Cotton,373.89824009560897,1.30784140969163,-117.99915804831619
39069,583.0570973803701,Soybean,53.30116747719329,9.91,-54.84252768138457
17015,646.824755171135,Corn,216.8021208454822,4.331437125748503,292.24
39143,567.0417416375751,Soybean,58.59635359972217,9.75,4.272705959716063
22123,376.9108922780865,Soybean,32.1735544726496,10.08,-52.60146319377856
56027,352.1912358444119,Rice,7064.612706587715,0.11300000000000002,446.11000000000007
42029,470.8420601493332,Corn,170.34001946951417,4.472243589743591,290.96000000000004
48151,548.8118994053402,Cotton,500.34856706101056,0.9193667157584683,-88.80808057200323
17047,381.4228044786003,Corn,149.8814172597034,4.331437125748503,267.7791306998815
48455,281.18475280532874,Corn,119.91460899705399,4.9799999999999995,315.99000000000007
4001,256.6864600839055,Soybean,40.64644804354064,9.56,131.893583212343
23015,636.9556359405899,Soybean,79.7288098400605,9.75,140.40026
11001,634.9715045785952,Rice,9567.092960872524,0.11300000000000002,446.11000000000007
40109,355.74485221303706,Wheat,55.122783560385166,4.506692111959287,-107.32343835221018
13307,430.73892950320777,Cotton,685.0305105179312,0.9331695331695331,208.51067220369708
42015,449.23523522806477,Corn,103.21339179492516,4.472243589743591,12.360194602482977
5087,471.651655422519,Corn,154.5518552710834,4.735185185185185,260.18
28115,297.29835226370574,Soybean,29.823166970647385,10.08,3.319170800419897
28057,178.6393634115055,Soybean,28.047947860137725,10.08,104.08395101868277
48037,491.97048912562906,Corn,162.24106207341953,4.9799999999999995,315.99000000000007
40001,252.28465399191606,Soybean,36.32982440793908,10.57,131.72159
12123,350.7500138603689,Rice,5533.25236389282,0.1645,559.47
10003,511.4321961241505,Soybean,54.937657225810256,10.7,76.40073619201921
8097,517.1728929730348,Barley,153.37600828068727,4.233601462522852,132.16
48243,1589.7608301950054,Cotton,1771.247502203807,1.30784140969163,726.7499999999999
38103,664.7522764909797,Wheat,46.158523275892705,5.26809312638581,-421.58487729712994
22081,671.768216038342,Corn,198.34502330087193,4.9799999999999995,315.99000000000007
42071,687.5084827358606,Corn,218.7869383903482,4.472243589743591,290.96000000000004
17073,461.62407889693236,Corn,148.22801235820714,4.331437125748503,180.416236907314
18153,530.3391709738563,Corn,189.9090641496288,4.331437125748503,292.24
27035,572.9113859836314,Corn,132.73885051464987,4.472243589743591,20.729087340444266
24021,622.6451509029707,Corn,204.28340553680596,4.472243589743591,290.96000000000004
51149,415.98383210771294,Soybean,52.654309542776915,10.7,147.41728
40047,452.9657950934026,Wheat,55.32586464068622,4.506692111959287,-203.62915732989478
21239,529.220867802188,Soybean,59.47788488322484,10.57,99.46037541349858
37073,334.40255603055476,Soybean,45.02989121780886,10.7,147.41728
37017,230.2057138895844,Corn,102.5217426370087,4.9799999999999995,280.3525644427189
45023,443.49416635440986,Wheat,40.40005992321695,4.905849889624724,-245.29753683926376
35045,1753.1494399285834,Corn,470.40129817468306,4.3357861635220125,286.40999999999997
28055,276.2937310612439,Soybean,39.25179297796656,10.08,119.36434215665906
48391,902.4557570898342,Cotton,498.1839824163161,1.30784140969163,-250.91011524068915
56021,764.2757429585088,Wheat,38.42659887469292,5.26809312638581,-561.8408415563542
32001,576.564738237045,Wheat,132.5686613219962,5.272096219931272,122.35
1129,401.98009687893443,Corn,91.27234194165631,4.9799999999999995,52.55616599051393
35013,983.61309519621,Cotton,549.1502258421156,0.9193667157584683,-478.74265560572314
23019,386.73407593857337,Wheat,91.86654700268465,5.771786283891547,143.5
45077,292.4251846228722,Corn,122.17172381985388,4.9799999999999995,315.99000000000007
31127,514.8264715435575,Soybean,45.19896575239977,9.77,-73.23257614261178
47173,782.9189718378591,Corn,220.2868380103418,4.735185185185185,260.18
13247,207.6418339542031,Soybean,33.18402934151431,10.7,147.42728
26015,663.437834562257,Corn,195.79349438459448,4.472243589743591,212.19836561274337
28029,283.508747893542,Wheat,78.74043368316175,4.905849889624724,102.78
21187,415.6849933169272,Corn,142.73042486943322,4.735185185185185,260.17
45081,438.55805442723084,Wheat,36.336702237204925,4.905849889624724,-260.2956477675126
28159,411.9032242037115,Barley,131.46219123348033,4.106072013093289,127.89
33019,598.1624736422157,Soybean,75.75002396330417,9.75,140.40026
41071,628.6351547176453,Wheat,139.11481755545566,5.226505139500734,98.44915421665061
56035,471.98513892936194,Barley,142.7024117119765,4.233601462522852,132.16
40121,527.0761813615618,Corn,166.25668280611788,4.735185185185185,260.18
46111,577.4910924349476,Corn,130.042466804963,4.331437125748503,-14.220323792013573
13313,339.21502960578533,Corn,102.80058452183701,4.735185185185185,147.5647752503947
6085,1743.0081173161234,Cotton,1888.4232438384533,1.30784140969163,726.7499999999999
21103,419.1536083164297,Soybean,46.85672124580257,10.57,76.12193525170346
45015,461.23950247224025,Corn,136.62028471783603,4.3357861635220125,131.1168376637911
17177,650.0543714763919,Corn,217.54774319009806,4.331437125748503,292.24
55049,684.0531880871041,Corn,218.01432961369733,4.472243589743591,290.96000000000004
20183,483.1425896346041,Wheat,72.04977414235296,4.506692111959287,-158.43644083881384
21041,610.1828236773874,Soybean,47.76587674748974,10.57,-105.29750645642088
51650,251.13850259835877,Wheat,72.14213858170699,4.905849889624724,102.78
36027,440.11296692751046,Corn,124.46396374309025,4.472243589743591,116.52019707660361
8111,374.19089996748323,Barley,119.60287345180168,4.233601462522852,132.16
47023,205.91202190860605,Soybean,36.24417677664743,10.08,159.42928
6017,355.17542951114103,Barley,115.11131452149777,4.233601462522852,132.16
6059,421.80377452320533,Cotton,878.2056952868754,1.30784140969163,726.7499999999999
49041,758.4854757060243,Barley,128.21519953884217,4.233601462522852,-215.67341942072275
39009,540.1105729893511,Corn,169.0093505726436,4.735185185185185,260.18
27091,601.4097929481211,Corn,156.0431342800019,4.331437125748503,74.48123209043808
39007,701.3225529453874,Soybean,50.365933058262485,9.75,-210.25470562732818
1079,305.8292817044332,Corn,119.5305483458717,4.735185185185185,260.17
40019,436.01441266901685,Rice,7806.410731584219,0.11300000000000002,446.11000000000007
33009,547.9352265920172,Barley,130.0794544963212,5.112992125984253,117.16000000000001
29169,449.2768763176625,Soybean,57.64467571318492,9.91,121.98186
31151,480.5158444370222,Corn,137.23438985359422,4.347042253521127,116.04784689274288
46121,669.8080304606235,Corn,196.17609223660594,3.9981944444444446,114.54213165259534
41049,1601.126671092507,Wheat,50.662478327196396,5.272096219931272,-1334.0292106113448
48439,415.1275712852942,Rice,7621.571427303488,0.11300000000000002,446.11000000000007
16023,519.6738921454036,Barley,142.1718995953192,4.940314465408805,182.70000000000005
6015,3649.6051279673497,Cotton,4332.952392080279,0.9493538713893943,463.9
48437,375.7343404007924,Wheat,26.357010052026006,4.506692111959287,-256.95141110449515
37067,373.04578195363456,Soybean,48.64140765921819,10.7,147.41728
37103,489.09909776944284,Soybean,37.60306175124772,10.7,-86.74633703109225
16051,621.4095513071624,Wheat,141.15395256952183,5.226505139500734,116.33230725828636
48247,765.3299731246777,Rice,8053.495277353664,0.1645,559.47
36037,372.66043722218444,Corn,142.10908755991326,4.472243589743591,262.88601866194824
29001,318.2256436082596,Soybean,44.41952609568714,9.91,121.97185999999999
38051,619.6673507249543,Wheat,32.57245305148443,5.26809312638581,-448.0726346949047
5127,346.2076109745099,Corn,128.0599569519888,4.735185185185185,260.18
38041,503.3067707559815,Wheat,40.17602693756574,5.26809312638581,-291.6557194007003
5035,271.76352133207627,Soybean,42.777063624213916,10.08,159.42928
21023,438.35294703622355,Soybean,53.93325799775057,10.57,131.72159
26007,403.8931501667207,Soybean,45.593998374909305,9.75,40.64833398864498
28129,262.24859959513344,Wheat,74.40680163637387,4.905849889624724,102.78
26161,380.37416043678775,Soybean,50.69464173429613,9.75,113.89859647259946
37091,311.7145496547948,Cotton,537.8516941758062,0.9331695331695331,190.19226471368478
42061,509.16384882111674,Corn,153.0548816940692,4.472243589743591,175.3348647141479
27139,635.2352421584104,Corn,207.09856777088308,4.472243589743591,290.96000000000004
16069,784.9376369208156,Wheat,83.07951126821793,5.272096219931272,-346.9344596099064
51840,887.0813199074204,Soybean,96.68304672031967,10.7,147.42728
12057,805.411344438023,Rice,8297.151030018376,0.1645,559.47
19183,440.79775607044667,Corn,139.20771570086313,4.331437125748503,162.17171190691477
27059,513.0391882225399,Corn,129.34720740796055,4.472243589743591,65.43303095894635
20097,1345.8450897061557,Wheat,46.3636349742342,4.506692111959287,-1136.8984616860146
27107,838.5431521768785,Soybean,48.56923302733081,9.54,-375.1926690961426
5069,352.9580335675031,Soybean,45.29816498395616,10.08,103.64746947077504
37047,296.39566708563353,Soybean,32.53020586740957,10.7,51.677535695648814
21015,518.2958852007489,Corn,164.40030426609482,4.735185185185185,260.17
48191,717.2544969853423,Cotton,424.36434999381464,0.9193667157584683,-327.1080382465517
18055,574.7333936668766,Soybean,66.0951707595734,9.91,80.26974856049583
1105,156.29141619662602,Corn,76.54764115661317,4.9799999999999995,224.91583676330754
48125,486.0502534780689,Cotton,342.7794522246737,0.9193667157584683,-170.91023425678384
54097,425.3528769007311,Soybean,52.70335543053274,10.57,131.72159
20175,725.6114964967505,Corn,222.03950082018068,4.347042253521127,239.60359551931384
20099,431.3922287083629,Soybean,29.714179971976627,9.77,-141.08469038215128
48321,442.6841882220948,Rice,6092.061934480819,0.1645,559.46
18051,475.23620393168585,Corn,148.20834154088584,4.331437125748503,166.71890896412117
26063,661.5085775306874,Corn,212.97332276690585,4.472243589743591,290.96000000000004
47057,640.4435638460704,Wheat,61.20326869582457,4.905849889624724,-340.1895148699871
5137,626.6777910885406,Cotton,1148.7579331113518,0.9493538713893943,463.9
20069,960.6319620353685,Wheat,51.04610421186657,4.506692111959287,-730.5828868374977
17003,368.1041830003012,Soybean,49.23673765567357,9.91,119.83188716742393
48385,1138.9514581611313,Corn,323.9217325344748,4.347042253521127,269.1499999999999
21203,465.4540978436816,Corn,153.24091233304188,4.735185185185185,260.17
45029,304.24509596439543,Corn,136.22560561995223,4.3357861635220125,286.4
37007,575.6322158494013,Soybean,53.249386536055866,10.7,-5.863779913603594
48285,247.0209237186753,Corn,97.12249222967095,4.347042253521127,175.17465377098165
16027,1081.6952262700195,Wheat,235.84884992340616,5.226505139500734,150.97
12043,524.619543433085,Rice,6590.209990474681,0.1645,559.47
56003,562.2279245833479,Barley,107.1043189245416,4.233601462522852,-108.79092334189451
37025,470.1085936353573,Soybean,56.04653323411374,10.7,129.58931196965972
55053,609.1312919029876,Corn,167.65201535414977,4.472243589743591,140.64935907220263
6057,174.72569940338192,Wheat,56.34868693789785,5.272096219931272,122.35
31065,714.975085989404,Corn,138.48197252897262,4.347042253521127,-112.98810005500809
1051,261.3723185913318,Cotton,821.836002281917,0.9331695331695331,505.53999999999996
19149,647.8252528399646,Corn,182.23297776800771,4.331437125748503,141.50543260008567
37095,517.6431349258239,Corn,167.39420380036626,4.9799999999999995,315.9800000000001
13171,509.8046977356695,Wheat,71.27742003564325,4.905849889624724,-160.12837452107394
20141,706.0265345846585,Wheat,73.50337065795539,4.506692111959287,-374.7694738380313
21033,476.6567826364103,Soybean,51.86702375084191,9.91,37.34542273443299
36103,641.0096436794017,Corn,118.03157065134121,4.472243589743591,-113.14370844657333
47117,291.16457930409433,Corn,111.43253572445595,4.735185185185185,236.4891130059683
17035,498.7820925626079,Corn,159.14953511310864,4.331437125748503,190.56411237192594
37115,385.50188471979743,Soybean,48.93315749477743,10.57,131.72159
26089,420.0222902365715,Corn,141.8353674131588,4.472243589743591,214.30002247585492
47161,359.28891361209145,Soybean,51.460138255167806,10.08,159.42928
48111,573.368585987863,Wheat,35.77930149547343,4.506692111959287,-412.1222901667997
30049,534.2121507854963,Wheat,39.36881407593982,5.272096219931272,-326.655974912557
12015,296.7070446320171,Rice,5204.723675574572,0.1645,559.47
27153,564.2508924930876,Corn,144.58123254613994,4.472243589743591,82.3515979586142
31167,669.9770803769143,Corn,123.83483434649096,4.331437125748503,-133.59428142760737
48029,662.1431726866699,Corn,95.06957238934476,4.347042253521127,-248.87172448600285
27011,645.7713486845331,Soybean,63.38768993975443,9.91,-17.599341381566646
55017,612.5648565453953,Corn,174.65778014283777,4.472243589743591,168.54728109725625
46027,587.0124389953323,Corn,163.49178063537516,4.331437125748503,121.14192940346186
39053,418.16385063575035,Corn,122.80341234337322,4.331437125748503,113.75140875693842
17101,455.6104060507415,Corn,116.65006166883776,4.331437125748503,49.65200178251479
13303,880.119880150829,Soybean,39.12954463110852,10.7,-461.4337525979678
53053,212.55539847938627,Barley,80.0081454828359,4.940314465408805,182.71000000000004
12111,326.0642396644049,Rice,5383.18686726082,0.1645,559.47
31163,734.3250299621734,Corn,148.20550845603975,4.347042253521127,-90.06942249918598
1005,454.70755960020125,Corn,154.7565380723296,4.9799999999999995,315.9800000000001
37051,445.59351676523346,Soybean,34.063339336545,10.7,-81.115785864202
48491,515.7412181491045,Corn,180.55523097649825,4.347042253521127,269.13999999999993
28009,426.041305143151,Soybean,35.87495657715987,10.08,-64.42174284537953
12001,320.11620667360773,Rice,5347.028611997615,0.1645,559.47
27065,564.0714762431123,Soybean,49.14380358344568,9.75,-84.91939130451692
21191,543.1602263930876,Corn,141.12920381039436,4.735185185185185,125.11268868687239
39099,634.8796803250995,Corn,207.0190636414286,4.472243589743591,290.96000000000004
48203,394.1892555781244,Cotton,964.1755582419606,0.9331695331695331,505.54999999999995
30075,393.1130262073194,Wheat,35.36825263301673,5.26809312638581,-206.78977761904713
20001,446.6573506138316,Soybean,35.191234224694284,9.77,-102.8389922385685
48399,464.41869647116073,Wheat,36.134325465050566,4.506692111959287,-301.5724169268477
13219,233.75292896303216,Wheat,54.157308432878665,4.905849889624724,31.93469663477775
50027,579.3890676629372,Soybean,73.82454642696793,9.75,140.40026
50003,537.0646273198643,Soybean,69.48357818665275,9.75,140.40026
1039,344.62376782769417,Cotton,813.2252740175379,0.9331695331695331,414.25328148891737
24013,648.6927814772118,Corn,210.1076926203578,4.472243589743591,290.96000000000004
21089,523.6197809739593,Corn,138.5440014663013,4.735185185185185,132.4117222655451
37129,480.3673943645602,Corn,159.91112336637758,4.9799999999999995,315.99000000000007
1075,223.57648367380222,Soybean,34.67324894147684,10.7,147.42728
47185,650.3063192802414,Soybean,73.98466502178253,10.57,131.71159
47135,333.650406103634,Soybean,48.91663552615417,10.08,159.42928
41061,579.1285483972181,Wheat,89.60252655985805,5.226505139500734,-110.820482819869
38029,669.0111562767213,Wheat,33.3846522571748,5.26809312638581,-493.1376991939182
48099,241.76367073867755,Wheat,35.19301641705016,4.506692111959287,-83.15958125590389
51077,462.45147310112384,Soybean,56.21315639556517,10.57,131.72159
53017,478.07453566683716,Wheat,47.37656546009146,5.226505139500734,-230.4606727977762
22071,148.46642599389702,Barley,67.30433005379885,4.106072013093289,127.89
47111,541.2510373881619,Corn,169.24808767681168,4.735185185185185,260.17
29103,384.9728180657102,Soybean,51.15486156061657,9.91,121.97185999999999
4023,671.7949924507852,Rice,7484.893571129393,0.1645,559.47
20131,626.5551633787629,Soybean,53.34580968302389,9.77,-105.36660277561953
48487,303.90965142694216,Wheat,22.726103833131532,4.506692111959287,-201.49009854660056
45063,431.7647528965225,Corn,143.86459568281484,4.9799999999999995,284.68093360389537
17095,481.25216766788105,Corn,178.57633510822717,4.331437125748503,292.24
54063,641.7473165866884,Corn,174.7118377101244,4.735185185185185,185.545589014771
47183,401.5667615633199,Soybean,50.05632313979596,10.08,103.00097568582333
51057,625.4785775453458,Corn,189.0479071376197,4.9799999999999995,315.9800000000001
13067,241.82157571974324,Barley,90.04020741497489,4.106072013093289,127.89
31005,1061.4078778199155,Corn,331.5091089833394,3.9981944444444446,264.03
31077,809.5639720762019,Corn,156.07786553775176,4.347042253521127,-131.08689574420612
18133,457.1156357885576,Corn,152.16016518410441,4.331437125748503,201.95655274989713
29043,631.0564929992679,Corn,188.21365123957946,4.735185185185185,260.17
51770,1707.4855756519387,Corn,415.54141996560304,4.735185185185185,260.18
31055,626.467850513611,Soybean,48.86918287351875,9.91,-142.17424823704016
27041,409.880722508591,Soybean,53.66827270520596,9.91,121.97185999999999
27063,564.8629753949895,Corn,197.87958372981714,4.331437125748503,292.24
6095,351.69547841719077,Wheat,88.53262930644289,5.226505139500734,111.0207636664463
39027,615.1027075198789,Soybean,63.84908455256433,9.91,17.641720396033634
28071,220.5609889399305,Soybean,36.60935525100607,10.08,148.46131199021073
