fips,profit,crop,yield,price,costs
48249,495.33885926004314,Corn,31.55627355063362,4.3357861635220125,-358.51760502689024
37001,137.0561385483689,Barley,64.52544858042394,4.106072013093289,127.89
49017,508.32956640915774,Soybean,66.9689487051779,9.56,131.893583212343
48475,172.61268244108874,Rice,4450.350653137318,0.1645,559.47
24019,288.4982229940682,Wheat,79.75747970225792,4.905849889624724,102.78
51007,201.3348950371421,Wheat,61.99025691354889,4.905849889624724,102.78
19145,52.24975917722233,Barley,37.04832518519187,4.156456692913386,101.73999999999998
47063,495.19694901385833,Soybean,59.311120058075524,10.57,131.72159
21147,245.0227067650751,Soybean,35.64279061164381,10.57,131.72159
13105,87.14960060755995,Barley,52.37112255261225,4.106072013093289,127.89
48275,348.06718735872613,Wheat,7.4834236531515765,4.506692111959287,-314.34170101061835
39145,141.973747575079,Soybean,24.10231859799162,9.91,96.88022973101795
27159,408.74366697150697,Soybean,56.32245404835969,9.75,140.40026
45047,26.64871157540246,Barley,37.63662962622555,4.106072013093289,127.89
16061,561.7853723589176,Soybean,72.5605602061988,9.56,131.893583212343
13093,135.87560034500984,Wheat,48.64714691938239,4.905849889624724,102.78
18057,416.7968422635905,Barley,124.75453988193306,4.156456692913386,101.73999999999998
29019,156.14831144500445,Wheat,59.50967965572996,5.036799276672695,143.59
6103,462.934698625969,Soybean,62.220531573045186,9.56,131.893583212343
26041,643.9036241869054,Soybean,80.44142401916979,9.75,140.40026
1029,221.34087762662978,Barley,85.05230217906929,4.106072013093289,127.89
17091,163.27995912696818,Wheat,60.92558830926576,5.036799276672695,143.59
28163,54.89974500597182,Wheat,32.14116790231297,4.905849889624724,102.78
51059,404.0202729372984,Barley,129.54236341719354,4.106072013093289,127.89
51175,155.53518744611185,Wheat,52.65452332579867,4.905849889624724,102.78
40103,18.646230213370117,Wheat,21.143696572320444,4.506692111959287,76.64190034676704
48277,338.11925220326634,Soybean,12.886081400340851,9.77,-212.2222369219362
5139,78.582229810275,Barley,50.28460999999125,4.106072013093289,127.89
54067,324.67865302891545,Soybean,43.17883093934867,10.57,131.72159
30109,544.0719459364819,Soybean,69.17166204784927,9.54,115.82570999999999
37061,522.2047642104246,Cotton,1101.359107513541,0.9331695331695331,505.54999999999995
13137,75.97976359568804,Soybean,20.879162952868043,10.7,147.42728
30107,523.3025650935685,Soybean,68.5351619566853,9.56,131.893583212343
22061,5.286708707537528,Barley,32.43408987540126,4.106072013093289,127.89
29057,184.0768676544163,Soybean,13.070020268614805,10.57,-45.926753415157805
17121,160.85227269590848,Soybean,16.512231041273434,9.91,2.7839369231112414
46101,338.59766275793913,Soybean,46.47623842158821,9.91,121.98186
8051,236.46844593687618,Barley,87.07207071806098,4.233601462522852,132.16
22089,57.842090421888315,Wheat,32.740930528996515,4.905849889624724,102.78
28155,437.4190028949053,Cotton,732.9187188164836,0.9055176093916756,226.25180324620663
48289,124.52298356193279,Rice,5049.849412052502,0.11300000000000002,446.11000000000007
47041,187.8750145878111,Soybean,19.71856529280048,10.57,20.550220557089958
51530,467.5739662820978,Soybean,56.69778205128645,10.57,131.72159
29135,188.2287303937779,Wheat,65.87888700082904,5.036799276672695,143.59
48073,131.60331508351646,Soybean,26.077625708739856,10.7,147.42728
40037,62.22904930782748,Barley,46.30192765776707,4.106072013093289,127.89
27131,442.3143636782206,Soybean,56.942101279336086,9.91,121.98186
46105,271.1103905623107,Soybean,40.559339681583936,9.54,115.82570999999999
20101,209.5148571016672,Soybean,35.869564698225915,9.77,140.93079
30005,444.5981729482677,Soybean,58.744641818476694,9.54,115.82570999999999
55013,269.87949821951906,Soybean,42.079975202001954,9.75,140.40026
55099,395.87084502021924,Soybean,55.002164617458384,9.75,140.40026
34013,131.04731022211826,Wheat,47.56713029869992,5.771786283891547,143.5
40123,-1.8902923644205032,Wheat,19.7194983433078,4.506692111959287,90.76
17185,253.46052998041972,Soybean,37.885205850698256,9.91,121.98186
39091,371.56254516020226,Wheat,102.27775951804688,5.036799276672695,143.59
21229,146.88395912822307,Barley,66.91893329002367,4.106072013093289,127.89
13057,110.08283524433385,Barley,57.9563228519848,4.106072013093289,127.89
12053,39.76631537244435,Corn,75.22887501155898,4.3357861635220125,286.40999999999997
48043,386.03622696047927,Soybean,54.17675838627847,9.56,131.893583212343
28031,129.50932634249492,Soybean,8.531652801100076,10.7,-38.22064137072411
37107,273.2611494534069,Cotton,834.5869874342723,0.9331695331695331,505.54999999999995
53077,318.31811559702874,Soybean,47.0932739340347,9.56,131.893583212343
17143,329.7960935574058,Soybean,45.58808814908232,9.91,121.98186
38003,461.3447346628491,Soybean,60.49899839233219,9.54,115.81570999999998
29189,Inf,Soybean,47.116898853059624,9.91,-Inf
5061,78.87761362042514,Soybean,19.92423875311496,10.57,131.72159
26069,635.1669627032895,Soybean,79.54535617469637,9.75,140.40026
8119,456.20534622627366,Soybean,61.51662441826534,9.56,131.893583212343
42069,574.3733595010672,Soybean,73.31011482062227,9.75,140.40026
48265,120.00965249567304,Soybean,26.708335977039205,9.77,140.93079
17153,276.1931159271686,Soybean,40.178100497191586,9.91,121.97185999999999
25011,340.85129706971344,Soybean,49.35913405843215,9.75,140.40026
13147,530.7587591984412,Wheat,38.484014303804386,4.905849889624724,-341.9619618738062
42117,590.3525962254572,Soybean,74.94901089491869,9.75,140.40026
8105,732.6174089978844,Corn,235.02713707866897,4.3357861635220125,286.40999999999997
36031,447.47208138341625,Soybean,60.29459911624782,9.75,140.40026
54035,171.69922352499668,Soybean,28.705848015609902,10.57,131.72159
26117,356.4457237704856,Soybean,50.95856243799852,9.75,140.40026
40125,132.93110043629343,Wheat,12.11358191026875,4.506692111959287,-78.33891639371255
28123,132.26291344234517,Soybean,14.640906047775323,10.08,15.3174195192301
12097,308.44267370012426,Rice,5276.064885715041,0.1645,559.47
31039,361.5551582965926,Soybean,48.792837365952835,9.91,121.98186
45041,133.7082729830546,Soybean,12.8385178249455,10.7,3.6638677438622267
51081,160.0198054380519,Soybean,23.823091732349628,10.7,94.8872760980891
13005,277.5423257741571,Cotton,767.8930475300917,1.30784140969163,726.7399999999999
10005,216.95320257853885,Wheat,65.17386584834887,4.905849889624724,102.78
26077,583.7665201730199,Soybean,74.27351591518153,9.75,140.40026
35043,390.3774469899268,Soybean,54.63086089981902,9.56,131.893583212343
39157,358.93262616006274,Soybean,46.41950957048843,10.57,131.72159
12019,133.75300558229685,Cotton,657.9566904715082,1.30784140969163,726.7499999999999
41015,667.1390139085173,Cotton,1065.7936073741357,1.30784140969163,726.7499999999999
37165,184.23789691921414,Soybean,16.291426912301958,10.7,-9.9196289575832
48061,1077.4470611477398,Cotton,759.7680098866781,1.30784140969163,-83.79099605894237
39069,523.7591984213683,Soybean,46.8641003046239,9.91,-59.3359644025454
17015,293.8100198417933,Soybean,41.95679917677026,9.91,121.98186
39143,464.72328995690185,Soybean,31.97404614029744,9.75,-152.97634008900184
22123,405.85947116101295,Soybean,13.083444899821421,10.08,-273.978346570813
56027,260.28214735363645,Soybean,39.42430370583192,9.54,115.82570999999999
42029,340.63572721398117,Wheat,83.87970437594916,5.771786283891547,143.5
48151,124.00392633260674,Soybean,27.117166461884008,9.77,140.93079
17047,90.94510746832935,Wheat,46.5643148724527,5.036799276672695,143.59
48455,182.93233192048132,Barley,75.69821740323663,4.106072013093289,127.89
4001,343.8574149124862,Soybean,49.76474875782732,9.56,131.893583212343
23015,686.1478053575756,Soybean,84.77416054949494,9.75,140.40026
11001,198.75670297864053,Soybean,32.35364326903183,10.7,147.42728
40109,126.81835639872241,Wheat,16.098305211531823,4.506692111959287,-54.26825128599886
13307,328.141029684962,Cotton,612.695534422676,0.9331695331695331,243.60777614730415
42015,440.9440545503036,Soybean,59.62505790259524,9.75,140.40026
5087,169.71882161139598,Barley,72.48017586208718,4.106072013093289,127.89
28115,84.2558037538747,Barley,51.66636217713476,4.106072013093289,127.89
28057,206.79810839709825,Barley,81.51053058247817,4.106072013093289,127.89
48037,159.73158103202695,Barley,70.04786572541104,4.106072013093289,127.89
40001,23.732338195330087,Barley,36.9263709238032,4.106072013093289,127.89
12123,56.824962749127735,Rice,3746.4739376846674,0.1645,559.47
10003,236.77289905496164,Wheat,69.21387867433016,4.905849889624724,102.78
8097,873.0761377125186,Soybean,105.1223557452784,9.56,131.893583212343
48243,423.500048203672,Rice,5975.5018127882795,0.1645,559.47
38103,208.4128597244355,Soybean,33.987271459584434,9.54,115.82570999999999
22081,60.257259625525435,Barley,45.82171453047303,4.106072013093289,127.89
42071,478.23592781539435,Wheat,107.71984568288579,5.771786283891547,143.5
17073,371.45001249421637,Wheat,102.25541741946313,5.036799276672695,143.59
18153,175.95576829433767,Wheat,63.44222803840405,5.036799276672695,143.59
27035,229.7794473411629,Soybean,37.9671494708885,9.75,140.40026
24021,433.65868052529174,Wheat,99.99654390116304,5.771786283891547,143.5
51149,458.5680592247058,Soybean,26.64018518427895,10.7,-173.51807775292104
40047,392.6354932681407,Wheat,13.826201692555944,4.506692111959287,-330.32505916194066
21239,221.4314224403573,Wheat,66.08669847930427,4.905849889624724,102.78
37073,266.4176003853263,Soybean,38.6761570453576,10.7,147.41728
37017,581.6887460301373,Cotton,1165.1031322650497,0.9331695331695331,505.54999999999995
51710,538.0365569794999,Corn,171.49127650190763,4.9799999999999995,315.99000000000007
45023,395.5240136603453,Wheat,40.09158311278149,4.905849889624724,-198.84072507162577
35045,54.92355154547198,Soybean,19.54154129265847,9.56,131.893583212343
28055,99.08314215522597,Corn,88.90962967649796,4.3357861635220125,286.40999999999997
48391,620.845325666817,Cotton,379.37286627548485,1.30784140969163,-124.6857814383327
56021,572.6650594187963,Wheat,13.202176662921293,5.26809312638581,-503.11476328752957
32001,369.6310283566083,Soybean,52.460733427714565,9.56,131.893583212343
1129,190.74934633405366,Corn,35.58503718085318,4.9799999999999995,-13.53586117340484
35013,1110.7209432079048,Cotton,800.8557188974125,0.9193667157584683,-374.4408511288035
23019,979.2990387452058,Soybean,114.84095371745701,9.75,140.40026
45077,125.84136604525581,Barley,61.79418316000467,4.106072013093289,127.89
31127,260.10537936550816,Wheat,77.85430436537392,4.506692111959287,90.76
47173,376.9259691159891,Soybean,48.12181259375488,10.57,131.72159
13247,86.4156550683624,Barley,52.192376165101955,4.106072013093289,127.89
26015,584.6115861599193,Soybean,74.36018934973531,9.75,140.40026
28029,104.42670575818202,Barley,56.578819128690185,4.106072013093289,127.89
21187,271.3385842563787,Barley,97.22883158973673,4.106072013093289,127.89
28159,172.10309240253758,Barley,73.06084536411704,4.106072013093289,127.89
45081,645.8750254039087,Wheat,29.77560844680021,4.905849889624724,-499.8003599916649
33019,674.991275369203,Barley,154.92910136581006,5.112992125984253,117.16000000000001
40121,30.188681283345204,Wheat,27.104107193446296,4.905849889624724,102.78
56035,576.8546803452396,Soybean,74.1368476524668,9.56,131.893583212343
41071,333.33813795238746,Wheat,92.66385950567559,5.226505139500734,150.97
46111,132.85315724016198,Soybean,25.71493614936044,9.91,121.98186
13313,74.7218469034255,Soybean,19.53107255472332,10.57,131.72159
6085,1906.5589174534466,Cotton,2013.4772442129224,1.30784140969163,726.7499999999999
21103,83.99328167808862,Barley,51.602427089063006,4.106072013093289,127.89
45015,117.06086704200439,Wheat,51.28491408459788,5.226505139500734,150.98
17177,282.8568751377113,Soybean,40.85153734992041,9.91,121.98186
55049,469.788651903988,Soybean,62.583478143998775,9.75,140.40026
20183,256.2202852517337,Wheat,18.869834455854875,4.506692111959287,-171.17975115555492
21041,161.87521743152556,Wheat,53.94686412872908,4.905849889624724,102.78
51650,369.8274036544203,Soybean,48.34155922003929,10.7,147.42728
36027,432.67201242350745,Soybean,58.776643325487946,9.75,140.40026
8111,577.3980299286945,Soybean,74.19368338295372,9.56,131.893583212343
47023,121.9847810029267,Wheat,45.815666206639726,4.905849889624724,102.78
6017,273.4170238184367,Soybean,42.39650701158783,9.56,131.893583212343
6059,206.0703874043075,Soybean,35.35187977161616,9.56,131.893583212343
49041,575.6438433675013,Barley,77.05482811810649,4.233601462522852,-249.4244103522387
39009,337.2093521735538,Soybean,44.364327547166866,10.57,131.72159
27091,345.34674702418806,Soybean,47.15727618811181,9.91,121.98186
39007,453.67798339664984,Soybean,40.31151621231412,9.75,-60.640700326587194
1079,156.4654047545405,Barley,69.25241541010449,4.106072013093289,127.89
40019,91.64863514062213,Soybean,23.805468284608203,9.77,140.93079
33009,313.97062243508134,Soybean,46.60214178821347,9.75,140.40026
29169,131.8187400647493,Soybean,25.610555001488326,9.91,121.98186
31151,152.1477540607961,Wheat,53.89934524619473,4.506692111959287,90.76
46121,101.97295701809392,Soybean,22.83004895367861,9.54,115.82570999999999
41049,1507.847509017444,Wheat,20.87054957810703,5.272096219931272,-1397.8159634788178
48439,86.23733425772242,Barley,52.14894760124059,4.106072013093289,127.89
16023,366.84330563679805,Barley,65.68308711227593,4.940314465408805,-42.348200243314636
6015,474.63587033309125,Wheat,113.2350104074682,5.272096219931272,122.35
48437,292.4262534705127,Corn,129.18582813765678,4.347042253521127,269.1499999999999
37067,451.9178982538375,Soybean,20.530225096234137,10.7,-232.24448972413228
37103,270.0648152241437,Cotton,831.161742486115,0.9331695331695331,505.54999999999995
16051,505.7351365285792,Soybean,66.69756482645629,9.56,131.893583212343
48247,89.28208679322117,Soybean,23.135530335310058,9.56,131.893583212343
36037,466.56059748407415,Soybean,62.252395639392226,9.75,140.40026
29001,257.8630295820574,Soybean,34.85711907330438,9.91,87.57102043438903
38051,349.49469927874156,Soybean,48.775724243054675,9.54,115.82570999999999
5127,75.31158826732292,Soybean,19.58686643967104,10.57,131.72159
38041,239.39742256327034,Soybean,37.23512919950423,9.54,115.82570999999999
5035,255.08987720954093,Soybean,8.59590047669449,10.08,-168.44320040446047
21023,287.349220585059,Soybean,39.647191162257236,10.57,131.72159
26007,766.1097777085329,Soybean,52.821741085063906,9.75,-251.09780212915985
28129,193.66876268503728,Barley,78.31298663532024,4.106072013093289,127.89
26161,485.09594813501235,Soybean,49.46749120586774,9.75,-2.787908877801897
37091,225.45788129378707,Cotton,495.5966162151012,0.9331695331695331,237.01778170005917
42061,311.132817248233,Soybean,46.311084845972616,9.75,140.40026
27139,391.9183289719605,Soybean,54.59677835609851,9.75,140.40026
16069,397.60722284072193,Soybean,55.38711360387708,9.56,131.893583212343
51840,308.49699336342417,Wheat,83.83399464244208,4.905849889624724,102.78
12057,111.59355633973382,Rice,4079.4137163509654,0.1645,559.47
19183,228.55620031508136,Soybean,35.37215543038157,9.91,121.98186
27059,331.8444103499791,Soybean,48.43535080512606,9.75,140.40026
20097,1355.30772924242,Wheat,13.075526087055813,4.506692111959287,-1296.3803589661677
27107,336.5638244060568,Soybean,47.419238407343485,9.54,115.81570999999998
5069,176.4635175675823,Barley,74.12279097811026,4.106072013093289,127.89
37047,581.0957849223248,Cotton,1164.4677052748452,0.9331695331695331,505.54999999999995
21015,149.9733670395081,Soybean,26.650421668827633,10.57,131.72159
48191,662.8919724979672,Cotton,188.16874036646502,0.9193667157584683,-489.8958956588424
18055,472.0651934586309,Soybean,31.464559900144614,9.91,-160.2514048481978
1105,170.9232802597839,Barley,72.77351183976785,4.106072013093289,127.89
48125,257.23333077206564,Cotton,139.4154209226362,0.9193667157584683,-129.05943311233716
54097,219.33730676347,Soybean,33.21276222927814,10.57,131.72159
20175,609.5222813130572,Corn,103.45232995152017,4.347042253521127,-159.81063178858983
20099,233.11201504350015,Wheat,71.86468633702526,4.506692111959287,90.76
48321,282.5224207630605,Rice,5118.4341687724045,0.1645,559.46
18051,352.78709149425583,Wheat,98.55010379174016,5.036799276672695,143.59
26063,634.0734336562589,Wheat,134.7197202755731,5.771786283891547,143.5
47057,661.4480451616549,Wheat,61.23717257662515,4.905849889624724,-361.02766883568825
5137,124.06258214224057,Barley,61.36097499966478,4.106072013093289,127.89
20069,584.9535003730311,Wheat,12.738525393457826,4.506692111959287,-527.5448884643417
17003,136.64182672538513,Wheat,55.6368859134895,5.036799276672695,143.59
48385,376.4608298411343,Corn,148.51726580715567,4.347042253521127,269.1499999999999
21203,215.38553876758843,Wheat,64.85431595460551,4.905849889624724,102.78
45029,54.19489544897718,Barley,47.953404000442234,4.940314465408805,182.71000000000004
37007,229.06848999165612,Soybean,34.92608404601405,10.7,144.64060930069417
48285,26.84110313925987,Soybean,17.172148734827008,9.77,140.93079
12043,287.6586548333994,Rice,5149.718266464434,0.1645,559.47
16027,1147.8099613653906,Wheat,166.94693553540412,5.226505139500734,-275.26094476570324
56003,410.691209713216,Soybean,56.75573147756893,9.56,131.893583212343
37025,159.46224827130663,Barley,69.98227195115149,4.106072013093289,127.89
55053,463.4093705307108,Soybean,61.929192874944704,9.75,140.40026
6057,276.651113899655,Soybean,42.734800953137864,9.56,131.893583212343
31065,446.5689620137381,Corn,60.2669978910347,4.347042253521127,-184.58577568854162
1051,30.493183238181075,Wheat,27.166176347963205,4.905849889624724,102.78
19149,470.35119452029005,Soybean,59.7712466720777,9.91,121.98186
37095,273.3585791385383,Wheat,76.67144074954794,4.905849889624724,102.78
13171,400.52861217146244,Wheat,32.210758943045434,4.905849889624724,-242.50746396599445
20141,241.75702631073509,Wheat,25.310857506357117,4.506692111959287,-127.68878443990995
21033,164.8293319391304,Wheat,61.233198902234584,5.036799276672695,143.59
36103,297.8275109931442,Soybean,44.94643805057889,9.75,140.40026
47117,146.94444495513142,Wheat,50.90340115853692,4.905849889624724,102.78
17035,165.17039785986745,Wheat,61.3009137151549,5.036799276672695,143.59
37115,273.01051896164904,Soybean,38.290644178017885,10.57,131.72159
26089,330.7095080798,Soybean,48.31895057228718,9.75,140.40026
47161,146.12254316650382,Barley,66.73349670749631,4.106072013093289,127.89
48111,730.1604731349541,Wheat,13.757100263097927,4.506692111959287,-668.1614578958176
30049,446.38499462784665,Soybean,60.48939098746753,9.56,131.893583212343
12015,147.17673901954498,Corn,100.00187340127889,4.3357861635220125,286.40999999999997
27153,419.9332429833655,Soybean,57.470102870088766,9.75,140.40026
31167,355.2075992828843,Soybean,48.15231677930215,9.91,121.98186
48029,848.51466353442,Corn,42.799115974291084,4.347042253521127,-662.4650979808257
12087,487.41248145537907,Barley,135.64368951560806,4.940314465408805,182.71000000000004
27011,514.2274333617066,Soybean,47.6015709935617,9.91,-42.49586481551022
55017,324.0419570880006,Soybean,47.63509918851288,9.75,140.40026
46027,368.8610533162683,Soybean,49.530061888624445,9.91,121.98186
39053,143.46125928139168,Barley,58.99285795505852,4.156456692913386,101.73999999999998
17101,97.55363504719315,Wheat,47.87636389721141,5.036799276672695,143.59
13303,205.12470686754367,Soybean,12.752703533707756,10.7,-68.67077905687069
53053,277.359801089657,Wheat,81.95530084766634,5.226505139500734,150.98
12111,297.68445633549356,Corn,134.7147747390352,4.3357861635220125,286.40999999999997
31163,496.3750569668543,Corn,96.01439698876393,4.347042253521127,-78.99641631034581
1005,70.01278945107784,Barley,48.197593422622106,4.106072013093289,127.89
37051,128.7386696356201,Barley,62.49979757230077,4.106072013093289,127.89
48491,-10.06427452057926,Rice,3858.8117299063783,0.11300000000000002,446.11000000000007
12001,102.6622078110208,Soybean,24.53512458403387,9.56,131.893583212343
28009,193.10590183324229,Barley,78.17590651349087,4.106072013093289,127.89
27065,442.5535861414582,Soybean,46.55889203826381,9.75,11.395611231613941
21191,138.53214029282069,Wheat,49.18865145123305,4.905849889624724,102.78
39099,430.85047400036797,Soybean,58.58981887183261,9.75,140.40026
48203,122.11194800922722,Barley,60.885914132053784,4.106072013093289,127.89
30075,312.6293747405264,Soybean,44.91143445917467,9.54,115.82570999999999
20001,102.84867581143997,Barley,56.194502939955534,4.106072013093289,127.89
48399,327.1135063388057,Wheat,4.415337631120761,4.506692111959287,-307.2149390649967
13219,353.9535653379683,Barley,117.34902938903251,4.106072013093289,127.89
50027,502.89558183823,Wheat,111.99229320778085,5.771786283891547,143.5
50003,538.9090614020853,Soybean,69.67275091303439,9.75,140.40026
1039,294.90685386435234,Barley,102.96868942292134,4.106072013093289,127.89
24013,536.9689845404903,Wheat,117.89573471207832,5.771786283891547,143.5
37129,123.33815456528531,Barley,61.184546633419565,4.106072013093289,127.89
21089,479.63201761574,Soybean,57.83856268833869,10.57,131.72159
1075,94.67605385467492,Barley,54.20412821425552,4.106072013093289,127.89
47185,252.72698168067865,Soybean,24.6481832048651,10.57,7.804314794745423
47135,82.63327218756405,Wheat,37.79432236189912,4.905849889624724,102.78
41061,448.20604084189335,Wheat,48.47246721387024,5.226505139500734,-194.8644418243197
38029,286.14551778270277,Soybean,42.135348824182685,9.54,115.82570999999999
48099,175.49812951407796,Wheat,23.484179981256002,4.506692111959287,-69.66216083671934
51077,473.6285815655274,Soybean,57.27059333637912,10.57,131.72159
53017,343.0201378646218,Soybean,49.67716747666996,9.56,131.893583212343
22071,348.2976908484071,Corn,146.38814436660923,4.3357861635220125,286.40999999999997
47111,58.57519351385744,Wheat,32.890365001812235,4.905849889624724,102.78
29103,102.41836959390085,Soybean,22.642808233491508,9.91,121.97185999999999
4023,541.7344870888917,Soybean,70.46318727000362,9.56,131.893583212343
20131,170.4442809304589,Wheat,57.959202546210804,4.506692111959287,90.76
48487,227.23125512044066,Wheat,15.365545588872903,4.506692111959287,-157.98347201911633
45063,87.80321073340916,Barley,52.530303912258404,4.106072013093289,127.89
17095,187.60248546867174,Wheat,65.7545530953652,5.036799276672695,143.59
54063,1145.2941830112636,Soybean,120.8151157058906,10.57,131.72159
47183,235.4782379247694,Soybean,20.673308328889824,10.08,-27.091289969559966
51057,229.28521009081535,Wheat,67.68760103995291,4.905849889624724,102.78
13067,213.6594242808515,Soybean,33.746420960827244,10.7,147.42728
31005,855.5396724196647,Soybean,101.82027069388519,9.54,115.82570999999999
31077,372.8871222333917,Corn,68.71940514365309,4.347042253521127,-74.16096443709466
18133,218.7133773932255,Wheat,71.93127172472174,5.036799276672695,143.59
25007,528.1300688225825,Soybean,68.56721321257257,9.75,140.40026
29043,123.81894057484405,Soybean,24.176019921934156,10.57,131.72159
51770,181.37907307627137,Barley,75.3199340123811,4.106072013093289,127.89
31055,292.91796542693123,Soybean,39.627132577525785,9.91,99.7869184163493
27041,255.81703244397704,Soybean,38.12198712855469,9.91,121.97185999999999
27063,308.3177754203182,Soybean,43.42075029468397,9.91,121.98186
6095,1366.0961595028339,Corn,381.1318402659606,4.3357861635220125,286.40999999999997
39027,436.3901415022067,Soybean,34.189034480220215,9.91,-97.57680980322435
28071,177.2462517608236,Cotton,828.8809007977792,0.9055176093916756,573.32
48333,412.84714891923926,Wheat,7.379043950340118,4.506692111959287,-379.59206975444056
48189,904.9242490206714,Cotton,1038.7886394552074,0.9193667157584683,50.10345080247026
5045,120.66269879234989,Rice,3762.611215485839,0.11300000000000002,304.51236855754996
13177,492.8273782918858,Cotton,766.7930605020318,0.9331695331695331,222.7205440144328
21121,437.7128728925368,Cotton,949.7121148018412,0.9493538713893943,463.9
18117,204.77601827075407,Barley,73.7445475597889,4.156456692913386,101.73999999999998
41001,348.35759512749473,Wheat,56.49682453510132,5.226505139500734,-53.07665132931655
45087,92.34174281397249,Barley,53.63562599771892,4.106072013093289,127.89
54049,616.7575948892379,Soybean,70.81165419954947,10.57,131.72159
37159,146.43839563311425,Wheat,50.80024893549655,4.905849889624724,102.78
47085,74.91395703796212,Wheat,36.22083044443802,4.905849889624724,102.78
