fips,profit,crop,yield,price,costs
37061,516.9197203420126,Cotton,1095.6955665592395,0.9331695331695331,505.54999999999995
13137,218.83005693798333,Barley,84.44081249241984,4.106072013093289,127.89
30107,363.8217734659354,Soybean,51.85307078224669,9.56,131.893583212343
22061,74.79800291556008,Barley,49.36299272619577,4.106072013093289,127.89
29057,98.21884858753813,Wheat,40.971259437152014,4.905849889624724,102.78
17121,182.8150347539827,Wheat,64.80405845547325,5.036799276672695,143.59
46101,320.1749592870358,Soybean,44.61723706226395,9.91,121.98186
8051,831.3204150017162,Corn,257.7918681519501,4.3357861635220125,286.40999999999997
22089,84.23494716004923,Barley,51.66128272559106,4.106072013093289,127.89
28155,181.8733138651105,Cotton,442.72319858307054,0.9055176093916756,219.02033853806756
48289,181.93416881674295,Barley,75.45512300534116,4.106072013093289,127.89
47041,131.36218419687404,Wheat,47.72713993798634,4.905849889624724,102.78
51530,228.4993745951628,Soybean,34.07956145649601,10.57,131.72159
29135,118.6779475493087,Barley,53.030252408286515,4.156456692913386,101.73999999999998
48073,17.378964211231946,Wheat,24.49299650716047,4.905849889624724,102.78
40037,55.43160418912896,Soybean,20.098505034711255,9.77,140.93079
27131,352.2915605481078,Soybean,47.85806463653963,9.91,121.98186
46105,170.8022280911148,Wheat,4.935844595995146,5.26809312638581,-144.79973910204424
20101,314.4247560349121,Soybean,46.60752774154679,9.77,140.93079
30005,264.6050265088087,Soybean,39.87743569274724,9.54,115.82570999999999
55013,280.77958470522486,Soybean,43.197932790279474,9.75,140.40026
55099,464.1830614936737,Soybean,62.00854579422295,9.75,140.40026
34013,232.18381947049437,Wheat,65.08969684463,5.771786283891547,143.5
40123,39.697466290636726,Corn,71.0477258509435,4.347042253521127,269.1499999999999
17185,341.07849174179125,Soybean,46.72657434326854,9.91,121.98186
39091,416.949945807024,Soybean,44.69968407559575,9.91,26.02392338212985
21229,217.7130601395918,Barley,84.16877712751887,4.106072013093289,127.89
13057,234.81729016319895,Soybean,35.72379160403729,10.7,147.42728
12053,230.96969322562518,Rice,4805.104518088907,0.1645,559.47
48043,543.5863084579892,Rice,6705.509473908748,0.1645,559.47
28031,140.75328845855097,Soybean,15.729266078671275,10.7,27.549858583231682
37107,543.1063616205481,Cotton,1123.7576071078545,0.9331695331695331,505.54999999999995
53077,467.42452949184224,Wheat,118.32084978125859,5.226505139500734,150.98
17143,265.64067860527086,Soybean,39.1142824021464,9.91,121.98186
38003,452.2355344874767,Soybean,59.54415560665374,9.54,115.81570999999998
29189,Inf,Soybean,41.31669007984205,9.91,-Inf
5061,78.73267909272644,Soybean,19.910526877268346,10.57,131.72159
26069,451.31092679894005,Soybean,60.68832685117334,9.75,140.40026
8119,423.43501990618785,Soybean,58.088766016582724,9.56,131.893583212343
42069,467.2823735928499,Soybean,62.326423958241016,9.75,140.40026
48265,184.69517285528963,Corn,104.40321174418597,4.347042253521127,269.1499999999999
17153,205.61434840272292,Wheat,69.33060644684,5.036799276672695,143.59
25011,620.5068314594355,Soybean,78.04175297019852,9.75,140.40026
13147,705.418489535853,Wheat,33.35186544563567,4.905849889624724,-541.7992441206027
42117,578.6862639375579,Soybean,73.75246399359568,9.75,140.40026
8105,1048.0264028020338,Corn,307.77265125041464,4.3357861635220125,286.40999999999997
36031,428.3535838779442,Soybean,58.33372757722504,9.75,140.40026
54035,386.38771871508516,Soybean,49.016963927633405,10.57,131.72159
26117,457.88125129981904,Soybean,61.36220628716093,9.75,140.40026
40125,173.47165987013258,Wheat,26.131689250776212,4.506692111959287,-55.70418205148813
28123,192.18726770757678,Soybean,17.562791713783426,10.08,-15.154327232639844
12097,360.39004391622086,Rice,5591.854370311373,0.1645,559.47
31039,136.79662577735922,Soybean,26.112864356948457,9.91,121.98186
45041,121.11718708164501,Barley,60.64364830612327,4.106072013093289,127.89
51081,147.77854731514446,Barley,67.13680287050565,4.106072013093289,127.89
13005,847.087562040118,Cotton,1170.6510271325462,1.30784140969163,683.9383275418659
10005,223.3159922305705,Soybean,34.64890394678229,10.7,147.42728
26077,473.53620906209835,Soybean,62.96784298072804,9.75,140.40026
35043,350.58615833704295,Soybean,50.468592212278864,9.56,131.893583212343
39157,543.4114740797634,Soybean,63.872569922399556,10.57,131.72159
12019,118.4337497307256,Rice,4120.995439092557,0.1645,559.47
41015,266.1737772320338,Wheat,79.81505156845262,5.226505139500734,150.98
37165,310.34363805529694,Soybean,30.02313740474907,10.7,10.903932175518094
48061,1302.777296348554,Cotton,727.0764403474434,1.30784140969163,-351.8766196509813
39069,692.2178692935088,Soybean,45.26110477058685,9.91,-243.68032101699316
17015,437.3085896926033,Soybean,56.436977769182974,9.91,121.98186
39143,809.382327166083,Soybean,42.683402803048324,9.75,-393.2191498363618
22123,75.7227326269871,Wheat,36.38568986884386,4.905849889624724,102.78
56027,423.2140468331929,Corn,171.888600312606,3.9981944444444446,264.03
42029,459.5553722657404,Wheat,104.48331636062218,5.771786283891547,143.5
48151,615.8025166651133,Cotton,230.51009654710313,0.9193667157584683,-403.87920625343565
17047,174.14150651965213,Soybean,29.881268064546127,9.91,121.98186
48455,87.06858339121545,Barley,52.35139147724724,4.106072013093289,127.89
4001,348.0999483745136,Soybean,50.20852840866701,9.56,131.893583212343
23015,463.8882916555742,Corn,168.78738300094537,4.472243589743591,290.97
11001,319.7915376812494,Soybean,43.66531006366817,10.7,147.42728
40109,496.41133237553674,Wheat,28.367153082304995,4.506692111959287,-368.5693073407713
13307,77.15691806393309,Wheat,36.678031760506535,4.905849889624724,102.78
42015,469.36556282242566,Soybean,62.54008439204365,9.75,140.40026
5087,107.02029055780615,Barley,57.21046533249611,4.106072013093289,127.89
28115,92.98694851112406,Soybean,7.943174322915136,10.08,-12.919751336139484
28057,77.10263988408653,Wheat,36.66696778972313,4.905849889624724,102.78
48037,125.48081048474575,Soybean,25.505429017265957,10.7,147.42728
40001,26.390587389629076,Wheat,26.32991026953539,4.905849889624724,102.78
12123,101.89603803956845,Barley,57.608891100420614,4.940314465408805,182.71000000000004
10003,419.4545792692045,Soybean,40.154781080706215,10.7,10.201578294351975
8097,611.7797976096231,Soybean,77.79010259643997,9.56,131.893583212343
48243,821.2657547890561,Cotton,1183.6417958000395,1.30784140969163,726.7499999999999
38103,339.6252428949309,Soybean,47.7411900309152,9.54,115.82570999999999
22081,66.10576461405458,Wheat,34.42538365701475,4.905849889624724,102.78
42071,443.10943640110304,Wheat,101.63394962115433,5.771786283891547,143.5
17073,386.3774301282058,Wheat,105.21908875397986,5.036799276672695,143.59
18153,165.8754527944919,Wheat,61.44089446401853,5.036799276672695,143.59
27035,192.06640067659237,Soybean,34.09914468477871,9.75,140.40026
24021,267.77809747678776,Wheat,71.2566400153488,5.771786283891547,143.5
51149,427.22911568112926,Soybean,34.73889460097274,10.7,-55.52294345072096
40047,254.45478611921908,Wheat,24.965863491315936,4.506692111959287,-141.9413260546532
21239,283.6581994152882,Wheat,78.77089762419311,4.905849889624724,102.78
37073,284.29920687362846,Soybean,40.34733522183444,10.7,147.41728
37017,126.3414440126677,Cotton,677.1453862905628,0.9331695331695331,505.54999999999995
51710,277.5116002540601,Wheat,77.51798542762806,4.905849889624724,102.78
45023,426.0633198520493,Wheat,42.37993105125513,4.905849889624724,-218.15373978194592
35045,163.4022410328911,Wheat,54.20087743326814,5.272096219931272,122.35
28055,468.08840033660823,Soybean,18.846319659612035,10.08,-278.1174981677189
48391,464.41074393016993,Cotton,416.9305032126874,1.30784140969163,80.86823313495188
56021,386.4113717018926,Wheat,19.195997489140247,5.26809312638581,-285.28506927523364
32001,118.92115004159189,Soybean,26.235850758779797,9.56,131.893583212343
1129,180.90051064835916,Cotton,735.6117899786261,0.9331695331695331,505.54999999999995
35013,1198.354373550814,Cotton,1174.05078727228,0.9193667157584683,-118.97115712265372
23019,766.1871410870227,Soybean,92.98332318841258,9.75,140.40026
45077,133.35561150895447,Wheat,48.133476731188324,4.905849889624724,102.78
31127,145.69319838544232,Wheat,52.46712944023241,4.506692111959287,90.76
47173,227.59163268316192,Wheat,67.34238513531727,4.905849889624724,102.78
13247,49.66619291500672,Wheat,31.074369649469276,4.905849889624724,102.78
26015,709.8749332697946,Soybean,87.20771213023535,9.75,140.40026
28029,328.8376471331751,Cotton,996.2894567442397,0.9055176093916756,573.32
21187,211.3170912602588,Soybean,32.45399065849184,10.57,131.72159
28159,123.73917685173075,Wheat,46.17327923766915,4.905849889624724,102.78
45081,363.6934784827781,Wheat,36.134305459740546,4.905849889624724,-186.4240000314439
33019,528.5570823848849,Barley,126.28947326230903,5.112992125984253,117.16000000000001
40121,126.72265651308828,Corn,81.708030706714,4.735185185185185,260.18
56035,735.0634619870723,Soybean,90.68588338906017,9.56,131.893583212343
41071,402.9534216876732,Wheat,105.98352185693768,5.226505139500734,150.97
46111,233.31925593740846,Soybean,35.85278667380509,9.91,121.98186
13313,93.21491840226591,Soybean,21.28065358583405,10.57,131.72159
6085,324.8946852922046,Rice,5376.0771142383255,0.1645,559.47
21103,176.6265675203794,Barley,74.16250045039355,4.106072013093289,127.89
45015,71.80319524872607,Wheat,42.62565314725924,5.226505139500734,150.98
17177,369.8763213213662,Soybean,49.632510728694875,9.91,121.98186
55049,665.1860580592516,Soybean,82.62423774966683,9.75,140.40026
20183,247.6163270650462,Wheat,28.26183729018896,4.506692111959287,-120.24892787987476
21041,163.68992518115317,Soybean,27.94716321486785,10.57,131.71159
51650,427.06879389264986,Wheat,108.00346643569662,4.905849889624724,102.78
36027,726.176730760819,Soybean,88.87969136008401,9.75,140.40026
8111,626.9692926690277,Soybean,79.37896191227728,9.56,131.893583212343
47023,159.13964887636766,Wheat,53.389250541541415,4.905849889624724,102.78
6017,263.64148072879004,Soybean,41.37396066329843,9.56,131.893583212343
6059,403.66734157681026,Rice,5854.93824666754,0.1645,559.47
49041,860.2561324542748,Barley,74.82954022613669,4.233601462522852,-543.4576815129899
39009,254.11901640891472,Soybean,36.503368629036395,10.57,131.72159
27091,222.68073438289684,Soybean,34.77927289433873,9.91,121.98186
39007,558.3304765562401,Soybean,58.76444589930594,9.75,14.622870961992803
1079,152.66015251079858,Wheat,52.06848115166007,4.905849889624724,102.78
40019,73.25983742902906,Cotton,470.290940511511,0.9193667157584683,359.11
33009,384.72767364505864,Soybean,53.85927524564704,9.75,140.40026
29169,147.5838937901255,Soybean,27.201387869841117,9.91,121.98186
31151,157.67087684333194,Wheat,55.124883322754094,4.506692111959287,90.76
46121,200.3190892071436,Soybean,33.13886784141967,9.54,115.82570999999999
41049,1296.6294273488352,Wheat,11.52601976798156,5.272096219931272,-1235.8631420992065
48439,69.97668057300804,Barley,48.18879940294718,4.106072013093289,127.89
16023,408.02350881861054,Soybean,56.47668326683614,9.56,131.893583212343
6015,247.63299962029413,Soybean,39.69943335069426,9.56,131.893583212343
48437,433.34328211150444,Wheat,13.264919040473456,4.506692111959287,-373.56237610602415
37067,225.54427975249672,Soybean,30.727878947218265,10.7,103.24402498273872
37103,408.5664307838082,Cotton,979.5823784334121,0.9331695331695331,505.54999999999995
16051,915.3490106446245,Wheat,199.13957646368428,5.226505139500734,125.45500922082074
48247,340.61060644210033,Rice,5471.614628827358,0.1645,559.47
36037,469.8592905414241,Soybean,62.59072313245376,9.75,140.40026
29001,90.09967291075415,Wheat,46.39646332405157,5.036799276672695,143.59
38051,161.1315420953292,Soybean,29.031158500558615,9.54,115.82570999999999
5127,129.96887895584348,Soybean,24.75784947548188,10.57,131.72159
38041,339.3582721909801,Soybean,47.71320568039624,9.54,115.82570999999999
5035,235.11288199091948,Wheat,68.87550365238893,4.905849889624724,102.78
21023,224.2360153212923,Soybean,33.676216208258495,10.57,131.72159
26007,440.99773538773906,Soybean,50.054892261661955,9.75,47.037464163465
28129,116.48757841798897,Wheat,44.69512589076833,4.905849889624724,102.78
26161,508.9302680857172,Soybean,66.59697723956074,9.75,140.39026
37091,395.11357529995405,Cotton,602.5357726907965,0.9331695331695331,167.1544504198605
42061,350.09097429982427,Soybean,50.30679326152044,9.75,140.40026
27139,306.6503713893633,Soybean,45.85134680916546,9.75,140.40026
16069,336.4141968669069,Soybean,48.98616946435668,9.56,131.893583212343
51840,613.2122143629878,Soybean,71.08780321149419,10.7,147.42728
12057,361.90130705014246,Rice,5601.041380244027,0.1645,559.47
19183,194.69306282549542,Soybean,31.95508807522658,9.91,121.98186
27059,303.06325308761575,Soybean,45.48343723975546,9.75,140.40026
20097,966.7987864117077,Wheat,16.26963774658099,4.506692111959287,-893.4765383147561
27107,321.27457449697346,Soybean,45.81659166634942,9.54,115.81570999999998
5069,227.26079572727804,Soybean,19.505993591059106,10.08,-30.640380329402262
37047,490.93074515380295,Cotton,1067.845348282248,0.9331695331695331,505.54999999999995
21015,290.8657495817762,Soybean,39.97988075513493,10.57,131.72159
48191,744.3847604326265,Cotton,303.6507923219332,0.9193667157584683,-465.21832875815403
18055,277.5714455474252,Soybean,35.64715258434047,9.91,75.69183656338885
1105,32.06440224543658,Wheat,27.486450926803954,4.905849889624724,102.78
48125,355.2542519168049,Cotton,210.2145605955576,0.9193667157584683,-161.98998173745758
54097,536.4002528901102,Soybean,63.20925665942386,10.57,131.72159
20175,409.7792775534648,Corn,114.46225573410898,4.347042253521127,87.79298455604783
20099,133.08463215973097,Wheat,49.669386458799906,4.506692111959287,90.76
48321,522.2912974928844,Cotton,955.0403345826082,1.30784140969163,726.7499999999999
18051,426.33461427960356,Wheat,113.1521394785649,5.036799276672695,143.59
26063,611.2731297756341,Soybean,77.09470664365477,9.75,140.40026
47057,538.5164431206385,Wheat,64.28397147636235,4.905849889624724,-223.14892874868744
5137,145.80706856211532,Barley,66.65666546747362,4.106072013093289,127.89
20069,657.907232016161,Wheat,20.757904825657285,4.506692111959287,-564.3577460775697
17003,236.76844540155466,Barley,81.44159085759267,4.156456692913386,101.73999999999998
48385,85.89532901259861,Soybean,23.216593552978363,9.77,140.93079
21203,218.93654753129078,Soybean,33.174847448561096,10.57,131.72159
45029,10.03549066147906,Soybean,14.846137434500214,9.56,131.893583212343
37007,143.33150902356158,Barley,66.05376334333654,4.106072013093289,127.89
48285,86.2762817689781,Rice,4711.383024504231,0.11300000000000002,446.11000000000007
12043,471.7846990904111,Rice,6269.025526385478,0.1645,559.47
16027,998.0004245895075,Wheat,175.55633973278879,5.226505139500734,-80.45431270415
56003,472.8173431812783,Soybean,63.25428100351687,9.56,131.893583212343
37025,196.8297225098683,Soybean,29.88633233871973,10.7,122.95403351443274
55053,570.5878892063444,Soybean,72.92186145706096,9.75,140.40026
6057,226.30133936896559,Wheat,66.13144465210665,5.272096219931272,122.35
31065,681.0236504970857,Corn,37.3374400993916,4.347042253521127,-518.7162207467163
1051,213.50537758287135,Barley,83.14403071700703,4.106072013093289,127.89
19149,248.08790519574853,Soybean,37.34306409644284,9.91,121.98186
37095,398.6409428109529,Cotton,968.9460603582355,0.9331695331695331,505.54999999999995
13171,647.0224431364654,Wheat,47.67205665362982,4.905849889624724,-413.150489264072
20141,536.0277755587648,Wheat,25.571669868777352,4.506692111959287,-420.78413267151893
21033,136.99699034424847,Wheat,55.70739966624281,5.036799276672695,143.59
36103,552.099562582394,Soybean,71.02562282896349,9.75,140.40026
47117,144.18934686832205,Wheat,50.3418067052219,4.905849889624724,102.78
17035,182.9504493701081,Wheat,64.83094350859668,5.036799276672695,143.59
37115,182.7508872583411,Soybean,29.75141695916188,10.57,131.72159
26089,410.32757273286836,Soybean,56.48490592131983,9.75,140.40026
47161,76.23617439572445,Wheat,36.490348955503485,4.905849889624724,102.78
48111,493.5091968845884,Wheat,28.866089066301633,4.506692111959287,-363.41862098637256
30049,918.5236999132298,Soybean,109.8762848457712,9.56,131.893583212343
12015,361.1047801614751,Rice,5596.199271498329,0.1645,559.47
27153,336.25871400118393,Soybean,48.888099897557325,9.75,140.40026
31167,218.44334507473786,Soybean,34.35168567858101,9.91,121.98186
48029,843.1809916083771,Corn,76.16830167251291,4.347042253521127,-512.0741658590196
12087,488.4877585390236,Barley,135.86134308628124,4.940314465408805,182.71000000000004
27011,387.2059673423989,Soybean,49.88887144909751,9.91,107.19274871815742
55017,243.52821438001638,Soybean,39.377279423591425,9.75,140.40026
46027,290.5780417460452,Soybean,41.63066617013574,9.91,121.98186
39053,258.1155392682989,Soybean,38.35493433585256,9.91,121.98186
17101,195.86278974688767,Wheat,67.39454385625824,5.036799276672695,143.59
13303,268.3414923473337,Soybean,14.34088800893933,10.7,-114.89399065168288
53053,511.8405240261691,Wheat,126.81907055189188,5.226505139500734,150.98
12111,255.71958391307567,Rice,4955.5597806266,0.1645,559.47
31163,218.4615234156658,Soybean,36.785293082463234,9.77,140.93079
1005,73.31486198428445,Wheat,35.89487366026092,4.905849889624724,102.78
37051,156.13307325126618,Soybean,20.988224595474158,10.7,68.44092992030731
48491,227.35195702300388,Soybean,37.69526581607,9.77,140.93079
12001,445.0851523043274,Rice,6106.718251090136,0.1645,559.47
28009,100.98065847302489,Barley,55.73956271181087,4.106072013093289,127.89
27065,438.1281657948474,Soybean,59.335223158445885,9.75,140.39026
21191,225.16622156363917,Soybean,33.76422058312575,10.57,131.72159
39099,363.8932676298156,Soybean,51.7224130902375,9.75,140.40026
48203,67.11864928610416,Wheat,34.6318483256936,4.905849889624724,102.78
30075,250.5129113938161,Soybean,38.40027477922601,9.54,115.82570999999999
20001,44.53727111894655,Barley,41.99324088060728,4.106072013093289,127.89
48399,228.21731157898114,Wheat,14.431762197741774,4.506692111959287,-163.17780272074606
13219,71.77432177148455,Wheat,28.970432405683162,4.905849889624724,70.35027084831671
50027,539.7264935238355,Soybean,69.75659010500877,9.75,140.40026
50003,382.11669526887533,Soybean,53.59148259167952,9.75,140.40026
1039,146.04306904903893,Barley,66.71414144114652,4.106072013093289,127.89
24013,415.6129364403073,Wheat,96.86999984748796,5.771786283891547,143.5
37129,178.424319896933,Barley,74.60032822614151,4.106072013093289,127.89
21089,316.14261497059607,Soybean,42.37125874840076,10.57,131.72159
1075,196.94717409263353,Barley,79.1114167157334,4.106072013093289,127.89
47185,150.7705255742613,Wheat,51.683302848399386,4.905849889624724,102.78
47135,188.36052323069816,Cotton,841.1548437389232,0.9055176093916756,573.32
41061,460.96612245627256,Soybean,62.014613563662714,9.56,131.893583212343
38029,170.3701250247834,Soybean,29.999563419788615,9.54,115.82570999999999
48099,320.79382236200274,Wheat,22.54561150001858,4.506692111959287,-219.1876928555704
51077,690.1900329749006,Soybean,77.75890472799438,10.57,131.72159
53017,435.15427372169944,Soybean,59.31462938640611,9.56,131.893583212343
22071,284.6574449115829,Barley,100.47253033947456,4.106072013093289,127.89
47111,108.05115273793925,Wheat,42.9754593967136,4.905849889624724,102.78
29103,150.95283762284677,Wheat,58.47817660453238,5.036799276672695,143.59
4023,463.6185414758674,Soybean,62.29206325190486,9.56,131.893583212343
20131,159.44187095416783,Wheat,55.51785317000331,4.506692111959287,90.76
48487,170.8118228573406,Wheat,15.572890958622573,4.506692111959287,-100.62959801371413
45063,134.91627146469784,Barley,64.00430158717894,4.106072013093289,127.89
17095,292.7095468870911,Soybean,41.84575246085682,9.91,121.98186
54063,407.5023090339955,Soybean,51.01455998429475,10.57,131.72159
47183,218.6432162557409,Wheat,65.51835532830141,4.905849889624724,102.78
51057,278.137132289088,Barley,98.88456193519349,4.106072013093289,127.89
13067,61.46032053023981,Wheat,33.4784643283905,4.905849889624724,102.78
31005,641.1476975408622,Soybean,79.34731735229164,9.54,115.82570999999999
31077,255.70145805536697,Soybean,40.5969547651348,9.77,140.93079
18133,253.3502407430789,Wheat,78.80803243072599,5.036799276672695,143.59
25007,457.3109092393156,Soybean,61.303709665570835,9.75,140.40026
29043,82.97387749281404,Wheat,37.86375076124137,4.905849889624724,102.78
51770,268.86196192932357,Soybean,37.89816006899939,10.57,131.72159
31055,200.2618418572078,Soybean,29.670273358149625,9.91,93.77056712205501
27041,366.1336833598585,Soybean,49.25383888595948,9.91,121.97185999999999
27063,232.11529661148393,Soybean,35.73129733718304,9.91,121.98186
6095,528.0641541020725,Wheat,47.71209993870901,5.226505139500734,-278.69661855603727
39027,333.35259807921403,Soybean,42.87998898215736,9.91,91.58809273396537
28071,188.70496915652404,Barley,77.10409562885839,4.106072013093289,127.89
48333,509.51509461984193,Wheat,12.816461701871361,4.506692111959287,-451.75524776478994
48189,714.8399100211373,Cotton,960.8787918541304,0.9193667157584683,168.56006908775953
5045,110.97310461206217,Wheat,43.571065038929135,4.905849889624724,102.78
13177,116.36775857627083,Cotton,549.289250411988,0.9331695331695331,396.2122348057268
21121,262.7717823890441,Soybean,37.32198414276671,10.57,131.72159
18117,283.46829594741257,Soybean,40.913234707105204,9.91,121.98186
41001,633.6934696344476,Soybean,80.0823277036392,9.56,131.893583212343
45087,59.64759847781362,Barley,45.673236582261765,4.106072013093289,127.89
54049,394.265679093451,Soybean,49.76227711385535,10.57,131.72159
37159,346.4134570081761,Soybean,41.02394342713815,10.7,92.54273766220206
47085,111.63376193739424,Wheat,43.70573229133107,4.905849889624724,102.78
29510,149.61345494576233,Soybean,27.406187179188933,9.91,121.98186
39161,377.1596886894853,Soybean,45.43073811643475,9.91,73.05892604438316
45011,240.26230288231545,Soybean,20.35394938410957,9.56,-45.67854677022797
54043,233.64959856248691,Soybean,34.5668106492419,10.57,131.72159
