fips,profit,crop,yield,price,costs
56003,428.4080032349462,Soybean,58.608952557247825,9.56,131.893583212343
37025,296.78388903812686,Soybean,31.591566157678116,10.7,41.24586884902895
55053,616.8251745363715,Corn,185.1461308281223,4.472243589743591,211.19342222552666
6057,245.7965880905257,Soybean,39.50734009444233,9.56,131.893583212343
31065,563.2559094093751,Corn,75.23144094485339,4.347042253521127,-236.22165682881803
1051,298.03680983187223,Cotton,653.6487865656978,0.9331695331695331,311.92832318447176
19149,526.3553696288857,Soybean,65.42252569413579,9.91,121.98186
37095,468.43385680452275,Cotton,1043.7373083713553,0.9331695331695331,505.54999999999995
13171,274.7809373981801,Wheat,43.60440829407055,4.905849889624724,-60.86425578156266
20141,185.7361142453869,Wheat,27.81795693866333,4.506692111959287,-60.36914713908975
21033,198.5337856873586,Soybean,32.341639322639615,9.91,121.97185999999999
36103,326.93495454410834,Soybean,47.931816876318805,9.75,140.40026
47117,157.36184139558648,Wheat,53.02686532373419,4.905849889624724,102.78
17035,434.4685133455156,Soybean,56.150390852221555,9.91,121.98186
37115,311.52078613670136,Soybean,41.93399963450344,10.57,131.72159
26089,429.6237607983144,Soybean,58.46400213316045,9.75,140.40026
47161,225.10901069736553,Barley,85.96999993466638,4.106072013093289,127.89
48111,617.0291490948067,Wheat,22.59247188273612,4.506692111959287,-515.2118342712179
30049,519.9995252306519,Soybean,68.18965569487395,9.56,131.893583212343
12015,363.4447699809625,Rice,5610.424133622872,0.1645,559.47
27153,497.67869217067266,Corn,143.3899167453725,4.472243589743591,143.5959438276866
31167,285.39318916531,Corn,133.35832251414496,4.331437125748503,292.24
48029,401.3601391799922,Corn,91.54534660944708,4.347042253521127,-3.4086493554887056
12087,260.3355093755237,Barley,89.67961705224413,4.940314465408805,182.71000000000004
27011,608.7952433104041,Soybean,69.48562914602655,9.91,79.80734152671903
55017,640.4057955545471,Soybean,80.08267236456894,9.75,140.40026
46027,485.61557659197933,Soybean,61.3115475874853,9.91,121.98186
39053,331.2368938562041,Soybean,45.73347667570172,9.91,121.98186
17101,409.2105889298896,Soybean,53.601659831472205,9.91,121.98186
13303,412.8024266629925,Soybean,24.805233324029995,10.7,-147.38643009587156
53053,386.36812173294436,Wheat,102.81212921265298,5.226505139500734,150.98
12111,305.4398624972715,Corn,136.5034713834929,4.3357861635220125,286.40999999999997
31163,901.1025961230803,Corn,142.5465885740153,4.347042253521127,-281.4465524965439
1005,176.65872210829247,Barley,74.17033143528873,4.106072013093289,127.89
37051,442.00725323774157,Soybean,26.824945734409777,10.7,-154.98033387955695
48491,226.654049951481,Rice,5953.6641588626635,0.11300000000000002,446.11000000000007
12001,428.92598105710533,Rice,6008.486207034075,0.1645,559.47
28009,454.2648341442105,Soybean,21.978504556602836,10.08,-232.72150821365392
27065,495.35202752715594,Soybean,55.073049084779555,9.75,41.61020104944468
21191,346.63287930104156,Soybean,45.255862753173275,10.57,131.72159
39099,496.1222785102224,Soybean,65.28436292412538,9.75,140.40026
48203,116.79757203658863,Rice,4981.48293837689,0.11300000000000002,446.11000000000007
30075,210.16074219823483,Soybean,34.17048765180659,9.54,115.82570999999999
20001,250.9143843457644,Soybean,21.165746796288623,9.77,-44.125038146024565
48399,449.40905784730955,Wheat,16.458303838747018,4.506692111959287,-375.2365497609991
13219,838.2085856581491,Wheat,37.098344932121755,4.905849889624724,-656.2096742676397
50027,376.4541588842975,Soybean,53.01070962915872,9.75,140.40026
50003,520.524362681533,Soybean,67.78714078784954,9.75,140.40026
1039,202.55454936734822,Rice,5740.394242188922,0.11300000000000002,446.11000000000007
24013,438.8657741824156,Barley,108.7476296622265,5.112992125984253,117.16000000000001
37129,129.26596191574924,Soybean,25.8591814874532,10.7,147.42728
21089,494.8807409153435,Soybean,59.2812044385377,10.57,131.72159
1075,265.3914487641258,Barley,95.78045575188273,4.106072013093289,127.89
47185,358.99159046999216,Soybean,46.42414195553379,10.57,131.71159
47135,245.5521611385895,Soybean,40.176730271685464,10.08,159.42928
41061,566.4484920754835,Soybean,73.0483342351283,9.56,131.893583212343
38029,313.42522341157996,Soybean,44.99485675173795,9.54,115.82570999999999
48099,196.74321621529626,Wheat,27.038550436909965,4.506692111959287,-74.88879424246078
51077,574.113507102409,Soybean,66.77720880817493,10.57,131.72159
53017,649.9018613643989,Soybean,81.77776616911527,9.56,131.893583212343
22071,101.02827104947859,Barley,55.751158362423396,4.106072013093289,127.89
47111,226.9167556402038,Soybean,33.9298340246172,10.57,131.72159
29103,465.6782769544014,Soybean,39.96130037304847,9.91,-69.661790257491
4023,511.2068165224553,Soybean,67.26991629025086,9.56,131.893583212343
20131,264.20495392182585,Soybean,41.46629927551954,9.77,140.92079
48487,377.3612584038215,Wheat,17.58058488476138,4.506692111959287,-298.1309751800367
45063,110.63036260714004,Barley,58.08966862893666,4.106072013093289,127.89
17095,491.07159913942075,Soybean,61.86210485766102,9.91,121.98186
54063,839.0345741646788,Soybean,91.84069670432154,10.57,131.72159
47183,197.94811934421014,Wheat,61.29990238393016,4.905849889624724,102.78
51057,309.5750960434836,Soybean,42.71050243397043,10.7,147.42728
13067,163.94267388670187,Barley,71.07344268588488,4.106072013093289,127.89
31005,801.6612356358294,Soybean,96.17263581088359,9.54,115.82570999999999
31077,485.6894085125133,Soybean,64.13717487333811,9.77,140.93079
18133,405.56562929045924,Soybean,53.23385361154987,9.91,121.98186
25007,402.680552939329,Wheat,94.62937920339529,5.771786283891547,143.5
29043,201.25935837120602,Soybean,31.502454907398867,10.57,131.72159
51770,233.26545620321508,Soybean,34.530467947324034,10.57,131.72159
31055,451.14427276118806,Soybean,57.83210219588174,9.91,121.97185999999999
27041,469.46910400710965,Soybean,59.68122744774063,9.91,121.97185999999999
27063,563.5894129946313,Corn,197.58555605184685,4.331437125748503,292.24
6095,1293.8233715664107,Wheat,30.818818256643535,5.226505139500734,-1132.7486595547243
39027,598.523662369474,Soybean,56.82760187230984,9.91,-35.362127814883465
28071,493.7490214989624,Cotton,1178.4078083426966,0.9055176093916756,573.32
48333,321.6370348921622,Wheat,19.795890618767558,4.506692111959287,-232.4230507913536
48189,885.1386387570175,Cotton,970.922254989569,0.9193667157584683,7.494966069548582
5045,390.02041815322684,Rice,4989.552412297914,0.11300000000000002,173.79900443643749
13177,517.024994147778,Corn,167.27208717826872,4.9799999999999995,315.99000000000007
21121,771.9440359783797,Cotton,1301.7738413703444,0.9493538713893943,463.9
18117,346.79585543860054,Soybean,47.303503071503584,9.91,121.98186
41001,464.158828685052,Soybean,62.34857865035512,9.56,131.893583212343
45087,141.95388397689402,Soybean,27.044968595971405,10.7,147.42728
54049,769.9788730426654,Soybean,85.30751779022378,10.57,131.72159
37159,531.4917901292354,Soybean,29.80602786417931,10.7,-212.56729198251674
47085,351.64636474829075,Soybean,50.701948883759,10.08,159.42928
