fips,profit,crop,yield,price,costs
38033,280.41111559416333,Soybean,41.53425844802551,9.54,115.82570999999999
54045,492.47524512229745,Soybean,59.0536267854586,10.57,131.72159
36107,476.5135501727392,Soybean,63.27321129976812,9.75,140.40026
17165,295.29364780541687,Soybean,39.390911727012686,9.91,95.07028740927888
28097,435.03317773418723,Cotton,952.7226234272688,0.9055176093916756,427.6739346450388
31141,595.5300084298163,Corn,105.39032088591321,4.331437125748503,-139.03845985002397
18145,469.67071313069346,Soybean,59.702580537910535,9.91,121.98186
45013,47.71334662723177,Wheat,38.01648354376479,5.226505139500734,150.98
40139,444.8117526193439,Wheat,26.61050745038206,4.506692111959287,-324.8863885974732
37119,336.88562662271016,Soybean,45.261953889972915,10.7,147.41728
18045,358.09346560907534,Soybean,48.443524279422334,9.91,121.98186
19085,398.36266677243384,Soybean,52.507015819619966,9.91,121.98186
51085,741.6987621194753,Soybean,44.241288346457914,10.7,-268.31697681237563
29143,696.8656121021224,Cotton,1432.7509913178963,0.8955607917059378,586.25
8037,523.7567370072136,Soybean,68.58266947903311,9.56,131.893583212343
47171,639.804382422693,Soybean,72.99205037111571,10.57,131.72159
18073,415.1839915785422,Soybean,54.2044249826985,9.91,121.98186
27099,490.86943985830555,Soybean,61.841705333835066,9.91,121.98186
40031,218.0244641419617,Wheat,20.12264017158176,4.506692111959287,-127.33792040889908
54087,489.2780309680649,Corn,158.27428108046738,4.735185185185185,260.18
21067,467.8080571276776,Soybean,46.5332689540878,10.57,24.048595717030466
8027,391.38532999550614,Soybean,54.48476151438139,9.77,140.93079
39057,416.521219848374,Soybean,54.33835316330716,9.91,121.97185999999999
20121,220.85519340330944,Soybean,30.126657192336,9.77,73.48224736581328
5101,345.70820072721347,Soybean,45.168381336538644,10.57,131.72159
26071,358.63249426276343,Soybean,51.18284659105266,9.75,140.40026
45057,158.75142793201599,Soybean,28.61389793757159,10.7,147.41728
48249,575.7413426341548,Rice,6900.980806286655,0.1645,559.47
37001,220.05348409008093,Cotton,777.5687678374485,0.9331695331695331,505.54999999999995
49017,311.09170414907635,Soybean,46.33737315496018,9.56,131.893583212343
48475,2111.363367994368,Corn,553.0192859065327,4.3357861635220125,286.40999999999997
24019,383.60553835283605,Soybean,46.27850246737766,10.7,111.57443804810492
51007,315.288132953135,Wheat,85.21828885088765,4.905849889624724,102.78
19145,316.73079184850513,Soybean,44.26969241659991,9.91,121.98186
47063,784.2810894206167,Cotton,1314.7690519172625,0.9493538713893943,463.9
21147,489.0929949400082,Cotton,1003.8332635071978,0.9493538713893943,463.9
13105,132.1223962077325,Soybean,26.126137963339485,10.7,147.42728
48275,576.8016978314184,Wheat,23.23697697430063,4.506692111959287,-472.07979699555824
39145,600.6967346076073,Soybean,72.92316797251334,9.91,121.97185999999999
27159,553.308507168302,Soybean,71.14961714546686,9.75,140.40026
45047,139.51503678223452,Soybean,26.817038951610705,10.7,147.42728
16061,490.89688901914434,Soybean,65.14544688613884,9.56,131.893583212343
13093,134.26150976403963,Wheat,48.318133472724796,4.905849889624724,102.78
18057,602.5134140285634,Soybean,50.46598561457225,9.91,-102.39549658815245
29019,228.44250095188815,Barley,79.4384557199496,4.156456692913386,101.73999999999998
6103,419.1866255591366,Corn,85.87804721629878,4.3357861635220125,-46.83777668841822
26041,476.2418909773495,Soybean,63.24534881818969,9.75,140.40026
1029,211.15120068348307,Soybean,32.43829618575999,10.57,131.72159
17091,318.57745341357776,Soybean,44.45603566231864,9.91,121.98186
28163,300.3089924218407,Cotton,964.7841006744667,0.9055176093916756,573.32
51059,323.2908468000742,Barley,109.88137698544143,4.106072013093289,127.89
51175,241.32049702912738,Wheat,70.14085322032744,4.905849889624724,102.78
40103,68.22511365253547,Wheat,35.27534380053776,4.506692111959287,90.75
48277,198.69920817351036,Soybean,14.12611892547608,9.77,-60.68702627160906
5139,56.96776000227764,Barley,45.020584006517694,4.106072013093289,127.89
54067,483.147539170331,Soybean,58.17115696975695,10.57,131.72159
30109,329.92039290299454,Soybean,46.723910157546605,9.54,115.82570999999999
37061,651.8092579808476,Cotton,1240.2454397003817,0.9331695331695331,505.54999999999995
13137,144.17716075354605,Soybean,27.252751472294026,10.7,147.42728
30107,157.4580816044474,Soybean,30.26691054568937,9.56,131.893583212343
22061,222.59303133800609,Barley,85.35725389627821,4.106072013093289,127.89
29057,589.870206803072,Soybean,28.77138080851776,10.57,-285.75671165703926
17121,427.462225374151,Soybean,55.442390047845706,9.91,121.97185999999999
46101,471.88923925460915,Soybean,59.92644795707458,9.91,121.98186
8051,398.03379760372286,Corn,157.85921440547722,4.3357861635220125,286.40999999999997
22089,139.36310928427088,Rice,5254.996158154088,0.1017,395.06999999999994
28155,800.6447583734127,Cotton,1138.7173650347902,0.9055176093916756,230.48386778567857
48289,224.2544906499972,Rice,5932.429120796435,0.11300000000000002,446.11000000000007
47041,375.39425548034035,Soybean,38.74292206249024,10.57,34.11843072018148
51530,403.44068475827294,Soybean,50.63030035556035,10.57,131.72159
29135,204.99811663113468,Soybean,32.993943151476756,9.91,121.97185999999999
48073,90.28249397428301,Barley,53.134112913407925,4.106072013093289,127.89
40037,67.19425184342307,Soybean,21.302460782336038,9.77,140.93079
27131,458.77036225932545,Soybean,58.6026460402952,9.91,121.98186
46105,260.2851070861162,Soybean,39.42461395032665,9.54,115.82570999999999
20101,296.1141705377616,Soybean,44.7333634122581,9.77,140.93079
30005,225.05417927817112,Soybean,35.73164457842465,9.54,115.82570999999999
55013,386.3274689757619,Soybean,54.02335681802687,9.75,140.40026
55099,438.4358179595638,Soybean,59.36780286764757,9.75,140.40026
34013,295.77525502634336,Wheat,76.10733201475507,5.771786283891547,143.5
40123,47.239496160748686,Barley,42.651345520074244,4.106072013093289,127.89
17185,442.1018606912021,Soybean,56.92065799103956,9.91,121.98186
39091,509.2918878674932,Soybean,57.51081818304981,9.91,60.64032032653041
21229,338.9321361977077,Soybean,44.5273156289222,10.57,131.72159
13057,262.8665662880505,Soybean,38.34521927925706,10.7,147.42728
12053,259.386874988063,Barley,89.4875980230704,4.940314465408805,182.71000000000004
48043,557.7517960293999,Soybean,72.1386379959982,9.56,131.893583212343
28031,199.08006847537825,Soybean,24.77751188313352,10.7,66.03930867415038
37107,535.0312775833283,Cotton,1115.1042126814498,0.9331695331695331,505.54999999999995
53077,678.1511321412021,Corn,222.46280046193175,4.3357861635220125,286.4
17143,456.73581546709204,Soybean,58.39734363946438,9.91,121.98186
38003,480.50721244449414,Soybean,62.507643862106306,9.54,115.81570999999998
29189,Inf,Soybean,42.63160886182595,9.91,-Inf
5061,243.3351155837077,Soybean,35.48313203251728,10.57,131.72159
26069,448.58847148190443,Soybean,60.40910066481071,9.75,140.40026
8119,129.87501432156097,Soybean,27.381652461705432,9.56,131.893583212343
42069,832.2253608233951,Soybean,99.75647393060463,9.75,140.40026
48265,76.12163554197622,Rice,4621.518898601559,0.11300000000000002,446.11000000000007
17153,241.18978955197372,Soybean,30.911913489918675,9.91,65.14727313312034
25011,456.5271684669269,Soybean,61.22332599660789,9.75,140.40026
13147,472.9360330902278,Wheat,39.180413143490156,4.905849889624724,-280.72280759478554
42117,412.42721710941487,Soybean,56.700254062504094,9.75,140.40026
8105,553.2034658348716,Barley,161.88426612703915,4.233601462522852,132.15
36031,407.24326026177505,Soybean,56.168566180694874,9.75,140.40026
54035,240.58089004950926,Soybean,35.22256197251743,10.57,131.72159
26117,467.13361735546766,Soybean,62.3111669082531,9.75,140.40026
40125,152.01548455154074,Wheat,28.985846669291142,4.506692111959287,-21.385198008584993
28123,361.1784089031258,Barley,119.10858049824813,4.106072013093289,127.89
12097,383.80627269068054,Rice,5734.202265596842,0.1645,559.47
31039,414.2606923830115,Soybean,54.11125654722618,9.91,121.98186
45041,1148.1324070936582,Soybean,23.80886331912034,10.7,-893.3775695790706
51081,299.7386182892695,Soybean,33.35560351740564,10.7,57.166339346970844
13005,169.50041566866128,Cotton,668.8454709467051,1.30784140969163,705.2433879201396
10005,310.38819431158805,Soybean,42.78649292631664,10.7,147.42728
26077,723.3549477529073,Soybean,88.5902777182469,9.75,140.40026
35043,354.88689772744533,Soybean,50.91846034935024,9.56,131.893583212343
39157,543.0143108393969,Soybean,63.83499534904417,10.57,131.72159
12019,253.9694135700788,Rice,4944.920447234522,0.1645,559.47
41015,867.5192547440055,Cotton,1219.0080868596376,1.30784140969163,726.7499999999999
37165,411.0218817815278,Soybean,26.582512971578907,10.7,-126.58899298563347
48061,1694.4161800905463,Cotton,877.1264473079493,1.30784140969163,-547.2738907655067
39069,523.2571568785966,Soybean,54.75618992456273,9.91,19.376685273820158
17015,773.4050914225866,Soybean,90.35186189935283,9.91,121.98186
39143,677.2077551137545,Soybean,51.68011396829216,9.75,-173.32664392290587
22123,493.7868337868657,Soybean,21.670922307577733,10.08,-275.3439369264822
56027,329.27225944115685,Soybean,46.65597163953426,9.54,115.82570999999999
42029,485.3646425090874,Soybean,64.18101564195769,9.75,140.40026
48151,418.0992983373625,Cotton,203.22163224035253,0.9193667157584683,-231.26409373347428
17047,447.8356338932077,Soybean,57.49924257247302,9.91,121.98186
48455,224.68728535115696,Barley,85.86729220210256,4.106072013093289,127.89
4001,416.5729821931804,Soybean,57.37097964492922,9.56,131.893583212343
23015,386.06458470119776,Soybean,53.99639432832797,9.75,140.40026
11001,549.3971056001733,Cotton,1130.4988730365205,0.9331695331695331,505.54999999999995
40109,113.73363371138967,Wheat,28.91858525625623,4.506692111959287,16.593526352002414
13307,279.6761543087011,Cotton,778.6114477801184,0.9331695331695331,446.90032693672634
42015,675.8805173297221,Soybean,83.72110536715098,9.75,140.40026
5087,311.7967271064256,Barley,107.08207885891161,4.106072013093289,127.89
28115,377.5858406706102,Cotton,1050.1240735775712,0.9055176093916756,573.32
28057,199.35987483768173,Barley,79.69901009874145,4.106072013093289,127.89
48037,124.71266527410302,Corn,88.49451109921749,4.9799999999999995,315.99000000000007
40001,71.40697239704357,Wheat,35.50597272970538,4.905849889624724,102.78
12123,157.14330703055293,Rice,4356.311896842267,0.1645,559.47
10003,420.1584700227475,Soybean,45.537299501287315,10.7,67.09063464102671
8097,393.08934490835605,Soybean,54.914532230198645,9.56,131.893583212343
48243,1779.440076577841,Cotton,1916.2798012098149,1.30784140969163,726.7499999999999
38103,403.85209967747323,Soybean,54.47356495570998,9.54,115.82570999999999
22081,170.96141889198128,Barley,72.78280018933302,4.106072013093289,127.89
42071,442.70022317302005,Soybean,59.80517776133539,9.75,140.40026
17073,310.54362306721936,Soybean,43.64535651536018,9.91,121.98186
18153,273.98054501429056,Corn,130.72348243227555,4.331437125748503,292.24
27035,567.2090262306169,Soybean,72.5753114082684,9.75,140.40026
24021,424.5342500617751,Soybean,57.942001031976936,9.75,140.40026
51149,501.28627708952064,Soybean,41.55295940188664,10.7,-56.66961148933365
40047,484.0615774409535,Wheat,30.742273574514023,4.506692111959287,-345.5156156189967
21239,347.92622932021226,Soybean,44.15084324445595,10.57,118.7481837736871
37073,362.8250095551819,Soybean,34.286905576182804,10.7,4.044880109974088
37017,423.14249664356373,Cotton,995.2023331593746,0.9331695331695331,505.54999999999995
51710,814.1417145833636,Corn,226.93407923360718,4.9799999999999995,315.99000000000007
45023,338.0689676763247,Wheat,43.23728698563505,4.905849889624724,-125.95332809017447
35045,373.11021694880606,Corn,152.11087264808043,4.3357861635220125,286.40999999999997
28055,95.10601652705336,Soybean,25.2515175126045,10.08,159.42928
48391,655.1231311265933,Cotton,519.7141407947998,1.30784140969163,24.580543407151936
56021,820.3828403342675,Wheat,26.66633277228427,5.26809312638581,-679.9021159506801
32001,659.7798785931485,Corn,218.22798516994823,4.3357861635220125,286.40999999999997
1129,163.4089837250831,Barley,70.94346684524766,4.106072013093289,127.89
35013,1682.8446886948493,Cotton,1324.5813148808493,0.9193667157584683,-465.0687154778093
23019,582.0520605760677,Soybean,74.09767390523771,9.75,140.40026
45077,102.83138576190112,Wheat,41.91147107797656,4.905849889624724,102.78
31127,368.25899424937626,Soybean,39.12512491990306,9.77,13.993476218076566
47173,426.6718074790625,Soybean,52.82813599612701,10.57,131.72159
13247,154.22096619157253,Soybean,28.19142487771706,10.7,147.42728
26015,558.30681887664,Soybean,71.6622645001682,9.75,140.40026
28029,104.63936769429102,Soybean,26.1982785411003,10.08,159.43928
21187,408.77643738745473,Soybean,51.135101928803664,10.57,131.72159
28159,107.40438784181552,Wheat,42.84362395317679,4.905849889624724,102.78
45081,648.9576608213283,Wheat,32.82803129740439,4.905849889624724,-487.90826710436
33019,415.42492675214794,Soybean,57.00771146175876,9.75,140.40026
40121,124.34029534378624,Corn,81.20491180510152,4.735185185185185,260.18
56035,209.75034136224127,Soybean,35.73681219399417,9.56,131.893583212343
41071,499.8509150656445,Wheat,124.5231560468368,5.226505139500734,150.97
46111,307.9296374502184,Soybean,43.38158400103112,9.91,121.98186
13313,183.7907974391547,Soybean,29.849800136154652,10.57,131.72159
6085,446.13641361841496,Wheat,114.24774255085781,5.226505139500734,150.98
21103,309.8327100379187,Cotton,815.00980125098,0.9493538713893943,463.9
45015,132.31683778198538,Barley,63.76655575019501,4.940314465408805,182.71000000000004
17177,551.2224230040529,Soybean,67.93181463209413,9.91,121.98186
55049,634.3416135150154,Soybean,79.46070497589902,9.75,140.40026
20183,220.27972633343092,Soybean,36.97139368817103,9.77,140.93079
21041,313.7415049590022,Soybean,36.90210862818749,10.57,76.31378324093959
51650,358.42677171242315,Wheat,94.01159474687952,4.905849889624724,102.78
36027,472.416859834816,Soybean,62.85303793177601,9.75,140.40026
8111,289.07723557836744,Barley,99.49855679786809,4.233601462522852,132.16
47023,388.3229672385618,Cotton,1061.9815200331566,0.9055176093916756,573.32
6017,410.50579000422766,Soybean,56.736336110519936,9.56,131.893583212343
6059,187.5829353437332,Cotton,699.1160614491627,1.30784140969163,726.7499999999999
49041,485.4561372023772,Soybean,64.57633058731382,9.56,131.893583212343
39009,487.68505950415283,Soybean,58.600439877403296,10.57,131.72159
27091,440.8719173619949,Corn,160.2426086215954,4.331437125748503,253.20886674837055
39007,501.0574384334452,Soybean,61.291893404731525,9.75,96.53852226268714
1079,182.3833078474188,Cotton,680.7612285833659,0.9493538713893943,463.9
40019,89.3866398431573,Soybean,23.573943689166562,9.77,140.93079
33009,770.2030661492568,Barley,173.55064202811363,5.112992125984253,117.16000000000001
29169,374.21862770988474,Soybean,50.07068493540714,9.91,121.98186
31151,507.5633537750408,Corn,130.64430643822686,4.347042253521127,60.35296649389352
46121,276.87888378043624,Soybean,41.16400354092623,9.54,115.82570999999999
41049,1112.0027903515922,Wheat,39.75420150342529,5.272096219931272,-902.4148148789976
48439,44.476619326435696,Rice,4341.47450731359,0.11300000000000002,446.11000000000007
16023,398.4037546661046,Soybean,55.47043283247359,9.56,131.893583212343
6015,362.2334946776777,Rice,7153.482253784758,0.11300000000000002,446.11000000000007
48437,332.9603030173605,Wheat,22.416477337588198,4.506692111959287,-231.93614142213767
37067,250.55479011274093,Soybean,37.1936514124057,10.7,147.41728
37103,705.3320807813534,Cotton,1297.6013872512133,0.9331695331695331,505.54999999999995
16051,655.5717151003593,Wheat,135.94642702702708,5.226505139500734,54.95298445315923
48247,360.8417754881269,Rice,5594.600458894389,0.1645,559.47
36037,522.9979505541228,Soybean,68.04084210811516,9.75,140.40026
29001,260.10736664398587,Soybean,38.55491691664842,9.91,121.97185999999999
38051,373.23377731590836,Soybean,51.264097202925406,9.54,115.82570999999999
5127,148.44258032463728,Soybean,26.505597949350733,10.57,131.72159
38041,357.74846933078334,Soybean,49.64089930092069,9.54,115.82570999999999
5035,379.56454982284254,Cotton,1052.309242735752,0.9055176093916756,573.32
21023,460.07320427227114,Soybean,55.988154614216754,10.57,131.72159
26007,369.64343530540634,Soybean,52.311148236451935,9.75,140.39026
28129,90.76196645340022,Wheat,39.45126141399433,4.905849889624724,102.78
26161,481.4619137750432,Soybean,63.779710130773665,9.75,140.39026
37091,473.19987245649855,Cotton,821.3280068175087,0.9331695331695331,293.2384002444591
42061,544.9552214433844,Soybean,70.29286989162917,9.75,140.40026
27139,526.3955802437268,Corn,182.76186523431045,4.472243589743591,290.96000000000004
16069,621.5407203871763,Wheat,117.89755243665317,5.272096219931272,0.02652015325180912
51840,300.5807502612749,Soybean,41.86990937021261,10.7,147.42728
12057,382.7576685264132,Rice,5727.827772197041,0.1645,559.47
19183,368.93475802595475,Soybean,49.53749929626183,9.91,121.98186
27059,381.5900577818786,Corn,121.58815453570398,4.472243589743591,162.1817869291766
20097,1164.3114536553442,Wheat,27.266051778155934,4.506692111959287,-1041.4317531824554
27107,520.6628522309885,Soybean,66.71683042253548,9.54,115.81570999999998
5069,413.33869743388857,Corn,161.38911630860366,4.3357861635220125,286.40999999999997
37047,471.53820001669544,Cotton,1047.063974214837,0.9331695331695331,505.54999999999995
21015,402.0898758109422,Soybean,50.50250386101629,10.57,131.72159
48191,559.5977253523748,Cotton,164.855057938161,0.9193667157584683,-408.03547215959577
18055,472.49096437911277,Soybean,44.010722371628646,9.91,-36.34470567627288
1105,126.87267436798113,Barley,62.04534980282943,4.106072013093289,127.89
48125,206.55617905300625,Cotton,161.68688525860165,0.9193667157584683,-57.90663837158934
54097,445.3273716975557,Soybean,54.5930900376117,10.57,131.72159
20175,527.3584672863574,Corn,163.1257344945068,4.347042253521127,181.75599319793236
20099,159.14568882142237,Soybean,18.233330360501792,9.77,18.993948800680116
48321,1019.4535820810596,Cotton,1335.1799148895193,1.30784140969163,726.7499999999999
18051,396.952633221262,Soybean,52.36473190930999,9.91,121.98186
26063,511.63457308722934,Soybean,66.87536749612609,9.75,140.40026
47057,529.2284765348625,Wheat,56.040349906294864,4.905849889624724,-254.3029321325349
5137,97.97190981710808,Barley,55.00680677223586,4.106072013093289,127.89
20069,793.5525432485654,Wheat,42.70664945051769,4.506692111959287,-601.0868230417069
17003,258.65867299610926,Soybean,34.964916036024334,9.91,87.8436449208919
48385,121.90866550850103,Soybean,26.902707830962235,9.77,140.93079
21203,447.016405029643,Soybean,54.75288505483851,10.57,131.72159
45029,51.81137954210692,Soybean,19.216000288122377,9.56,131.893583212343
37007,399.0132246745718,Soybean,38.115031554938064,10.7,8.817612963265447
48285,155.75512969609355,Rice,5326.240085806137,0.11300000000000002,446.11000000000007
12043,591.5730433083916,Corn,202.49685067383376,4.3357861635220125,286.40999999999997
16027,1807.7732292711944,Wheat,257.7852851048895,5.226505139500734,-460.45711178282727
56003,517.1394616012348,Corn,185.32958759859633,4.3357861635220125,286.40999999999997
37025,314.2702228617789,Soybean,43.148364753437285,10.7,147.41728
55053,591.221400912416,Soybean,75.0381190679401,9.75,140.40026
6057,370.60334343710883,Soybean,52.562440026093284,9.56,131.893583212343
31065,737.8456198467246,Corn,112.81374309256785,4.347042253521127,-247.439511845455
1051,56.34640238154597,Wheat,32.43605205248513,4.905849889624724,102.78
19149,515.4214360583206,Soybean,64.31920242768119,9.91,121.98186
37095,949.1772305514658,Cotton,1558.9099074103385,0.9331695331695331,505.54999999999995
13171,533.165684089552,Wheat,55.57767070811727,4.905849889624724,-260.5099743805356
20141,386.89469222839745,Wheat,38.74056570222503,4.506692111959287,-212.3028903653394
21033,222.59720988548378,Soybean,34.76983550812147,9.91,121.97185999999999
36103,293.815050587677,Soybean,44.53490365001815,9.75,140.40026
47117,177.07997450499374,Soybean,29.21490676490007,10.57,131.72159
17035,345.131991953512,Soybean,47.135605646166695,9.91,121.98186
37115,314.7444797928464,Soybean,42.23898484322104,10.57,131.72159
26089,320.1094063211315,Soybean,47.23176064832118,9.75,140.40026
47161,213.93638665647552,Soybean,35.31315811666172,10.08,142.0202471594746
48111,727.8484314751324,Wheat,37.4269738939875,4.506692111959287,-559.1765834525928
30049,809.4964789400478,Soybean,98.47176382347183,9.56,131.893583212343
12015,220.63342321157995,Rice,4742.270049918419,0.1645,559.47
27153,415.3889418174891,Soybean,57.00402069922965,9.75,140.40026
31167,285.59000641989047,Soybean,41.12733263571044,9.91,121.98186
48029,854.0237468816035,Corn,89.7583556234503,4.347042253521127,-463.8403823798895
12087,269.6521819997438,Corn,128.24944797278647,4.3357861635220125,286.40999999999997
27011,542.3431577059256,Soybean,67.03481510655152,9.91,121.97185999999999
55017,446.21872450320643,Soybean,60.16604969263656,9.75,140.40026
46027,457.34035972964733,Corn,97.97293010063112,4.331437125748503,-32.976772973410675
39053,393.82092121118967,Soybean,52.04871657025123,9.91,121.98186
17101,326.8119667448278,Soybean,45.28696536274751,9.91,121.98186
13303,387.71582100466793,Soybean,25.315011141219436,10.7,-116.84520179361999
53053,364.79721315165557,Wheat,98.68491456241553,5.226505139500734,150.98
12111,306.4210436278154,Rice,5263.775341202525,0.1645,559.47
31163,743.0521740911296,Corn,129.54773323459938,4.347042253521127,-179.90270387244288
1005,71.77000355675861,Wheat,35.579972376633584,4.905849889624724,102.78
37051,296.0140314045762,Soybean,30.87211830589696,10.7,34.317634468521234
48491,306.5979336651476,Barley,105.81595556036734,4.106072013093289,127.89
12001,136.8913390011171,Rice,4233.199629186122,0.1645,559.47
28009,200.51036759464432,Barley,79.97920312830692,4.106072013093289,127.89
27065,490.1195687857239,Soybean,64.66767474725374,9.75,140.39026
21191,400.71526535874045,Soybean,50.37245556847118,10.57,131.72159
39099,462.9192992390273,Soybean,61.878929152720744,9.75,140.40026
48203,67.43294034866798,Wheat,34.695912875085654,4.905849889624724,102.78
30075,358.426491735887,Soybean,49.71197083185399,9.54,115.82570999999999
20001,87.27227860620889,Corn,81.99190571876888,4.347042253521127,269.1499999999999
48399,199.09457366163826,Wheat,20.61234659597406,4.506692111959287,-106.20107384859112
13219,158.22626483610875,Wheat,41.50306936814404,4.905849889624724,45.38156344268793
50027,259.2850488189305,Soybean,40.99336500706979,9.75,140.40026
50003,471.39864769490146,Soybean,62.74860591742579,9.75,140.40026
1039,113.40858827866015,Soybean,24.377183951276653,10.7,147.42728
24013,314.0730072374739,Soybean,46.61264279358707,9.75,140.40026
37129,189.82487380864387,Barley,77.3768391775708,4.106072013093289,127.89
21089,470.7584811417921,Soybean,56.99906065674475,10.57,131.72159
1075,96.03843617130208,Barley,54.53592519986192,4.106072013093289,127.89
47185,314.5003758550237,Soybean,42.21494473557462,10.57,131.71159
47135,213.11158205293282,Soybean,36.95841885445762,10.08,159.42928
41061,758.3183733660453,Wheat,56.787622018492804,5.226505139500734,-461.5175750263677
38029,478.2728183125139,Soybean,62.27447885875407,9.54,115.82570999999999
48099,173.64453906046685,Wheat,27.114083880428147,4.506692111959287,-51.44971111353884
51077,448.7763321534849,Soybean,54.919387147917206,10.57,131.72159
53017,325.2530095446879,Soybean,47.81868125073545,9.56,131.893583212343
22071,125.51229796879434,Wheat,46.534709195160005,4.905849889624724,102.78
47111,350.72120492281425,Soybean,45.642648526283274,10.57,131.72159
29103,276.8854612536871,Soybean,38.44361829221763,9.91,104.09079602218964
4023,554.7326817054131,Soybean,71.82283105834269,9.56,131.893583212343
20131,237.0182607994804,Soybean,38.68362853628254,9.77,140.92079
48487,306.58039748118154,Wheat,24.58225196726841,4.506692111959287,-195.79575644609736
45063,88.56166374685068,Soybean,22.05504147166829,10.7,147.42728
17095,378.6745122651404,Soybean,50.52032010748137,9.91,121.98186
54063,431.31903698884946,Soybean,53.267798201404865,10.57,131.72159
47183,207.33947544243324,Soybean,36.38578923040012,10.08,159.42928
51057,297.2220088564479,Soybean,41.55600830434093,10.7,147.42728
13067,404.898431907701,Barley,129.75623179738815,4.106072013093289,127.89
31005,614.1933795560843,Soybean,76.52191714424364,9.54,115.82570999999999
31077,606.474091222933,Corn,144.82483791559258,4.347042253521127,23.085598555496517
18133,356.93540022543453,Soybean,48.32666601669369,9.91,121.98186
25007,317.8923783724841,Wheat,79.93926934893311,5.771786283891547,143.5
29043,154.41128451993288,Wheat,52.4254288872273,4.905849889624724,102.78
51770,348.5429529220228,Soybean,45.436569812868754,10.57,131.72159
31055,478.0254325085947,Soybean,44.900274678630836,9.91,-33.06371044336309
27041,578.07518520038,Soybean,70.64046873868618,9.91,121.97185999999999
27063,357.37424884700226,Soybean,48.37094942956632,9.91,121.98186
6095,545.8051745228366,Corn,191.9410098045098,4.3357861635220125,286.40999999999997
39027,571.6434173118138,Soybean,55.32486815348945,9.91,-23.373973910733284
28071,202.2258789124635,Cotton,856.466921094415,0.9055176093916756,573.32
48333,409.2373894050768,Wheat,22.841688752677253,4.506692111959287,-306.29693087955707
48189,652.8207782749273,Cotton,715.6553693031383,0.9193667157584683,5.128948216212677
5045,240.22164082502542,Rice,4483.632706523075,0.11300000000000002,266.4288550120822
13177,1003.1649297882337,Cotton,850.6048746195027,0.9331695331695331,-209.40637602782317
21121,431.54082360716416,Soybean,53.28878085214419,10.57,131.72159
18117,426.9352948209669,Soybean,55.39022752986547,9.91,121.98186
41001,876.2604384384429,Soybean,105.45544159527047,9.56,131.893583212343
45087,136.8499349865192,Barley,64.47522940229162,4.106072013093289,127.89
54049,483.6889159492632,Soybean,58.222375208066524,10.57,131.72159
37159,525.5795924063394,Soybean,40.30201229172977,10.7,-94.34806088483094
47085,361.9313528079803,Soybean,51.7222850007917,10.08,159.42928
29510,283.4206703721473,Soybean,40.90842889729034,9.91,121.98186
39161,603.2342414879718,Soybean,46.18540366488499,9.91,-145.53689116896157
