fips,profit,crop,yield,price,costs
29143,304.5290751674745,Barley,97.74408954149555,4.156456692913386,101.73999999999998
8037,505.6941637373837,Soybean,66.69327896963668,9.56,131.893583212343
47171,552.5279886880137,Soybean,64.73505947852541,10.57,131.72159
18073,429.6983887991569,Soybean,55.66904629658495,9.91,121.98186
27099,404.9304277973715,Soybean,53.1697565890385,9.91,121.98186
40031,468.3563100596007,Wheat,16.77833350050987,4.506692111959287,-392.74152682103056
54087,307.47746715583804,Soybean,41.55147182174437,10.57,131.72159
21067,219.88777483798464,Soybean,33.26389449744415,10.57,131.71159
8027,403.60732154062487,Soybean,55.735733013369995,9.77,140.93079
39057,408.29896377998716,Soybean,51.60850381166584,9.91,103.14130899362135
20121,183.43220398751606,Rice,5571.169946792177,0.11300000000000002,446.11000000000007
5101,182.52961605359724,Barley,75.60013927270217,4.106072013093289,127.89
26071,813.1195889534478,Soybean,97.796907584969,9.75,140.40026
45057,397.3728612742004,Soybean,24.139613655557902,10.7,-139.07899515973082
48249,380.0717369480782,Corn,45.85238432320509,4.3357861635220125,-181.2656034350319
37001,163.2399941536546,Soybean,29.034324687257442,10.7,147.42728
49017,434.7766130254466,Soybean,59.275125129475896,9.56,131.893583212343
48475,1623.4843695222899,Corn,440.4955174198118,4.3357861635220125,286.40999999999997
24019,351.0887604678169,Wheat,92.5158271613027,4.905849889624724,102.78
51007,323.6141409990023,Soybean,44.02256271018713,10.7,147.42728
19145,230.82489591401185,Rice,5990.574300123998,0.11300000000000002,446.11000000000007
47063,222.77641268478754,Soybean,33.538127027889075,10.57,131.72159
21147,446.0097047506407,Soybean,54.65764377962542,10.57,131.72159
13105,170.80679953421583,Barley,72.74514391899183,4.106072013093289,127.89
48275,524.4175011352763,Wheat,14.25243291832714,4.506692111959287,-460.1861741260225
39145,363.7525869222815,Soybean,49.01356679336847,9.91,121.97185999999999
27159,507.8627227754847,Soybean,66.48851105389586,9.75,140.40026
45047,143.1425841175814,Soybean,27.156062067063687,10.7,147.42728
16061,565.9713367783331,Wheat,76.90873195501277,5.272096219931272,-160.5011017586029
13093,123.77159919716706,Wheat,46.17988815277372,4.905849889624724,102.78
18057,488.97300081577146,Soybean,61.64933005204555,9.91,121.97185999999999
29019,161.6649530468206,Soybean,24.214734752091765,9.91,78.30306834640879
6103,470.89388399072453,Corn,154.98580858138692,4.3357861635220125,201.09144039872405
26041,474.3087535478161,Soybean,63.047078312596526,9.75,140.40026
1029,195.84320190960904,Soybean,30.990046538279,10.57,131.72159
17091,223.88407312036028,Wheat,72.95785536308156,5.036799276672695,143.59
28163,170.01076884979415,Barley,72.5512772060157,4.106072013093289,127.89
51059,221.1956456988524,Soybean,34.45074071951892,10.7,147.42728
51175,231.01432620164914,Wheat,68.04006109269335,4.905849889624724,102.78
40103,329.57819653470995,Wheat,26.150113010233106,4.506692111959287,-211.72768850464848
48277,182.0959348029529,Soybean,11.106948062691512,9.77,-73.58105223045686
5139,151.87284767557816,Rice,5291.883607748479,0.11300000000000002,446.11000000000007
54067,364.05250904385025,Soybean,46.90388827283351,10.57,131.72159
30109,343.13421731561436,Soybean,48.109007056144065,9.54,115.82570999999999
37061,211.21331457986173,Barley,82.58581766187775,4.106072013093289,127.89
13137,192.04602463831282,Cotton,747.5555082353694,0.9331695331695331,505.54999999999995
30107,148.69274155564642,Soybean,29.35003397154701,9.56,131.893583212343
22061,122.25512534239897,Soybean,25.203963116112053,10.7,147.42728
29057,147.45802434876595,Soybean,14.836011703520953,10.57,9.358619357450536
17121,268.09281325354,Soybean,18.48356169996014,9.91,-84.92071680693498
46101,446.16360632845794,Soybean,57.33052132476871,9.91,121.98186
8051,226.76187341974014,Corn,118.35728379253932,4.3357861635220125,286.40999999999997
22089,103.71135720031087,Barley,56.40460188272127,4.106072013093289,127.89
28155,399.6770365900676,Cotton,838.793404555474,0.9055176093916756,359.8651618765099
48289,122.13395927345647,Rice,5028.70760418988,0.11300000000000002,446.11000000000007
47041,284.02734134857496,Soybean,35.779521532123354,10.57,94.1622012459689
51530,304.2934216690701,Soybean,41.25023762242858,10.57,131.72159
29135,205.08450921075837,Soybean,33.0026608688959,9.91,121.97185999999999
48073,436.75074008704973,Cotton,1009.7851532791713,0.9331695331695331,505.54999999999995
40037,120.94758788980249,Rice,5018.208742387633,0.11300000000000002,446.11000000000007
27131,442.20834592083884,Soybean,56.93140322107354,9.91,121.98186
46105,365.16240911428395,Soybean,50.418041835878824,9.54,115.82570999999999
20101,364.2644625390496,Rice,7171.4554206995535,0.11300000000000002,446.11000000000007
30005,427.1857778395647,Soybean,56.91944316976569,9.54,115.82570999999999
55013,385.8215191616922,Soybean,53.97146452940433,9.75,140.40026
55099,345.3482327919453,Soybean,49.82035823507131,9.75,140.40026
34013,379.5975462073601,Barley,97.15593804317352,5.112992125984253,117.16000000000001
40123,41.15639269812412,Barley,41.16985580356976,4.106072013093289,127.89
17185,188.49090040152498,Soybean,31.329239192888494,9.91,121.98186
39091,616.7525145392273,Soybean,57.177219140462256,9.91,-50.126272857246235
21229,222.30427556385789,Wheat,66.26461935807934,4.905849889624724,102.78
13057,167.27161843663578,Barley,71.88417969666274,4.106072013093289,127.89
12053,83.95498930092674,Rice,3911.3981112518345,0.1645,559.47
48043,479.31216539203115,Rice,6314.785199951557,0.1645,559.47
28031,130.05991067621642,Soybean,16.90514502027883,10.7,50.825141040767036
37107,543.705087150616,Cotton,1124.3992113488698,0.9331695331695331,505.54999999999995
53077,806.0636146103294,Corn,251.96436664738735,4.3357861635220125,286.4
17143,368.7893347763685,Wheat,101.72716970266995,5.036799276672695,143.59
38003,465.75839568933134,Soybean,60.96164629867205,9.54,115.81570999999998
29189,Inf,Soybean,35.98054721685281,9.91,-Inf
5061,43.55597958463787,Soybean,16.582551521725435,10.57,131.72159
26069,563.0787430238869,Soybean,72.15169261783456,9.75,140.40026
8119,311.1994334033658,Soybean,46.34864190540887,9.56,131.893583212343
42069,355.3594404249145,Soybean,50.847148761529695,9.75,140.40026
48265,247.51319936695194,Rice,6138.25840147745,0.11300000000000002,446.11000000000007
17153,131.09651219852478,Soybean,25.536667224876364,9.91,121.97185999999999
25011,994.6395630158368,Corn,287.4641188964274,4.472243589743591,290.97
13147,514.483439028042,Wheat,44.074126505845726,4.905849889624724,-298.26239037403263
42117,693.6631526830357,Soybean,85.54496540338828,9.75,140.40026
8105,791.2529259443571,Corn,248.55075534190047,4.3357861635220125,286.40999999999997
36031,546.1566156739696,Soybean,70.41608981271483,9.75,140.40026
54035,104.21991531050719,Wheat,42.194506551920156,4.905849889624724,102.78
26117,406.79813420141693,Soybean,56.12291222578635,9.75,140.40026
40125,244.90796071516115,Wheat,31.44468993244447,4.506692111959287,-103.19642463360803
28123,231.55025437745394,Cotton,888.8510240216795,0.9055176093916756,573.32
12097,86.78551884921296,Rice,3928.6049778067654,0.1645,559.47
31039,603.4211161897086,Soybean,73.19908942378493,9.91,121.98186
45041,225.1469778541846,Soybean,19.528906865249,10.7,-16.187674396020327
51081,414.5091669930532,Soybean,33.86923355864753,10.7,-52.108367915524695
13005,214.50090281649284,Cotton,719.6903965890051,1.30784140969163,726.7399999999999
10005,260.7138473605089,Soybean,38.14403059444009,10.7,147.42728
26077,617.7406483640491,Soybean,77.75804188349221,9.75,140.40026
35043,453.26164443069246,Soybean,61.2087058204012,9.56,131.893583212343
39157,537.2773817394334,Soybean,63.29223952123305,10.57,131.72159
12019,76.91120371202885,Rice,3868.57874596978,0.1645,559.47
41015,1987.1043262527032,Cotton,2075.0637700733078,1.30784140969163,726.7499999999999
37165,477.4580582022074,Soybean,24.533621666321856,10.7,-214.94830637256354
48061,821.2846595957228,Cotton,654.3255681315611,1.30784140969163,34.46941382673481
39069,525.6869851617057,Soybean,46.07678724079412,9.91,-69.06602360543603
17015,508.65361938293256,Soybean,63.63627440796494,9.91,121.98186
39143,535.8238828827825,Soybean,50.682093604316904,9.75,-41.67347024069272
22123,237.7169462493735,Soybean,15.967182593307822,10.08,-76.76774570883066
56027,117.05451124665387,Corn,95.3141515606318,3.9981944444444446,264.03
42029,357.3711704110482,Soybean,51.05348004215879,9.75,140.40026
48151,825.4779164178958,Cotton,113.6622359685921,0.9193667157584683,-720.9806398296872
17047,323.68403399814144,Soybean,44.971331382254434,9.91,121.98186
48455,234.7768574615581,Rice,6025.547411164231,0.11300000000000002,446.11000000000007
4001,349.299703219458,Cotton,856.5822795132519,0.9493538713893943,463.9
23015,412.5340312319388,Soybean,56.71120935712192,9.75,140.40026
11001,331.5809490343745,Soybean,44.76712420882005,10.7,147.42728
40109,154.89690958566226,Wheat,27.761913274252745,4.506692111959287,-29.782514019689586
13307,92.55830791253169,Rice,4766.976176217095,0.11300000000000002,446.11000000000007
42015,667.6422482573579,Soybean,82.87615469306235,9.75,140.40026
5087,143.90187187908765,Barley,66.19267051634941,4.106072013093289,127.89
28115,246.45253493755217,Barley,91.16803936800491,4.106072013093289,127.89
28057,117.07158222589241,Barley,59.65837458397419,4.106072013093289,127.89
48037,111.423178958799,Barley,58.28275251765825,4.106072013093289,127.89
40001,103.54690715207492,Barley,56.36455142873226,4.106072013093289,127.89
12123,65.28971321703722,Soybean,20.625867827341025,9.56,131.893583212343
10003,423.2174468602228,Soybean,46.261060292750344,10.7,71.77589827220582
8097,671.7585939168416,Soybean,84.06403526455907,9.56,131.893583212343
48243,840.3374281691752,Soybean,101.69780453781571,9.56,131.893583212343
38103,390.08069613629357,Soybean,53.03002160757795,9.54,115.82570999999999
22081,79.15941456782069,Barley,50.425178591020625,4.106072013093289,127.89
42071,394.3383811156524,Wheat,93.18404297413146,5.771786283891547,143.5
17073,395.2280958252238,Wheat,106.97628915265543,5.036799276672695,143.59
18153,297.5710222173723,Wheat,87.5875725801809,5.036799276672695,143.59
27035,523.7142319979222,Soybean,68.11430687158176,9.75,140.40026
24021,308.864452822659,Wheat,78.37512176865609,5.771786283891547,143.5
51149,201.01342074988537,Soybean,32.563616892512655,10.7,147.41728
40047,93.85895818014046,Wheat,28.30156816022924,4.506692111959287,33.68749580364278
21239,274.8574432694859,Wheat,76.97696663490319,4.905849889624724,102.78
37073,230.3596089337437,Barley,87.24873986412578,4.106072013093289,127.89
37017,378.23465867682035,Cotton,947.0783467126537,0.9331695331695331,505.54999999999995
51710,428.9256473469742,Soybean,53.86475956513778,10.7,147.42728
45023,323.11983865941534,Wheat,43.704561591973174,4.905849889624724,-108.71181999733676
35045,311.2822804091485,Corn,137.85095894204238,4.3357861635220125,286.40999999999997
28055,112.01899912268868,Corn,91.89313865955047,4.3357861635220125,286.40999999999997
48391,941.4287905013489,Cotton,693.6411142581303,1.30784140969163,-34.25621780992276
56021,590.525371434778,Wheat,7.2474976191018445,5.26809312638581,-552.34487904409
32001,336.3476729438082,Soybean,48.97921089499489,9.56,131.893583212343
1129,401.94684183152367,Cotton,972.488716759953,0.9331695331695331,505.54999999999995
35013,1679.957166801872,Cotton,1648.5688685821203,0.9193667157584683,-164.3178203918742
23019,503.82907341739184,Barley,121.45316443213791,5.112992125984253,117.16000000000001
45077,135.7427239790178,Soybean,26.464486353179236,10.7,147.42728
31127,309.20619510053973,Soybean,20.854918916704158,9.77,-105.45363728434012
47173,421.8792983464041,Soybean,52.37472926645261,10.57,131.72159
13247,80.04386398133052,Barley,50.64057895679344,4.106072013093289,127.89
26015,696.7925555666345,Soybean,85.8659298017061,9.75,140.40026
28029,182.28875114840582,Barley,75.54147861004857,4.106072013093289,127.89
21187,344.5523521444943,Soybean,45.05902953117259,10.57,131.72159
28159,180.7585510685219,Barley,75.16881099121372,4.106072013093289,127.89
45081,496.0924320739857,Wheat,30.14041056456376,4.905849889624724,-348.2281022325767
33019,1131.7160913163732,Corn,318.1146247442977,4.472243589743591,290.97
40121,43.646175786800654,Rice,4334.125449440714,0.11300000000000002,446.11000000000007
56035,369.0778523077593,Soybean,52.40286982427848,9.56,131.893583212343
41071,424.3660841379352,Wheat,110.08045888823035,5.226505139500734,150.97
46111,218.19907211959531,Rice,5878.841346191109,0.11300000000000002,446.11000000000007
13313,183.9915271603901,Barley,75.95617567492093,4.106072013093289,127.89
6085,770.9560814984496,Cotton,1145.1740787528565,1.30784140969163,726.7499999999999
21103,172.55443340488182,Barley,73.17076574566539,4.106072013093289,127.89
45015,255.94516652505982,Corn,33.777351589009875,4.3357861635220125,-109.49379286501255
17177,447.51083200546066,Soybean,57.466467407210956,9.91,121.98186
55049,609.8933689959244,Soybean,76.95319271753071,9.75,140.40026
20183,324.6052225733729,Wheat,25.639060086283536,4.506692111959287,-209.05787272446867
21041,295.7039096372763,Soybean,35.85925158066047,10.57,83.32837957030489
51650,182.15392304294213,Wheat,58.080440586970006,4.905849889624724,102.78
36027,633.2809025660162,Soybean,79.35191410933498,9.75,140.40026
8111,583.3913731077548,Soybean,74.82060212553324,9.56,131.893583212343
47023,81.95368580458464,Wheat,37.65579664295761,4.905849889624724,102.78
6017,195.4325101540707,Soybean,34.2391311052734,9.56,131.893583212343
6059,626.00269423681,Cotton,1034.3400080563051,1.30784140969163,726.7499999999999
49041,500.41970665506716,Soybean,66.14155751751152,9.56,131.893583212343
39009,433.24801878501785,Soybean,53.45029411400358,10.57,131.72159
27091,399.66485084660565,Soybean,52.63841683618624,9.91,121.98186
39007,548.8468949493032,Soybean,57.036123193850344,9.75,7.255306190737656
1079,137.18489682244183,Wheat,48.91403166043429,4.905849889624724,102.78
40019,193.26220351145645,Rice,5658.161093021738,0.11300000000000002,446.11000000000007
33009,240.12790236891158,Wheat,66.46606154485951,5.771786283891547,143.5
29169,132.61944184423396,Barley,56.38443009494328,4.156456692913386,101.73999999999998
31151,274.34967080755865,Rice,6375.7492991819345,0.11300000000000002,446.11000000000007
46121,274.2407306805626,Soybean,40.88746757657889,9.54,115.82570999999999
41049,1413.465943563535,Wheat,33.02638925526009,5.272096219931272,-1239.3476416128995
48439,107.3417557275004,Barley,57.28875552532984,4.106072013093289,127.89
16023,664.2852596517366,Soybean,83.28230573892046,9.56,131.893583212343
6015,770.4544491797966,Cotton,1300.2047880979296,0.9493538713893943,463.9
48437,333.3836429638601,Wheat,13.270070846670524,4.506692111959287,-273.5795193540292
37067,178.6034892907163,Soybean,27.04128581277458,10.7,110.73826890597167
37103,1028.9141972061923,Cotton,1644.3573677275415,0.9331695331695331,505.54999999999995
16051,653.1595870914622,Wheat,153.85607889563414,5.226505139500734,150.97
48247,596.6526471501616,Rice,7028.101198481225,0.1645,559.47
36037,388.73723076610656,Soybean,54.27051187344683,9.75,140.40026
29001,269.1536701447441,Soybean,35.05169911175574,9.91,78.20866805275523
38051,301.09377277335307,Soybean,43.70225186303492,9.54,115.82570999999999
5127,144.83500550619624,Soybean,26.164294749876653,10.57,131.72159
38041,400.68218710767667,Soybean,54.14128900499756,9.54,115.82570999999999
5035,234.9700508914509,Barley,88.37157500754402,4.106072013093289,127.89
21023,349.59981669621277,Soybean,45.536556924901866,10.57,131.72159
26007,573.9198056663531,Soybean,47.17368229837196,9.75,-113.97640325722654
28129,60.564965324398216,Barley,45.89665371758217,4.106072013093289,127.89
26161,434.5163993497997,Soybean,58.96478557433843,9.75,140.39026
37091,422.82157657988785,Cotton,602.0194808025218,0.9331695331695331,138.96466127956614
42061,470.73395211038314,Soybean,62.68043201132135,9.75,140.40026
27139,394.48912095687365,Soybean,54.860449328910114,9.75,140.40026
16069,449.0717943032686,Wheat,75.64775701832998,5.272096219931272,-50.24954048065169
51840,389.12617456103555,Soybean,50.14518266925566,10.7,147.42728
12057,165.35617553456882,Rice,4406.238149146315,0.1645,559.47
19183,247.0781929901845,Soybean,37.24117588195605,9.91,121.98186
27059,318.2716447430157,Soybean,47.04327228133494,9.75,140.40026
20097,895.6560211399304,Wheat,14.62813532205376,4.506692111959287,-829.7315190713578
27107,376.43387042707184,Soybean,51.59848851436812,9.54,115.81570999999998
5069,368.3943484854482,Soybean,32.82129993045361,10.08,-37.55564518647577
37047,242.09085231968047,Soybean,23.027585615521758,10.7,4.304313766402345
21015,377.1353669758714,Soybean,48.1416231765252,10.57,131.72159
48191,679.4321281973573,Cotton,186.47365518962891,0.9193667157584683,-507.9944562501911
18055,600.9067763689422,Soybean,39.84936462842149,9.91,-205.9995729012852
1105,185.1580881856117,Barley,76.24028199879973,4.106072013093289,127.89
48125,737.3340513692403,Cotton,152.96892171290702,0.9193667157584683,-596.6995162009307
54097,418.9373688253222,Soybean,52.09640102415536,10.57,131.72159
20175,595.9107748638091,Corn,175.3575558711935,4.347042253521127,166.37592998246083
20099,126.28527739492789,Wheat,48.16066241111983,4.506692111959287,90.76
48321,848.5118216757779,Cotton,1204.4746480746483,1.30784140969163,726.7499999999999
18051,293.9536788283302,Wheat,86.86938962502614,5.036799276672695,143.59
26063,567.4107261428736,Soybean,72.59599857875627,9.75,140.40026
47057,557.5094949952784,Wheat,49.22813706160438,4.905849889624724,-316.0036442251758
5137,108.17505906506355,Soybean,22.695993289031556,10.57,131.72159
20069,680.2839062732736,Wheat,22.19803958105268,4.506692111959287,-580.2441763923835
17003,285.1663103593162,Wheat,85.1247561809833,5.036799276672695,143.59
48385,284.4566618787527,Cotton,700.0108344664367,0.9193667157584683,359.11
21203,375.47058220084597,Soybean,47.98412225173566,10.57,131.72159
45029,127.15223742719843,Rice,4173.995364299079,0.1645,559.47
37007,556.8335889683508,Soybean,44.12710565882517,10.7,-84.67355841892152
48285,189.82839696137097,Rice,5627.773424436911,0.11300000000000002,446.11000000000007
12043,314.3167570930717,Rice,5311.77359934998,0.1645,559.47
16027,1745.8853184774655,Wheat,241.227892144305,5.226505139500734,-485.10650039432676
56003,448.4318347389779,Soybean,60.703495601602604,9.56,131.893583212343
37025,192.00514365797807,Soybean,26.321855885894486,10.7,89.63871432109289
55053,480.9167145085404,Soybean,63.724817898311834,9.75,140.40026
6057,402.41660634407623,Soybean,55.89018719209406,9.56,131.893583212343
31065,369.8387435426577,Corn,95.33296630920765,4.347042253521127,44.577689156973975
1051,89.73155670587484,Barley,52.99993668204828,4.106072013093289,127.89
19149,438.6970113902461,Soybean,56.57708086682604,9.91,121.98186
37095,345.3914197167544,Wheat,91.3544910260264,4.905849889624724,102.78
13171,353.6856079807835,Wheat,46.71211572221871,4.905849889624724,-124.5229802207995
20141,346.86928552530566,Rice,7017.515801108899,0.11300000000000002,446.11000000000007
21033,226.75835501807572,Wheat,73.52851179384848,5.036799276672695,143.59
36103,432.7446854392375,Soybean,58.784096968126924,9.75,140.40026
47117,147.2916572058117,Wheat,50.974176306267104,4.905849889624724,102.78
17035,171.4064506382895,Wheat,62.53901204623264,5.036799276672695,143.59
37115,444.84774659541176,Soybean,54.54771396361512,10.57,131.72159
26089,446.54387950277817,Soybean,60.19939892336187,9.75,140.40026
47161,110.30198894475939,Wheat,43.434265976095574,4.905849889624724,102.78
48111,565.156134711583,Wheat,24.615246136301934,4.506692111959287,-454.2227991151748
30049,737.5365305222631,Soybean,90.9445725663814,9.56,131.893583212343
12015,228.95264464896013,Rice,4792.842824613739,0.1645,559.47
27153,377.9102471549769,Soybean,53.16005201589506,9.75,140.40026
31167,275.06326772704944,Soybean,40.0650986606508,9.91,121.98186
48029,876.4512274485247,Corn,146.58953091651105,4.347042253521127,-239.2203426306096
12087,238.68060480463976,Barley,85.29631215890025,4.940314465408805,182.71000000000004
27011,594.7884434043021,Soybean,60.970635915836425,9.91,9.43055852163684
55017,378.277263036538,Soybean,53.19769467041415,9.75,140.40026
46027,219.84258575564365,Soybean,34.49288050006495,9.91,121.98186
39053,360.5300388835533,Soybean,48.68939443830003,9.91,121.98186
17101,282.85158602640024,Soybean,40.851003635358246,9.91,121.98186
13303,390.32320583577183,Soybean,14.201734583776405,10.7,-238.36464578936432
53053,377.57481016005227,Wheat,101.12968342178706,5.226505139500734,150.98
12111,69.51545578036439,Rice,3823.6197919778992,0.1645,559.47
31163,365.9049396101635,Soybean,51.876737933486545,9.77,140.93079
1005,126.57859083006224,Cotton,677.3995167662857,0.9331695331695331,505.54999999999995
37051,320.72439678304136,Soybean,18.79483918107486,10.7,-119.6196175455404
48491,196.6657715554573,Rice,5688.281164207587,0.11300000000000002,446.11000000000007
12001,167.87047225454216,Rice,4421.522627687186,0.1645,559.47
28009,61.35861906419322,Wheat,33.45773367654939,4.905849889624724,102.78
27065,502.03998673164887,Soybean,48.30695877557972,9.75,-31.047138669746573
21191,213.94926548813473,Wheat,64.56154848071863,4.905849889624724,102.78
39099,508.85284521436074,Soybean,66.59006207326777,9.75,140.40026
48203,113.18650756994147,Barley,58.71219666903203,4.106072013093289,127.89
30075,335.4117804979577,Wheat,12.35901712782476,5.26809312638581,-270.3033273179796
20001,85.71543898284261,Soybean,9.667262996696905,9.77,8.733720494886143
48399,629.0881456779828,Wheat,10.238526515811408,4.506692111959287,-582.9462589910895
13219,220.30297414137345,Wheat,33.095762862169884,4.905849889624724,-57.94012955695129
50027,342.90562636756636,Soybean,49.56983449923757,9.75,140.40026
50003,483.1309557285716,Soybean,63.95191956190478,9.75,140.40026
1039,342.67779261286273,Cotton,556.4107908117625,0.9331695331695331,176.54780529944037
24013,356.7328668525106,Barley,92.6840595830736,5.112992125984253,117.16000000000001
37129,141.95834513488592,Barley,65.71934059471036,4.106072013093289,127.89
21089,399.55874374905386,Soybean,50.263040089787495,10.57,131.72159
1075,64.04861627921,Wheat,34.00605808017735,4.905849889624724,102.78
47185,368.5990807936029,Soybean,47.333081437426955,10.57,131.71159
47135,158.40794863666002,Soybean,19.103273556838488,10.08,34.15304881627195
41061,553.7702244170287,Soybean,71.7221556097669,9.56,131.893583212343
38029,176.42412806719452,Soybean,30.634154933668192,9.54,115.82570999999999
48099,112.88923272960984,Wheat,21.24885824701198,4.506692111959287,-17.1271708796599
51077,480.1633577709697,Soybean,57.888831387981995,10.57,131.72159
53017,463.70194470807877,Soybean,62.30078743937466,9.56,131.893583212343
22071,1227.893754040308,Corn,349.2570198181131,4.3357861635220125,286.40999999999997
47111,101.5602350787423,Soybean,22.0701821266549,10.57,131.72159
29103,78.88537613182251,Wheat,44.16999048625768,5.036799276672695,143.59
4023,579.7393574704597,Soybean,74.43859212163208,9.56,131.893583212343
20131,182.6512815847886,Rice,5564.259129068925,0.11300000000000002,446.11000000000007
48487,686.3854017856657,Wheat,13.34726180592143,4.506692111959287,-626.2334022886641
45063,97.27799032456834,Barley,54.8378083985281,4.106072013093289,127.89
17095,275.06077934258514,Soybean,40.064847562319386,9.91,121.98186
54063,434.2729889908859,Soybean,53.547263859118814,10.57,131.72159
47183,247.29661052109685,Soybean,33.56124597991761,10.08,91.00074895647263
51057,196.63602549290533,Barley,79.03563903849441,4.106072013093289,127.89
13067,101.16310541200305,Barley,55.783996160224916,4.106072013093289,127.89
31005,881.370121064967,Soybean,104.52786489150597,9.54,115.82570999999999
31077,408.75320950644834,Soybean,56.2624359781421,9.77,140.93079
18133,301.7904747180073,Wheat,88.42529754575118,5.036799276672695,143.59
25007,413.38579948155586,Wheat,96.48413369631616,5.771786283891547,143.5
29043,173.37213845087308,Cotton,671.2693313381819,0.9493538713893943,463.9
51770,220.7936129689887,Wheat,65.95668849413994,4.905849889624724,102.78
31055,282.39589951723514,Rice,6446.954862984381,0.11300000000000002,446.11000000000007
27041,513.9977689178373,Soybean,64.17453369503909,9.91,121.97185999999999
27063,276.6638417417363,Soybean,40.22660966112374,9.91,121.98186
6095,1058.2112112730051,Corn,310.1216620380449,4.3357861635220125,286.40999999999997
39027,360.7991001500907,Soybean,38.92155371588787,9.91,24.9134971743581
28071,231.87444535231282,Barley,87.61766578986179,4.106072013093289,127.89
48333,462.89423524594304,Wheat,13.100395269257405,4.506692111959287,-403.8547872224319
48189,494.9175429241159,Cotton,497.8461639636101,0.9193667157584683,-37.21435020793979
5045,232.7607518332024,Barley,87.83351842909056,4.106072013093289,127.89
13177,206.34939821376412,Rice,5773.976975343045,0.11300000000000002,446.11000000000007
21121,237.28873958968285,Soybean,34.911100245003105,10.57,131.72159
18117,255.26068585315443,Soybean,38.066856291942926,9.91,121.98186
41001,551.0687911117801,Wheat,65.96904067714306,5.226505139500734,-206.2812609647589
45087,139.30623094390126,Barley,65.07344003998855,4.106072013093289,127.89
54049,388.649815995303,Soybean,49.23097502320748,10.57,131.72159
37159,246.377743047794,Soybean,36.803273182036826,10.7,147.41728
