fips,profit,crop,yield,price,costs
48347,138.23500355459115,Wheat,49.128083609795844,4.905849889624724,102.78
40043,455.3995541942614,Wheat,24.231668640688536,4.506692111959287,-346.19488427165913
21211,539.5358051581588,Soybean,58.026432208728785,10.57,73.80358328810439
13281,497.5451517586992,Corn,163.36047224070268,4.9799999999999995,315.99000000000007
40051,404.92762222216254,Wheat,41.53667896477301,4.506692111959287,-217.73459877463472
13271,635.9736925653635,Cotton,1223.2650681256002,0.9331695331695331,505.53999999999996
13217,190.76331153291176,Soybean,31.606597339524466,10.7,147.42728
5047,371.18699009845847,Corn,133.33522669267407,4.735185185185185,260.18
38033,501.88282519119565,Wheat,35.40643461385271,5.26809312638581,-315.3584303721296
54045,477.1778165723133,Soybean,57.60637715915925,10.57,131.72159
36107,541.4895401583938,Corn,186.1368960464251,4.472243589743591,290.96000000000004
17165,340.2136074633379,Soybean,46.63829136865165,9.91,121.97185999999999
28097,306.20057356588893,Cotton,536.1294819984194,0.9055176093916756,179.27411329771712
31141,653.6595941241702,Corn,167.5477941482702,4.331437125748503,72.06314178691525
18145,463.2593274721961,Corn,166.30327628588714,4.331437125748503,257.0728575661061
45013,300.99529118078135,Corn,135.47838131934643,4.3357861635220125,286.40999999999997
40139,685.6078603781255,Wheat,27.71267468210407,4.506692111959287,-560.7153679869932
37119,402.4891387060536,Soybean,51.39312324355642,10.7,147.41728
19085,526.7672771818523,Corn,189.084420113872,4.331437125748503,292.24
18045,716.9966445643861,Corn,233.00272294498163,4.331437125748503,292.24
51085,760.1573833512994,Soybean,60.61596883038608,10.7,-111.56651686616829
29143,297.56886224848625,Soybean,42.33508801700164,9.91,121.97185999999999
8037,302.2874802601219,Soybean,45.416429233521434,9.56,131.893583212343
47171,326.9231775315719,Soybean,43.3911795204893,10.57,131.72159
18073,477.7437013177166,Corn,177.76633458223358,4.331437125748503,292.24
27099,552.5617635174917,Corn,195.0395997890663,4.331437125748503,292.24
40031,445.7771579773827,Wheat,30.2859783771437,4.506692111959287,-309.2875781221397
54087,324.53049570635613,Soybean,43.16481416332603,10.57,131.72159
21067,512.9871055107662,Soybean,47.78556521463353,10.57,-7.8936811920898435
8027,353.9561599327915,Barley,117.34966128121923,4.106072013093289,127.89
39057,701.5181388536985,Soybean,52.901517212442705,9.91,-177.2641032783913
20121,413.90802738789813,Soybean,41.13656474798876,9.77,-12.003789800047969
5101,317.37441341386176,Soybean,42.48779597103706,10.57,131.72159
26071,290.5046194252054,Soybean,44.19537224873902,9.75,140.40026
45057,406.90875869129246,Soybean,45.37783352260139,10.7,78.63406000054236
48249,1018.6377118726975,Corn,122.08339798610072,4.3357861635220125,-489.3102040888109
37001,458.53714248289106,Corn,155.52553061905445,4.9799999999999995,315.9800000000001
49017,486.42086796310076,Soybean,64.67724384680373,9.56,131.893583212343
48475,1169.2228450555015,Rice,10508.771094562318,0.1645,559.47
24019,552.1571628681486,Soybean,50.969660988380134,10.7,-6.781790292481219
51007,432.89379450001195,Corn,117.55237101771499,4.9799999999999995,152.51701316820868
19145,717.1804856927554,Corn,138.8029503315415,4.331437125748503,-115.96423346329107
47063,753.6290532670557,Corn,214.0991352226086,4.735185185185185,260.17
21147,438.56209615222326,Soybean,53.953045047514024,10.57,131.72159
13105,396.5699297243769,Corn,143.0843232378267,4.9799999999999995,315.99000000000007
48275,1331.3549721880718,Wheat,34.396232194504464,4.506692111959287,-1176.3417438759784
39145,530.0691613396698,Soybean,65.7962685509253,9.91,121.97185999999999
27159,864.7012932804278,Corn,135.94246412161718,4.472243589743591,-256.7334795385773
45047,427.2781451667059,Corn,149.25063155957952,4.9799999999999995,315.99000000000007
16061,406.930989464101,Wheat,68.24405995008443,5.272096219931272,-47.14173896849775
13093,731.8516771054356,Cotton,937.6382623403082,0.9331695331695331,143.12378244456204
18057,460.0946261472857,Soybean,58.73526600880784,9.91,121.97185999999999
29019,377.5290586764569,Soybean,50.40372539621159,9.91,121.97185999999999
6103,251.88169763285862,Corn,57.926784240866766,4.3357861635220125,-0.7235480239835397
26041,300.9171866269854,Corn,132.34457711211564,4.472243589743591,290.96000000000004
1029,525.3062060020541,Corn,165.88289059096957,4.735185185185185,260.18
17091,822.7515530098697,Corn,257.41838577818237,4.331437125748503,292.24
28163,262.0082012821348,Corn,126.48414395894838,4.3357861635220125,286.4
51175,536.2482746643211,Soybean,53.92519377316036,10.7,40.75129870849467
40103,331.16820124390864,Wheat,57.57269092884901,4.506692111959287,-71.70580917059475
48277,378.48437457272155,Soybean,25.264620537871156,9.77,-131.64903191772032
5139,469.0410181373291,Corn,157.63675062998578,4.9799999999999995,315.99000000000007
54067,875.4458661917051,Corn,239.82712856610124,4.735185185185185,260.18
30109,462.3646044609247,Wheat,32.73756364376778,5.26809312638581,-289.90007045457367
37061,325.94687770554975,Soybean,34.902512314398166,10.7,47.5100040585106
13137,361.00415459722245,Corn,135.9426013247435,4.9799999999999995,315.99000000000007
30107,262.45068322389994,Wheat,25.776613208559848,5.272096219931272,-126.55389816442107
22061,222.455286321129,Soybean,34.56846414216159,10.7,147.42728
29057,552.97028421818,Soybean,49.039252553156324,10.57,-34.625384731317695
17121,412.991834960682,Soybean,52.69308973494659,9.91,109.1966843126387
46101,773.6851080042577,Corn,183.26701945893538,4.331437125748503,20.12446400544843
8051,512.2040998379687,Barley,152.20235195543998,4.233601462522852,132.16
22089,368.95921917428495,Wheat,96.15851071431192,4.905849889624724,102.78
28155,326.4244739168108,Cotton,702.2064778469877,0.9055176093916756,309.435857202542
48289,190.59543147754545,Soybean,31.590907614723875,10.7,147.42728
47041,603.9104018712949,Soybean,49.84235267925045,10.57,-77.07673405161756
51530,485.10634955763715,Soybean,58.35647488719368,10.57,131.72159
29135,380.36231013995155,Soybean,50.68962362663487,9.91,121.97185999999999
48073,131.27670906592078,Rice,5109.61689438868,0.11300000000000002,446.11000000000007
40037,279.0305860117855,Corn,126.10426907347319,4.347042253521127,269.1499999999999
27131,628.3625963879645,Corn,166.3898264064938,4.331437125748503,92.34447505597143
46105,482.46132909072475,Wheat,33.86426442457215,5.26809312638581,-304.0612304455247
20101,517.3761264137179,Wheat,57.858396077987074,4.506692111959287,-256.62614919843736
30005,341.90378396215397,Wheat,33.33706140269598,5.26809312638581,-166.28103993270958
55013,367.0509111219266,Corn,129.10299993792543,4.472243589743591,210.3291527671276
55099,722.2548623068927,Corn,226.55627806824896,4.472243589743591,290.96000000000004
34013,620.5817549612416,Corn,203.82426329633446,4.472243589743591,290.97
40123,222.65035037928737,Corn,113.13447666190189,4.347042253521127,269.1499999999999
17185,453.22057625174284,Corn,172.10467440940215,4.331437125748503,292.24
39091,554.996009627404,Soybean,53.70225071961697,9.91,-22.806704995999766
21229,465.1062570770187,Corn,153.16745358685574,4.735185185185185,260.17
13057,373.2162184532978,Barley,122.04028980870014,4.106072013093289,127.89
12053,391.0779564367332,Rice,5778.407030010536,0.1645,559.47
48043,1692.522626831435,Cotton,1849.82109367669,1.30784140969163,726.7499999999999
28031,194.74882626506644,Soybean,25.327086162235403,10.7,76.25099567085239
37107,457.3802964518488,Soybean,39.974982723383775,10.7,-29.64798131164241
53077,390.0146326304292,Corn,156.00737838993638,4.3357861635220125,286.4
17143,702.0539827233431,Corn,229.5529067737586,4.331437125748503,292.24
38003,921.3596241856776,Soybean,57.8288120555138,9.54,-369.67275717607595
5061,401.0197371312823,Corn,139.63545484978195,4.735185185185185,260.18
26069,689.6019577515683,Corn,219.25504236851899,4.472243589743591,290.96000000000004
8119,327.54475859386207,Wheat,85.33508111878258,5.272096219931272,122.35
42069,427.1678806167844,Corn,153.18577142120338,4.472243589743591,257.9162036616194
48265,640.8877418110726,Corn,209.34642194331954,4.347042253521127,269.1499999999999
17153,435.6561058895504,Soybean,50.81963747062026,9.91,67.96650144429634
25011,456.0275181884125,Soybean,61.17207981419616,9.75,140.40026
13147,601.1597499332381,Wheat,47.15611196478956,4.905849889624724,-369.8189432556442
42117,569.5982995490562,Corn,126.12673948873802,4.472243589743591,-5.528797375287695
8105,890.0353822441048,Barley,241.44582131615493,4.233601462522852,132.15
36031,450.0193791694254,Corn,165.68627452868884,4.472243589743591,290.97
54035,586.1810348573973,Soybean,67.91888598461658,10.57,131.72159
26117,578.4971939519596,Corn,194.41185984277047,4.472243589743591,290.96000000000004
40125,262.4627664587909,Wheat,37.96195299148694,4.506692111959287,-91.37993235748745
28123,169.46580148093238,Soybean,23.737600901209742,10.08,69.80921560326179
12097,702.5277949606318,Rice,7671.719118301713,0.1645,559.47
31039,526.3282652729383,Corn,150.83164748628593,4.331437125748503,126.98953238697152
45041,522.1726117538344,Soybean,35.46128409070277,10.7,-142.7368719833148
51081,302.7490064676263,Soybean,37.839287815153014,10.7,102.13137315451092
13005,316.4484142670955,Cotton,797.6413703807284,1.30784140969163,726.7399999999999
10005,709.2294376435727,Corn,205.86534892441222,4.9799999999999995,315.9800000000001
26077,872.1716218555893,Corn,206.79549489461982,4.472243589743591,52.66820457472761
35043,424.0671812327068,Soybean,58.154891678352485,9.56,131.893583212343
39157,718.2375372449433,Corn,206.62497853432515,4.735185185185185,260.17
12019,422.2233493832655,Rice,5967.7407257341365,0.1645,559.47
41015,2601.722885033473,Cotton,2545.012614196303,1.30784140969163,726.7499999999999
37165,458.01842402437234,Soybean,41.85392446786422,10.7,-10.181432218225211
48061,1659.2006082017383,Cotton,520.7255478813534,1.30784140969163,-978.1741735981426
39069,515.3758295490233,Soybean,62.46018658796087,9.91,103.60461953766901
17015,618.6506494728511,Corn,201.0588225856567,4.331437125748503,252.22299913394409
39143,506.1828519502134,Soybean,66.31519096925265,9.75,140.39026
22123,330.84049772782373,Soybean,38.38279881234057,10.08,56.05811430056916
56027,249.20415089587797,Soybean,38.26308814422201,9.54,115.82570999999999
42029,504.3604386553827,Corn,154.92302601939937,4.472243589743591,188.4930713635556
48151,944.8956792199945,Cotton,323.15907469611005,0.9193667157584683,-647.7939820490863
17047,330.72068992956844,Corn,141.6403522762406,4.331437125748503,282.7855904238367
48455,196.41906413258084,Soybean,32.13517234883933,10.7,147.42728
4001,453.0937354002146,Soybean,61.19114211428426,9.56,131.893583212343
23015,882.4362305158011,Corn,262.37529485353383,4.472243589743591,290.97
11001,497.2598751069468,Corn,163.3031877724793,4.9799999999999995,315.99000000000007
40109,428.99387072299737,Wheat,55.34302623798791,4.506692111959287,-179.57989092430137
13307,267.7429050888946,Cotton,712.8144613224287,0.9331695331695331,397.43383301984835
42015,585.9303422270634,Corn,117.21641425559883,4.472243589743591,-61.70998495973231
5087,540.1665143471084,Corn,169.02116454729705,4.735185185185185,260.18
28115,536.8127019054665,Soybean,22.956884561151895,10.08,-305.40730552905535
28057,224.53155728057817,Soybean,31.28316343783129,10.08,90.80273017276126
48037,307.72729173378315,Corn,125.24443609112113,4.9799999999999995,315.99000000000007
40001,173.32447736185236,Soybean,28.859609021934943,10.57,131.72159
12123,329.25628869647994,Rice,5402.591420647294,0.1645,559.47
10003,492.2927106620778,Soybean,53.11856326245048,10.7,76.07591624614228
8097,472.9575594633237,Wheat,112.9166719705818,5.272096219931272,122.35
48243,962.2862883854228,Cotton,1291.4687330352026,1.30784140969163,726.7499999999999
38103,1005.537664430717,Wheat,49.51952645562696,5.26809312638581,-744.6641874879483
22081,382.25624593188303,Corn,140.21008954455485,4.9799999999999995,315.99000000000007
42071,483.14875291390433,Corn,169.15733671503025,4.472243589743591,273.36406186798786
17073,476.89637317572397,Corn,177.5707117167981,4.331437125748503,292.24
18153,433.93921522648554,Corn,148.22034277142734,4.331437125748503,208.06788024484365
27035,514.0653189131244,Corn,134.9509283563383,4.472243589743591,89.46810535845611
24021,340.89299480909403,Corn,141.28322443306814,4.472243589743591,290.96000000000004
51149,382.5912582750348,Soybean,49.19104288241833,10.7,143.75290056684133
40047,309.5560597370515,Wheat,59.95609899874319,4.506692111959287,-39.35238131556547
21239,447.83804983338587,Soybean,54.82967264270444,10.57,131.71159
37073,483.77082176228834,Soybean,39.454567525875994,10.7,-61.60694923541524
37017,450.76949839102434,Corn,153.9657627291214,4.9799999999999995,315.9800000000001
45023,352.5951318252455,Wheat,49.79874510140815,4.905849889624724,-108.28996366605256
35045,1227.3849802960603,Corn,349.1396769130298,4.3357861635220125,286.40999999999997
28055,248.61589658255434,Soybean,31.308841430259957,10.08,66.977225034466
48391,845.8659074825205,Cotton,475.60954243626,1.30784140969163,-223.84405303989104
56021,821.5614211087911,Wheat,42.72543175208967,5.26809312638581,-596.4798677737415
32001,713.8788085703628,Corn,230.70529100028676,4.3357861635220125,286.40999999999997
1129,425.8429473991921,Corn,110.72291030300258,4.9799999999999995,125.55714590976072
35013,1283.05088636129,Cotton,866.6870467194485,0.9193667157584683,-486.24766262842434
23019,489.5890509345738,Barley,118.66809804988198,5.112992125984253,117.16000000000001
45077,553.7926610794784,Corn,174.65515282720452,4.9799999999999995,315.99000000000007
31127,433.4573998111951,Soybean,50.344281697051834,9.77,58.4062323690013
47173,472.4800853429308,Soybean,57.1619371185365,10.57,131.72159
13247,203.89913830001376,Soybean,32.83424470093587,10.7,147.42728
26015,599.3613421529985,Corn,198.42054754418436,4.472243589743591,288.0236796748933
28029,219.36872720606132,Wheat,65.66624223202726,4.905849889624724,102.78
21187,534.9402109396677,Corn,147.73608393291136,4.735185185185185,164.61750501672918
45081,245.2093690578813,Wheat,34.28343434221124,4.905849889624724,-77.01998647418785
28159,209.08770644852424,Wheat,63.57057665137421,4.905849889624724,102.78
33019,403.4554173766694,Soybean,55.780069474530194,9.75,140.40026
41071,1274.641728988949,Wheat,151.05172320748912,5.226505139500734,-485.1691213145647
56035,442.40314715964433,Soybean,60.07287974602377,9.56,131.893583212343
40121,499.3718939191762,Corn,160.40595335015846,4.735185185185185,260.18
46111,579.261030493746,Corn,122.59622255310403,4.331437125748503,-48.24320065070526
13313,354.9253014106544,Corn,129.89889040350153,4.735185185185185,260.17
6085,1660.7934329836967,Cotton,1825.5603586880193,1.30784140969163,726.7499999999999
21103,552.1975408471151,Soybean,54.09820659330852,10.57,19.620502844156007
45015,226.4417283893962,Corn,118.28113957834316,4.3357861635220125,286.4
17177,574.823820456977,Corn,195.5823041981141,4.331437125748503,272.32863308617164
55049,880.4285996014241,Corn,261.92414972382664,4.472243589743591,290.96000000000004
20183,621.1730381918389,Wheat,82.80838036855128,4.506692111959287,-247.9811635807646
21041,416.233819748769,Soybean,48.402218578544314,10.57,95.37763062644439
51650,328.2634464262799,Barley,111.09241264442387,4.106072013093289,127.89
36027,556.7828532828482,Corn,149.89098750359983,4.472243589743591,113.56615474046271
8111,413.8092095193568,Soybean,57.08188208490583,9.56,131.893583212343
47023,240.91285484770424,Soybean,39.71648163171669,10.08,159.42928
6017,292.2494103743521,Barley,100.24784196891355,4.233601462522852,132.16
6059,3832.1222607663103,Cotton,3485.7989867756414,1.30784140969163,726.7499999999999
49041,745.9908151162621,Barley,131.81136349277352,4.233601462522852,-187.9540338561247
39009,706.5994801657384,Corn,204.1693075046925,4.735185185185185,260.18
27091,565.3601285811098,Corn,189.85950208762506,4.331437125748503,257.00436743735486
39007,668.0645898777072,Soybean,59.14346953013427,9.75,-91.41576195889809
1079,288.639051937261,Corn,112.34365962423112,4.735185185185185,243.32898076488527
40019,517.1583509195468,Corn,180.88353070012903,4.347042253521127,269.1499999999999
33009,460.7154152982746,Soybean,61.652889774182015,9.75,140.40026
29169,367.5661493232968,Barley,112.91015015829407,4.156456692913386,101.73999999999998
31151,544.8544496394641,Corn,182.92049658849297,4.347042253521127,250.30867806578198
46121,760.3721778174822,Corn,256.2136964701383,3.9981944444444446,264.02
41049,1451.1081478852036,Wheat,53.366723258401535,5.272096219931272,-1169.7536479244666
48439,407.8481172609697,Rice,7557.151480185572,0.11300000000000002,446.11000000000007
16023,411.62844145004624,Barley,114.39461725761419,4.940314465408805,153.51694095264884
6015,1764.5593110777754,Cotton,2347.3431543670754,0.9493538713893943,463.9
48437,551.2703202200021,Wheat,21.025233733718757,4.506692111959287,-456.5160652001514
37067,746.0072981703988,Soybean,50.41335361833537,10.7,-206.58441445421045
37103,651.8209948370177,Soybean,34.179802123777264,10.7,-286.097112112601
16051,624.8651936092402,Wheat,148.44244344957298,5.226505139500734,150.97
48247,1216.4905436932206,Rice,10796.112727618362,0.1645,559.47
36037,659.3752089056685,Corn,212.49629852119807,4.472243589743591,290.96000000000004
29001,377.65527989950164,Soybean,42.292695391703475,9.91,41.46533143227981
38051,753.7677908804365,Wheat,33.14035258118245,5.26809312638581,-579.181327241507
5127,791.6369712621322,Corn,222.12794856533105,4.735185185185185,260.18
38041,402.7437907553479,Wheat,42.731821627179315,5.26809312638581,-177.62857496326006
5035,260.3690300368541,Soybean,41.6466577417514,10.08,159.42928
21023,549.208526968156,Soybean,64.42101390427209,10.57,131.72159
26007,348.70469896139025,Soybean,50.163585534501564,9.75,140.39026
28129,355.6037096280025,Soybean,47.012242021308644,10.7,147.42728
26161,435.7688840622699,Soybean,54.845459610989636,9.75,98.97434714487906
37091,430.98913710587493,Cotton,731.2863058373738,0.9331695331695331,251.42496352565962
42061,530.0159343449086,Corn,183.57138153827128,4.472243589743591,290.96000000000004
27139,609.6965789531084,Corn,168.71609077684735,4.472243589743591,144.84287651024488
16069,527.0779446380634,Wheat,84.73766713765245,5.272096219931272,-80.33281003585151
51840,575.6266657638853,Corn,179.0394911172461,4.9799999999999995,315.99000000000007
12057,602.3218688366187,Rice,7062.56455219829,0.1645,559.47
19183,484.83870892616756,Corn,179.40436080828087,4.331437125748503,292.24
27059,555.1597344091085,Corn,150.7474386025317,4.472243589743591,119.01953155132935
20097,1347.9850728084514,Wheat,48.24407529851935,4.506692111959287,-1130.5638792118443
27107,1095.325750915899,Soybean,59.25639019953068,9.54,-530.0197884123764
5069,460.94986735726286,Soybean,44.54944037469868,10.08,-11.891508380300138
37047,258.94240255556093,Soybean,32.26357386938551,10.7,86.27783784686403
21015,584.3967615283033,Corn,153.06742635429916,4.735185185185185,140.40584807899847
48191,1028.4880139724846,Cotton,291.61593263867854,0.9193667157584683,-760.3860317196201
18055,491.13480664115934,Soybean,61.00271209466079,9.91,113.40207021692902
1105,143.9915517939022,Corn,88.4048337168446,4.9799999999999995,296.2645201159839
48125,628.6360019129013,Cotton,290.30690884278545,0.9193667157584683,-361.73749256811664
54097,614.9873078034548,Soybean,70.64417197762107,10.57,131.72159
20175,935.5462538761456,Corn,139.56329943459414,4.347042253521127,-328.85869419314366
20099,226.9276227300956,Soybean,31.41139584109004,9.77,79.96171463735408
48321,756.7478519924155,Rice,8001.263537947814,0.1645,559.46
18051,586.1951450491171,Corn,135.1578415871881,4.331437125748503,-0.7674521623355304
26063,976.5693673247313,Corn,283.42136153576627,4.472243589743591,290.96000000000004
47057,503.94056109937435,Wheat,50.78730705459848,4.905849889624724,-254.78565639123545
5137,229.5494784740157,Soybean,34.17890903254642,10.57,131.72159
20069,765.166354864771,Wheat,41.64432005123174,4.506692111959287,-577.488226181977
17003,464.92123109880845,Soybean,42.86262511794327,9.91,-40.15261617999066
48385,382.98826211178516,Barley,124.4201905087674,4.106072013093289,127.89
21203,493.8128830159078,Corn,129.94872077735135,4.735185185185185,121.5183744427726
45029,188.81048984723185,Corn,109.15730552983587,4.3357861635220125,284.47224511637535
37007,585.8678124739563,Soybean,68.53131705364078,10.7,147.41728
48285,232.52805048705108,Corn,83.62465642712331,4.347042253521127,130.99186443784106
16027,1240.647357444525,Wheat,266.2615496016637,5.226505139500734,150.97
12043,478.0197109104813,Rice,6306.928333802318,0.1645,559.47
56003,551.1718824665813,Barley,93.68081765714314,4.233601462522852,-154.56463582296348
37025,478.6986138946316,Soybean,52.48233825714973,10.7,82.86240545687046
55053,574.6685418868022,Corn,156.46712438876045,4.472243589743591,125.0905521664447
6057,246.93636209417593,Corn,123.01030124163967,4.3357861635220125,286.40999999999997
31065,813.2207074600128,Corn,134.12785337273425,4.347042253521127,-230.16126147465081
1051,167.9600165030405,Cotton,721.7338249519155,0.9331695331695331,505.53999999999996
19149,699.1731217099602,Corn,183.89168712134224,4.331437125748503,97.34215900394952
37095,457.56738929839645,Corn,155.33080106393507,4.9799999999999995,315.9800000000001
13171,475.62064725061924,Wheat,69.38623044798167,4.905849889624724,-135.22221626591266
20141,573.1147847315024,Wheat,66.81970657352856,4.506692111959287,-271.978940193147
21033,441.1378791548067,Soybean,46.32584384941019,9.91,17.951233392848337
36103,475.4063571692251,Corn,171.3606027468561,4.472243589743591,290.96000000000004
47117,414.5444416966506,Corn,142.48955749557737,4.735185185185185,260.17
17035,602.6445994757834,Corn,206.60223697028522,4.331437125748503,292.24
37115,368.3417285338065,Soybean,47.30968008834498,10.57,131.72159
26089,459.6492024130001,Corn,167.79348877920637,4.472243589743591,290.76415218051864
47161,372.0677659879098,Soybean,52.727881546419624,10.08,159.42928
48111,801.368601567176,Wheat,34.1737128647179,4.506692111959287,-647.3581993633902
30049,448.3642215367153,Wheat,36.98598960321529,5.272096219931272,-253.3705255591867
12015,604.6907849889642,Rice,7076.965258291576,0.1645,559.47
27153,643.4063681461007,Corn,172.16414027399392,4.472243589743591,126.55360457798497
31167,605.6830823158525,Corn,172.49291134028383,4.331437125748503,141.45911779189782
48029,1013.0883436292489,Corn,72.94283240018106,4.347042253521127,-696.002769094152
27011,646.0543204182482,Soybean,69.19846500922048,9.91,39.70246782312688
55017,509.58721995371724,Corn,124.87996111009247,4.472243589743591,48.90638560832264
46027,819.7985740502652,Corn,212.37868438551286,4.331437125748503,100.10634421476914
39053,473.98573157341775,Corn,140.06599896661047,4.331437125748503,132.70133640561028
17101,449.38601465204863,Corn,158.08416427521826,4.331437125748503,235.34560348255695
13303,507.7311136648031,Soybean,55.85216019368674,10.7,89.88700040764496
53053,359.33769441722376,Soybean,51.38402485664924,9.56,131.893583212343
12111,587.8578066653608,Rice,6974.63712258578,0.1645,559.47
31163,769.1301187988038,Corn,197.48315137243893,4.347042253521127,89.33748457569692
1005,456.83790002870245,Corn,155.18431727483988,4.9799999999999995,315.9800000000001
37051,391.1429098074652,Soybean,39.10022907987279,10.7,27.22954134717365
48491,415.5443985105988,Corn,150.05920027779695,4.347042253521127,236.76928562657378
28009,349.8672423118352,Soybean,44.60438631940352,10.08,99.74497178775226
12001,541.4822615901892,Rice,6692.718915441879,0.1645,559.47
27065,528.388498699831,Soybean,60.078733389050186,9.75,57.37915184340828
21191,470.7480165225719,Corn,138.6905935123609,4.735185185185185,185.97762720169987
39099,591.2138031913514,Corn,197.25531167722676,4.472243589743591,290.96000000000004
48203,500.89404687011705,Corn,164.03294113857774,4.9799999999999995,315.99000000000007
30075,417.4439037901491,Wheat,39.14890789358556,5.26809312638581,-211.20381121043982
20001,263.9927286606273,Soybean,32.36817178346681,9.77,52.24430966384345
48399,530.958350531429,Wheat,29.35816309660145,4.506692111959287,-398.65014848236103
13219,361.5997576251377,Wheat,31.837576844131053,4.905849889624724,-205.4093847784387
50027,746.9101173966852,Barley,168.99500255544623,5.112992125984253,117.16000000000001
50003,441.8043963676488,Soybean,59.71329808898962,9.75,140.40026
1039,237.61454967679163,Cotton,638.2298869427148,0.9331695331695331,357.9621359763854
24013,751.0191767740357,Corn,232.98801951746464,4.472243589743591,290.96000000000004
21089,720.356236266765,Corn,139.65245287160474,4.735185185185185,-59.076010354370055
37129,272.2850524841902,Barley,97.45933612662586,4.106072013093289,127.89
1075,193.08530288300312,Soybean,31.82360587691618,10.7,147.42728
47185,508.9205318872657,Soybean,60.60852619557859,10.57,131.71159
47135,399.9249446222147,Soybean,55.491490537918125,10.08,159.42928
41061,440.76677837867464,Wheat,88.23428483873413,5.226505139500734,20.39016481114092
38029,897.7741477577108,Wheat,34.68900978653638,5.26809312638581,-715.0292137401284
48099,591.528241341889,Wheat,39.55232446135257,4.506692111959287,-413.27809268225707
51077,376.64496379188006,Soybean,48.095227416450335,10.57,131.72159
53017,389.394920588304,Wheat,43.94543877039919,5.226505139500734,-159.71385899719783
22071,167.70481171861294,Wheat,55.13515859721991,4.905849889624724,102.78
47111,677.5759571594658,Corn,198.0378634595665,4.735185185185185,260.17
29103,579.046453371418,Soybean,46.48887421051673,9.91,-118.34170994519722
4023,854.2301534662433,Rice,8593.921905569869,0.1645,559.47
20131,487.5033683979843,Soybean,48.20479024752554,9.77,-16.542567679659783
48487,621.6828364271412,Wheat,23.845928598640874,4.506692111959287,-514.216578109302
45063,394.01980034902664,Corn,142.57024103394113,4.9799999999999995,315.9800000000001
17095,443.0788694090186,Corn,145.29523972716868,4.331437125748503,186.25832613976866
54063,600.8243201167004,Corn,181.82907034142283,4.735185185185185,260.17
47183,397.19579574733524,Soybean,55.22074164160072,10.08,159.42928
51057,596.5170561059692,Corn,183.23234058352799,4.9799999999999995,315.9800000000001
13067,365.84901669772444,Soybean,47.96974735492752,10.7,147.42728
31005,1247.399984753121,Corn,378.0281338876045,3.9981944444444446,264.03
31077,833.5577272422402,Corn,136.04393175152785,4.347042253521127,-242.16900758320412
18133,564.5267352123585,Corn,197.8019558726258,4.331437125748503,292.24
29043,461.84507108519193,Corn,152.4787400805646,4.735185185185185,260.17
51770,973.4722522435679,Corn,260.52882917932214,4.735185185185185,260.18
31055,549.8965829851568,Soybean,55.937822544220374,9.91,4.44723842806718
27041,705.5131949484228,Soybean,58.7388966902687,9.91,-123.41072874785992
27063,465.5164240788513,Corn,168.9502738691384,4.331437125748503,266.28106456331204
6095,1199.2022437018584,Wheat,81.00936253478561,5.226505139500734,-775.8063940661232
39027,604.3388128532129,Soybean,66.34853799636852,9.91,53.17519869079922
28071,197.2584536906665,Soybean,35.38568786613755,10.08,159.42928
48333,668.5276264571144,Wheat,26.268843241763808,4.506692111959287,-550.1420378291624
