fips,profit,crop,yield,price,costs
48073,185.12907259737887,Soybean,31.080032953026063,10.7,147.42728
40037,138.4856152903725,Soybean,28.599427358277634,9.77,140.93079
27131,612.0925887098822,Soybean,74.07411187788922,9.91,121.98186
46105,462.45294343220996,Soybean,60.61621105159434,9.54,115.82570999999999
20101,415.4898700036206,Soybean,56.951961105795355,9.77,140.93079
30005,313.83681886472414,Soybean,45.03800092921637,9.54,115.82570999999999
55013,411.06507484017857,Soybean,56.560547163095244,9.75,140.40026
55099,404.25515449894147,Soybean,55.862093794763226,9.75,140.40026
34013,352.4970365270548,Barley,91.85561505957642,5.112992125984253,117.16000000000001
40123,70.2622731254462,Corn,78.07889901473132,4.347042253521127,269.1499999999999
17185,365.49410868926446,Soybean,49.190309655828905,9.91,121.98186
39091,484.29272003696224,Soybean,52.29946020580379,9.91,33.99493060255338
21229,312.1361408000758,Soybean,41.99221672659184,10.57,131.72159
13057,258.88163658650944,Cotton,819.1776621661647,0.9331695331695331,505.54999999999995
12053,287.74250462253235,Corn,132.42177611364053,4.3357861635220125,286.40999999999997
48043,686.142146644421,Rice,7572.110313947847,0.1645,559.47
28031,169.9538079081987,Soybean,23.634812318878044,10.7,82.93868390379633
37107,715.3392228430657,Cotton,1308.3252072067608,0.9331695331695331,505.54999999999995
53077,796.8273133724676,Corn,242.88224157404704,4.3357861635220125,256.2581490094965
17143,416.58461943038594,Soybean,54.3457597810682,9.91,121.98186
38003,441.6328988023585,Soybean,57.7367422340942,9.54,109.17562211090008
29189,Inf,Soybean,43.4366727975015,9.91,-Inf
5061,137.0406438305099,Soybean,25.426890617834427,10.57,131.72159
26069,385.9338809600291,Soybean,53.98298881641324,9.75,140.40026
8119,260.4338966171773,Soybean,41.038439312711326,9.56,131.893583212343
42069,386.52331331798734,Soybean,54.04344341722947,9.75,140.40026
48265,237.38456740894748,Rice,6048.624490344668,0.11300000000000002,446.11000000000007
17153,503.2701820760831,Soybean,33.21871177447644,9.91,-174.07274839102155
25011,483.1503408123431,Soybean,63.95390777562493,9.75,140.40026
13147,637.0294645944151,Wheat,44.45001437536406,4.905849889624724,-418.96436647721794
42117,405.2529413033791,Soybean,55.96443090291068,9.75,140.40026
8105,648.6874917603723,Wheat,146.24875184285307,5.272096219931272,122.35
36031,608.2362839758277,Soybean,76.78323527957208,9.75,140.40026
54035,309.24098123439325,Soybean,41.718313267208444,10.57,131.72159
26117,485.543488615299,Soybean,64.19935883233836,9.75,140.40026
40125,109.58977176653445,Wheat,26.200903537206862,4.506692111959287,8.489633530801896
28123,448.9446571362165,Cotton,1128.9285227958972,0.9055176093916756,573.32
12097,1016.6032531864583,Corn,300.5252574836404,4.3357861635220125,286.40999999999997
31039,351.2425147126661,Soybean,47.75220733730233,9.91,121.98186
45041,157.74834398365869,Barley,69.56486468645113,4.106072013093289,127.89
51081,468.9901572524118,Soybean,28.12969970798878,10.7,-168.00237037693188
13005,237.0090228295487,Cotton,695.367319939997,1.30784140969163,672.4211531342676
10005,217.23607603055413,Wheat,65.23152628606701,4.905849889624724,102.78
26077,557.3953768785098,Soybean,71.56878326959074,9.75,140.40026
35043,648.6063041353748,Soybean,81.64224763051442,9.56,131.893583212343
39157,576.8256923520165,Soybean,67.03380154702143,10.57,131.72159
12019,240.54622176349505,Rice,4863.320497042523,0.1645,559.47
41015,316.5559214031087,Soybean,46.90894399743218,9.56,131.893583212343
37165,134.96371696686055,Soybean,24.341492404848836,10.7,125.49025176502197
48061,2281.35101246273,Cotton,1271.9662097268304,1.30784140969163,-617.8209316534727
39069,876.1951400254616,Soybean,57.77422175985136,9.91,-303.6526023853346
17015,416.0257935012014,Soybean,54.28936967721507,9.91,121.98186
39143,691.7474028679394,Soybean,57.077594969050665,9.75,-135.2408519196954
22123,290.3572489772873,Corn,133.02483730165608,4.3357861635220125,286.40999999999997
56027,325.28217022670077,Rice,6826.479382537174,0.11300000000000002,446.11000000000007
42029,348.6095282075861,Barley,91.09529542213511,5.112992125984253,117.16000000000001
48151,594.8164839316486,Cotton,214.4758247054183,0.9193667157584683,-397.6345493626392
17047,283.3097491723524,Soybean,40.89723604160972,9.91,121.98186
48455,104.05529363971692,Soybean,23.503044265394106,10.7,147.42728
4001,196.76452480147043,Soybean,34.378463181361234,9.56,131.893583212343
23015,490.7276663370857,Soybean,64.73106936790623,9.75,140.40026
11001,212.27479848411687,Wheat,64.22022800787677,4.905849889624724,102.78
40109,122.50346108625035,Corn,90.09653880612937,4.347042253521127,269.1499999999999
13307,330.28078403028854,Cotton,717.7207039962498,0.9331695331695331,339.4743102640005
42015,541.3756172461286,Soybean,69.92573099960293,9.75,140.40026
5087,177.8964616375842,Barley,74.47177269724051,4.106072013093289,127.89
28115,543.4694076410213,Cotton,1233.3160570905713,0.9055176093916756,573.32
28057,248.70310474038388,Barley,91.71614709618288,4.106072013093289,127.89
48037,290.133426544987,Corn,121.71153143473637,4.9799999999999995,315.99000000000007
40001,155.14311298540213,Barley,68.93038214694644,4.106072013093289,127.89
12123,291.09070462147395,Barley,95.90496879074024,4.940314465408805,182.71000000000004
10003,218.8194515061737,Wheat,65.55427881850144,4.905849889624724,102.78
8097,742.977489286887,Soybean,91.51371051247176,9.56,131.893583212343
48243,3539.570191715292,Cotton,3262.1082037165565,1.30784140969163,726.7499999999999
38103,541.6802585097114,Soybean,68.92096105971818,9.54,115.82570999999999
22081,220.27155420281082,Corn,107.68304301261263,4.9799999999999995,315.99000000000007
42071,500.0622934111332,Barley,120.71645686180628,5.112992125984253,117.16000000000001
17073,279.9979412562813,Soybean,40.56304755361062,9.91,121.98186
18153,443.1950935805821,Corn,128.06362943749673,4.331437125748503,111.5044654230901
27035,481.8213026043585,Soybean,63.81759616454959,9.75,140.40026
24021,340.89647339978865,Soybean,49.36376752818345,9.75,140.40026
51149,395.4733641532659,Soybean,31.63791531189976,10.7,-56.94767031593847
40047,155.17750113135298,Wheat,27.184242549476664,4.506692111959287,-32.666489664038465
21239,545.1981342967493,Soybean,50.87102958120683,10.57,-7.491351623393143
37073,568.2683881163416,Cotton,1150.7216534053478,0.9331695331695331,505.54999999999995
37017,313.24720672076853,Cotton,877.4367117834461,0.9331695331695331,505.54999999999995
51710,289.0121250230018,Wheat,79.86223260756397,4.905849889624724,102.78
45023,437.68668127087096,Wheat,51.980613278676934,4.905849889624724,-182.67759535504823
35045,411.6970340471429,Corn,161.01048523114017,4.3357861635220125,286.40999999999997
28055,198.91687543013575,Corn,111.93515019566803,4.3357861635220125,286.40999999999997
48391,1393.6222551502183,Cotton,939.7753251132249,1.30784140969163,-164.5451691607285
56021,561.0297374351993,Wheat,16.198727410240657,5.26809312638581,-475.69333290911305
32001,290.7914760161002,Corn,133.12498685295685,4.3357861635220125,286.40999999999997
1129,177.67150954921817,Cotton,732.1515386691201,0.9331695331695331,505.54999999999995
35013,1916.9948978133448,Cotton,1283.4544955092947,0.9193667157584683,-737.0295534515229
23019,544.7509066304391,Soybean,70.27191452619888,9.75,140.40026
45077,119.02179315028346,Wheat,45.21169586117327,4.905849889624724,102.78
31127,209.2881433479925,Soybean,31.74970272458882,9.77,100.90645227124025
47173,312.83369454099847,Soybean,42.05821045799418,10.57,131.72159
13247,290.8602638464833,Barley,101.98317577265767,4.106072013093289,127.89
26015,539.1271877952057,Soybean,69.69512285079033,9.75,140.40026
28029,148.67450830865323,Barley,67.35500678671846,4.106072013093289,127.89
21187,352.2766646262379,Soybean,45.78980649254852,10.57,131.72159
28159,140.077072484859,Barley,65.26117214466176,4.106072013093289,127.89
45081,755.3370322254995,Wheat,31.007470865847274,4.905849889624724,-603.2190347007407
33019,496.89313439768296,Soybean,65.36342506642902,9.75,140.40026
40121,263.95618258707424,Corn,110.6896904955104,4.735185185185185,260.18
56035,299.2636554581439,Soybean,45.10012956804256,9.56,131.893583212343
41071,470.22059587553,Soybean,62.98265471630471,9.56,131.893583212343
46111,411.7515993298198,Soybean,53.85806854993135,9.91,121.98186
13313,77.24412600967864,Soybean,19.769698771019737,10.57,131.72159
6085,1643.5205473957612,Cotton,1812.353187344509,1.30784140969163,726.7499999999999
21103,167.81662020947996,Wheat,55.157949447609255,4.905849889624724,102.78
45015,43.78809418813353,Soybean,18.376744497957795,9.56,131.893583212343
17177,494.048409849177,Soybean,62.1624893894225,9.91,121.98186
55049,498.7744948259925,Soybean,65.5563851103582,9.75,140.40026
20183,388.52345240600613,Rice,7386.136746955806,0.11300000000000002,446.11000000000007
21041,252.84988998896137,Soybean,35.04764385965845,10.57,117.60370560762844
51650,333.98139659102327,Soybean,44.99146510196479,10.7,147.42728
36027,490.423839849424,Soybean,64.699907676864,9.75,140.40026
8111,284.41531994336975,Soybean,43.54695639704108,9.56,131.893583212343
47023,396.2555851004487,Cotton,1070.7418332281877,0.9055176093916756,573.32
6017,430.0554827295501,Soybean,58.78128304831517,9.56,131.893583212343
6059,1369.687035104365,Cotton,1602.9749628425318,1.30784140969163,726.7499999999999
49041,564.4979339797117,Corn,196.25228318190597,4.3357861635220125,286.40999999999997
39009,468.7423876443223,Soybean,56.80832333437297,10.57,131.72159
27091,467.0579232018662,Soybean,59.43892867829124,9.91,121.98186
39007,787.6302532823449,Soybean,57.642078331247035,9.75,-225.61998955268632
1079,505.25704391399483,Cotton,1020.8596321365586,0.9493538713893943,463.9
40019,153.46843821584525,Soybean,30.132981393638207,9.77,140.93079
33009,341.98280646633117,Soybean,49.475186304239095,9.75,140.40026
29169,334.1534188731472,Soybean,46.0277778883095,9.91,121.98186
31151,394.4887145522298,Corn,107.74474050811733,4.347042253521127,73.88222503122563
46121,272.46331177310003,Soybean,40.70115532212789,9.54,115.82570999999999
41049,1490.1054860450952,Wheat,40.051716971394676,5.272096219931272,-1278.9489803984482
48439,127.96725447750015,Rice,5080.329685641594,0.11300000000000002,446.11000000000007
16023,404.8560156319109,Soybean,56.14535552764162,9.56,131.893583212343
6015,454.88716548630913,Rice,7973.426243241673,0.11300000000000002,446.11000000000007
48437,489.49360878010145,Cotton,923.0305972954568,0.9193667157584683,359.11
37067,315.74684387917716,Soybean,43.28636671768011,10.7,147.41728
37103,444.9481705505294,Cotton,1018.5696561718418,0.9331695331695331,505.54999999999995
16051,721.5965547713579,Wheat,145.83350815438303,5.226505139500734,40.60302510894719
48247,528.0122237208036,Rice,6610.834186752606,0.1645,559.47
36037,414.74624443598213,Soybean,56.93810301907509,9.75,140.40026
29001,385.5246129821667,Soybean,37.69128176977686,9.91,-12.004010643677972
38051,466.99805777886985,Rice,8080.602281228936,0.11300000000000002,446.11000000000007
5127,103.56102554857752,Barley,56.367989847848534,4.106072013093289,127.89
38041,380.26964140336713,Soybean,52.001609161778525,9.54,115.82570999999999
5035,692.2131230737212,Cotton,1397.579804023804,0.9055176093916756,573.32
21023,283.40818684730306,Soybean,39.27434028829735,10.57,131.72159
26007,477.91713919296376,Soybean,57.32252805819509,9.75,80.97750937443834
28129,113.08276122856694,Soybean,24.346732825099714,10.7,147.42728
26161,492.6363932146145,Soybean,64.17174172280524,9.75,133.03808858273658
37091,520.218742776212,Cotton,792.810070342963,0.9331695331695331,219.60746045783537
42061,464.38419541423616,Soybean,62.02917491428063,9.75,140.40026
27139,579.8761533118776,Soybean,73.87450392942334,9.75,140.40026
16069,553.9469720740536,Wheat,95.98805911565846,5.272096219931272,-47.888688451851266
51840,300.9406820716839,Soybean,41.90354785716672,10.7,147.42728
12057,331.8121584903058,Rice,5418.1286230413725,0.1645,559.47
19183,350.958873820358,Soybean,47.72358565291201,9.91,121.98186
27059,334.35173229894144,Soybean,48.69251203066066,9.75,140.40026
20097,1052.191853292354,Wheat,18.50707327332712,4.506692111959287,-968.786172155998
27107,477.35291751129336,Soybean,56.30750213492679,9.54,59.82065285590826
5069,567.8985403394149,Corn,197.036594545855,4.3357861635220125,286.40999999999997
37047,603.2034262573889,Soybean,24.203370920203184,10.7,-344.2273574112148
21015,388.544369909672,Soybean,49.22099904538051,10.57,131.72159
48191,828.9140375695052,Cotton,417.0862543597415,0.9193667157584683,-445.4588177107886
18055,421.0411673890371,Soybean,52.767589620954524,9.91,101.88564575462226
1105,189.11853720731483,Barley,77.20481671934877,4.106072013093289,127.89
48125,613.2987294062622,Cotton,224.89052192472172,0.9193667157584683,-406.5418688591229
54097,503.7772217340689,Soybean,60.12287717446252,10.57,131.72159
20175,714.5410028370177,Corn,147.6884751229658,4.347042253521127,-72.53296111938153
20099,156.60683304885464,Corn,97.9417287016222,4.347042253521127,269.1499999999999
48321,808.3847350450952,Cotton,1173.7927272138122,1.30784140969163,726.7499999999999
18051,386.9642326296316,Corn,156.80805536621065,4.331437125748503,292.24
26063,533.6557114021904,Soybean,69.13394578484004,9.75,140.40026
47057,440.115654682041,Wheat,44.281320710339735,4.905849889624724,-222.8781423627838
5137,201.12407472215585,Rice,5727.735174532352,0.11300000000000002,446.11000000000007
20069,581.1422229337317,Soybean,73.90716611399506,9.77,140.93079
17003,266.0537391557761,Soybean,29.961015955911087,9.91,30.85992896730278
48385,404.12460598671026,Rice,7524.200052979736,0.11300000000000002,446.11000000000007
21203,228.72341867508936,Soybean,34.100757679762474,10.57,131.72159
45029,111.97051644294942,Barley,59.648129386550096,4.940314465408805,182.71000000000004
37007,473.6684289991708,Soybean,35.932978501562275,10.7,-89.18555903245453
48285,164.90398845672615,Rice,5407.203437670143,0.11300000000000002,446.11000000000007
12043,434.9377461932546,Rice,6045.031891752307,0.1645,559.47
16027,1761.0312911729584,Wheat,198.79525582278842,5.226505139500734,-722.0268649067914
56003,662.0967932619383,Corn,218.76235531215738,4.3357861635220125,286.40999999999997
37025,196.77488129480548,Soybean,32.16749170979491,10.7,147.41728
55053,640.9746958325323,Soybean,80.14102111102896,9.75,140.40026
6057,487.99048137528183,Soybean,64.84142935016996,9.56,131.893583212343
31065,651.3182803944447,Corn,120.21963675770276,4.347042253521127,-128.71843970574923
1051,76.40857749091198,Barley,49.75523489102293,4.106072013093289,127.89
19149,454.6947158704618,Soybean,58.19138000711016,9.91,121.98186
37095,623.4324527995675,Cotton,1209.8363830685203,0.9331695331695331,505.54999999999995
13171,340.18327883797076,Wheat,51.95006971250169,4.905849889624724,-85.3240350728976
20141,340.19429190931703,Wheat,22.484437560023153,4.506692111959287,-238.86385451571954
21033,266.5489419501206,Wheat,81.42848650920591,5.036799276672695,143.59
36103,413.60988119004367,Soybean,56.82155294256858,9.75,140.40026
47117,136.12619363683197,Wheat,48.69822742479127,4.905849889624724,102.78
17035,285.03264237090536,Soybean,41.0710900475182,9.91,121.98186
37115,369.1104549635162,Soybean,47.382407281316574,10.57,131.72159
26089,333.02828438489814,Soybean,48.556773783066475,9.75,140.40026
47161,237.76076390711444,Soybean,39.40377419713437,10.08,159.42928
48111,696.6623062538049,Corn,222.17688486268835,4.347042253521127,269.1499999999999
30049,501.81854069124046,Soybean,66.2878790694125,9.56,131.893583212343
12015,456.5151413267138,Rice,6176.201467031695,0.1645,559.47
27153,506.717857489797,Soybean,66.37108897331251,9.75,140.40026
31167,266.22101834657366,Soybean,39.17284342548675,9.91,121.98186
48029,824.8920527765214,Corn,88.88594381523001,4.347042253521127,-438.50109926761166
12087,133.69257320862533,Barley,64.04502697632294,4.940314465408805,182.71000000000004
27011,591.648644126901,Soybean,54.36317895101028,9.91,-52.90954072238911
55017,369.7291782247728,Corn,85.50352313552321,4.472243589743591,12.663405018563651
46027,344.0266025371765,Soybean,47.02406281908945,9.91,121.98186
39053,384.25206213057777,Soybean,51.08314047735396,9.91,121.98186
17101,359.3877318664629,Soybean,48.57412632355831,9.91,121.98186
13303,566.8230862805273,Soybean,24.369907201379778,10.7,-306.06507922576367
53053,390.3477376876948,Wheat,103.57355885799541,5.226505139500734,150.98
12111,213.04931366309495,Rice,4696.166040505136,0.1645,559.47
31163,592.8113490776002,Soybean,75.10154954734905,9.77,140.93079
1005,141.3983031652429,Soybean,26.993045155630178,10.7,147.42728
37051,217.67880708124017,Cotton,775.024024439349,0.9331695331695331,505.54999999999995
48491,302.47959646193766,Rice,6624.6866943534305,0.11300000000000002,446.11000000000007
12001,221.59327673133907,Rice,4748.105025722426,0.1645,559.47
28009,191.11843855284815,Barley,77.6918762105501,4.106072013093289,127.89
27065,387.17662331864574,Soybean,54.10942393011751,9.75,140.39026
21191,280.6139221043279,Wheat,78.15035737541817,4.905849889624724,102.78
39099,453.7977230003801,Soybean,60.943382871833855,9.75,140.40026
48203,133.8988923050615,Corn,90.33913500101639,4.9799999999999995,315.99000000000007
30075,435.8550788552345,Soybean,57.82817493241453,9.54,115.82570999999999
20001,126.52093589664214,Barley,61.95968679686719,4.106072013093289,127.89
48399,226.14051363333914,Wheat,10.355197493178075,4.506692111959287,-179.47282677305293
13219,128.67843534087262,Wheat,29.603094145245603,4.905849889624724,16.549900804130843
50027,287.30169959131337,Barley,79.10469831076738,5.112992125984253,117.16000000000001
50003,410.2684090021668,Corn,156.7979013062594,4.472243589743591,290.97
1039,436.5310990287506,Cotton,775.6058205296561,0.9331695331695331,287.24062243848124
24013,341.2068624414357,Soybean,49.39560230168571,9.75,140.40026
37129,118.48548888475187,Soybean,24.851660643434755,10.7,147.42728
21089,388.9482585363095,Soybean,49.25920988990629,10.57,131.72159
1075,184.08235709473473,Soybean,30.982209074274273,10.7,147.42728
47185,326.8592849089437,Soybean,36.016264019770325,10.57,53.832625780028636
47135,149.09943702123394,Soybean,30.608007640995428,10.08,159.42928
41061,916.2858820763654,Soybean,109.64220348208246,9.56,131.893583212343
38029,473.3719122970627,Rice,8137.008073425333,0.11300000000000002,446.11000000000007
48099,208.2911483496925,Rice,5791.160604864535,0.11300000000000002,446.11000000000007
51077,532.9867711233364,Soybean,62.886316094923025,10.57,131.72159
53017,391.6195414686329,Wheat,30.477006529851142,5.226505139500734,-232.33131020376848
22071,334.9633546558481,Corn,143.31273066084486,4.3357861635220125,286.40999999999997
47111,304.5026549012407,Soybean,41.27003263020252,10.57,131.72159
29103,522.3329025950051,Soybean,33.964912253293555,9.91,-185.74062216486595
4023,706.6446050172428,Rice,7696.745319253755,0.1645,559.47
20131,225.6615156373303,Soybean,37.52121859133371,9.77,140.92079
48487,598.3018877830335,Wheat,13.132924436133138,4.506692111959287,-539.1158408197549
45063,25.23429587829412,Corn,32.083645504682586,4.9799999999999995,134.54225873502514
17095,314.8968391387795,Soybean,44.08463159826231,9.91,121.98186
54063,606.2611135575562,Soybean,69.81860960809425,10.57,131.72159
47183,244.61628029280212,Soybean,40.08388494968275,10.08,159.42928
51057,272.609555272787,Wheat,76.51876101359935,4.905849889624724,102.78
13067,354.3300990151139,Soybean,46.89321299206672,10.7,147.42728
31005,1083.7545032548915,Soybean,125.7421607185421,9.54,115.82570999999999
31077,505.5117820833931,Soybean,66.16607697885293,9.77,140.93079
18133,494.3508488439318,Soybean,62.19300795599715,9.91,121.98186
25007,527.0709189040533,Soybean,68.45858245169778,9.75,140.40026
29043,239.98796096183816,Rice,6071.6633713437,0.11300000000000002,446.11000000000007
51770,144.3792023024847,Barley,66.30892040721226,4.106072013093289,127.89
31055,556.7053391454762,Soybean,45.09042930798058,9.91,-109.85918470338866
27041,413.9470458864912,Soybean,53.49951126255874,9.91,116.23311072546596
27063,373.86499682241987,Soybean,50.035000688437925,9.91,121.98186
6095,861.7114378876671,Corn,264.80121357161994,4.3357861635220125,286.40999999999997
39027,516.5348429919384,Soybean,59.84555670891898,9.91,76.53462399344869
28071,403.31987535937685,Cotton,1078.543216862984,0.9055176093916756,573.32
48333,411.96238503632213,Wheat,10.691493528447074,4.506692111959287,-363.7791154866059
48189,1235.3043150530848,Cotton,1072.6603769064511,0.9193667157584683,-249.1360672123601
5045,264.5174026664729,Rice,5018.981487024575,0.11300000000000002,302.62750536730414
13177,737.2560458902165,Cotton,853.5301241228115,0.9331695331695331,59.232261583601144
21121,245.02860698573411,Wheat,70.89670797333343,4.905849889624724,102.78
18117,354.84221654281765,Soybean,48.11544667435092,9.91,121.98186
41001,629.6848348860545,Wheat,89.0895225201744,5.226505139500734,-164.05798755869662
45087,172.14452785147807,Soybean,29.866524098268982,10.7,147.42728
54049,247.13693238059983,Soybean,35.84281195653735,10.57,131.72159
