fips,profit,crop,yield,price,costs
48195,534.5609993239916,Wheat,24.23843609054289,4.506692111959287,-425.32583058851264
17005,366.6497153304022,Soybean,28.763762740269055,9.91,-81.60082657433587
6055,316.446260644061,Soybean,46.89747320673682,9.56,131.893583212343
28077,98.08038970433283,Barley,55.033226154769544,4.106072013093289,127.89
30065,255.98654024674096,Soybean,40.5732346714523,9.56,131.893583212343
51029,276.9301957741609,Soybean,39.65957717515523,10.7,147.42728
37027,363.6746859204562,Soybean,47.76653887107068,10.7,147.42728
45027,410.39053581921326,Soybean,31.79032258048243,10.7,-70.23408420805129
47045,308.52687542870854,Soybean,36.90742578401483,10.08,63.49997647416096
41017,471.81877655228226,Soybean,63.14982842726206,9.56,131.893583212343
6053,214.61195720001086,Soybean,36.245349415518184,9.56,131.893583212343
51690,462.78258629161803,Cotton,1037.6813128506808,0.9331695331695331,505.54999999999995
20147,354.02029232781274,Wheat,29.349360789131193,4.506692111959287,-221.75175956838797
28101,167.50273081552905,Barley,71.94046521190853,4.106072013093289,127.89
1033,207.07922015040845,Cotton,763.6653307035709,0.9331695331695331,505.54999999999995
13181,228.1114474318536,Soybean,35.09707733007978,10.7,147.42728
27033,570.9802452248599,Corn,136.41409531500403,4.331437125748503,19.888831697943488
29085,302.8588047478567,Soybean,42.86989553459704,9.91,121.98186
26111,835.54305273059,Soybean,72.35192315894332,9.75,-130.11180193089263
51580,527.0208430229904,Soybean,62.32189527180609,10.57,131.72159
35029,364.28522041407314,Cotton,872.3672440520108,0.9493538713893943,463.9
31135,687.7180537944739,Soybean,84.81564419595435,9.77,140.93079
12119,162.86174755527514,Barley,69.94934228881715,4.940314465408805,182.71000000000004
28045,684.7992083337385,Cotton,1275.598019462432,0.9331695331695331,505.54999999999995
36071,467.46728642885654,Barley,114.34151902127478,5.112992125984253,117.16000000000001
46095,531.4047288493038,Wheat,23.603852749306178,5.26809312638581,-407.0574344244611
48467,291.24979636934853,Barley,102.07804320840238,4.106072013093289,127.89
39035,438.9997196309945,Soybean,59.42563893651226,9.75,140.40026
20079,507.71048571990735,Corn,178.7101298798387,4.347042253521127,269.1499999999999
6049,524.5878785154089,Soybean,68.66960896733806,9.56,131.893583212343
37163,327.5719657170755,Soybean,23.172771936308823,10.7,-79.62330599857108
49029,342.0920005513098,Soybean,49.58008198364569,9.56,131.893583212343
41059,1031.631803154607,Wheat,25.99273203599717,5.226505139500734,-895.7806555788025
12033,113.58463794968131,Soybean,25.677638196864468,9.56,131.893583212343
18005,611.3825969739929,Soybean,65.42987641220887,9.91,37.027478270996994
47089,392.71811087422464,Soybean,49.61491966643563,10.57,131.71159
21201,344.6587824032959,Soybean,45.06909861904408,10.57,131.72159
1057,159.26769881366891,Barley,69.93489103405668,4.106072013093289,127.89
40119,193.4343461817902,Rice,5659.6844794848685,0.11300000000000002,446.11000000000007
13227,147.30471334607125,Soybean,27.545046107109464,10.7,147.42728
8083,836.5660045778318,Wheat,11.323640631906493,5.272096219931272,-776.8666816064974
19121,474.73999345601914,Soybean,58.157143405425614,9.91,101.59729769174868
51700,215.87179128469904,Soybean,33.953184232214866,10.7,147.42728
20191,399.48698969838983,Cotton,825.1299255189535,0.9193667157584683,359.11
47031,432.8108055480669,Soybean,31.375791664287604,10.57,-101.16868765654692
12081,286.19427225343213,Corn,132.06469384281132,4.3357861635220125,286.40999999999997
5031,327.4562295028244,Cotton,994.7639009560107,0.9055176093916756,573.32
51131,Inf,Soybean,43.123780039410775,10.7,-Inf
18141,393.7253612570313,Soybean,52.039073789811425,9.91,121.98186
13063,103.31839929223324,Soybean,23.434175634788154,10.7,147.42728
28109,100.32736965061365,Barley,55.58045960296912,4.106072013093289,127.89
9001,437.9165426227903,Soybean,59.31454385874772,9.75,140.40026
22085,112.52039548429498,Barley,58.54997056010788,4.106072013093289,127.89
48463,897.1138347870939,Corn,242.09054338367423,4.347042253521127,155.26398647962753
21215,196.5934573162042,Soybean,31.061026236159336,10.57,131.72159
37065,439.4872948784948,Soybean,23.99932904953811,10.7,-182.69447404843703
51590,451.5336306899524,Corn,154.12121098191818,4.9799999999999995,315.99000000000007
50011,472.1525466351916,Soybean,62.82592888566067,9.75,140.40026
41019,122.26370188504805,Wheat,52.280385188935234,5.226505139500734,150.98
49007,235.2230822969134,Soybean,38.401324844064476,9.56,131.893583212343
51091,453.32177289737945,Soybean,55.34941938480411,10.57,131.72159
32011,351.91770003678766,Corn,147.22305850947828,4.3357861635220125,286.40999999999997
18003,500.28555039215496,Soybean,57.02661572065515,9.91,64.8482113995376
28041,308.7041039248314,Corn,65.06943918938919,4.9799999999999995,15.341703238326772
17081,213.6707222951162,Soybean,33.869079949053095,9.91,121.97185999999999
24037,341.2690714353624,Soybean,35.3658810697241,10.7,37.14585601068539
20189,694.1830350177543,Corn,146.04089810412088,4.347042253521127,-59.337080216967365
28127,118.80003744306372,Barley,60.07932560764344,4.106072013093289,127.89
1037,103.25976032489291,Wheat,41.99879021179224,4.905849889624724,102.78
30039,670.461917371551,Soybean,83.92839964266673,9.56,131.893583212343
42115,483.3999269052214,Soybean,63.97950634925347,9.75,140.40026
48485,391.78261661970333,Wheat,17.682588565060414,4.506692111959287,-312.0926342145241
21185,251.11081995887832,Soybean,36.21782497245774,10.57,131.71159
21063,304.5129055558131,Soybean,41.27100241776851,10.57,131.72159
45043,251.41752130145477,Soybean,20.065791331136353,10.7,-36.71355405829581
13199,110.6470784944225,Barley,58.09373964552603,4.106072013093289,127.89
48147,109.61598926358043,Barley,57.84262636072387,4.106072013093289,127.89
24039,400.6405102553473,Soybean,51.22128880891096,10.7,147.42728
39021,619.3275398913784,Soybean,56.51839469436426,9.91,-59.23024847022849
26135,686.0899670718362,Soybean,84.76822841762423,9.75,140.40026
17019,403.4985378557575,Soybean,53.02526719028834,9.91,121.98186
18135,322.60181923245614,Soybean,44.16848325705776,9.91,115.10784984498628
18077,264.7118842477742,Soybean,39.01955037818105,9.91,121.97185999999999
48155,621.7549770359154,Wheat,12.106276106121955,4.506692111959287,-567.1957180032545
1021,184.74479781178917,Barley,76.1396285342466,4.106072013093289,127.89
12073,137.52947846517395,Barley,64.82167900594858,4.940314465408805,182.71000000000004
13223,409.69347748827636,Soybean,51.221860689524725,10.57,131.72159
32023,452.02758452662374,Corn,170.3122701804975,4.3357861635220125,286.40999999999997
41029,285.9521573708873,Soybean,43.707713450128686,9.56,131.893583212343
27127,489.4765647419795,Soybean,61.701152849846565,9.91,121.98186
46129,542.6805326961099,Wheat,17.681877449029518,5.26809312638581,-449.5307556452813
17089,457.06893090463825,Corn,172.99314503501014,4.331437125748503,292.24
31035,1012.5177078426134,Corn,213.4875568272143,4.347042253521127,-84.4782777137201
48413,606.646019183957,Cotton,61.52632238747558,0.9193667157584683,-550.0807662378869
48335,302.4088438851537,Cotton,114.43576458452586,0.9193667157584683,-197.20041083376896
39119,459.2745812467175,Soybean,55.91259898266012,10.57,131.72159
28015,162.59904964347186,Cotton,812.7053985596817,0.9055176093916756,573.32
13299,120.05176682519968,Soybean,26.35411611271367,9.56,131.893583212343
51097,464.71245273297666,Cotton,1039.7493898428686,0.9331695331695331,505.54999999999995
24029,422.45708664456936,Wheat,107.06342396561745,4.905849889624724,102.78
13085,259.50623196916445,Soybean,38.03116934291257,10.7,147.42728
41041,160.9581286716257,Wheat,59.68388442098113,5.226505139500734,150.98
51001,302.7511709808446,Soybean,42.072752428116324,10.7,147.42728
26155,506.09359293806926,Soybean,66.30603619877634,9.75,140.39026
12051,363.69507243420276,Corn,149.9393761398312,4.3357861635220125,286.40999999999997
19133,493.04923163883007,Corn,181.29992629250654,4.331437125748503,292.24
31081,1106.2712618078049,Corn,235.08706336272698,4.331437125748503,-88.00642777529856
13321,288.41483958798796,Cotton,671.6557801720711,0.9331695331695331,338.35387124580217
25023,508.50858685239143,Wheat,112.96478330669993,5.771786283891547,143.5
47159,207.21517922239508,Soybean,25.183608132762462,10.57,58.975558740904134
39103,441.63391988838066,Soybean,53.33151164804893,9.75,78.34831868009644
32021,364.9276837533714,Wheat,92.42579486907081,5.272096219931272,122.35
19043,680.775432153924,Soybean,81.00477216487629,9.91,121.98186
13119,133.97396718933737,Barley,63.77481114659346,4.106072013093289,127.89
27015,620.1801397865565,Soybean,74.89021188562629,9.91,121.98186
35019,275.8195212996461,Soybean,42.656121934457126,9.77,140.93079
17171,393.0253786806046,Soybean,51.96843982649895,9.91,121.98186
12013,130.70360549035536,Soybean,27.46832517810652,9.56,131.893583212343
56013,477.420652484782,Soybean,63.73579871308839,9.56,131.893583212343
19185,342.40068207700534,Rice,6977.970637849604,0.11300000000000002,446.11000000000007
21217,416.34556410108837,Soybean,51.85119717134232,10.57,131.72159
22055,391.41939184580707,Soybean,31.08912691576166,10.08,-78.04099253492956
22073,239.36533761376927,Barley,89.44201086651162,4.106072013093289,127.89
31053,583.070752786321,Corn,151.26909599728873,4.331437125748503,72.14182559474978
29207,569.0963864217708,Cotton,1290.0814742246275,0.8955607917059378,586.25
1125,250.29285850611836,Barley,92.1033185244153,4.106072013093289,127.89
1081,199.04869222492908,Soybean,32.380931983638234,10.7,147.42728
47051,308.3586448072142,Soybean,29.090849664402334,10.57,-0.8683638544815153
29041,261.312691108421,Soybean,38.67654400690424,9.91,121.97185999999999
13159,169.29318716762793,Soybean,29.600043660525976,10.7,147.42728
46017,790.6172502545977,Soybean,55.16666283135088,9.54,-264.32728684351036
48319,9.751150690725552,Soybean,15.422921258006712,9.77,140.93079
55047,556.1732333322134,Corn,145.3910210432865,4.472243589743591,94.05082853490012
28035,117.93095507535861,Soybean,24.799835053771837,10.7,147.42728
53039,2573.961321423456,Wheat,23.41258478560532,5.226505139500734,-2451.5953267124933
48419,146.89236897659748,Barley,66.92098143928837,4.106072013093289,127.89
1035,266.8738444064064,Cotton,667.3604006884933,0.9331695331695331,355.8865491599074
18047,336.0830425772357,Wheat,95.23370224395904,5.036799276672695,143.59
31083,1163.718486244663,Corn,240.82972750240017,4.347042253521127,-116.82148488775022
47043,152.4215074107567,Soybean,30.938570179638564,10.08,159.43928
28083,237.38692455062005,Soybean,27.53745161424025,10.08,40.19058772092164
39077,688.4675145761234,Soybean,52.063312182312885,9.75,-180.85022079857288
16059,478.07643932124944,Soybean,63.80439566250967,9.56,131.893583212343
21159,362.0474860135487,Soybean,46.714198298348975,10.57,131.72159
16033,546.9539212881923,Soybean,71.00915319043256,9.56,131.893583212343
29061,339.2679791113751,Soybean,46.542869738786585,9.91,121.97185999999999
46089,772.7350060751221,Soybean,52.32505023368782,9.54,-273.5540268457403
48087,498.1900668897689,Cotton,228.15966439922255,0.9193667157584683,-288.4276655625014
29147,323.6965801445778,Soybean,44.97158830924095,9.91,121.97185999999999
19195,1053.163115217455,Corn,223.41218315981604,4.331437125748503,-85.46729073450331
31029,698.0788406030676,Corn,222.50044609518466,4.347042253521127,269.13999999999993
29093,282.46252370400737,Soybean,39.18487357653807,10.57,131.72159
53013,313.43299629207695,Soybean,46.582278190838906,9.56,131.893583212343
48121,201.1682662204367,Wheat,16.838470781128276,4.506692111959287,-125.28246277366894
32017,153.40366585173035,Soybean,29.84280847950558,9.56,131.893583212343
17023,408.7900151066758,Soybean,53.5592204951237,9.91,121.98186
17155,419.32358046397485,Soybean,54.62214333642531,9.91,121.98186
31119,648.8435102755989,Corn,165.69124369108533,4.331437125748503,68.83769405941064
21169,332.9945603018566,Soybean,43.965577133572054,10.57,131.72159
41065,416.34036486672807,Soybean,57.34664728860576,9.56,131.893583212343
53035,275.12593899939276,Soybean,42.57526382967947,9.56,131.893583212343
40115,403.77128080919874,Soybean,25.59780272817482,10.57,-133.2025059723909
41053,484.07345026046926,Wheat,121.50441515133234,5.226505139500734,150.97
5043,289.9201269394236,Soybean,30.159404414903697,10.08,14.086669562805696
26097,642.4487921792056,Soybean,80.29221047991852,9.75,140.40026
8067,228.8536054454969,Soybean,37.735061575087855,9.56,131.893583212343
18079,494.3717295020625,Soybean,62.19410590333628,9.91,121.97185999999999
12091,63.24533098602936,Soybean,20.412020313637274,9.56,131.893583212343
48405,121.31532823930499,Wheat,45.67920610723116,4.905849889624724,102.78
51117,215.82549471017154,Soybean,33.947922870109494,10.7,147.41728
42027,490.4111317354176,Soybean,64.69860428055566,9.75,140.40026
12117,159.3733354549587,Rice,4369.868300638047,0.1645,559.47
38081,1096.1801130472468,Soybean,50.310595168400134,9.54,-616.2170351407096
47179,337.6443732619843,Soybean,44.40548375231639,10.57,131.72159
29051,250.1966430860282,Soybean,37.55484390373645,9.91,121.97185999999999
1127,181.31603492583668,Barley,75.3045815903501,4.106072013093289,127.89
36035,356.73441124852076,Corn,134.86326461616363,4.472243589743591,246.40695942301062
21117,481.6721096393194,Soybean,58.03157044837458,10.57,131.72159
42059,708.8533176890038,Soybean,79.52458918533621,10.57,131.72159
4005,898.1037778525612,Cotton,1242.3935851944602,1.30784140969163,726.7499999999999
40015,587.0971662529406,Cotton,1029.1944988157736,0.9193667157584683,359.11
37189,209.91713738774655,Soybean,33.39667452221931,10.7,147.42728
17181,204.1064372947851,Corn,114.59393796672303,4.331437125748503,292.25
33007,425.57950824465604,Soybean,58.0492069994519,9.75,140.40026
36115,457.98109304196385,Soybean,61.372446465842444,9.75,140.40026
30045,488.21495050375364,Soybean,64.86490938452893,9.56,131.893583212343
22127,114.92542215521159,Barley,59.13569498560445,4.106072013093289,127.89
42085,540.4899519835682,Soybean,69.83489353677622,9.75,140.40026
29071,286.07563941075,Soybean,41.17532789210394,9.91,121.97185999999999
4025,999.0366401970708,Cotton,1540.9813814273912,0.9493538713893943,463.9
17157,272.3878341324744,Wheat,82.58773305877477,5.036799276672695,143.59
37021,327.13002007600585,Soybean,43.41074835156157,10.57,131.72159
55037,392.9708249307387,Soybean,54.704726659562944,9.75,140.40026
46063,433.55910069036395,Wheat,10.621144644961241,5.26809312638581,-377.6059215918942
30061,426.98677039627006,Soybean,58.460288034373754,9.56,131.893583212343
8071,149.55161507484655,Soybean,29.732078308582043,9.77,140.93079
36091,406.408629781615,Soybean,56.08296305452461,9.75,140.40026
55119,731.3369856837567,Corn,171.5862550831835,4.472243589743591,36.03854370011925
31087,573.9946604538225,Soybean,73.17558346507907,9.77,140.93079
13027,284.9393687998614,Barley,100.54119057908544,4.106072013093289,127.89
40105,242.0503059536639,Wheat,29.863694354526135,4.905849889624724,-95.54350430072537
5133,90.73908124547975,Soybean,21.046421120669795,10.57,131.72159
28017,280.4020705350928,Cotton,942.8000755375936,0.9055176093916756,573.32
54077,347.6005424522784,Corn,128.35201131178349,4.735185185185185,260.17
20199,505.73642748005943,Soybean,66.18907036643392,9.77,140.93079
29171,320.3318500411277,Soybean,40.2014081317744,9.91,78.06410454475656
13045,329.4729212945083,Soybean,44.5701122705148,10.7,147.42728
38093,945.1880083530899,Soybean,49.67024741081243,9.54,-471.3338480539394
29127,347.1403017441977,Soybean,41.928188590353926,9.91,68.36804718620971
42093,671.5041795057525,Soybean,83.27225020571821,9.75,140.40026
37041,994.0030593565607,Cotton,1086.5330565454756,0.9331695331695331,19.916485793246693
38073,1088.9142814416225,Soybean,65.49439990553616,9.54,-464.09770634280767
54027,776.5930414049593,Soybean,85.93326692572936,10.57,131.72159
35028,420.0704595718432,Soybean,57.73682455901528,9.56,131.893583212343
29049,318.9010703490865,Rice,6770.009472115809,0.11300000000000002,446.11000000000007
46073,297.5040218757763,Corn,77.9725118972762,3.9981944444444446,14.245242011291793
48495,696.5236428098735,Rice,7635.21971312993,0.1645,559.47
8007,373.6750549916169,Soybean,52.88374876610459,9.56,131.893583212343
1003,456.3741197015172,Cotton,1030.8138934136848,0.9331695331695331,505.54999999999995
40089,91.1807042871153,Corn,74.20210415136577,4.735185185185185,260.18
22003,54.01198898628884,Barley,44.300730334550046,4.106072013093289,127.89
30095,456.4333158905728,Wheat,8.96795912475232,5.272096219931272,-409.153372488468
54047,547.7799045462878,Soybean,64.28585568082192,10.57,131.72159
40107,378.6926416120494,Soybean,23.90854771273471,9.77,-145.1061304586313
5003,209.97423153318937,Corn,114.48540421789859,4.3357861635220125,286.40999999999997
33001,441.3125159963513,Soybean,59.66284882013859,9.75,140.40026
48015,173.5362871950386,Corn,92.4971601266978,4.347042253521127,228.55277620642636
35025,656.0957713027851,Cotton,1104.2337664631016,0.9193667157584683,359.1
5049,181.3088726433931,Soybean,29.614991735420347,10.57,131.72159
26159,502.5785769037632,Soybean,65.94654737474494,9.75,140.40026
28067,163.8265043539668,Cotton,717.3150007163362,0.9331695331695331,505.54999999999995
37133,869.0433950863728,Cotton,1473.0371558719162,0.9331695331695331,505.54999999999995
39017,378.2547189087525,Soybean,50.476950444879165,9.91,121.97185999999999
21127,339.80923880462046,Soybean,44.61029600800572,10.57,131.72159
42023,366.6815866843806,Soybean,52.00839453173134,9.75,140.40026
39095,515.4151730124406,Soybean,62.356009620552406,9.91,102.53288232723378
19189,657.801220864633,Corn,186.58279688324518,4.331437125748503,150.3704325814473
6033,270.3722320011284,Soybean,42.078014143668554,9.56,131.893583212343
54053,479.16205936528036,Soybean,57.79315509605301,10.57,131.71159
41023,392.79772369233564,Soybean,54.884027918899434,9.56,131.893583212343
48447,384.1048979716882,Wheat,15.46534434658799,4.506692111959287,-314.40735259618594
21189,579.7451607530566,Soybean,67.31000480161367,10.57,131.72159
37055,244.53110031923103,Corn,112.55443781510665,4.9799999999999995,315.99000000000007
30007,318.9661920874729,Soybean,47.161064361905424,9.56,131.893583212343
20203,430.47629279632986,Soybean,58.48588360249027,9.77,140.93079
13225,98.62613135599581,Barley,55.16613703648879,4.106072013093289,127.89
35017,786.5639362212097,Cotton,1317.1736840248368,0.9493538713893943,463.9
41003,268.6153271949678,Wheat,80.28219928911233,5.226505139500734,150.98
29219,273.07659068761484,Soybean,39.86361762740815,9.91,121.97185999999999
29033,244.90695971414658,Soybean,33.96142886880875,9.91,91.65080037574819
12063,273.43078336042197,Rice,5063.226646567915,0.1645,559.47
28011,290.9821112924527,Corn,133.1689547215654,4.3357861635220125,286.40999999999997
31007,590.7508492238595,Soybean,74.06462884946117,9.54,115.82570999999999
46093,411.63412546771417,Wheat,23.259677576499143,5.26809312638581,-289.09997790500887
49055,304.25459531059545,Soybean,45.62219440616511,9.56,131.893583212343
38031,1182.7312485665416,Soybean,69.06705121721363,9.54,-523.8315799543235
51049,206.41362617395305,Soybean,33.069243567659164,10.7,147.42728
12055,82.70424455265186,Rice,3903.7947997121696,0.1645,559.47
46005,332.56002895004485,Soybean,47.000601567090655,9.54,115.82570999999999
1091,96.3148264609946,Cotton,644.9683632691543,0.9331695331695331,505.54999999999995
19045,456.5137158129985,Soybean,58.374931969021034,9.91,121.98186
8125,665.0177258670196,Corn,214.8950185865681,4.347042253521127,269.13999999999993
30031,412.7972846552953,Soybean,56.976032203727854,9.56,131.893583212343
5085,754.9247291213579,Cotton,1466.8347863645295,0.9055176093916756,573.32
46029,1069.446801354156,Soybean,73.16577316304034,9.54,-371.44532537875125
49051,496.4664189477699,Soybean,65.72803369875658,9.56,131.893583212343
6105,432.76997220370316,Soybean,59.065225461929515,9.56,131.893583212343
20045,304.6000071472823,Soybean,28.677232396142024,9.77,-24.423446636974745
26075,602.9061491454219,Soybean,76.23655478414584,9.75,140.40026
29007,372.9011679041812,Soybean,49.936733390936546,9.91,121.97185999999999
5125,126.75635880690072,Soybean,24.45392136299912,10.57,131.72159
16007,575.9492074900554,Soybean,74.04213291866091,9.56,131.893583212343
37039,529.1079392759497,Soybean,62.51934997880318,10.57,131.72159
46099,560.1528413673634,Soybean,68.83296683828087,9.91,121.98186
47151,214.19145412358841,Soybean,32.72592659636598,10.57,131.72159
13221,65.87461620854221,Barley,47.189775432742735,4.106072013093289,127.89
40077,180.4136934316627,Corn,93.04677139346808,4.735185185185185,260.18
19021,659.2382905731533,Soybean,78.83149854421325,9.91,121.98186
1073,172.7599248017051,Soybean,28.806198183699628,10.57,131.72159
40003,159.1807706528532,Wheat,16.911822255249195,4.506692111959287,-82.96439469626414
28073,168.03338340278822,Cotton,721.8231623089384,0.9331695331695331,505.54999999999995
46071,320.0701758826596,Rice,6780.355538784598,0.11300000000000002,446.11000000000007
18137,361.1471854040799,Soybean,42.84282951481662,9.91,63.425255087752824
48431,131.8629523823484,Rice,5114.804888339366,0.11300000000000002,446.11000000000007
40151,441.8383017160335,Wheat,16.008970212821357,4.506692111959287,-369.6908019373203
13073,330.0918924837497,Barley,111.53771561320748,4.106072013093289,127.89
28111,60.02117780318477,Soybean,19.38770633674624,10.7,147.42728
22043,152.9843037575405,Barley,68.40462195058902,4.106072013093289,127.89
31011,1002.4655226780108,Corn,182.54642887663033,4.331437125748503,-211.7771434689655
13145,157.5877972337505,Barley,69.52576484860215,4.106072013093289,127.89
29113,222.1989790024042,Soybean,34.7296507570539,9.91,121.97185999999999
54083,590.8512903220113,Soybean,68.36072661513825,10.57,131.72159
48503,208.0134291727072,Wheat,19.57737116798817,4.506692111959287,-119.78424495703574
42133,319.12372328171034,Barley,85.32845592789283,5.112992125984253,117.16000000000001
54101,578.9112606455941,Soybean,67.23111169778562,10.57,131.72159
27021,722.6840620281286,Soybean,88.5214689259619,9.75,140.40026
40153,257.1921326050719,Rice,6223.91267792099,0.11300000000000002,446.11000000000007
28133,274.10069980988226,Soybean,15.406894108072223,10.08,-118.79920720051422
54015,677.2807070145648,Soybean,76.53758722938171,10.57,131.72159
24027,308.1719457507825,Soybean,46.00740571802898,9.75,140.40026
53007,274.53222651318,Soybean,42.51316001313002,9.56,131.893583212343
34019,402.5577024655727,Soybean,55.68799615031515,9.75,140.40026
21093,561.6765912688754,Soybean,56.06675632957591,10.57,30.949023134741978
47025,305.4407229022092,Soybean,41.35878078545025,10.57,131.72159
29209,193.84752579982097,Soybean,30.801240851449474,10.57,131.72159
54103,359.3958238116279,Soybean,46.46333148643594,10.57,131.72159
38061,619.688167274641,Wheat,22.52072506995748,5.26809312638581,-501.0468903323735
47003,265.4433516481056,Soybean,29.794141964312757,10.57,49.48072891468023
37141,369.9882183866199,Wheat,96.36826014315423,4.905849889624724,102.78
26025,645.2850139510591,Soybean,80.58310502062145,9.75,140.40026
40141,478.40836766533874,Rice,8181.578474914501,0.11300000000000002,446.11000000000007
37075,518.7803240947284,Cotton,1035.104352243869,0.9493538713893943,463.9
26005,742.7809543299185,Soybean,90.5826886492224,9.75,140.40026
46003,390.84593068915615,Soybean,53.11023487307717,9.54,115.82570999999999
48167,1002.9939555842011,Rice,9498.261128171434,0.1645,559.47
30001,302.4053397417078,Soybean,45.42875763117686,9.56,131.893583212343
29095,479.1910654398231,Soybean,40.29311532563093,9.91,-79.88629256282057
46057,1078.4411496997614,Corn,187.6026515781901,3.9981944444444446,-328.36927039679495
47047,131.64274808431202,Soybean,21.64210532226412,10.08,86.50967356411029
13015,249.83835680957537,Soybean,36.09744056855018,10.57,131.71159
13157,136.81373420407584,Barley,64.46641300006391,4.106072013093289,127.89
51193,367.6700060978094,Soybean,29.987253194723113,10.7,-46.80639691427211
18115,398.32167338454406,Soybean,49.360069311667935,9.91,90.83661349408521
48273,415.46666845000516,Rice,5926.66667750763,0.1645,559.47
29083,201.54022212374258,Rice,5731.417894900376,0.11300000000000002,446.11000000000007
48097,533.7889176190214,Wheat,23.989333932071126,4.506692111959287,-425.67637561619915
20071,660.0602314481923,Soybean,81.98475142765531,9.77,140.93079
32027,343.5578517344293,Soybean,49.733413697361115,9.56,131.893583212343
4019,697.1967121456975,Wheat,162.28372296725996,5.226505139500734,150.98
27169,665.7493289247383,Corn,221.1712420411022,4.331437125748503,292.24
27121,722.2478982218103,Soybean,85.18968296890114,9.91,121.98186
22099,85.88690939912124,Wheat,38.45753817256594,4.905849889624724,102.78
21225,500.6992823643018,Soybean,62.83361678751784,9.91,121.98186
37131,463.18785783392315,Cotton,789.2898551842242,0.9331695331695331,273.35338786378776
8055,407.0949891474505,Soybean,56.092710250506705,9.77,140.93079
22109,100.6295115069114,Soybean,25.800475347907874,10.08,159.43928
18111,403.03766785869414,Soybean,52.97876164063513,9.91,121.98186
19091,577.8778254805916,Corn,169.63115874681236,4.331437125748503,156.86887319908942
20065,343.77293701611455,Wheat,17.6033300444912,4.506692111959287,-264.44014836039014
46041,459.1267464015692,Soybean,60.26755308192549,9.54,115.82570999999999
51610,234.7497627336985,Soybean,35.71748062931762,10.7,147.42728
22005,98.40181331262437,Soybean,25.579473542919082,10.08,159.43928
37139,533.9724387117838,Soybean,32.66148649234537,10.7,-184.4945332436883
47181,293.0637620357548,Soybean,44.891174805134405,10.08,159.43928
30077,284.9275100868569,Soybean,43.60053277188283,9.56,131.893583212343
30015,354.4582061355909,Soybean,49.29600798066991,9.54,115.82570999999999
22025,362.1255546545351,Soybean,22.317570935932004,10.08,-137.1644396203405
36111,651.4977764837728,Soybean,81.22031143423311,9.75,140.40026
47053,141.4437856833276,Soybean,24.240252740752616,10.08,102.89796194345877
36079,511.43963561806356,Soybean,66.85537390954498,9.75,140.40026
12105,241.98053085990637,Rice,4872.039701276027,0.1645,559.47
41035,427.90173792213,Wheat,104.37057955086092,5.272096219931272,122.35
34037,329.80242678374015,Soybean,48.22591659320412,9.75,140.40026
48239,317.7139461352307,Rice,5332.425204469488,0.1645,559.47
39029,462.2189435537772,Soybean,61.80709780038741,9.75,140.40026
25017,384.69602866548826,Soybean,53.856029606716746,9.75,140.40026
48075,426.38900124890574,Wheat,10.581944092680999,4.506692111959287,-378.6994372772261
51061,411.9188812578193,Soybean,52.275342173627976,10.7,147.42728
1031,211.37822059643435,Barley,82.62597916319746,4.106072013093289,127.89
22029,241.36492200719948,Soybean,20.87524409674834,10.08,-30.942461511976205
54021,447.961390549606,Soybean,54.84228765843008,10.57,131.72159
54017,269.4505964932133,Soybean,37.95384924249889,10.57,131.72159
13049,88.88967532614888,Wheat,45.89485113355549,5.226505139500734,150.98
47019,428.92001215897665,Soybean,53.040832749193626,10.57,131.72159
13109,422.4157539740962,Cotton,773.9674059807372,1.30784140969163,589.8108693191252
39167,409.2759987231842,Soybean,51.1823641176144,10.57,131.72159
41047,577.1386374369305,Corn,199.16771834878944,4.3357861635220125,286.40999999999997
35005,768.336864147269,Cotton,1226.3189919999932,0.9193667157584683,359.1
48233,458.32208939451397,Corn,167.348750476317,4.347042253521127,269.1499999999999
22067,383.3665978499755,Corn,154.47408441977126,4.3357861635220125,286.4
27101,575.7155518202873,Corn,162.28845577425338,4.331437125748503,127.22669060070791
13187,328.9811512809964,Soybean,44.52415245616789,10.7,147.42728
46047,555.9094840523919,Wheat,16.39445367191382,5.26809312638581,-469.5419753525321
37185,249.8313323000105,Soybean,31.784885072708285,10.7,90.2669379779681
21005,522.6785645963504,Cotton,1039.2105560727077,0.9493538713893943,463.9
26029,320.0665050903475,Soybean,47.227360522086926,9.75,140.40026
29115,318.7612683306244,Soybean,44.473575008135654,9.91,121.97185999999999
12007,73.76430372198249,Soybean,21.512331269280907,9.56,131.893583212343
51670,195.3778706896087,Soybean,32.03786455043072,10.7,147.42728
12037,129.3917919573294,Wheat,53.64422008089944,5.226505139500734,150.98
20173,436.4207109911737,Wheat,31.83956095084113,4.506692111959287,-292.92961280577106
32005,487.45937455358177,Soybean,64.78587424329757,9.56,131.893583212343
12041,134.60638537998022,Rice,4219.309333616901,0.1645,559.47
55045,601.0437199580433,Soybean,76.04553640595316,9.75,140.40026
5065,156.77369116018195,Soybean,27.293782512789207,10.57,131.72159
48325,539.9953388333817,Corn,148.23827776166985,4.347042253521127,104.40271818579834
31183,666.9622568766443,Soybean,82.05324600384112,9.54,115.82570999999999
28135,504.01219887827244,Cotton,1189.7418533936866,0.9055176093916756,573.32
13233,202.99905899605062,Barley,80.58530340941998,4.106072013093289,127.89
