fips,profit,crop,yield,price,costs
20097,1162.3346979809726,Wheat,15.072680204942207,4.506692111959287,-1094.4067689952747
27107,1845.4924386111977,Soybean,42.07014576638436,9.54,-1444.143247999891
5069,352.58847127387014,Corn,147.37776430256508,4.3357861635220125,286.40999999999997
37047,831.8189600767644,Cotton,1433.1468318884758,0.9331695331695331,505.54999999999995
21015,325.26708589374357,Soybean,43.23450103062853,10.57,131.72159
48191,589.7469584589655,Cotton,309.3927384805451,0.9193667157584683,-305.3015726025882
18055,401.24217244422164,Soybean,51.82426551439271,9.91,112.33629880341005
1105,129.47888194833456,Barley,62.68007018085563,4.106072013093289,127.89
48125,538.4981663154028,Cotton,209.7868727478525,0.9193667157584683,-345.62709810797
54097,430.98836194500825,Soybean,53.23651390208214,10.57,131.72159
20175,821.1453924993803,Corn,122.23213341084164,4.347042253521127,-289.7971438244203
20099,214.3512528702535,Soybean,18.05778435942276,9.77,-37.926699678693126
48321,645.9961391404901,Cotton,1049.6273699302453,1.30784140969163,726.7499999999999
18051,306.2620931024919,Wheat,89.31308721908485,5.036799276672695,143.59
26063,522.6467885865338,Soybean,68.00482549605475,9.75,140.40026
47057,442.19727981713015,Wheat,56.05300857917902,4.905849889624724,-167.20963386583102
5137,141.89385521132397,Barley,65.7036346052985,4.106072013093289,127.89
20069,714.6755132083806,Wheat,12.959002896849753,4.506692111959287,-656.2732770742903
17003,234.85787778900874,Soybean,27.27645816297487,9.91,35.4518226060722
48385,103.11660548802519,Rice,4860.412437947125,0.11300000000000002,446.11000000000007
21203,426.3895676719874,Soybean,52.801434027624154,10.57,131.72159
45029,98.54394916209367,Barley,56.93037379126033,4.940314465408805,182.71000000000004
37007,433.6230322100265,Soybean,46.52013148166425,10.7,64.14237464378094
48285,212.5803125226832,Rice,5829.117809935249,0.11300000000000002,446.11000000000007
12043,827.7156805627059,Corn,256.96047695712184,4.3357861635220125,286.40999999999997
16027,898.9496321636793,Wheat,200.8836888399145,5.226505139500734,150.97
56003,252.83161465043432,Barley,90.93477930277814,4.233601462522852,132.15
37025,153.85679028918156,Soybean,28.156455167213235,10.7,147.41728
55053,715.2034849898962,Corn,161.22091012276871,4.472243589743591,5.81569683928376
6057,142.5147293153093,Soybean,28.703798381553586,9.56,131.893583212343
31065,394.07236219326956,Corn,48.738635334887846,4.347042253521127,-182.20345501355428
1051,114.68887698203575,Barley,59.07808635808366,4.106072013093289,127.89
19149,341.0136657220762,Soybean,46.7200328680198,9.91,121.98186
37095,687.0610391057364,Cotton,1278.021834955331,0.9331695331695331,505.54999999999995
13171,263.2105790059055,Wheat,51.98280074089925,4.905849889624724,-8.190761728780885
20141,583.5432911079109,Wheat,30.219260095673462,4.506692111959287,-447.3543900054933
21033,186.16818944714007,Wheat,65.46978970839156,5.036799276672695,143.59
36103,356.1305904189385,Soybean,50.92624106860907,9.75,140.40026
47117,346.07121482576747,Cotton,853.181557726585,0.9493538713893943,463.9
17035,178.98505311902255,Soybean,30.370021505451312,9.91,121.98186
37115,218.89427437698674,Soybean,33.17084809621445,10.57,131.72159
26089,442.89493025385036,Soybean,59.82514771834363,9.75,140.40026
47161,127.89487488136257,Wheat,47.02036957331529,4.905849889624724,102.78
48111,400.1074904465671,Soybean,55.377510792893254,9.77,140.93079
30049,386.67805858661876,Soybean,54.243895585665456,9.56,131.893583212343
12015,348.7928125105261,Rice,5521.354483346663,0.1645,559.47
27153,1081.7997785751652,Corn,124.38884731589327,4.472243589743591,-525.5025535310673
31167,279.90343944894124,Rice,6424.897694238418,0.11300000000000002,446.11000000000007
48029,571.2852748115329,Corn,96.14007855125945,4.347042253521127,-153.3602910923678
12087,85.21461630167161,Soybean,22.710062710670982,9.56,131.893583212343
27011,1107.8039567368955,Soybean,58.37002746163857,9.91,-529.3569845920574
55017,1029.046516186904,Corn,136.9960441697801,4.472243589743591,-416.3668358283751
46027,299.23987169768617,Rice,6596.0165636963375,0.11300000000000002,446.11000000000007
39053,385.9496252974389,Soybean,51.25443847602814,9.91,121.98186
17101,234.64681683351984,Soybean,35.9867484191241,9.91,121.98186
13303,287.8098507994903,Soybean,22.818552819507325,10.7,-43.65133563076188
53053,385.7515168723238,Wheat,102.6941526979146,5.226505139500734,150.98
12111,194.83408699564848,Barley,76.42106380861875,4.940314465408805,182.71000000000004
31163,363.5891552821497,Soybean,51.63970780779424,9.77,140.93079
1005,89.62877312668503,Barley,52.974904588392334,4.106072013093289,127.89
37051,312.8714718326396,Cotton,877.0340680249719,0.9331695331695331,505.54999999999995
48491,275.7987823713432,Rice,6388.573295321621,0.11300000000000002,446.11000000000007
12001,225.3987833442635,Rice,4771.238804524398,0.1645,559.47
28009,304.4287100418052,Soybean,13.999729995089123,10.08,-163.31143169130678
27065,1324.4636168320617,Soybean,65.163909143547,9.75,-689.1155026824783
21191,390.1453822551798,Soybean,49.37246662773697,10.57,131.72159
39099,497.7797026574543,Soybean,65.4543551443543,9.75,140.40026
48203,94.3109614208517,Rice,4782.486384255325,0.11300000000000002,446.11000000000007
30075,257.44927538086534,Wheat,7.386334144299928,5.26809312638581,-218.5373792460901
20001,115.20132376767579,Barley,59.20288854957128,4.106072013093289,127.89
48399,491.59448999136924,Rice,8298.26982293247,0.11300000000000002,446.11000000000007
13219,250.6903560593995,Wheat,35.684270893459534,4.905849889624724,-75.6286796353823
50027,482.17911337403996,Soybean,63.85429470502974,9.75,140.40026
50003,472.7701836817263,Soybean,62.88927627504885,9.75,140.40026
1039,101.78167326306556,Wheat,41.69749948845533,4.905849889624724,102.78
24013,322.4955526016565,Soybean,47.4764936001699,9.75,140.40026
37129,143.92988927931395,Barley,66.1994939232787,4.106072013093289,127.89
21089,347.95811247050807,Soybean,45.38123959039811,10.57,131.72159
1075,53.91326472174018,Wheat,31.940085458612867,4.905849889624724,102.78
47185,264.0477629923985,Soybean,37.44175524999039,10.57,131.71159
47135,122.01578088298939,Wheat,45.821985168850176,4.905849889624724,102.78
41061,438.9119912277568,Soybean,59.70769607114014,9.56,131.893583212343
38029,1155.6464382231272,Wheat,6.004651290771199,5.26809312638581,-1124.0133760318718
48099,104.37118467540216,Rice,4871.514908631877,0.11300000000000002,446.11000000000007
51077,550.1202779258662,Soybean,64.50727227302423,10.57,131.72159
53017,490.3914784661035,Soybean,65.09257967347766,9.56,131.893583212343
22071,234.71366236223741,Corn,120.19127390242932,4.3357861635220125,286.40999999999997
47111,140.44235819288662,Soybean,25.7487178990432,10.57,131.72159
29103,272.8949302262751,Soybean,22.45636648646051,9.91,-50.35233834545146
4023,803.6195394622657,Soybean,97.85702120027288,9.56,131.893583212343
20131,293.28927232125216,Soybean,19.720763666103533,9.77,-100.61741130342062
48487,398.39914740550506,Wheat,13.324390936172575,4.506692111959287,-338.3502198767943
45063,106.67707786240508,Barley,57.12687870900129,4.106072013093289,127.89
17095,282.45519946455784,Soybean,40.811004991378184,9.91,121.98186
54063,413.92899040802104,Soybean,51.62257146717322,10.57,131.72159
47183,193.25396410208234,Wheat,60.34305385661273,4.905849889624724,102.78
51057,276.0853591321271,Wheat,77.22726289146786,4.905849889624724,102.78
13067,58.872375236475776,Barley,45.48443735057127,4.106072013093289,127.89
31005,783.62053084952,Soybean,94.28157660896437,9.54,115.82570999999999
31077,333.01337063824843,Soybean,48.510149502379576,9.77,140.93079
18133,326.66642965239146,Soybean,45.27227948056422,9.91,121.98186
25007,696.8666711308484,Corn,220.88167858215536,4.472243589743591,290.97
29043,137.4766423370499,Soybean,25.468139293949847,10.57,131.72159
51770,464.1993718643972,Soybean,56.378520516972294,10.57,131.72159
31055,648.5837129507233,Soybean,30.369864059511528,9.91,-347.6183601209641
27041,1261.4956901811781,Soybean,58.59214934842148,9.91,-680.8474901383213
27063,409.30938346090295,Corn,95.24232687913403,4.331437125748503,3.2267671260527777
6095,700.6686041425785,Wheat,49.6128276163503,5.226505139500734,-441.3669056205597
39027,425.0120261817772,Soybean,51.51386816611999,9.91,85.49040734447192
28071,40.73774060186835,Wheat,29.254409293156506,4.905849889624724,102.78
48333,188.61768579583884,Wheat,13.290668906666816,4.506692111959287,-128.72073307150094
48189,945.3794308669762,Cotton,1019.0057737638721,0.9193667157584683,-8.539439302768358
5045,94.01122312739858,Corn,74.7998672228374,4.735185185185185,260.18
13177,965.1364677628424,Cotton,805.049909899036,0.9331695331695331,-213.88841916418426
21121,280.2147716858144,Soybean,38.97221964861063,10.57,131.72159
18117,271.742635350896,Soybean,39.73001971250212,9.91,121.98186
41001,805.9370545318361,Wheat,57.09403792011664,5.226505139500734,-507.53477190749663
