fips,profit,crop,yield,price,costs
26077,522.3423806179907,Soybean,67.97360416594776,9.75,140.40026
35043,485.05108458808553,Soybean,64.53396106699043,9.56,131.893583212343
39157,452.32977111098137,Soybean,55.255568695457086,10.57,131.72159
12019,331.97647162367184,Rice,5419.127487073993,0.1645,559.47
41015,386.63567293569736,Wheat,102.8633204380726,5.226505139500734,150.98
37165,239.35631191120873,Soybean,21.183179518190066,10.7,-12.696291066575043
48061,1584.0811102049088,Cotton,1007.1825978744396,1.30784140969163,-266.8460015839238
39069,728.3470715822251,Soybean,60.10820773819365,9.91,-132.67473289672603
17015,446.8310061007687,Soybean,57.39786741682832,9.91,121.98186
39143,558.2447084333076,Soybean,35.90603987662609,9.75,-208.1608196362032
22123,349.42088728785404,Soybean,22.713704737417988,10.08,-120.46674353468069
56027,222.763044880818,Soybean,35.49148374012768,9.54,115.82570999999999
42029,456.3919391126183,Soybean,61.209456319242896,9.75,140.40026
48151,1388.974588851518,Cotton,55.33122519948599,0.9193667157584683,-1338.1049020609744
17047,130.96889104994412,Wheat,54.51058816687996,5.036799276672695,143.59
48455,37.650345624485155,Barley,40.31598693267343,4.106072013093289,127.89
4001,222.64297747168308,Soybean,37.085414297492264,9.56,131.893583212343
23015,423.4082339694245,Soybean,57.82651220199226,9.75,140.40026
11001,236.92922773868037,Soybean,35.921168947540224,10.7,147.42728
40109,253.46057859678035,Wheat,26.660790141197587,4.506692111959287,-133.30860596884327
13307,261.9602424422409,Barley,94.94481372930161,4.106072013093289,127.89
42015,636.8530987716189,Soybean,79.71829320734552,9.75,140.40026
5087,254.42303914615206,Barley,93.10918998182362,4.106072013093289,127.89
28115,292.0085014597474,Barley,102.26281958056038,4.106072013093289,127.89
28057,98.04354620784997,Wheat,40.93552610171937,4.905849889624724,102.78
48037,56.18359720022475,Barley,44.82960761848739,4.106072013093289,127.89
40001,44.47451713108663,Wheat,30.01610739099703,4.905849889624724,102.78
12123,790.6534273054423,Cotton,1160.2350377200733,1.30784140969163,726.7499999999999
10003,221.42829865150026,Soybean,34.47154940668227,10.7,147.41728
8097,575.7101453658165,Soybean,74.01712642030958,9.56,131.893583212343
48243,907.8142855398588,Cotton,1249.8184209699134,1.30784140969163,726.7499999999999
38103,452.7564571271372,Soybean,59.599807874961975,9.54,115.82570999999999
22081,119.91102197053614,Barley,60.34989673351015,4.106072013093289,127.89
42071,434.256339367004,Wheat,100.10009223305124,5.771786283891547,143.5
17073,441.6093314341914,Soybean,56.870957763288736,9.91,121.98186
18153,287.4328826868466,Soybean,41.313293913909845,9.91,121.98186
27035,444.9850740392592,Corn,104.57705020837216,4.472243589743591,22.708968389426786
24021,2313.68336089541,Cotton,2925.761872999341,0.9493538713893943,463.9
51149,635.4867673188821,Soybean,26.075823400031002,10.7,-356.4754569385505
40047,250.4382944590222,Wheat,21.081833925630036,4.506692111959287,-155.42895980074962
21239,403.73163122480156,Soybean,28.13495089028291,10.57,-106.3452003145112
37073,319.50666813732744,Cotton,884.144454796978,0.9331695331695331,505.54999999999995
37017,290.36440384412447,Cotton,852.9151194432824,0.9331695331695331,505.54999999999995
51710,1364.3365671519227,Corn,337.4149733236793,4.9799999999999995,315.99000000000007
45023,423.6519644088087,Wheat,53.3359608917241,4.905849889624724,-161.9937465551154
35045,316.4639050123201,Corn,139.04604200374084,4.3357861635220125,286.40999999999997
28055,107.27354224687338,Soybean,26.4586133181422,10.08,159.42928
48391,567.8341678465199,Cotton,592.9575401894377,1.30784140969163,207.6602574021157
56021,1156.9439157235101,Wheat,24.532053853552398,5.26809312638581,-1027.7067714414843
32001,535.9534542901813,Soybean,69.85847672620547,9.56,131.893583212343
1129,144.99863393046172,Barley,66.45977787537204,4.106072013093289,127.89
35013,976.1879448450538,Cotton,993.547705089515,0.9193667157584683,-62.753254267543184
23019,1109.540943533154,Corn,313.15623029680506,4.472243589743591,290.97
45077,182.04382576715363,Soybean,30.79169212777137,10.7,147.42728
31127,203.80516358271763,Wheat,65.36172346920216,4.506692111959287,90.76
47173,230.67669478631905,Soybean,34.28555201384286,10.57,131.72159
13247,200.5813337182143,Barley,79.99648634285934,4.106072013093289,127.89
26015,678.9614284886595,Soybean,84.03709625524714,9.75,140.40026
28029,330.39603454607413,Cotton,998.0104474756579,0.9055176093916756,573.32
21187,270.2810900393676,Soybean,38.03242006048889,10.57,131.72159
28159,85.61795419560258,Wheat,38.4027148066722,4.905849889624724,102.78
45081,460.1598855419445,Wheat,30.80022235981404,4.905849889624724,-309.0586180776338
33019,525.2515857977376,Soybean,68.27198418438334,9.75,140.40026
40121,19.262076127375863,Wheat,24.876846799874578,4.905849889624724,102.78
56035,162.18268647800795,Soybean,30.76111607639654,9.56,131.893583212343
41071,233.90618065020792,Wheat,73.63930013985856,5.226505139500734,150.97
46111,276.60540469327987,Soybean,40.22071288529565,9.91,121.98186
13313,117.542289512524,Barley,59.77301146446011,4.106072013093289,127.89
6085,394.4953936184929,Wheat,104.36714000258306,5.226505139500734,150.98
21103,215.28585539586643,Wheat,64.83399666763898,4.905849889624724,102.78
45015,112.79815751384848,Soybean,25.59537036884848,9.56,131.893583212343
17177,535.3841496085945,Soybean,66.33360339138189,9.91,121.98186
55049,649.1984542440957,Soybean,80.98448351221495,9.75,140.40026
20183,245.38824203790568,Wheat,29.549812105458795,4.506692111959287,-112.21633691235546
21041,227.5084192359145,Wheat,67.32542304941583,4.905849889624724,102.78
51650,332.5093502818608,Soybean,44.85389068054774,10.7,147.42728
36027,496.1034199984639,Soybean,65.28242871779116,9.75,140.40026
8111,388.178393296078,Soybean,54.40083436280554,9.56,131.893583212343
47023,48.95568428361419,Barley,43.06930899402038,4.106072013093289,127.89
6017,239.3918263009508,Soybean,38.83738593235291,9.56,131.893583212343
6059,446.08711052332796,Rice,6112.809182512632,0.1645,559.47
49041,756.8350110388075,Corn,240.61265286002174,4.3357861635220125,286.40999999999997
39009,497.627641912031,Soybean,59.541081543238505,10.57,131.72159
27091,435.8799382932176,Soybean,56.29281516581409,9.91,121.98186
39007,501.1599006724074,Soybean,65.80001647922127,9.75,140.39026
1079,160.13939610751981,Barley,70.14718572617879,4.106072013093289,127.89
40019,-12.313578280618174,Barley,28.147685026184647,4.106072013093289,127.89
33009,695.8708993305785,Soybean,85.7714009569824,9.75,140.40026
29169,148.0874863309432,Soybean,27.25220447335451,9.91,121.98186
31151,405.65967678050964,Corn,106.14778697272355,4.347042253521127,55.769238307679075
46121,216.9813293096751,Soybean,34.88543388990305,9.54,115.82570999999999
41049,969.8915336563783,Wheat,22.085667211422816,5.272096219931272,-853.4537710363761
48439,107.222829916546,Rice,4896.7507072260705,0.11300000000000002,446.11000000000007
16023,337.14785643833324,Soybean,49.06291209735107,9.56,131.893583212343
6015,319.0881650427016,Cotton,824.7590162525867,0.9493538713893943,463.9
48437,576.110714244064,Wheat,16.3113610510311,4.506692111959287,-502.6004320600622
37067,203.8361806164943,Soybean,32.82742622584059,10.7,147.41728
37103,523.1136375553135,Cotton,1102.3330713138826,0.9331695331695331,505.54999999999995
16051,809.327353710223,Wheat,180.60400139045242,5.226505139500734,134.60038777137433
48247,233.30864587873066,Rice,4819.323075250642,0.1645,559.47
36037,427.36801631466506,Wheat,98.90664488182767,5.771786283891547,143.5
29001,233.59052974225733,Soybean,33.57969051697657,9.91,99.18420328098046
38051,306.3129319156419,Soybean,44.24933353413438,9.54,115.82570999999999
5127,208.6359681293314,Barley,81.95812617417081,4.106072013093289,127.89
38041,295.58488025469956,Soybean,43.124799817054466,9.54,115.82570999999999
5035,412.08642144935334,Soybean,12.069315965270343,10.08,-290.42771651942826
21023,278.5336080544768,Soybean,38.81316916314823,10.57,131.72159
26007,521.598011412128,Soybean,54.994602514123486,9.75,14.599363100575928
28129,338.3860676813836,Barley,113.55769362898164,4.106072013093289,127.89
26161,517.9948983247655,Soybean,49.62921797245842,9.75,-34.11002309329592
37091,501.74151826583403,Cotton,764.3721199133772,0.9331695331695331,211.54725604153856
42061,279.9945750528954,Soybean,43.11741897978415,9.75,140.40026
27139,477.55078012910496,Soybean,63.379593859395385,9.75,140.40026
16069,663.3598124972693,Wheat,88.50984421736419,5.272096219931272,-196.72739737219788
51840,172.55888914887032,Corn,98.1021865760784,4.9799999999999995,315.99000000000007
12057,287.1411398044237,Corn,132.28307812544912,4.3357861635220125,286.40999999999997
19183,260.2488046184924,Soybean,38.57019824606381,9.91,121.98186
27059,398.1980582846478,Soybean,55.240853157399776,9.75,140.40026
20097,1036.7110540907163,Wheat,16.68698413955699,4.506692111959287,-961.507954296585
27107,636.0235006270827,Soybean,78.80914157516591,9.54,115.81570999999998
5069,425.94782402373176,Soybean,18.708706433774164,10.08,-237.36406317128814
37047,245.7895340240451,Cotton,805.147947203229,0.9331695331695331,505.54999999999995
21015,250.15117996151827,Soybean,36.12798202095726,10.57,131.72159
48191,795.5097536249145,Cotton,40.38910419737071,0.9193667157584683,-758.3773555465513
18055,662.6211160077276,Soybean,63.41709731575894,9.91,-34.157681608556445
1105,110.72929802030085,Barley,58.11376353346959,4.106072013093289,127.89
48125,231.4360212306084,Corn,115.15554531937917,4.347042253521127,269.1499999999999
54097,565.1330574890804,Soybean,65.92759200464337,10.57,131.72159
20175,643.4577188639832,Corn,184.9415589345931,4.347042253521127,160.4910522567606
20099,94.5305863452347,Soybean,5.838359981234365,9.77,-37.48980932857495
48321,466.3704857130706,Rice,6236.051584881888,0.1645,559.46
18051,204.69653771937064,Wheat,69.14838543048879,5.036799276672695,143.59
26063,509.8210687548078,Soybean,66.68936705177516,9.75,140.40026
47057,547.0492256748407,Wheat,48.88902391827541,4.905849889624724,-307.20701308150876
5137,64.12231884862906,Barley,46.76301785169557,4.106072013093289,127.89
20069,542.8123349361769,Wheat,26.10003244824574,4.506692111959287,-425.1875245797863
17003,196.2787529731145,Barley,71.7001944182953,4.156456692913386,101.73999999999998
48385,111.75698844245238,Rice,4936.876003915508,0.11300000000000002,446.11000000000007
21203,230.7540528543824,Soybean,34.29287065793589,10.57,131.72159
45029,69.5036201428768,Barley,51.05213886865529,4.940314465408805,182.71000000000004
37007,557.5097420502029,Soybean,34.97679065155653,10.7,-183.2580820785481
48285,166.11393253063784,Barley,71.6022348349296,4.106072013093289,127.89
12043,251.98736232897784,Rice,4932.871503519622,0.1645,559.47
16027,2396.6693915310425,Wheat,303.9515165165663,5.226505139500734,-808.0652282981664
56003,663.9565188770054,Corn,219.19127997424368,4.3357861635220125,286.40999999999997
37025,134.6618866677257,Wheat,48.3997456118432,4.905849889624724,102.78
55053,581.6622965694089,Soybean,74.05769810968296,9.75,140.40026
6057,253.62209824703262,Soybean,40.32590810244515,9.56,131.893583212343
31065,615.038460386027,Corn,106.24760317589309,4.347042253521127,-153.17564004507426
1051,54.819345006441964,Barley,44.497355239709684,4.106072013093289,127.89
19149,309.10616142173467,Soybean,43.500304886148804,9.91,121.98186
37095,603.7460331049331,Cotton,1188.7400881350916,0.9331695331695331,505.54999999999995
13171,145.8913199418543,Wheat,50.68669558515085,4.905849889624724,102.77
20141,400.7959153300062,Wheat,25.765612448500704,4.506692111959287,-284.6782329485481
21033,192.4979418134188,Wheat,66.72649104163591,5.036799276672695,143.59
36103,362.9979431633097,Soybean,51.63058493982663,9.75,140.40026
47117,97.8890565740769,Wheat,40.90403520060154,4.905849889624724,102.78
17035,216.2689966736046,Soybean,34.13227615273507,9.91,121.98186
37115,318.4944938028448,Soybean,42.59376384132874,10.57,131.72159
26089,274.3268416215637,Soybean,42.53611298682704,9.75,140.40026
47161,94.8697177398875,Soybean,21.549942439987994,10.08,122.35370205519149
48111,574.4722963679587,Wheat,25.8840694675313,4.506692111959287,-457.8207646732292
30049,435.4759736101984,Soybean,59.34828000235789,9.56,131.893583212343
12015,228.06435738758796,Rice,4787.442902052207,0.1645,559.47
27153,419.90369746159763,Soybean,57.46707256016386,9.75,140.40026
31167,307.61757318863096,Soybean,43.350094166360336,9.91,121.98186
48029,845.7304278325589,Corn,108.01752597401358,4.347042253521127,-376.17367830270604
12087,513.9930270324971,Rice,6525.61110658053,0.1645,559.47
27011,539.2412369691425,Soybean,66.72180595046846,9.91,121.97185999999999
55017,571.9618504841573,Soybean,73.06278056247767,9.75,140.40026
46027,339.90499933201335,Soybean,46.60815936750891,9.91,121.98186
39053,385.30285537118493,Soybean,51.189174104054985,9.91,121.98186
17101,265.80440442778047,Soybean,39.13080367586079,9.91,121.98186
13303,407.921665677919,Soybean,16.79726114740874,10.7,-228.19097140064548
53053,264.38614279181377,Wheat,79.4730191026832,5.226505139500734,150.98
12111,266.4276929589182,Rice,5020.6546684432715,0.1645,559.47
31163,384.33345928957266,Corn,98.14389489952706,4.347042253521127,42.302198763808065
1005,189.4555931112834,Barley,77.2869039070293,4.106072013093289,127.89
37051,181.8444772193538,Soybean,17.871727872547638,10.7,9.383011016905925
48491,92.88573742387422,Rice,4769.873782512162,0.11300000000000002,446.11000000000007
12001,123.27383942308356,Soybean,26.691152995337504,9.56,131.893583212343
28009,109.44772142405564,Soybean,7.388218495205133,10.08,-34.9744789923879
27065,642.235982905588,Soybean,62.48639817063179,9.75,-32.99360074192805
21191,299.08370563371443,Soybean,40.757360041032584,10.57,131.72159
39099,437.05053501851137,Soybean,59.22572256600117,9.75,140.40026
48203,202.10812017685606,Barley,80.36832260237287,4.106072013093289,127.89
30075,310.7028010010637,Soybean,44.70948752631695,9.54,115.82570999999999
20001,150.61440236329474,Barley,67.82745199675269,4.106072013093289,127.89
48399,346.59647559003594,Wheat,8.140009077955616,4.506692111959287,-309.9119608871364
13219,174.81343574335688,Wheat,35.79670756582764,4.905849889624724,0.7998381173871536
50027,603.2222970747745,Soybean,76.26898021279739,9.75,140.40026
50003,869.7350417601444,Soybean,103.60362069334815,9.75,140.40026
1039,163.8706698653997,Barley,71.05590669989327,4.106072013093289,127.89
24013,281.09251981571515,Soybean,43.23002869904771,9.75,140.40026
37129,172.86307026864586,Barley,73.24593171030992,4.106072013093289,127.89
21089,370.60675964835946,Soybean,47.523968746297015,10.57,131.72159
1075,258.6670140297839,Barley,94.14277508946392,4.106072013093289,127.89
47185,280.44235298849685,Soybean,38.992804445458546,10.57,131.71159
47135,140.87692900309386,Wheat,49.66660914725472,4.905849889624724,102.78
41061,261.5408260648052,Soybean,41.15422691183558,9.56,131.893583212343
38029,218.5028226607754,Rice,5881.529404077658,0.11300000000000002,446.11000000000007
48099,192.54337268734525,Wheat,17.77980738943779,4.506692111959287,-112.41525497321054
51077,503.6064062833012,Soybean,60.10671677230853,10.57,131.72159
53017,458.52369652883243,Soybean,61.759129680039266,9.56,131.893583212343
22071,159.8444167649831,Wheat,53.532909215261924,4.905849889624724,102.78
47111,139.13783859471073,Wheat,49.31211595086461,4.905849889624724,102.78
29103,180.4705251702814,Rice,5544.960399737003,0.11300000000000002,446.11000000000007
4023,242.78584512340038,Wheat,75.34018136659006,5.226505139500734,150.98
20131,182.69472675896264,Soybean,33.12338963756015,9.77,140.92079
48487,466.95642654834387,Wheat,17.17408418468139,4.506692111959287,-389.5581168231155
45063,63.30489083677135,Barley,46.56393999596116,4.106072013093289,127.89
17095,512.523678575359,Soybean,64.02679501264974,9.91,121.98186
54063,433.32982157265826,Soybean,53.45803326136785,10.57,131.72159
47183,136.05612047440792,Wheat,48.68394383193772,4.905849889624724,102.78
51057,267.79232054535447,Barley,96.36516828823689,4.106072013093289,127.89
13067,142.92308353209245,Soybean,27.135547993653503,10.7,147.42728
31005,794.8047935909425,Soybean,95.45393119401913,9.54,115.82570999999999
31077,408.06985634355465,Soybean,56.19249194918676,9.77,140.93079
18133,581.5389484486786,Soybean,70.990999843459,9.91,121.98186
25007,403.23810898871307,Wheat,94.72597946230303,5.771786283891547,143.5
29043,113.60476322226194,Wheat,44.107497801734496,4.905849889624724,102.78
51770,210.68678685124007,Soybean,32.3943592101457,10.57,131.72159
31055,206.56381676646035,Soybean,23.57328834116783,9.91,27.047470694512867
27041,484.7839593957907,Soybean,61.226621533379486,9.91,121.97185999999999
27063,388.6123476742084,Corn,157.18855610920411,4.331437125748503,292.24
6095,791.5545321661298,Rice,8212.915089155804,0.1645,559.47
39027,369.93572887676555,Wheat,101.95477339251849,5.036799276672695,143.59
28071,151.34810394366156,Soybean,10.432934358578443,10.08,-46.18412560919086
48333,307.74623699009487,Wheat,12.323657420676785,4.506692111959287,-252.20730730184226
48189,315.8311830293344,Soybean,46.75148137454805,9.77,140.93079
5045,335.2201718548361,Barley,112.78666579107421,4.106072013093289,127.89
13177,162.52312897491953,Corn,96.0869736897429,4.9799999999999995,315.99000000000007
21121,259.16887258328273,Soybean,36.981122287917,10.57,131.72159
18117,217.74494525263833,Soybean,34.28121142811688,9.91,121.98186
41001,457.3369127632412,Soybean,61.63498911878496,9.56,131.893583212343
45087,115.39663843833097,Soybean,24.562983031619716,10.7,147.42728
54049,417.7458919585032,Soybean,51.98367852019898,10.57,131.72159
37159,191.45526105862376,Soybean,31.6703309400583,10.7,147.41728
47085,126.96062483698904,Wheat,46.82993365183523,4.905849889624724,102.78
29510,328.53376841462534,Corn,143.32050781121507,4.331437125748503,292.25
39161,459.9327440584344,Soybean,39.2991678824974,9.91,-70.47799034288515
45011,52.1859369826841,Soybean,19.254133911613714,9.56,131.883583212343
