fips,profit,crop,yield,price,costs
30109,261.3523753070475,Soybean,39.53648692945991,9.54,115.82570999999999
37061,910.43861987882,Cotton,1517.3969675899941,0.9331695331695331,505.54999999999995
13137,365.5771157641019,Soybean,47.944336052719805,10.7,147.42728
30107,295.26147622424486,Soybean,44.681491572864836,9.56,131.893583212343
22061,177.91273121540542,Barley,74.4757350188387,4.106072013093289,127.89
29057,282.0670148300613,Soybean,27.087128937027444,10.57,4.243938034318816
17121,299.7331882161359,Soybean,42.5534861973901,9.91,121.97185999999999
46101,633.1165586260119,Soybean,76.19560228314953,9.91,121.98186
8051,265.63287601825436,Soybean,41.58226560989512,9.56,131.893583212343
22089,116.01972821829108,Wheat,44.59976011109225,4.905849889624724,102.78
28155,283.5235771921441,Cotton,739.8268701519953,0.9055176093916756,386.40268163161625
48289,65.90140370298553,Soybean,19.93726015915753,10.7,147.42728
47041,315.7791027095365,Soybean,30.833643721298515,10.57,10.132511424588799
51530,559.2899002005652,Soybean,65.37478620629756,10.57,131.72159
29135,225.7992110653799,Soybean,35.09294359892834,9.91,121.97185999999999
48073,44.51680056623954,Wheat,30.024726373661448,4.905849889624724,102.78
40037,59.52605728759852,Soybean,20.51758928225164,9.77,140.93079
27131,570.4764207645505,Corn,163.92296453223406,4.331437125748503,139.54559357312326
46105,245.8789865396731,Soybean,37.914538421349384,9.54,115.82570999999999
20101,285.91567897242294,Wheat,36.463893393951025,4.506692111959287,-121.5841382425795
30005,267.2187134840947,Soybean,40.15140707380448,9.54,115.82570999999999
55013,417.4720636228782,Soybean,57.217674217731094,9.75,140.40026
55099,394.48239226812984,Corn,153.26588959512125,4.472243589743591,290.96000000000004
34013,661.8698430065505,Soybean,82.28411312887697,9.75,140.40026
40123,41.96370116378792,Barley,41.36646912722543,4.106072013093289,127.89
17185,463.9129988425925,Soybean,59.12158010520611,9.91,121.98186
39091,701.283229530464,Soybean,54.63915295067039,9.91,-159.8092237893204
21229,578.7845980488506,Cotton,1098.3097340961651,0.9493538713893943,463.9
13057,224.34155677571562,Soybean,34.744751100534174,10.7,147.42728
12053,149.23049811519115,Barley,67.19015569542769,4.940314465408805,182.71000000000004
48043,603.9362190159673,Rice,7072.378231100105,0.1645,559.47
28031,181.08745536369594,Soybean,11.53054579239966,10.7,-57.710615385019565
37107,563.4147326448071,Soybean,27.231007477131733,10.7,-272.0429526394976
53077,871.6824105510317,Corn,267.0985991639189,4.3357861635220125,286.4
17143,393.21627213245404,Soybean,51.98770253607003,9.91,121.98186
38003,447.7568133153345,Soybean,59.07468797854659,9.54,115.81570999999998
29189,Inf,Soybean,39.27704915204298,9.91,-Inf
5061,117.73066893425644,Soybean,23.600024497091432,10.57,131.72159
26069,430.52654496715536,Soybean,58.55659538124671,9.75,140.40026
8119,244.38240225733136,Soybean,39.359412706032884,9.56,131.893583212343
42069,379.86386329873005,Soybean,53.360422902433854,9.75,140.40026
48265,99.05247046973051,Rice,4824.446641325048,0.11300000000000002,446.11000000000007
17153,307.82132166315114,Soybean,41.992032963111235,9.91,108.3197250012812
25011,432.49925963920424,Barley,107.50246550270106,5.112992125984253,117.16000000000001
13147,801.3292819484993,Wheat,45.177086125733766,4.905849889624724,-579.6972789650017
42117,481.6595490999018,Soybean,63.80100606152839,9.75,140.40026
8105,1050.9328275741386,Corn,308.44298522503664,4.3357861635220125,286.40999999999997
36031,404.61405642297564,Soybean,55.89890424851032,9.75,140.40026
54035,283.1548828982538,Soybean,39.250375865492316,10.57,131.72159
26117,384.4296118483503,Soybean,53.828704804959,9.75,140.40026
40125,176.4799406030452,Wheat,24.803433160150462,4.506692111959287,-64.6985040306857
28123,268.63262595405513,Cotton,929.8025982285168,0.9055176093916756,573.32
12097,285.7572460321885,Rice,5138.15955034765,0.1645,559.47
31039,524.9870043866262,Soybean,65.28444645677358,9.91,121.98186
45041,334.48871103005877,Soybean,14.8540387710161,10.7,-175.55049618018654
51081,272.90204154364534,Soybean,39.28217958351826,10.7,147.41728
13005,638.6418683121384,Cotton,1043.99651073449,1.30784140969163,726.7399999999999
10005,267.5679646515831,Soybean,38.784602303886274,10.7,147.42728
26077,564.8309164718191,Soybean,72.33140271505837,9.75,140.40026
35043,282.86783810239285,Soybean,43.385085911583246,9.56,131.893583212343
39157,459.83092004706873,Soybean,55.96523273860631,10.57,131.72159
12019,104.56058049018179,Soybean,24.73369913206326,9.56,131.893583212343
41015,1726.3326682770944,Cotton,1875.6728836529924,1.30784140969163,726.7499999999999
37165,302.15858443824,Soybean,29.56882364375413,10.7,14.2278285499292
48061,1956.0084898719192,Cotton,1131.695560162539,1.30784140969163,-475.9301731271852
39069,391.17813676182004,Soybean,51.781028936611506,9.91,121.97185999999999
17015,435.20086922947246,Soybean,56.22429154686907,9.91,121.98186
39143,579.5825273797967,Soybean,59.80772449840197,9.75,3.542786479622464
22123,177.7356890653238,Soybean,29.774563329092864,10.08,122.39190929193228
56027,292.25527974292345,Soybean,42.775785088356756,9.54,115.82570999999999
42029,330.36219461980045,Soybean,48.28332867895389,9.75,140.40026
48151,1029.2208004493032,Corn,298.67913048179275,4.347042253521127,269.1499999999999
17047,345.9911530994563,Soybean,47.22230202819942,9.91,121.98186
48455,157.09215628229202,Barley,69.40505557952991,4.106072013093289,127.89
4001,322.58365314429835,Soybean,47.53945986994156,9.56,131.893583212343
23015,571.8564996792543,Barley,134.7579817652503,5.112992125984253,117.16000000000001
11001,248.5608719113447,Corn,113.36362889786041,4.9799999999999995,315.99000000000007
40109,280.60615787295546,Wheat,25.285834147894647,4.506692111959287,-166.6506885743279
13307,325.95107190070127,Cotton,680.6145689961119,0.9331695331695331,309.17770771778345
42015,490.7709475702595,Soybean,64.73550846874457,9.75,140.40026
5087,152.696536241508,Barley,68.33453854359692,4.106072013093289,127.89
28115,357.7312691094993,Cotton,1028.197861038812,0.9055176093916756,573.32
28057,96.5122395255809,Wheat,40.62338718252667,4.905849889624724,102.78
48037,196.93711724759345,Corn,102.99741310192641,4.9799999999999995,315.99000000000007
40001,71.57369576204843,Wheat,35.539957333546894,4.905849889624724,102.78
12123,113.28171883685201,Soybean,25.64595209719613,9.56,131.893583212343
10003,384.83430899970665,Soybean,49.74313915885109,10.7,147.41728
8097,566.1946241692335,Soybean,73.02177901480925,9.56,131.893583212343
48243,445.99549536962826,Soybean,60.44864838723549,9.56,131.893583212343
38103,382.062741990119,Soybean,52.18956519812568,9.54,115.82570999999999
22081,215.64357910964594,Barley,83.66477207759603,4.106072013093289,127.89
42071,430.70633435064985,Soybean,58.575035318015374,9.75,140.40026
17073,403.4692359394229,Soybean,53.02231038742915,9.91,121.98186
18153,428.56760283675305,Soybean,55.55494075042916,9.91,121.98186
27035,390.5556093150126,Soybean,54.45701223743718,9.75,140.40026
24021,338.331441081525,Soybean,49.10068729041282,9.75,140.40026
51149,397.55752672893664,Soybean,40.665599100922535,10.7,37.56438365093446
40047,266.0555721105718,Wheat,30.433321169922056,4.506692111959287,-128.9019636533605
21239,446.00268688919715,Soybean,46.054204730931204,10.57,40.79025711674568
37073,547.8946125798378,Soybean,46.765341230668746,10.7,-47.50546141168229
37017,304.03867924168253,Cotton,867.5687005038568,0.9331695331695331,505.54999999999995
51710,340.506338667189,Barley,114.074068154086,4.106072013093289,127.89
45023,201.9457912330776,Wheat,46.463342018876745,4.905849889624724,25.996390081824686
35045,315.85362866515993,Wheat,83.1175324548368,5.272096219931272,122.35
28055,514.039678435127,Soybean,21.917825340625477,10.08,-293.1079990016222
48391,701.0419652491476,Cotton,487.6435187590139,1.30784140969163,-63.28157824837206
56021,793.084912875409,Wheat,27.528479602427627,5.26809312638581,-648.062318702008
32001,241.40607641192415,Wheat,68.99647905452419,5.272096219931272,122.35
1129,342.73221562385197,Cotton,909.0333379644754,0.9331695331695331,505.54999999999995
35013,572.4206028962116,Cotton,951.2478712785669,0.9193667157584683,302.1250283933987
23019,395.28193528406985,Wheat,93.34751995023689,5.771786283891547,143.5
45077,120.13717376269739,Wheat,45.43905312597112,4.905849889624724,102.78
31127,360.13508908182456,Soybean,32.49063523380889,9.77,-42.70158284751176
47173,337.32684724114904,Soybean,44.37544344760161,10.57,131.72159
13247,59.16487192216016,Wheat,33.0105640339004,4.905849889624724,102.78
26015,671.0220340219629,Soybean,83.22279938686799,9.75,140.40026
28029,243.68006698350473,Cotton,902.2464704274093,0.9055176093916756,573.32
21187,638.3105883507561,Soybean,72.85072642864296,10.57,131.72159
28159,162.84976760978697,Barley,70.80727436895573,4.106072013093289,127.89
45081,495.8397840185056,Wheat,42.401162413974575,4.905849889624724,-287.82604606994846
33019,389.9805879594196,Corn,152.26151579065953,4.472243589743591,290.97
40121,38.67796928489514,Wheat,28.834549052155374,4.905849889624724,102.78
56035,353.67518167924055,Soybean,50.791711808743045,9.56,131.893583212343
41071,579.3362207017085,Wheat,139.73127380708394,5.226505139500734,150.97
46111,566.6567664952757,Soybean,69.48926604392288,9.91,121.98186
13313,120.05125149381445,Soybean,23.819568731675915,10.57,131.72159
6085,2477.8235520388143,Cotton,2450.2768671274953,1.30784140969163,726.7499999999999
21103,182.55502272588467,Soybean,29.731940655239796,10.57,131.71159
45015,103.93916377941514,Wheat,48.77430653474235,5.226505139500734,150.98
17177,649.4206483025968,Soybean,77.84081819400572,9.91,121.98186
55049,664.2832061159785,Soybean,82.53163755035676,9.75,140.40026
20183,214.247954192424,Corn,111.20157707251846,4.347042253521127,269.1499999999999
21041,415.9315459565315,Soybean,41.17001381391329,10.57,19.23550005653196
51650,579.9055147718393,Corn,179.8986977453493,4.9799999999999995,315.99000000000007
36027,464.48770578149345,Soybean,62.03979136220446,9.75,140.40026
8111,289.022215913052,Soybean,44.02884928089905,9.56,131.893583212343
47023,186.2363261770788,Cotton,838.8090063619491,0.9055176093916756,573.32
6017,272.8516893317528,Barley,95.66599334326611,4.233601462522852,132.16
6059,783.988126002619,Cotton,1155.138623695077,1.30784140969163,726.7499999999999
49041,797.4909795756543,Corn,249.98949180076448,4.3357861635220125,286.40999999999997
39009,538.5970474206376,Soybean,63.41708963298369,10.57,131.72159
27091,481.1665787853642,Corn,178.5565751809716,4.331437125748503,292.24
39007,610.0416180919746,Soybean,64.85632270273884,9.75,22.307528259729096
1079,187.74588993815394,Cotton,686.4098936937603,0.9493538713893943,463.9
40019,19.276201351036207,Wheat,24.416179010551023,4.506692111959287,90.76
33009,294.1109895464038,Soybean,44.565256363733724,9.75,140.40026
29169,335.2998595509996,Barley,105.14721837379837,4.156456692913386,101.73999999999998
31151,607.3351368774813,Corn,116.91502402351443,4.347042253521127,-99.10058737582648
46121,279.8474559363865,Soybean,41.47517462645561,9.54,115.82570999999999
41049,865.7576870425238,Wheat,43.93466207331989,5.272096219931272,-634.1299212018162
48439,172.48124268709722,Barley,73.15294074952524,4.106072013093289,127.89
16023,546.1833824445082,Soybean,70.92855289297607,9.56,131.893583212343
6015,230.56688568412832,Wheat,66.94052440657637,5.272096219931272,122.35
48437,486.2508652547526,Wheat,22.803029095349096,4.506692111959287,-383.48463390196474
37067,257.97919147864246,Soybean,31.160247013469107,10.7,75.43545156547695
37103,859.5909541892213,Cotton,1462.9077629147264,0.9331695331695331,505.54999999999995
16051,555.7283331435084,Wheat,118.96674705100453,5.226505139500734,66.05198174825053
48247,437.9438569111385,Rice,6063.306121040356,0.1645,559.47
36037,378.72342296615875,Soybean,53.24345466319577,9.75,140.40026
29001,287.71033175489777,Soybean,41.340281710887766,9.91,121.97185999999999
38051,419.880079795608,Wheat,15.300499227763945,5.26809312638581,-339.2756249835534
5127,93.61672173741573,Rice,4776.342670242617,0.11300000000000002,446.11000000000007
38041,352.7974101977612,Soybean,49.121920356159464,9.54,115.82570999999999
5035,447.6708788371452,Cotton,1127.521837507991,0.9055176093916756,573.32
21023,345.57617284619016,Soybean,45.155890524710514,10.57,131.72159
26007,361.8814778470754,Soybean,47.185066426137425,9.75,98.17291980776446
28129,120.16419103983341,Wheat,45.44456028125387,4.905849889624724,102.78
26161,698.9286493158738,Soybean,64.60521039682921,9.75,-69.02784794678905
37091,519.4789183289776,Cotton,814.801501526247,0.9331695331695331,240.86901847610488
42061,451.3035657862264,Soybean,60.6875718755104,9.75,140.40026
27139,539.7526916398964,Soybean,69.75927709127143,9.75,140.40026
16069,1206.2460866093647,Wheat,88.14650610880688,5.272096219931272,-741.5292249529753
51840,379.48129747631197,Soybean,49.2437922875058,10.7,147.42728
12057,333.4504452815569,Rice,5428.087813261744,0.1645,559.47
19183,420.81889456110457,Soybean,54.77303275086827,9.91,121.98186
27059,366.8113249237356,Soybean,52.02170101781903,9.75,140.40026
20097,1102.7080376736258,Wheat,24.497105114390152,4.506692111959287,-992.3071272887662
27107,533.3769087405439,Soybean,57.04777027968947,9.54,10.858819727693643
5069,456.54325545191216,Corn,171.35375856460644,4.3357861635220125,286.40999999999997
37047,322.473682118783,Cotton,887.3239563516184,0.9331695331695331,505.54999999999995
21015,423.3643641474108,Soybean,52.51522745008617,10.57,131.72159
48191,201.46425294940184,Cotton,146.12118660660389,0.9193667157584683,-67.12529751615813
18055,491.86499371225204,Soybean,51.56134344400948,9.91,19.107919817881907
1105,67.76190321356127,Barley,47.649408629384425,4.106072013093289,127.89
48125,288.9848682528721,Rice,6505.264320821877,0.11300000000000002,446.11000000000007
54097,576.8861837677305,Soybean,67.03952448133684,10.57,131.72159
20175,793.5166038109629,Corn,113.9940409684761,4.347042253521127,-297.9796910713789
20099,117.04972452247561,Barley,59.653051320439815,4.106072013093289,127.89
48321,524.578802416418,Cotton,956.7894036261346,1.30784140969163,726.7499999999999
18051,292.5603526613577,Corn,135.01300738846578,4.331437125748503,292.24
26063,511.81102374486807,Soybean,66.89346499947365,9.75,140.40026
47057,441.51179436106594,Wheat,60.66234551805568,4.905849889624724,-143.91143329693563
5137,124.36882382020765,Barley,61.435557636547564,4.106072013093289,127.89
20069,988.5674460444013,Wheat,38.988412861508365,4.506692111959287,-812.8586733436296
17003,381.53624500508266,Soybean,39.33938208781487,9.91,8.317031485162715
48385,117.39413385584709,Soybean,26.440626802031435,9.77,140.93079
21203,305.01567534141384,Wheat,83.1243687671431,4.905849889624724,102.78
45029,93.40974545051264,Soybean,23.567293793185737,9.56,131.893583212343
37007,241.52529893603872,Soybean,36.34977373234007,10.7,147.41728
48285,237.3735307695663,Barley,88.95692272440121,4.106072013093289,127.89
12043,87.78350082603265,Rice,3934.6717375442718,0.1645,559.47
16027,795.8234525689741,Wheat,181.1523048955458,5.226505139500734,150.97
56003,701.5656251590652,Corn,227.86539462465566,4.3357861635220125,286.40999999999997
37025,383.726817751466,Soybean,46.046889116348055,10.7,108.97489579345813
55053,558.2253125913624,Soybean,71.65390488116537,9.75,140.40026
6057,388.905008459343,Corn,155.75376252199123,4.3357861635220125,286.40999999999997
31065,738.680570105761,Corn,148.62258491854908,4.347042253521127,-92.61191363729642
1051,181.39316633226372,Cotton,462.9054948014931,0.9331695331695331,250.57613815325732
19149,456.43983749114386,Soybean,58.36747704249685,9.91,121.98186
37095,627.2756234101341,Cotton,1213.9547886464577,0.9331695331695331,505.54999999999995
13171,668.1554590836063,Wheat,50.53967706469379,4.905849889624724,-420.215389934109
20141,316.89498439376524,Wheat,36.076268369088766,4.506692111959287,-154.31035030586656
21033,585.722337607101,Soybean,38.654173647146656,9.91,-202.6594767638777
36103,455.89370038707,Soybean,61.15835491149436,9.75,140.40026
47117,282.34174896195213,Soybean,39.173447394697455,10.57,131.72159
17035,377.55866178017857,Soybean,50.407721673075535,9.91,121.98186
37115,279.89722694856806,Soybean,38.94217757318525,10.57,131.72159
26089,427.8199805363229,Soybean,58.278999029366446,9.75,140.40026
47161,323.6471207224125,Soybean,27.4939389858141,10.08,-46.5082157454064
48111,448.23086731456885,Wheat,34.78984135658151,4.506692111959287,-291.44376369654793
30049,508.59167933859175,Soybean,66.99636637562078,9.56,131.893583212343
12015,168.97266831647698,Rice,4428.222907698948,0.1645,559.47
27153,425.223623893216,Soybean,58.01270604032984,9.75,140.40026
31167,419.9372692508405,Soybean,54.684069551043436,9.91,121.98186
48029,702.2602703935942,Corn,65.57045008094629,4.347042253521127,-417.22275330932285
12087,102.94964809913319,Corn,89.80139550582714,4.3357861635220125,286.40999999999997
27011,824.9361052008667,Soybean,79.62435815856898,9.91,-35.8587158494481
55017,521.3234646505703,Soybean,67.86909996416105,9.75,140.40026
46027,312.901373701065,Soybean,43.883272825536324,9.91,121.98186
39053,396.67090042035557,Soybean,52.33630276693799,9.91,121.98186
17101,332.09597520130745,Soybean,45.82016500517734,9.91,121.98186
13303,284.3784424184586,Soybean,26.040101707404368,10.7,-5.749354149231863
53053,356.9624871808994,Wheat,97.18587729723748,5.226505139500734,150.98
12111,358.8690976953724,Barley,109.62441793683621,4.940314465408805,182.71000000000004
31163,584.2182649056556,Corn,146.01137168339963,4.347042253521127,50.49933729666077
1005,158.75718126003744,Cotton,711.8826297336368,0.9331695331695331,505.54999999999995
37051,255.80668743975014,Cotton,815.8824954923073,0.9331695331695331,505.54999999999995
48491,189.29685815320414,Rice,5623.069541178797,0.11300000000000002,446.11000000000007
12001,107.17853733209247,Soybean,25.00754399000371,9.56,131.893583212343
28009,174.792439170656,Soybean,19.99777081880829,10.08,26.785090682931582
27065,510.5389339443848,Soybean,56.05596382992902,9.75,36.00671339742313
21191,373.5505294286103,Barley,122.12170849162786,4.106072013093289,127.89
39099,470.8519816601845,Soybean,62.69253760617276,9.75,140.40026
48203,51.45180936747241,Soybean,18.586830782006768,10.7,147.42728
30075,189.37640096582047,Soybean,31.991835531008434,9.54,115.82570999999999
20001,229.48484383442755,Soybean,21.567629779639653,9.77,-18.769100887348145
48399,343.23610201707874,Wheat,20.408452570235163,4.506692111959287,-251.2614898015047
13219,223.39969809399076,Wheat,41.48221299239385,4.905849889624724,-19.89418806386614
50027,354.14853466612516,Soybean,50.72295329908976,9.75,140.40026
50003,389.14162542658937,Soybean,54.31198824888096,9.75,140.40026
1039,145.4805669780274,Soybean,27.374565138133406,10.7,147.42728
24013,334.1340210670066,Soybean,48.67018267353914,9.75,140.40026
37129,128.31197365137268,Barley,62.395879281806394,4.106072013093289,127.89
21089,399.98447350161007,Soybean,50.30331726599906,10.57,131.72159
1075,187.6280607061699,Soybean,31.313583243567283,10.7,147.42728
47185,388.7247144878984,Soybean,49.237114899517344,10.57,131.71159
47135,256.47789728117175,Cotton,916.3796359947411,0.9055176093916756,573.32
41061,450.77642633540137,Soybean,60.94874576859251,9.56,131.893583212343
38029,385.48376463490456,Wheat,12.274482682126887,5.26809312638581,-320.8206467872502
48099,234.13300372884993,Wheat,28.082312175138103,4.506692111959287,-107.5746689635768
51077,545.3188820739842,Soybean,64.05302479413285,10.57,131.72159
53017,637.9322527609697,Soybean,80.52571505996994,9.56,131.893583212343
22071,69.84074881764188,Barley,48.15569434416285,4.106072013093289,127.89
47111,288.18567626268634,Soybean,39.72632604188139,10.57,131.72159
29103,281.07202271092075,Soybean,40.67042206971955,9.91,121.97185999999999
4023,412.95263425553475,Soybean,56.992282161911895,9.56,131.893583212343
20131,263.6833466270863,Soybean,41.41291060666185,9.77,140.92079
48487,595.3410284417633,Wheat,28.99674900486178,4.506692111959287,-464.6616084290895
45063,130.99892556043358,Soybean,26.021140706582578,10.7,147.42728
17095,425.98412426797836,Soybean,55.294246646617395,9.91,121.98186
54063,384.4382676106651,Soybean,48.83253146742338,10.57,131.72159
47183,344.44951627104723,Soybean,36.19202650978776,10.08,20.36611094761338
51057,338.62828260379274,Soybean,45.425753514373156,10.7,147.42728
13067,496.341095850446,Barley,152.0263390071877,4.106072013093289,127.89
31005,942.9820527946264,Soybean,110.98613865771765,9.54,115.82570999999999
31077,544.3768398380014,Corn,146.65555789935743,4.347042253521127,93.14106706421944
18133,514.979224942144,Soybean,64.27457971161897,9.91,121.98186
25007,477.8965286133632,Wheat,107.66104253506683,5.771786283891547,143.5
29043,171.36538203937738,Soybean,28.674264147528604,10.57,131.72159
51770,260.2935021788608,Soybean,37.08752054672288,10.57,131.72159
31055,300.95948892025245,Soybean,42.67722996168037,9.91,121.97185999999999
27041,443.40667805306964,Soybean,57.051315646122056,9.91,121.97185999999999
27063,494.703122301574,Soybean,62.22855522720222,9.91,121.98186
6095,1524.1330134018522,Corn,417.58125173108766,4.3357861635220125,286.40999999999997
39027,576.2449377083897,Soybean,59.59828880705504,9.91,14.374104369525753
28071,486.60034368293077,Soybean,18.921152186952277,10.08,-295.8751296384518
48333,414.45828120422055,Wheat,19.572518740733504,4.506692111959287,-326.25096538418154
48189,580.0522437978443,Cotton,759.3102699258781,0.9193667157584683,118.03234530558626
5045,168.13571147952592,Rice,4030.990976728961,0.11300000000000002,287.36626889084675
13177,466.9574503370471,Cotton,917.8272541368864,0.9331695331695331,389.53097993614557
21121,286.0841320935895,Soybean,39.527504455401086,10.57,131.72159
18117,304.7124355009617,Soybean,43.05694202835133,9.91,121.98186
41001,770.1043108996273,Wheat,55.16815072430445,5.226505139500734,-481.7676876022989
45087,151.71245034924857,Soybean,27.956984144789587,10.7,147.42728
54049,623.8063000564133,Soybean,71.47851372340712,10.57,131.72159
37159,539.2218057043775,Soybean,40.05171162362796,10.7,-110.66849133155836
47085,446.75299855555426,Soybean,52.883052908107956,10.08,86.30817475817393
29510,210.41930307083953,Soybean,33.54199425538239,9.91,121.98186
39161,554.1950141615553,Soybean,53.20040110332705,9.91,-26.979039227584153
